Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2347.555	-2517.392	169.8372	0.0193661	0.0128537	0.0336919	0.00947515	0.0419374	0.0149073	0.0122177	0.00186542	0.0382336	0.00686217	0.0113654	0.0268198	0.0307257	0.0502739	0.00410106	0.046378	0.0253154	0.0140058	0.039099	0.00589416	0.016943	0.0256985	0.0431039	0.0158324	0.00981513	0.00708609	0.0134779	0.000729687	0.0238213	0.0188573	0.115506	0.0970015	0.00959833	0.0233381	0.0590925	0.0182875	0.00784139	0.0263872	0.0304425	0.0195493	0.015148	0.0130219	0.0167352	0.0587672	0.0280101	0.0405354	0.0262026	0.011014	0.0106729	0.0763727	0.0112237	0.0149428	0.00867164	0.0267447	0.0269694	0.0299831	0.0207552	0.00675021	0.0180467	0.0168122	0.000176145	0.029737	0.0490485	0.00369144	0.0258684	0.0244255	0.0318562	0.014267	0.0231699	0.0208231	0.00777576	0.0118179	0.0353953	0.00815498	0.0373751	0.016051	0.00584299	0.00414899	0.0153467	0.0440219	0.0560478	0.0177452	0.00514327	0.0437723	0.0147213	0.0208408	0.0199608	0.00388523	0.00823662	0.0322837	0.0249063	0.0177651	0.00422946	0.0383304	0.0249209	0.00677757	0.0059687	1.789864	0.00857018	0.0056882	0.0149098	0.00419309	0.0185588	0.006597	0.00540675	0.000825516	0.0169197	0.00303675	0.00502959	0.0118687	0.0135972	0.022248	0.00181487	0.0205239	0.011203	0.00619804	0.0173027	0.00260837	0.00749786	0.0113725	0.019075	0.00700641	0.00434354	0.00313585	0.00596446	0.000322912	0.0105418	0.00834504	0.0511154	0.0429266	0.0042476	0.0103279	0.0261505	0.00809287	0.00347009	0.0116773	0.0134719	0.00865127	0.00670351	0.00576264	0.00740592	0.0260066	0.0123955	0.0179383	0.0115956	0.00487411	0.00472311	0.0337976	0.00496687	0.0066127	0.00383751	0.0118355	0.0119349	0.0132686	0.00918491	0.00298721	0.00798631	0.00743999	7.79504e-05	0.0131597	0.0217057	0.00163359	0.0114477	0.0108091	0.0140975	0.00631363	0.0102535	0.00921496	0.00344105	0.00522986	0.0156637	0.00360887	0.0165398	0.00710313	0.00258573	0.00183607	0.00679144	0.0194812	0.0248031	0.0078529	0.00227608	0.0193708	0.00651467	0.0092228	0.00883336	0.00171935	0.00364499	0.0142867	0.0110219	0.0078617	0.00187169	0.0169626	0.0110284	0.00299931	0.00264136	2.259707
36	-2349.357	-2519.413	170.0554	0.015827	0.00588333	0.0123482	0.00289952	0.0321876	0.00855246	0.00449504	0.00910169	0.0181589	0.00438724	0.00989113	0.0155039	0.0167938	0.0159012	0.00479612	0.0163566	0.0152013	0.0105494	0.0334088	0.00272656	0.0107488	0.0753877	0.045514	0.000110613	0.00294002	0.00687276	0.00557913	0.000740389	0.0241119	0.0148973	0.0607156	0.104301	0.0120127	0.0172556	0.0272134	0.0139839	0.00602217	0.0110627	0.023133	0.0117617	0.0114097	0.00413896	0.0083352	0.0353129	0.0185706	0.0261339	0.0074506	0.0172718	0.00993912	0.0611234	0.00524223	0.0258907	0.0268238	0.038194	0.0302161	0.024691	0.00719827	0.00672682	0.0271969	0.00366165	0.00758415	0.0412617	0.0201417	0.0170016	0.0130349	0.013066	0.0256085	0.0292057	0.0286293	0.00385364	0.0120776	0.0127076	0.00669244	0.00859913	0.0608366	0.00342694	0.0103027	0.00808913	0.00491066	0.0308734	0.0387427	0.0128858	0.00220013	0.0678091	0.00449192	0.0166959	0.0134981	0.0117057	0.0159508	0.0104931	0.0202323	0.0221293	0.00190516	0.0135712	0.0169942	0.0382862	0.0180958	2.25142	0.00875166	0.00325324	0.00682804	0.00160332	0.0177984	0.00472916	0.00248558	0.00503286	0.0100411	0.00242596	0.00546939	0.00857303	0.00928627	0.00879274	0.00265206	0.00904456	0.00840568	0.00583336	0.0184737	0.00150768	0.00594362	0.0416863	0.0251674	6.11644e-05	0.00162571	0.00380035	0.00308503	0.000409405	0.0133329	0.00823759	0.0335733	0.0576743	0.00664251	0.00954165	0.0150479	0.00773254	0.00333001	0.00611723	0.0127916	0.00650373	0.00630909	0.00228868	0.00460902	0.0195266	0.0102688	0.014451	0.00411987	0.00955061	0.00549593	0.0337987	0.00289874	0.0143165	0.0148324	0.0211197	0.0167082	0.0136531	0.00398035	0.00371965	0.0150388	0.00202474	0.00419372	0.022816	0.0111375	0.00940121	0.00720774	0.00722494	0.0141604	0.0161496	0.0158308	0.0021309	0.0066784	0.00702675	0.00370064	0.00475497	0.0336401	0.00189496	0.00569698	0.00447295	0.0027154	0.0170717	0.0214231	0.00712532	0.00121658	0.0374956	0.00248385	0.00923212	0.0074639	0.00647275	0.00882013	0.00580223	0.0111876	0.0122366	0.00105348	0.00750434	0.00939709	0.0211707	0.0100062	1.808453
72	-2346.282	-2516.405	170.1234	0.0270232	0.00714524	0.0361942	0.00703847	0.0521093	0.0131455	0.0108704	0.0102398	0.033983	0.00629532	0.00937115	0.0312094	0.0146571	0.0257562	0.00456474	0.00647799	0.0163977	0.00593165	0.0420342	0.012245	0.0100659	0.0308268	0.0571165	0.0104864	0.00725197	0.00820969	0.00157166	0.000975585	0.0134415	0.0153952	0.067391	0.104215	0.0120961	0.00287774	0.0311454	0.0457562	0.00493029	0.00867133	0.0236544	0.0157515	0.0100372	0.0135696	0.0213172	0.0439243	0.0200322	0.0507003	0.0181734	0.00889392	0.023416	0.0734745	0.00757776	0.0298337	0.0179338	0.0143619	0.0369195	0.0463911	0.0165531	0.0122475	0.0115652	0.0188377	0.0067124	0.0389296	0.0357411	0.0311959	0.0101839	0.00668039	0.0260897	0.0180181	0.0350219	0.00820605	0.0165267	0.0144039	0.0179358	0.0291213	0.0407604	0.0145541	0.0223078	0.0076258	0.0101837	0.0383355	0.0420191	0.0200282	0.00434151	0.0471354	0.0113131	0.0180712	0.0142509	0.0102265	0.0288561	0.0190406	0.0197812	0.0170783	0.0019421	0.0200761	0.0475775	0.0266041	0.00445789	1.716794	0.0127371	0.00336783	0.0170597	0.00331751	0.0245612	0.00619601	0.00512365	0.00482642	0.0160175	0.00296723	0.004417	0.0147102	0.00690845	0.0121399	0.00215154	0.00305333	0.00772887	0.00279582	0.0198124	0.00577153	0.00474444	0.0145299	0.0269212	0.00494267	0.00341814	0.00386955	0.000740785	0.000459832	0.00633549	0.00725637	0.031764	0.0491205	0.00570135	0.00135639	0.01468	0.0215667	0.00232384	0.00408714	0.0111492	0.00742432	0.00473092	0.00639591	0.0100476	0.0207033	0.00944197	0.0238971	0.00856582	0.00419206	0.0110369	0.0346315	0.0035717	0.0140618	0.00845289	0.00676932	0.0174016	0.0218659	0.00780213	0.00577275	0.00545112	0.00887894	0.00316382	0.0183491	0.0168462	0.0147038	0.0048001	0.00314873	0.0122971	0.00849265	0.0165072	0.00386784	0.00778969	0.00678913	0.00845386	0.013726	0.019212	0.00685992	0.0105145	0.00359434	0.00479999	0.018069	0.0198053	0.00944007	0.00204632	0.0222168	0.0053323	0.00851769	0.00671702	0.00482013	0.013601	0.00897458	0.00932364	0.00804968	0.00091539	0.00946265	0.0224252	0.0125396	0.00210118	2.121613
108	-2358.14	-2528.435	170.2958	0.0167231	0.00705104	0.0179213	0.00948386	0.0346694	0.0119235	0.00456196	0.00252171	0.0326678	0.000675539	0.0196203	0.0278379	0.00662554	0.0258831	0.00517932	0.0167736	0.0265195	0.00358744	0.0198983	0.00677681	0.0196854	0.0444554	0.036392	0.00597671	0.0099012	0.0174432	0.00352438	0.000679574	0.0195069	0.0123016	0.0832306	0.0664015	0.0110994	0.00840034	0.00887069	0.0146952	0.0112215	0.0145749	0.0227587	0.00728081	0.0035766	0.00758662	0.0190519	0.0345821	0.013757	0.0308906	0.0264639	0.00818197	0.00810938	0.0581354	0.00435627	0.0109285	0.0505317	0.0116885	0.0186534	0.01594	0.0244472	0.0167421	0.0485781	0.0251485	0.0104767	0.0112275	0.0247575	0.0258075	0.00331687	0.0130971	0.0115429	0.00446573	0.00790475	0.0363241	0.0452173	0.00324057	0.0457641	0.00485844	0.00778321	0.0258542	0.0406628	0.0089382	0.00982492	0.0360604	0.0114277	0.0181032	0.0142823	0.0257404	0.00342416	0.0270501	0.018886	0.00432666	0.022051	0.0376487	0.035195	0.0307147	0.0057018	0.00898255	0.02308	0.0200765	0.00608912	1.961477	0.00907604	0.00382677	0.00972633	0.00514712	0.0188159	0.00647117	0.00247589	0.00136859	0.0177296	0.000366632	0.0106484	0.0151083	0.00359584	0.0140474	0.00281094	0.00910345	0.0143928	0.00194699	0.0107993	0.00367794	0.0106837	0.024127	0.0197508	0.00324371	0.00537362	0.00946683	0.00191277	0.000368822	0.0105869	0.0066764	0.0451713	0.0360377	0.00602393	0.00455907	0.00481434	0.00797543	0.00609018	0.00791017	0.0123517	0.00395147	0.00194111	0.00411745	0.01034	0.0187686	0.00746626	0.0167651	0.0143626	0.00444056	0.00440116	0.0315515	0.00236426	0.00593116	0.0274248	0.00634363	0.0101237	0.00865104	0.0132681	0.00908635	0.0263645	0.0136487	0.00568599	0.00609343	0.0134365	0.0140064	0.00180015	0.0071081	0.00626459	0.00242366	0.0042901	0.019714	0.0245406	0.00175874	0.0248373	0.0026368	0.00422414	0.0140317	0.0220687	0.00485098	0.00533222	0.0195708	0.0062021	0.00982503	0.00775135	0.0139699	0.00185837	0.0146808	0.0102499	0.00234818	0.0119676	0.0204328	0.0191012	0.0166696	0.0030945	0.00487505	0.0125261	0.010896	0.00330472	1.842555
144	-2362.383	-2532.607	170.2242	0.0116618	0.00255726	0.00959494	0.00630693	0.0361643	0.0247372	0.0202007	0.00936836	0.0214699	0.00948458	0.00584733	0.0226934	0.0205696	0.0332878	0.000657221	0.0159953	0.0240871	0.00081849	0.0194771	0.00722423	0.0140086	0.0531822	0.0576188	0.0260643	0.00807986	0.0142069	0.002652	0.000240889	0.0171578	0.0288449	0.0707148	0.0543016	0.00677107	0.0143221	0.0278289	0.0180821	0.00164155	0.0284118	0.0269514	0.00824527	0.0114273	0.0167053	0.0187188	0.0156514	0.0173432	0.0572978	0.0133282	0.0144823	0.0113105	0.0671038	0.0173292	0.0151498	0.0362369	0.0220324	0.0140194	0.0155053	0.0188004	0.0194738	0.0503258	0.0124774	0.0140235	0.0062921	0.0193253	0.0113668	0.00711032	0.0146541	0.0157185	0.00489036	0.0217735	0.0615708	0.0497034	0.00952176	0.0238408	0.0116876	0.0145954	0.0185539	0.015012	0.0141536	0.0244178	0.0139106	0.0204761	0.0103611	0.0116796	0.0234263	0.0126154	0.0216708	0.0361604	0.032222	0.021354	0.0770781	0.0197156	0.0441263	0.0267076	0.00732126	0.0269571	0.00221197	0.0266018	1.741456	0.00571919	0.00125414	0.00470557	0.00309306	0.0177358	0.0121317	0.00990687	0.00459446	0.0105293	0.00465145	0.00286767	0.0111294	0.0100878	0.0163251	0.000322316	0.00784448	0.0118129	0.000401406	0.00955199	0.00354293	0.00687012	0.0260818	0.0282576	0.0127825	0.00396255	0.00696739	0.0013006	0.000118137	0.00841456	0.0141462	0.0346801	0.0266308	0.00332069	0.00702389	0.0136479	0.0088679	0.000805054	0.0139338	0.0132176	0.00404367	0.00560421	0.00819266	0.0091801	0.00767582	0.00850552	0.0281002	0.00653644	0.00710247	0.00554691	0.0329092	0.00849864	0.00742979	0.0177714	0.0108052	0.00687541	0.00760418	0.00922016	0.0095504	0.0246809	0.00611919	0.00687743	0.00308579	0.00947757	0.00557455	0.00348706	0.00718671	0.00770869	0.00239835	0.0106782	0.0301957	0.0243757	0.00466969	0.0116921	0.00573188	0.00715794	0.00909928	0.00736224	0.00694126	0.011975	0.0068221	0.0100419	0.00508132	0.00572795	0.0114888	0.00618687	0.0106279	0.0177339	0.0158024	0.0104725	0.0378009	0.00966898	0.0216405	0.013098	0.00359051	0.0132204	0.0010848	0.0130461	2.039057
180	-2354.319	-2524.343	170.024	0.0160849	0.0163626	0.0124332	0.00783835	0.0228876	0.0112438	0.0146648	0.0185276	0.0306768	0.00341574	0.00597598	0.026353	0.00866428	0.0133243	0.00344303	0.0149675	0.0231429	0.00759534	0.0684023	0.00502174	0.0181961	0.0360149	0.0637712	0.0268354	0.0152049	0.00167124	0.00679671	0.00029877	0.0311555	0.0183568	0.0763834	0.146659	0.0159105	0.0110824	0.0455099	0.0334221	0.0109641	0.0136777	0.0307058	0.0201922	0.0120084	0.0113378	0.0264992	0.0384309	0.0246363	0.0669165	0.0149805	0.00754403	0.0189043	0.0692028	0.00281111	0.0162452	0.0235674	0.0113313	0.024821	0.0536151	0.0288191	0.00730338	0.00703108	0.0293146	0.010408	0.0185073	0.0329025	0.0131684	0.0429756	0.0259558	0.0722692	0.0176569	0.0389024	0.0236588	0.0391721	0.0326954	0.0285913	0.0140365	0.0444256	0.00882897	0.0103077	0.0115499	0.00664649	0.0305987	0.0303745	0.0286714	0.0120092	0.072126	0.00899525	0.00952494	0.0206161	0.01579	0.00845071	0.0121744	0.0181553	0.0137025	0.00295495	0.0217738	0.0137572	0.00908039	0.0315646	1.536823	0.00698698	0.00710758	0.00540073	0.00340482	0.0099419	0.00488406	0.00637008	0.00804802	0.0133254	0.00148373	0.00259584	0.0114472	0.00376359	0.00578779	0.00149558	0.00650159	0.0100528	0.00329926	0.0297126	0.00218134	0.00790402	0.0156442	0.0277009	0.0116567	0.00660472	0.000725953	0.00295235	0.00012978	0.0135333	0.00797383	0.0331794	0.0637056	0.00691118	0.00481397	0.0197686	0.0145179	0.00476257	0.00594131	0.013338	0.00877107	0.0052162	0.00492493	0.0115107	0.0166936	0.0107015	0.0290672	0.00650721	0.00327697	0.00821164	0.0300603	0.00122109	0.00705657	0.0102372	0.00492208	0.0107817	0.0232893	0.0125185	0.00317244	0.00305416	0.0127337	0.00452104	0.00803918	0.0142922	0.00572008	0.0186677	0.0112747	0.0313923	0.0076698	0.0168984	0.0102769	0.0170156	0.0142022	0.0124195	0.00609715	0.0192976	0.00383512	0.00447747	0.00501703	0.0028871	0.0132915	0.0131941	0.0124543	0.00521657	0.0313301	0.00390735	0.00413744	0.00895524	0.00685885	0.00367082	0.00528833	0.00788629	0.00595208	0.00128357	0.00945811	0.00597584	0.00394434	0.013711	2.302133
216	-2354.983	-2525.379	170.3961	0.0183626	0.00490428	0.0360288	0.00392954	0.0404337	0.0185664	0.00393647	0.00422368	0.0141437	0.00749572	0.0160785	0.0294445	0.0131045	0.0202789	0.00296204	0.0240684	0.0184714	0.0037403	0.061812	0.00772274	0.0159232	0.0427387	0.0561193	0.00826451	0.0033579	0.00609863	0.0038959	0.000468676	0.02001	0.00554505	0.0647042	0.0726085	0.00873202	0.00478486	0.0341112	0.0105692	0.0137991	0.0123747	0.0188141	0.0224907	0.0104682	0.00882756	0.0160785	0.03705	0.00685686	0.0407818	0.00688475	0.00985499	0.0200638	0.0872197	0.0416408	0.00522699	0.0295018	0.0113896	0.0244118	0.0246838	0.0151263	0.00739234	0.00886142	0.0138581	0.0185247	0.0173218	0.0272897	0.0294959	0.0168729	0.0138655	0.0483381	0.0144293	0.0204807	0.0140938	0.0265334	0.0379748	0.0183494	0.00674632	0.0355056	0.016739	0.0114029	0.00119003	0.0055473	0.0168657	0.036991	0.00912862	0.00574801	0.0212919	0.0393364	0.0165992	0.0178017	0.010439	0.00747917	0.00396559	0.0261862	0.0190851	0.00389851	0.0285379	0.0270974	0.00696197	0.00701229	1.797056	0.00973406	0.00259978	0.019099	0.00208306	0.021434	0.00984214	0.00208674	0.00223899	0.00749765	0.00397351	0.00852328	0.0156087	0.00694673	0.0107499	0.00157019	0.0127588	0.00979174	0.00198274	0.0327667	0.00409385	0.00844097	0.0226559	0.029749	0.00438104	0.00178004	0.0032329	0.00206523	0.000248447	0.0106074	0.00293945	0.0342999	0.03849	0.00462887	0.00253647	0.0180825	0.00560275	0.00731493	0.00655989	0.00997342	0.0119224	0.00554921	0.00467952	0.00852328	0.0196403	0.00363484	0.0216186	0.00364963	0.00522417	0.0106359	0.0462355	0.0220739	0.00277085	0.015639	0.00603764	0.0129408	0.013085	0.00801851	0.00391871	0.00469747	0.00734622	0.00982002	0.00918236	0.0144663	0.0156359	0.00894437	0.00735014	0.0256242	0.00764903	0.0108569	0.00747118	0.0140655	0.0201305	0.0097271	0.00357625	0.0188216	0.00887342	0.00604471	0.00063084	0.00294064	0.00894054	0.0196091	0.00483911	0.00304704	0.0112869	0.0208524	0.0087993	0.00943673	0.00553374	0.00396473	0.00210217	0.0138814	0.0101171	0.00206661	0.015128	0.0143644	0.00369056	0.00371724	1.886425
252	-2355.81	-2525.927	170.1164	0.00912059	0.0109797	0.0504772	0.00856246	0.0565806	0.0278952	0.0042071	0.000378888	0.0199012	0.00124261	0.0032928	0.023147	0.0174897	0.0096239	0.000918262	0.0201032	0.0169433	0.00189217	0.0254439	0.010831	0.0134046	0.0392701	0.0753117	0.0131951	0.00582934	0.00873413	0.0115655	0.000412557	0.0326904	0.00399041	0.0911752	0.0965507	0.00388636	0.0158465	0.0219554	0.0045288	0.00256489	0.0169617	0.0142839	0.0058279	0.0206264	0.012386	0.0237547	0.0483403	0.00746064	0.0513377	0.00680645	0.0049843	0.0199931	0.0637227	0.0284456	0.0112852	0.029555	0.024372	0.0184321	0.00854573	0.00454587	0.0127766	0.00867511	0.0128654	0.00591598	0.0254078	0.0238573	0.012707	0.0272519	0.0174083	0.0177188	0.0136681	0.0308106	0.0247083	0.00463088	0.034109	0.0124002	0.0160993	0.0410904	0.0170302	0.0175631	0.00394742	0.00317485	0.018452	0.0675535	0.0356625	0.0196829	0.0312564	0.0111856	0.0175667	0.00629778	0.00680832	0.00345748	0.0197728	0.0120823	0.0351875	0.0163142	0.017977	0.0203101	0.00478499	0.00751453	2.031201	0.00475701	0.00572665	0.0263273	0.00446591	0.0295107	0.0145493	0.00219429	0.000197616	0.0103798	0.000648108	0.00171742	0.0120727	0.00912209	0.00501953	0.000478937	0.0104852	0.00883711	0.000986896	0.0132708	0.00564912	0.00699142	0.0204821	0.0392802	0.00688216	0.0030404	0.00455545	0.0060322	0.000215177	0.0170503	0.00208127	0.0475541	0.0503578	0.002027	0.00826505	0.0114513	0.00236208	0.00133776	0.00884667	0.00745004	0.00303965	0.0107581	0.00646016	0.0123897	0.0252128	0.00389124	0.0267761	0.00355003	0.00259965	0.0104278	0.0332358	0.0148363	0.00588602	0.015415	0.0127117	0.00961358	0.00445719	0.00237099	0.00666387	0.00452467	0.0067102	0.00308559	0.0132519	0.0124432	0.00662759	0.0142137	0.00907963	0.00924156	0.00712885	0.0160698	0.0128871	0.00241532	0.0177902	0.00646757	0.0083969	0.0214315	0.00888241	0.00916036	0.00205885	0.0016559	0.00962401	0.0352338	0.0186004	0.010266	0.0163024	0.00583403	0.00916222	0.00328472	0.00355101	0.00180332	0.0103129	0.00630174	0.0183527	0.00850896	0.00937626	0.0105931	0.0024957	0.00391934	1.917293
288	-2354.901	-2524.787	169.8861	0.00843078	0.015407	0.0323738	0.00749914	0.083144	0.0330118	0.00664415	0.0171975	0.0360154	0.00677064	0.0124721	0.0536889	0.0132948	0.0248409	0.00451337	0.0402098	0.0359184	0.00738848	0.0457835	0.00372201	0.0117636	0.049778	0.09342	0.0348294	0.00739323	0.0167599	0.0123404	0.00347433	0.0243263	0.0192639	0.0744736	0.0583527	0.00867961	0.00620502	0.0383581	0.0210981	0.000928136	0.0319166	0.0406832	0.00127679	0.00927855	0.0182895	0.0120797	0.0570381	0.0258069	0.0553416	0.0101695	0.0105121	0.011451	0.0662654	0.0433709	0.00866601	0.0255872	0.0235451	0.0265971	0.0260526	0.00313042	0.0184511	0.017409	0.0290162	0.00318956	0.00626749	0.0313497	0.0160369	0.0318754	0.0100716	0.0361938	0.00847104	0.0396414	0.0353816	0.00614525	0.00546293	0.0111877	0.00866611	0.0539838	0.0147344	0.0232179	0.0171585	0.0124351	0.00389694	0.0443039	0.0116814	0.0106558	0.0526852	0.0178603	0.00634476	0.0203222	0.00138422	0.0155175	0.0297583	0.0404164	0.0270379	0.0156628	0.0250059	0.0160127	0.0138579	0.00498689	1.724066	0.00371307	0.00678553	0.014258	0.00330276	0.0366182	0.014539	0.00292621	0.0075741	0.0158619	0.00298192	0.00549293	0.0236456	0.00585529	0.0109404	0.00198777	0.0177091	0.0158191	0.00325403	0.0201639	0.00163924	0.00518092	0.0219232	0.0411439	0.0153395	0.00325612	0.00738137	0.00543496	0.00153016	0.0107138	0.00848419	0.0327996	0.0256996	0.00382266	0.00273281	0.0168936	0.009292	0.000408768	0.0140567	0.0179176	0.000562324	0.00408645	0.00805503	0.00532012	0.0251206	0.0113659	0.0243735	0.00447883	0.00462972	0.00504324	0.0291845	0.0191013	0.00381667	0.0112691	0.0103697	0.0117139	0.011474	0.00137869	0.00812623	0.00766724	0.0127793	0.00140474	0.00276032	0.013807	0.00706296	0.0140385	0.00443573	0.0159404	0.0037308	0.0174588	0.0155827	0.00270648	0.00240598	0.00492729	0.00381672	0.0237755	0.00648929	0.0102256	0.00755692	0.00547665	0.00171628	0.0195123	0.00514469	0.004693	0.0232035	0.00786601	0.00279435	0.00895028	0.000609637	0.0068342	0.0131061	0.0178001	0.011908	0.0068982	0.0110131	0.00705231	0.00610326	0.00219632	2.270567
324	-2353.227	-2523.385	170.158	0.0182153	0.00853642	0.0100488	0.0180894	0.0333978	0.0123438	0.00868783	0.00910304	0.0207285	0.00205931	0.022983	0.0209947	0.015079	0.0157084	0.00318098	0.0208763	0.0242752	0.00807452	0.0440372	0.00552656	0.0156293	0.0473063	0.0621212	0.0137181	0.0153649	0.00945945	0.00646728	0.0106235	0.0223406	0.0287699	0.0693506	0.0657961	0.00485258	0.00224503	0.0246583	0.0107178	0.00241988	0.021985	0.0445227	0.00636438	0.00906477	0.00681735	0.011516	0.0324902	0.00958685	0.0380955	0.0140225	0.00359879	0.0206172	0.0478585	0.0142033	0.0125796	0.0266669	0.0121578	0.0101002	0.0180153	0.024832	0.00926718	0.0178307	0.00735555	0.0200374	0.00223054	0.0435862	0.0272611	0.0158158	0.0126142	0.0176493	0.0128367	0.0211737	0.0300078	0.0231872	0.027394	0.0295621	0.00171874	0.0287677	0.0139956	0.0218326	0.00502216	0.00821187	0.00376378	0.015138	0.0062779	0.00740784	0.0127951	0.00249552	0.0186039	0.0389907	0.0076694	0.0181474	0.0569591	0.0051358	0.0476237	0.00472947	0.0313608	0.0111286	0.0123985	0.023702	2.102247	0.00989657	0.00463793	0.00545962	0.00982815	0.0181454	0.00670649	0.00472019	0.00494578	0.011262	0.00111884	0.0124869	0.0114067	0.00819258	0.00853452	0.00172826	0.0113423	0.013189	0.00438697	0.0239259	0.00300264	0.00849155	0.025702	0.0337511	0.00745317	0.00834792	0.00513942	0.00351374	0.00577185	0.0121379	0.015631	0.0376789	0.0357477	0.00263646	0.00121975	0.0133971	0.00582309	0.00131475	0.0119447	0.0241897	0.00345784	0.00492499	0.00370394	0.00625676	0.0176523	0.00520864	0.0206977	0.00761858	0.00195526	0.0112015	0.026002	0.00771678	0.00683464	0.0144884	0.00660545	0.00548757	0.00978792	0.0134915	0.00503496	0.00968762	0.00399635	0.0108866	0.00121187	0.0236808	0.0148112	0.0085929	0.00685344	0.00958906	0.00697434	0.0115039	0.0163036	0.0125979	0.0148834	0.0160614	0.000933809	0.0156298	0.00760394	0.0118619	0.0027286	0.0044616	0.0020449	0.00822464	0.00341085	0.00402476	0.00695169	0.00135584	0.0101077	0.0211841	0.00416687	0.00985966	0.0309465	0.00279034	0.0258745	0.00256957	0.0170387	0.00604631	0.00673626	0.0128775	1.840567
