Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1329.02	-1502.306	173.2865	0.00974073	0.0153335	0.00176749	0.00469614	0.0079933	0.00102545	0.000222542	0.00395281	0.0031825	0.000148558	0.00242578	0.0231779	0.00719071	0.00456298	0.00822419	0.0083478	0.0189191	0.0178374	0.0164877	0.011146	0.0117408	0.00770003	0.00499183	0.0343464	0.00304749	0.0246459	0.0086245	0.000382911	0.017018	0.00838319	0.019672	0.00645281	0.0155932	0.00983866	0.00320835	0.0245175	0.0155115	0.0175879	0.000880552	0.00411416	0.020606	0.00573773	0.0198983	0.0232761	0.0128342	0.0136095	0.0077352	0.00465764	0.0277594	0.0285976	0.015703	0.00784354	0.00160569	0.00317251	0.000422574	0.0101723	0.00558232	0.021558	0.00213975	0.0158397	0.00560616	0.00871443	0.0239486	6.04963e-05	0.00505759	0.0015933	0.00316471	0.0267337	0.00209679	0.00183834	0.000827781	0.0312255	0.00187858	0.00779209	0.00117306	0.00116536	0.0328162	0.000430072	0.015287	3.45667e-05	0.0215358	0.0231757	0.00061682	0.0416114	0.00902784	0.00541142	0.0104233	0.00857105	0.0109101	0.000131615	0.00418529	0.00843045	0.0191267	0.0241947	0.00562821	0.0152987	0.0107707	0.00933123	0.0146889	0.00169319	0.00449871	0.00765726	0.00098234	0.000213186	0.00378663	0.00304871	0.000142313	0.0023238	0.0222035	0.00688841	0.00437115	0.00787844	0.00799685	0.0181238	0.0170875	0.0157946	0.0106775	0.0112472	0.00737632	0.00478197	0.0329024	0.00291938	0.0236098	0.00826192	0.000366814	0.0163026	0.00803076	0.018845	0.00618153	0.0149376	0.00942504	0.00307347	0.0234868	0.0148594	0.0168485	0.000843534	0.0039412	0.0197397	0.00549651	0.0190618	0.0222975	0.0122947	0.0130373	0.00741001	0.00446183	0.0265924	0.0273954	0.0150428	0.00751379	0.00153819	0.00303913	0.000404809	0.00974468	0.00534764	0.0206517	0.00204979	0.0151737	0.00537048	0.00834808	0.0229418	5.7953e-05	0.00484497	0.00152631	0.00303166	0.0256098	0.00200864	0.00176106	0.000792981	0.0299128	0.0017996	0.00746451	0.00112374	0.00111637	0.0314366	0.000411991	0.0146443	3.31135e-05	0.0206304	0.0222013	0.000590888	0.039862	0.0086483	0.00518392	0.00998506	0.00821071	0.0104514	0.000126081	0.00400934	0.00807603	0.0183226	0.0231776	0.0053916	0.0146555	0.0103179	1.043885
36	-1333.048	-1506.383	173.3353	0.00501087	0.0226738	0.00142483	0.00664109	0.0177649	0.00168887	0.00547886	0.005946	0.00424184	0.000976154	0.000677769	0.0121702	0.00255707	0.00832109	0.0130683	0.00824759	0.00700052	0.0106507	0.00526949	0.0119034	0.0199414	0.00504395	0.00732981	0.0310463	0.000661162	0.0146954	0.0103879	0.00981074	0.0246082	0.00409635	0.023163	0.00342539	0.00818529	0.0156564	0.000154467	0.0309939	0.00683754	0.0292919	0.00061715	0.00441121	0.013466	0.014795	0.00909524	0.0370876	0.0167218	0.0199553	0.00164055	0.00268005	0.0288616	0.020863	0.0110373	0.00538806	0.000834441	0.00382117	0.00178806	0.0191626	0.00246387	0.0185623	0.00264083	0.00385573	0.0067546	0.00235461	0.00740184	0.00731479	0.0027214	0.00466048	0.0197775	0.0148537	0.00817843	0.00352109	6.7906e-05	0.0167902	0.00182669	0.011742	0.00252244	0.00211951	0.0456432	0.00107427	0.0140909	0.000940407	0.0225422	0.0241739	0.00214491	0.030495	0.00482447	0.00072822	0.0138397	0.00646544	0.00081524	0.00100457	0.00681645	0.00863573	0.00817057	0.0328718	0.00396424	0.012841	0.00450056	0.00503109	0.0227653	0.00143058	0.00666788	0.0178365	0.00169568	0.00550097	0.00596999	0.00425896	0.000980093	0.000680504	0.0122193	0.00256739	0.00835467	0.013121	0.00828087	0.00702876	0.0106937	0.00529076	0.0119514	0.0200219	0.0050643	0.00735938	0.0311716	0.00066383	0.0147547	0.0104298	0.00985033	0.0247075	0.00411287	0.0232565	0.00343921	0.00821832	0.0157196	0.00015509	0.031119	0.00686513	0.0294101	0.00061964	0.00442901	0.0135203	0.0148547	0.00913194	0.0372372	0.0167892	0.0200358	0.00164717	0.00269086	0.0289781	0.0209472	0.0110819	0.0054098	0.000837808	0.00383659	0.00179527	0.0192399	0.00247381	0.0186371	0.00265149	0.00387129	0.00678185	0.00236411	0.0074317	0.0073443	0.00273238	0.00467928	0.0198573	0.0149137	0.00821143	0.0035353	6.818e-05	0.0168579	0.00183406	0.0117894	0.00253262	0.00212806	0.0458273	0.00107861	0.0141478	0.000944201	0.0226332	0.0242715	0.00215356	0.0306181	0.00484393	0.000731158	0.0138956	0.00649152	0.000818529	0.00100862	0.00684395	0.00867058	0.00820354	0.0330044	0.00398024	0.0128928	0.00451872	0.9959814
72	-1335.846	-1509.369	173.5224	0.00130943	0.0133962	0.0010411	0.0035746	0.00209465	0.00147188	0.00485145	0.00371249	0.00476263	0.00118482	0.000770681	0.0179097	0.000619448	0.0012178	0.0211212	0.0108076	0.00520546	0.00191285	0.00821769	0.010292	0.012801	0.00694808	0.00322343	0.0230632	0.00324759	0.0157215	0.00518744	0.00212456	0.00713333	0.00609458	0.0108564	0.00703003	0.00993458	0.0106452	0.000337433	0.0180897	0.00537219	0.0141013	0.000897279	0.0016063	0.00920916	0.0109203	0.01294	0.00993096	0.00184357	0.023401	0.00137032	0.0107227	0.015338	0.0212977	0.00425047	0.00624052	0.00139843	0.00200711	0.00139878	0.0306705	0.000306492	0.0174852	0.00624607	0.00734362	0.00146611	0.00561672	0.0133499	0.0015709	0.00321378	0.00411309	0.0113875	0.0300642	0.00934872	0.00225315	0.000684835	0.0144582	0.000632103	0.00215701	0.00229857	0.00325128	0.0239364	0.00741237	0.0169759	0.00012171	0.0211013	0.0124169	0.00964291	0.0188671	0.00132383	0.00140479	0.00311491	0.0119683	0.00286582	0.000411379	0.000969311	0.0122769	0.0207084	0.0154374	0.00931139	0.00832555	0.00188238	0.00167757	0.0171625	0.0013338	0.00457959	0.00268355	0.00188569	0.00621541	0.00475624	0.00610163	0.00151793	0.000987355	0.022945	0.000793604	0.00156018	0.0270594	0.0138461	0.00666896	0.00245065	0.0105281	0.0131856	0.0163999	0.0089015	0.00412969	0.0295474	0.00416064	0.0201416	0.00664587	0.00272187	0.00913884	0.00780805	0.0139086	0.0090065	0.0127276	0.0136381	0.000432301	0.0231756	0.00688256	0.0180658	0.00114955	0.00205791	0.0117983	0.0139906	0.016578	0.012723	0.00236188	0.0299801	0.00175558	0.0137374	0.0196502	0.0272855	0.00544548	0.00799502	0.0017916	0.00257141	0.00179204	0.0392935	0.000392662	0.0224012	0.00800213	0.00940826	0.00187831	0.00719583	0.0171031	0.00201255	0.00411733	0.00526947	0.0145891	0.0385167	0.0119771	0.00288661	0.000877374	0.018523	0.000809817	0.00276345	0.0029448	0.00416537	0.030666	0.00949633	0.0217486	0.000155929	0.0270339	0.0159078	0.012354	0.0241715	0.00169602	0.00179975	0.00399065	0.0153332	0.00367154	0.000527037	0.00124183	0.0157285	0.0265304	0.0197776	0.0119293	0.0106663	0.0024116	0.780551
108	-1330.827	-1504.123	173.2953	0.00402409	0.017283	0.000975255	0.0158599	0.00142607	0.00175676	0.00589411	0.00242382	0.00333043	0.00469071	0.00148997	0.0150769	0.00256584	0.0040923	0.0140733	0.00771511	0.0109843	0.00689121	0.0164661	0.0187413	0.0293281	0.010024	0.00140568	0.0179681	0.00135192	0.0239443	0.00397997	0.000155437	0.0202287	0.00509626	0.0142742	0.00199746	0.00633337	0.0114754	0.00274252	0.0152162	0.00293953	0.0105785	0.0130123	0.0155302	0.00810604	0.0162386	0.0139904	0.0300813	0.00366118	0.0165746	0.0117332	0.0041791	0.0296062	0.0334629	0.00286446	0.00190304	0.00176564	0.0203151	0.00956833	0.0192398	0.00493936	0.0011681	0.00268203	0.00511092	0.0203323	0.0271171	0.00939382	0.0206467	0.00250707	0.00716088	0.00180936	0.0249799	0.00992997	0.000546717	0.01227	0.00332147	0.0193709	0.0144996	0.0176176	0.0126133	0.00021218	0.0134623	0.027389	0.000317881	0.00352142	0.039663	0.0111508	0.0146979	0.000518584	0.0155539	0.0499014	0.017675	0.00610868	0.00653642	0.000848615	0.00284402	0.000258459	0.000571792	0.00070626	0.00948154	0.00934104	0.00388647	0.016692	0.000941903	0.0153175	0.0013773	0.00169668	0.00569253	0.00234093	0.00321653	0.00453029	0.00143901	0.0145612	0.00247809	0.00395235	0.013592	0.00745126	0.0106087	0.00665553	0.015903	0.0181004	0.0283251	0.00968122	0.00135761	0.0173536	0.00130568	0.0231254	0.00384386	0.000150121	0.0195369	0.00492198	0.013786	0.00192915	0.00611677	0.0110829	0.00264873	0.0146958	0.002839	0.0102167	0.0125673	0.0149991	0.00782883	0.0156833	0.0135119	0.0290526	0.00353598	0.0160078	0.011332	0.00403618	0.0285937	0.0323185	0.0027665	0.00183796	0.00170526	0.0196203	0.00924111	0.0185818	0.00477044	0.00112815	0.00259031	0.00493614	0.0196369	0.0261897	0.00907256	0.0199406	0.00242134	0.00691599	0.00174748	0.0241256	0.00959037	0.00052802	0.0118504	0.00320788	0.0187085	0.0140037	0.0170151	0.012182	0.000204923	0.0130019	0.0264523	0.00030701	0.00340099	0.0383066	0.0107695	0.0141953	0.000500849	0.015022	0.0481948	0.0170706	0.00589977	0.00631288	0.000819593	0.00274676	0.00024962	0.000552237	0.000682106	0.00915729	0.00902159	1.03541
144	-1334.801	-1508.125	173.3244	0.00503298	0.0187282	0.00215295	0.0105987	0.00495113	0.00085675	0.00633395	0.00236583	0.0120689	0.00637541	0.00513138	0.00856861	0.00117402	0.00679616	0.0178602	0.00686036	0.00413386	0.00700403	0.00700635	0.013731	0.021929	0.00352736	0.00316041	0.0191294	0.00342694	0.0166437	0.00230854	0.000313421	0.0269937	0.00646236	0.030569	0.00879932	0.0288869	0.0148211	0.0138803	0.0100004	0.00138615	0.0132115	0.0131281	0.00537763	0.0061949	0.00947884	0.0100768	0.0216797	0.00770157	0.0146338	0.00165548	0.00915752	0.0162832	0.0362372	0.000384534	0.00544158	0.00915131	0.00610624	0.00619041	0.00568674	0.00304131	0.000215331	0.00257565	0.00717134	0.0165166	0.0165919	0.00846772	0.0217752	0.00174467	0.00517421	0.00706907	0.00884857	0.00530563	0.00515196	0.0172892	0.00122752	0.0188696	0.0186303	0.00616179	0.011314	0.00252641	0.0118858	0.0333482	0.00610992	0.00097482	0.0668528	0.0149206	0.016249	0.00279706	0.0125494	0.0499215	0.0196303	0.00352315	0.000930845	0.00330046	0.000318579	0.00449019	0.00011125	0.00894229	0.0037438	0.00288282	0.00499851	0.0185999	0.0021382	0.0105261	0.00491722	0.000850882	0.00629057	0.00234962	0.0119862	0.00633175	0.00509623	0.00850992	0.00116598	0.00674961	0.0177379	0.00681337	0.00410555	0.00695606	0.00695836	0.013637	0.0217788	0.0035032	0.00313876	0.0189983	0.00340347	0.0165297	0.00229273	0.000311274	0.0268089	0.0064181	0.0303596	0.00873905	0.0286891	0.0147196	0.0137853	0.0099319	0.00137665	0.013121	0.0130382	0.00534079	0.00615247	0.00941391	0.0100078	0.0215312	0.00764882	0.0145335	0.00164414	0.0090948	0.0161717	0.035989	0.0003819	0.00540431	0.00908863	0.00606442	0.00614801	0.00564779	0.00302048	0.000213856	0.00255801	0.00712222	0.0164035	0.0164783	0.00840972	0.0216261	0.00173272	0.00513877	0.00702065	0.00878797	0.00526929	0.00511667	0.0171708	0.00121912	0.0187403	0.0185027	0.00611958	0.0112365	0.00250911	0.0118044	0.0331197	0.00606807	0.000968143	0.0663949	0.0148184	0.0161377	0.0027779	0.0124634	0.0495795	0.0194959	0.00349902	0.000924469	0.00327785	0.000316397	0.00445943	0.000110488	0.00888104	0.00371816	0.00286308	1.006897
180	-1334.85	-1508.219	173.369	0.00478865	0.0162573	0.000446332	0.00754315	0.000659997	0.002862	0.00501527	0.00390352	0.00412422	0.00462521	0.000705185	0.0105992	0.00139014	0.00929069	0.0142308	0.0152785	0.0084461	0.00864761	0.0108662	0.0137778	0.0184548	0.00622586	0.00258226	0.0213518	0.00443876	0.0108068	0.00439247	0.000848723	0.0155102	0.00435183	0.0164193	0.00793895	0.00639824	0.0111905	0.0023918	0.00693629	0.00132011	0.0160757	0.00455537	0.00298998	0.00624482	0.00756684	0.00387858	0.0355912	0.00249091	0.0266382	0.00114496	0.00999759	0.0215232	0.0298203	0.00352146	0.0133106	0.00931252	0.000918001	0.00490265	0.0124502	0.0101406	0.0110957	0.00271523	0.00352727	0.000254007	0.00490702	0.012313	0.00901077	0.00920422	0.00505233	0.0131727	0.0161578	0.00130506	0.0111248	0.00135455	0.0270456	0.00283004	0.00933724	0.00482075	0.00992232	0.0412518	0.000521063	0.0170907	0.00494719	0.0324023	0.00529223	0.00253441	0.0342776	0.01763	0.00312851	0.0205019	0.00966949	0.00116142	0.000108663	0.0124572	0.00410203	0.0119901	0.0540118	0.00657001	0.0120948	0.00653007	0.00498033	0.016908	0.000464197	0.00784507	0.000686414	0.00297655	0.00521601	0.00405976	0.0042893	0.00481034	0.000733411	0.0110234	0.00144578	0.00966257	0.0148004	0.01589	0.00878417	0.00899374	0.0113011	0.0143293	0.0191935	0.00647506	0.00268562	0.0222064	0.00461643	0.0112394	0.00456829	0.000882695	0.0161311	0.00452602	0.0170765	0.00825671	0.00665434	0.0116384	0.00248754	0.00721392	0.00137295	0.0167191	0.0047377	0.00310966	0.00649478	0.00786971	0.00403382	0.0370158	0.00259061	0.0277045	0.00119078	0.0103978	0.0223847	0.0310139	0.00366241	0.0138434	0.00968527	0.000954746	0.00509889	0.0129486	0.0105464	0.0115398	0.00282391	0.00366845	0.000264174	0.00510343	0.0128059	0.00937144	0.00957263	0.00525456	0.0137	0.0168045	0.0013573	0.0115701	0.00140877	0.0281282	0.00294332	0.00971097	0.00501371	0.0103195	0.042903	0.000541919	0.0177748	0.00514521	0.0336992	0.00550406	0.00263586	0.0356496	0.0183357	0.00325373	0.0213226	0.0100565	0.00120791	0.000113013	0.0129558	0.00426621	0.01247	0.0561737	0.00683299	0.012579	0.00679145	0.961514
216	-1340.101	-1513.509	173.4084	0.00443543	0.0152456	0.000924404	0.00150754	0.000178048	0.00366606	0.00867477	0.00624369	0.00212291	0.000541951	0.00173841	0.0190681	0.00926128	0.000788309	0.0216159	0.0269637	0.00357341	0.00319427	0.00754606	0.0156613	0.0239364	0.00361363	0.00327411	0.0137708	0.00342216	0.0125524	0.00571045	0.00104084	0.00984569	0.00703654	0.021846	0.0158654	0.00394691	0.0161027	0.00609868	0.0128842	0.000991431	0.0108829	0.0012709	0.00821357	0.00766836	0.0113537	0.010586	0.0185088	0.00370945	0.0268821	0.0049297	0.0119974	0.0108418	0.0332998	0.000966297	0.00270292	0.00255704	0.00033635	0.00477291	0.0126564	0.00703386	0.00346172	0.00114151	0.0253092	0.021333	0.0169978	0.00629321	0.0259749	0.00420981	0.000708392	0.00824314	0.0109749	0.00303936	0.00609378	0.00533169	0.00242137	0.0342603	0.0154375	0.00966492	0.00708986	0.00036374	0.00393352	0.0198767	0.000660667	0.00133014	0.0357031	0.0111167	0.0130578	0.00141788	0.00597368	0.0436689	0.0105243	0.00467061	4.21474e-05	0.000624474	0.0124889	0.00246694	0.00337078	0.0155235	0.0153473	0.00325646	0.00482393	0.0165809	0.00100537	0.00163959	0.000193644	0.00398717	0.00943459	0.00679058	0.00230885	0.000589421	0.00189068	0.0207382	0.0100725	0.000857357	0.0235092	0.0293255	0.00388641	0.00347406	0.00820701	0.0170331	0.026033	0.00393014	0.00356089	0.014977	0.00372191	0.0136518	0.00621063	0.00113201	0.0107081	0.00765286	0.0237595	0.0172551	0.00429262	0.0175131	0.00663286	0.0140127	0.00107827	0.0118361	0.00138222	0.00893299	0.00834003	0.0123481	0.0115133	0.02013	0.00403436	0.0292367	0.00536149	0.0130483	0.0117914	0.0362166	0.00105093	0.00293967	0.00278101	0.00036581	0.00519097	0.013765	0.00764995	0.00376494	0.00124149	0.027526	0.0232015	0.0184866	0.00684443	0.02825	0.00457854	0.00077044	0.00896515	0.0119362	0.00330557	0.00662753	0.00579869	0.00263346	0.0372612	0.0167897	0.0105115	0.00771086	0.0003956	0.00427806	0.0216177	0.000718534	0.00144665	0.0388303	0.0120904	0.0142015	0.00154207	0.00649692	0.0474939	0.0114461	0.0050797	4.58391e-05	0.000679172	0.0135828	0.00268302	0.00366602	0.0168832	0.0166915	0.00354169	0.9194644
252	-1329.774	-1503.062	173.2885	0.00265482	0.0292575	0.00176972	0.00826639	0.00146159	0.00582963	0.000938498	0.00348667	0.00840018	0.00401966	0.00308681	0.0155486	0.00292728	0.00164691	0.0101146	0.0148722	0.0119535	0.00474347	0.0199828	0.0119155	0.0282196	0.00718878	0.00147469	0.0269869	0.00183917	0.0164067	0.00490397	0.000222535	0.0164595	0.00778606	0.0224832	0.00445897	0.0131287	0.0309239	0.00345718	0.0193229	0.00233772	0.00418744	0.00845107	0.0128163	0.0138713	0.0126954	0.0102143	0.0232059	0.00499843	0.0172743	0.00607548	0.0109867	0.0189485	0.0277768	0.00531181	0.0107135	0.0120025	0.000335446	0.0126927	0.00428415	0.0263305	0.00518434	0.00641755	0.014816	0.00852588	0.0170259	0.00589591	0.0139276	0.0106297	0.0175196	0.0144221	0.00729655	0.00355025	0.000528917	0.00252504	0.00509659	0.0160978	0.00096311	0.00918522	0.00671626	0.00445021	0.00473681	0.0458577	0.00350933	0.00223689	0.000970748	0.0154979	0.00788962	0.00516266	0.00592444	0.0303219	0.0155704	0.00420644	0.0340967	0.000520687	0.0178832	0.0158023	0.00184108	0.0310678	0.0069446	0.00748418	0.00254793	0.0280796	0.00169847	0.00793358	0.00140274	0.00559492	0.000900714	0.00334629	0.00806198	0.00385783	0.00296253	0.0149226	0.00280942	0.00158061	0.00970736	0.0142735	0.0114722	0.00455249	0.0191782	0.0114358	0.0270835	0.00689936	0.00141532	0.0259004	0.00176512	0.0157462	0.00470653	0.000213576	0.0157969	0.00747259	0.021578	0.00427945	0.0126002	0.0296789	0.00331799	0.0185449	0.0022436	0.00401885	0.00811083	0.0123003	0.0133128	0.0121843	0.00980309	0.0222716	0.00479719	0.0165788	0.00583088	0.0105444	0.0181857	0.0266585	0.00509795	0.0102822	0.0115192	0.000321941	0.0121817	0.00411167	0.0252704	0.00497561	0.00615918	0.0142195	0.00818262	0.0163404	0.00565854	0.0133669	0.0102018	0.0168142	0.0138414	0.00700279	0.00340732	0.000507623	0.00242338	0.0048914	0.0154497	0.000924335	0.00881542	0.00644586	0.00427105	0.00454611	0.0440114	0.00336804	0.00214683	0.000931665	0.014874	0.00757198	0.00495481	0.00568592	0.0291012	0.0149435	0.00403709	0.0327239	0.000499724	0.0171632	0.0151661	0.00176695	0.029817	0.00666501	0.00718287	1.041949
288	-1342.683	-1516.158	173.4751	0.00516865	0.0150654	0.00031112	0.0197355	0.00429186	0.00659297	0.00543142	0.00236247	0.0106327	0.0056736	0.000393469	0.0140538	0.00338725	0.00252448	0.00833523	0.0110451	0.00190012	0.00307031	0.00665795	0.0137319	0.00824389	0.00498195	0.000406061	0.0125422	0.00117272	0.00970356	0.00137123	0.00164573	0.011661	0.00797456	0.0159065	0.000698069	0.00427172	0.00826882	0.00498622	0.0103263	0.00205885	0.00998266	8.94482e-05	0.00274201	0.0200733	0.00679213	0.00728908	0.0232501	0.00113907	0.0184489	0.0100637	0.00946822	0.0143869	0.0159876	0.00979307	0.0108106	0.00454252	0.00308334	0.0196066	0.0132476	0.00210055	0.0151931	0.00800823	0.0124914	0.0104324	0.0109889	0.0220381	0.000740728	0.0166105	0.000610543	0.00321515	0.000675753	0.0216204	0.00738194	0.00290127	0.00582762	0.00158107	0.0420937	0.020538	0.021924	0.0100695	0.00740097	0.000427361	4.13139e-05	0.0111384	0.000942998	0.000346985	0.000149193	0.00344089	0.0110612	0.00500745	0.0038631	0.00694602	0.000140635	0.0018499	0.0165357	0.000811297	0.00913718	0.0502922	0.000953726	0.0273461	0.00613666	0.017887	0.000369388	0.0234316	0.00509567	0.00782774	0.00644865	0.00280493	0.0126241	0.00673619	0.000467161	0.0166858	0.00402163	0.00299727	0.0098963	0.0131137	0.00225598	0.00364534	0.00790489	0.0163037	0.00978785	0.005915	0.000482111	0.0148912	0.00139236	0.0115209	0.00162805	0.00195395	0.013845	0.00946809	0.0188856	0.000828808	0.00507176	0.00981745	0.00592006	0.0122603	0.00244444	0.0118523	0.000106201	0.00325555	0.0238327	0.00806421	0.00865422	0.0276045	0.0013524	0.0219041	0.0119485	0.0112415	0.0170814	0.0189819	0.0116272	0.0128353	0.00539327	0.00366081	0.0232787	0.0157287	0.00249396	0.0180385	0.00950807	0.0148308	0.0123863	0.013047	0.0261655	0.000879457	0.0197214	0.000724889	0.0038173	0.000802312	0.0256696	0.00876447	0.00344464	0.00691905	0.00187718	0.0499772	0.0243845	0.0260301	0.0119554	0.00878707	0.000507399	4.90514e-05	0.0132245	0.00111961	0.000411971	0.000177134	0.00408532	0.0131328	0.00594527	0.0045866	0.00824691	0.000166975	0.00219636	0.0196327	0.000963242	0.0108485	0.0597112	0.00113235	0.0324676	0.842257
324	-1326.002	-1499.382	173.3797	0.00216234	0.0212647	0.000542049	0.00903766	0.00311059	0.00534861	0.00954543	0.00176399	0.005687	0.00124297	0.00219064	0.0150875	0.000235238	0.00627756	0.0130463	0.00893533	0.00236654	0.00200711	0.00616662	0.0119011	0.0199866	0.00752656	0.0112599	0.0299661	0.000758876	0.010451	0.00653582	0.00319254	0.0231871	0.00161365	0.0164707	3.58971e-05	0.00958845	0.013443	0.00318995	0.0188112	0.00483042	0.017376	0.000804908	0.00809638	0.00708096	0.013119	0.00654461	0.0200303	0.000751358	0.00933018	0.00345951	0.0142947	0.0245981	0.0205919	0.00670426	0.00635385	0.00438198	0.00166883	0.0350237	0.0222047	0.000190948	0.0101634	0.00604595	0.00779957	0.0126408	0.0104483	0.00812329	0.00300608	0.0213876	0.00267972	0.00168701	0.0056667	0.0160738	0.00321657	0.00763802	0.00504668	0.00384689	0.0733034	0.0217116	0.0180423	0.00630787	0.00164443	0.000493314	0.000641842	0.00719032	0.00329696	0.000723239	0.000504687	0.0123242	0.0194555	0.00272453	0.00331564	0.0116467	0.000126758	0.0160371	0.0203693	0.0059547	0.0034823	0.0472605	0.00579403	0.0111572	0.00227531	0.0223756	0.000570366	0.00950981	0.00327309	0.00562803	0.0100441	0.00185615	0.00598409	0.0013079	0.00230508	0.0158757	0.000247527	0.00660551	0.0137279	0.00940213	0.00249018	0.00211197	0.00648878	0.0125229	0.0210307	0.00791976	0.0118481	0.0315316	0.000798521	0.010997	0.00687727	0.00335933	0.0243984	0.00169795	0.0173312	3.77725e-05	0.0100894	0.0141453	0.00335659	0.0197939	0.00508277	0.0182837	0.000846958	0.00851935	0.00745088	0.0138044	0.00688651	0.0210768	0.00079061	0.00981761	0.00364024	0.0150414	0.0258831	0.0216677	0.00705451	0.00668579	0.0046109	0.00175601	0.0368533	0.0233647	0.000200923	0.0106943	0.00636179	0.00820703	0.0133012	0.0109941	0.00854766	0.00316312	0.0225049	0.00281971	0.00177514	0.00596273	0.0169135	0.00338461	0.00803704	0.00531032	0.00404786	0.0771329	0.0228458	0.0189849	0.00663741	0.00173034	0.000519085	0.000675373	0.00756596	0.0034692	0.000761022	0.000531053	0.0129681	0.0204719	0.00286686	0.00348886	0.0122551	0.00013338	0.0168749	0.0214334	0.00626579	0.00366422	0.0497294	0.00609672	0.0117401	0.9503521
