Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
456	-311.0487	-483.199	172.1503	0.6772109	1.431139
462	-315.0708	-486.8043	171.7334	0.5196428	1.845473
468	-309.5493	-480.3952	170.8459	1.996773	1.419405
474	-295.4841	-466.1464	170.6622	1.721448	1.755037
480	-316.5558	-488.9333	172.3775	0.4815628	1.406722
486	-330.7243	-502.471	171.7467	1.062073	1.445487
492	-322.2387	-494.9084	172.6697	0.5524061	1.104109
498	-322.6954	-494.8399	172.1445	0.5524061	1.529712
504	-307.9293	-477.3987	169.4695	2.17712	2.247185
510	-296.5928	-467.7424	171.1496	0.6973236	2.117224
516	-297.0005	-468.7111	171.7107	0.2904043	2.015553
522	-302.8993	-475.0763	172.177	0.4824343	1.557452
528	-309.047	-481.2305	172.1835	0.04722569	1.860773
534	-308.4251	-480.3163	171.8912	0.2719073	1.906786
540	-299.2101	-471.6423	172.4322	0.2041986	1.57438
546	-300.0133	-472.1217	172.1083	0.378363	1.682395
552	-308.0815	-480.0209	171.9395	0.4454447	1.754196
558	-302.9073	-474.9389	172.0316	0.3532918	1.754196
564	-305.7419	-475.749	170.0071	2.141114	1.916902
570	-324.0926	-494.8035	170.7109	1.890282	1.600099
576	-317.132	-487.479	170.347	2.030857	1.759096
582	-299.1382	-471.4832	172.345	0.2377036	1.613476
588	-303.0576	-474.2302	171.1726	1.739247	1.36547
594	-301.8935	-472.3958	170.5023	1.709398	1.873764
600	-292.7934	-465.2676	172.4741	0.3671167	1.420523
606	-294.7367	-466.1021	171.3654	0.4419036	2.14311
612	-299.5342	-471.0622	171.528	0.1445549	2.230501
618	-301.5004	-473.0912	171.5908	0.5308799	1.934803
624	-304.4686	-476.7908	172.3222	0.311901	1.576069
630	-306.233	-478.3698	172.1368	0.8667254	1.291976
636	-303.9657	-476.1424	172.1767	0.9250606	1.210114
642	-307.8212	-479.8154	171.9941	1.128579	1.192181
648	-297.8968	-469.5738	171.677	0.4745527	1.914655
654	-310.6224	-481.041	170.4186	1.998831	1.731369
660	-306.7345	-477.7377	171.0031	1.514192	1.660557
666	-296.5902	-468.5679	171.9777	0.8441282	1.435466
672	-307.9207	-480.0484	172.1277	0.8441282	1.317663
678	-298.4159	-469.7901	171.3741	0.3500478	2.197122
684	-305.5649	-477.864	172.299	0.2191414	1.659953
690	-301.5998	-474.016	172.4161	0.1700543	1.610961
696	-295.4617	-467.7662	172.3045	0.1951382	1.673198
702	-302.851	-474.9812	172.1302	1.135643	1.063503
708	-307.5264	-478.5335	171.0071	1.514026	1.657852
714	-305.3285	-475.1216	169.7931	2.286549	1.963095
720	-307.4229	-478.8168	171.3939	1.048106	1.71408
726	-311.9161	-483.6219	171.7058	1.280682	1.305779
732	-322.6362	-494.3511	171.7149	0.1890602	2.079816
738	-309.8055	-481.876	172.0705	0.2104466	1.826294
744	-303.0025	-475.1666	172.1641	0.4474116	1.592558
750	-301.9442	-473.5208	171.5766	0.4814813	1.977549
756	-298.9709	-469.3125	170.3417	2.049062	1.750122
762	-303.3773	-473.9716	170.5943	2.002557	1.60324
768	-297.3456	-467.5665	170.2209	2.116433	1.787347
774	-287.6931	-460.1917	172.4986	0.2171763	1.515681
780	-297.4366	-469.4724	172.0358	0.6799483	1.515681
786	-307.7577	-479.7935	172.0358	0.6799483	1.515681
792	-297.2246	-469.2605	172.0358	0.6799483	1.515681
798	-294.5423	-466.1301	171.5878	1.180953	1.475922
804	-294.9074	-467.0228	172.1154	0.05774074	1.90002
810	-296.1311	-468.2905	172.1594	0.7090715	1.399478
816	-297.9109	-468.0689	170.158	2.105428	1.838364
822	-303.3769	-474.2577	170.8809	0.6468051	2.323296
828	-295.6153	-466.4981	170.8827	0.6648219	2.31062
834	-299.3544	-471.1744	171.8199	1.323018	1.174649
840	-297.6102	-469.7505	172.1402	0.7621245	1.372946
846	-299.3242	-471.4149	172.0907	0.928277	1.279296
852	-300.0346	-472.2885	172.2539	1.086015	0.9913488
858	-297.9104	-470.091	172.1806	0.3389211	1.658959
864	-312.0733	-483.8918	171.8185	0.2955153	1.939936
870	-303.6869	-474.8578	171.1709	1.384416	1.63326
876	-291.2463	-463.4127	172.1664	0.4246919	1.607413
882	-300.8869	-472.7758	171.8889	0.274779	1.906413
888	-295.8919	-467.5897	171.6978	0.8752556	1.620484
894	-303.805	-475.772	171.967	0.5058982	1.692239
900	-297.7355	-469.4941	171.7585	0.5847757	1.783187
906	-294.0708	-466.1778	172.107	0.3066818	1.734012
912	-302.1987	-472.6811	170.4824	2.317122	1.452572
918	-311.4736	-482.8986	171.425	1.514813	1.343302
924	-317.7457	-489.2958	171.5501	1.514813	1.24121
930	-310.2475	-481.8494	171.6019	1.397211	1.295553
936	-308.3413	-479.6773	171.336	1.224785	1.629314
942	-306.3171	-478.2812	171.9641	0.5217294	1.682991
948	-298.1805	-470.415	172.2344	0.5224756	1.484835
954	-302.5966	-474.7153	172.1187	0.6382341	1.484835
960	-290.1344	-461.9587	171.8242	0.9326731	1.484835
966	-305.6298	-478.0616	172.4318	0.1648461	1.603393
972	-301.9892	-473.7978	171.8086	0.7497261	1.631094
978	-301.4034	-473.4558	172.0524	0.9306849	1.308546
984	-301.4541	-472.5257	171.0716	1.808629	1.390247
990	-292.3715	-463.6654	171.2939	1.821639	1.198309
996	-297.395	-468.3353	170.9403	1.94925	1.383007
1002	-292.9247	-465.403	172.4783	0.08042454	1.630829
1008	-297.4112	-470.0271	172.6159	0.06671616	1.540344
1014	-288.5807	-460.8725	172.2917	0.2572333	1.637869
1020	-296.8535	-468.6893	171.8358	1.116908	1.333007
1026	-291.7993	-463.7587	171.9594	0.5863417	1.640182
1032	-294.4466	-466.8918	172.4452	0.1696195	1.590148
1038	-298.3835	-470.3566	171.9731	0.4222518	1.746877
1044	-293.4592	-465.5444	172.0852	1.100954	1.136595
1050	-299.4056	-469.9357	170.53	1.830415	1.771259
1056	-289.0549	-460.8558	171.8009	0.795598	1.603488
1062	-287.9991	-460.1935	172.1943	0.5990098	1.457234
1068	-289.9869	-462.1076	172.1208	0.3168933	1.717151
1074	-298.792	-471.1616	172.3696	0.8310728	1.123584
1080	-302.2826	-473.6148	171.3322	1.304101	1.574468
1086	-298.6741	-470.9549	172.2807	0.3071896	1.609717
1092	-320.5321	-491.0482	170.5161	1.051979	2.297545
1098	-310.7449	-480.404	169.659	2.164842	2.1323
1104	-306.3605	-477.6014	171.2409	0.542093	2.158977
1110	-305.8371	-475.0848	169.2477	2.403123	2.24445
1116	-314.4609	-483.124	168.6631	2.403123	2.612721
1122	-314.4337	-484.6331	170.1994	1.225836	2.388341
1128	-306.2143	-477.0868	170.8725	0.9279623	2.1476
1134	-302.5639	-473.6477	171.0838	0.9279623	2.008453
1140	-302.2141	-474.0993	171.8852	0.1265569	2.008453
1146	-299.4514	-470.0442	170.5928	0.8391051	2.384093
1152	-298.2711	-470.8782	172.6072	0.08762647	1.531309
1158	-300.9513	-472.8967	171.9454	0.6441734	1.608543
1164	-312.5015	-484.8602	172.3587	0.7781886	1.179915
1170	-311.3856	-483.9656	172.5801	0.1951975	1.470978
1176	-306.3758	-478.1835	171.8077	0.8184111	1.581931
1182	-303.3032	-475.1064	171.8032	0.8184111	1.585163
1188	-304.4316	-476.5446	172.1131	1.073462	1.13622
1194	-300.8888	-473.246	172.3572	0.1987728	1.632834
1200	-296.5726	-468.0155	171.443	1.112975	1.632834
1206	-293.2615	-465.0329	171.7714	0.4660578	1.856178
1212	-301.1316	-472.1224	170.9908	1.095901	1.958353
1218	-293.145	-465.3565	172.2115	0.6239741	1.424951
1224	-304.4675	-476.4156	171.9482	1.02093	1.319846
1230	-305.7306	-477.9929	172.2622	0.4886326	1.489391
1236	-300.2837	-472.1452	171.8614	0.7582742	1.586579
1242	-291.9475	-462.6068	170.6594	2.024051	1.539742
1248	-295.899	-468.4042	172.5051	0.359833	1.402181
1254	-294.5872	-466.4882	171.901	0.6668026	1.62427
1260	-299.008	-471.3086	172.3007	0.4093007	1.520014
1266	-297.3086	-469.1445	171.8358	0.8823199	1.513903
1272	-297.2327	-469.3572	172.1246	1.158378	1.047264
1278	-308.077	-480.1812	172.1042	0.9609344	1.241075
1284	-311.9397	-482.7142	170.7745	1.775869	1.636852
1290	-298.6331	-470.4957	171.8626	0.8405211	1.52515
1296	-291.599	-463.4823	171.8832	0.8198392	1.52515
1302	-303.9244	-475.8869	171.9625	0.8198392	1.465615
1308	-303.2703	-475.0883	171.8181	0.7263839	1.641105
1314	-298.2711	-469.8403	171.5692	0.4033234	2.034511
1320	-295.5454	-468.1707	172.6253	0.3825255	1.288447
1326	-295.0533	-466.7763	171.723	0.1846338	2.077377
1332	-304.7998	-476.0214	171.2216	1.840776	1.243391
1338	-305.5497	-477.8268	172.2771	0.9354267	1.112839
1344	-305.5333	-477.4744	171.9411	0.3670846	1.807561
1350	-304.1226	-476.415	172.2924	0.4353177	1.506728
1356	-297.5844	-469.3053	171.7209	0.543138	1.837974
1362	-293.6667	-464.7551	171.0884	0.8188423	2.077652
1368	-294.4317	-466.0996	171.6679	1.21823	1.385685
1374	-301.279	-472.0118	170.7328	1.766995	1.67311
1380	-306.7691	-479.2363	172.4672	0.05667649	1.655893
1386	-310.7197	-482.8062	172.0865	0.1124292	1.882497
1392	-310.9899	-482.8053	171.8153	1.262177	1.230651
1398	-317.7092	-489.3396	171.6304	0.9206709	1.636347
1404	-313.7332	-485.0615	171.3283	0.8951774	1.865746
1410	-299.6098	-472.5851	172.9753	0.06099885	1.265078
1416	-299.631	-471.6791	172.0481	0.5566107	1.597489
1422	-300.1421	-472.4167	172.2747	0.1682479	1.713442
1428	-296.9441	-469.3836	172.4395	0.02137105	1.700711
1434	-290.444	-462.4684	172.0244	0.7171099	1.496458
1440	-298.8075	-470.6437	171.8363	0.06089434	2.084277
1446	-297.2655	-468.2775	171.012	1.684826	1.529788
1452	-302.9227	-475.4296	172.5069	0.1236012	1.578704
1458	-300.0592	-472.1679	172.1087	0.5050406	1.590935
1464	-298.9492	-471.5053	172.5561	0.09975736	1.560046
1470	-299.033	-471.0745	172.0415	0.4871088	1.652478
1476	-297.6988	-469.8914	172.1927	0.3359185	1.652478
1482	-301.1541	-473.5741	172.42	0.1086196	1.652478
1488	-304.6003	-476.4221	171.8219	0.7637764	1.611359
1494	-300.4854	-472.656	172.1706	0.4247809	1.604291
1500	-301.8642	-473.7181	171.8539	0.9802215	1.426036
1506	-304.9802	-475.3775	170.3973	1.935636	1.790424
1512	-313.5319	-485.2896	171.7577	0.5752323	1.790424
1518	-303.4682	-475.2078	171.7396	1.096705	1.424311
1524	-302.9195	-474.8222	171.9027	0.6737435	1.618011
1530	-294.7973	-467.0633	172.2661	0.3103944	1.618011
1536	-297.4131	-469.2668	171.8537	0.8556061	1.520483
1542	-299.512	-471.375	171.863	0.2369288	1.949443
1548	-297.3555	-469.3036	171.9482	0.6984936	1.566842
1554	-300.113	-472.4067	172.2937	0.2775008	1.621787
1560	-303.5929	-476.4151	172.8222	0.08957296	1.365523
1566	-301.4278	-470.7548	169.327	2.059282	2.412925
1572	-300.769	-469.0743	168.3053	2.629349	2.693809
1578	-307.4096	-475.4143	168.0046	2.629349	2.877032
1584	-302.2615	-470.5598	168.2983	2.629349	2.698104
1590	-301.8984	-473.2996	171.4011	1.197879	1.601645
1596	-301.1362	-473.2413	172.105	0.6312914	1.500325
1602	-300.9538	-472.6724	171.7187	0.9407791	1.557448
1608	-297.5528	-469.6103	172.0575	1.112205	1.151189
1614	-308.7058	-479.3897	170.684	1.734346	1.730757
1620	-323.2032	-494.2136	171.0104	1.596487	1.595946
1626	-307.0762	-479.3422	172.266	0.220999	1.682206
1632	-303.064	-475.3138	172.2498	0.2371353	1.682206
1638	-310.7722	-482.871	172.0988	0.4613208	1.629784
1644	-295.3609	-467.4708	172.1099	0.5033817	1.591259
1650	-292.4658	-464.5089	172.0431	0.5701928	1.591259
1656	-294.7851	-466.9487	172.1636	0.6226726	1.462631
1662	-319.597	-491.3002	171.7032	0.7569681	1.701262
1668	-308.2108	-480.4776	172.2668	0.6185562	1.386279
1674	-303.2341	-475.315	172.0809	0.8845403	1.322799
1680	-303.4121	-474.9391	171.527	0.7751791	1.811684
1686	-296.4952	-468.3102	171.815	0.8713291	1.537591
1692	-306.1538	-478.0511	171.8972	0.883622	1.466721
1698	-307.8208	-479.0198	171.199	1.930915	1.185983
1704	-300.745	-472.6116	171.8666	0.7432252	1.593793
1710	-294.6029	-465.8827	171.2798	1.378792	1.558063
1716	-296.3677	-468.5917	172.224	0.1596431	1.755056
1722	-297.2791	-468.9781	171.6991	0.3707765	1.969633
1728	-304.9226	-477.2838	172.3613	0.2081491	1.623112
1734	-304.3332	-476.391	172.0578	0.4754262	1.649165
1740	-299.4747	-471.5892	172.1145	0.315972	1.722221
1746	-306.8266	-478.643	171.8164	0.4350754	1.846583
1752	-302.2446	-474.5972	172.3526	0.1167135	1.694743
1758	-296.3369	-468.6215	172.2846	0.1610829	1.71148
1764	-283.8105	-455.6277	171.8172	1.081267	1.376002
1770	-321.6717	-493.4635	171.7918	0.65271	1.712316
1776	-303.1722	-475.3394	172.1671	0.4630336	1.578941
1782	-308.832	-480.5414	171.7094	1.254092	1.324335
1788	-305.1824	-477.6403	172.4579	0.3395431	1.454097
1794	-307.4071	-479.2813	171.8742	0.6212325	1.676204
1800	-314.9579	-485.6417	170.6837	1.868811	1.635281
1806	-307.9283	-478.2211	170.2929	1.718687	2.008584
1812	-304.9693	-476.7684	171.7991	0.1387056	2.057505
1818	-301.7684	-474.0026	172.2342	0.6054504	1.421795
1824	-295.9682	-467.6677	171.6995	1.175604	1.394267
1830	-297.7686	-470.2585	172.4899	0.2125683	1.525608
1836	-294.6481	-467.3225	172.6743	0.2125683	1.38508
1842	-305.2411	-477.4363	172.1952	0.7380069	1.348543
1848	-290.9357	-463.1225	172.1868	0.6157253	1.450248
1854	-288.7237	-460.6415	171.9179	0.5243939	1.713883
1860	-307.1277	-478.8898	171.7621	0.7641713	1.654139
1866	-302.234	-474.2872	172.0532	1.079166	1.183819
1872	-300.7288	-471.8881	171.1593	1.063321	1.866341
1878	-307.0549	-478.8992	171.8442	0.6758436	1.658604
1884	-308.3386	-478.7678	170.4292	1.931127	1.771329
1890	-317.5118	-488.6077	171.0959	1.622962	1.513396
1896	-306.5434	-478.6955	172.1521	0.6931605	1.417444
1902	-310.5064	-481.8877	171.3813	1.545051	1.354008
1908	-312.9025	-484.12	171.2175	1.448756	1.552418
1914	-304.9585	-476.146	171.1875	1.795695	1.308487
1920	-302.6	-474.4826	171.8826	0.6221346	1.669573
1926	-304.8349	-477.333	172.4981	0.6716308	1.15118
1932	-304.4312	-476.1855	171.7544	0.4840442	1.855513
1938	-301.2412	-472.8168	171.5756	0.758057	1.789894
1944	-301.4138	-473.318	171.9042	0.4294376	1.789894
1950	-299.0088	-471.8109	172.8022	0.007050068	1.445116
1956	-289.2038	-461.5175	172.3137	0.4955438	1.445116
1962	-305.409	-478.0339	172.6249	0.1842965	1.445116
1968	-299.9636	-471.7518	171.7882	0.3767503	1.905551
1974	-299.8499	-471.7133	171.8634	0.6358713	1.673455
1980	-301.0645	-473.5481	172.4836	0.3595512	1.419061
1986	-306.2227	-477.7237	171.501	0.5328535	1.993714
1992	-300.1729	-472.2198	172.0469	0.9101607	1.32952
1998	-305.6106	-477.0321	171.4215	0.8107192	1.859774
2004	-300.6996	-472.3131	171.6135	0.8107192	1.726614
2010	-302.2962	-473.5187	171.2225	1.542532	1.478719
2016	-303.4473	-475.9034	172.4561	0.425597	1.389154
2022	-302.2928	-473.6325	171.3397	1.474727	1.44113
2028	-295.822	-468.0946	172.2726	0.7570604	1.270489
2034	-306.3112	-478.2799	171.9687	1.204239	1.148315
2040	-312.587	-484.2083	171.6212	1.476199	1.213794
2046	-300.2024	-472.3113	172.1089	0.895156	1.291501
2052	-301.6681	-473.2757	171.6076	1.100954	1.521063
2058	-295.383	-467.6596	172.2765	0.8865415	1.15705
2064	-308.0452	-480.3355	172.2903	0.496265	1.462423
2070	-293.7317	-465.8187	172.087	0.1962686	1.824739
2076	-299.3359	-470.7124	171.3765	0.6744597	1.982283
2082	-309.9994	-482.6077	172.6082	0.2766305	1.386661
2088	-305.4953	-475.9297	170.4344	1.872422	1.808495
2094	-300.1598	-472.3694	172.2096	0.168189	1.759174
2100	-295.3338	-467.3686	172.0348	0.4012302	1.718293
2106	-301.1351	-472.8095	171.6744	0.3830764	1.977913
2112	-302.0827	-474.2641	172.1814	0.3830764	1.626684
2118	-305.1534	-477.537	172.3836	0.4333139	1.439217
2124	-313.5357	-485.6889	172.1532	0.1175301	1.833346
2130	-309.9239	-481.9899	172.066	0.2926243	1.772503
2136	-313.1682	-484.3254	171.1572	1.662245	1.43729
2142	-312.4508	-484.7786	172.3277	0.3014166	1.579692
2148	-300.8097	-473.2564	172.4467	0.01084963	1.703068
2154	-309.5264	-481.9614	172.435	0.02258199	1.703068
2160	-292.5809	-464.5871	172.0062	0.02504323	1.995481
2166	-313.6556	-486.0925	172.4369	0.4393571	1.39336
2172	-302.1969	-474.7853	172.5884	0.2430996	1.428007
2178	-301.4678	-473.6901	172.2223	0.1053297	1.79407
2184	-296.3449	-468.1776	171.8327	0.05877952	2.087992
2190	-305.9758	-476.623	170.6472	2.003694	1.563739
2196	-306.7659	-478.2967	171.5309	0.5936725	1.932884
2202	-307.082	-478.8078	171.7258	0.3471465	1.967551
2208	-295.5457	-467.224	171.6783	1.359112	1.26412
2214	-300.7476	-471.6524	170.9048	1.359112	1.838027
2220	-306.3215	-477.9146	171.5931	0.6757247	1.834625
2226	-324.3031	-495.789	171.4859	0.9837691	1.69451
2232	-317.736	-489.6325	171.8965	0.4190914	1.802432
2238	-306.8612	-478.3789	171.5177	0.6657424	1.892997
2244	-309.7522	-480.9022	171.1499	1.603286	1.487617
2250	-303.5417	-475.6875	172.1458	0.5804294	1.507849
2256	-313.583	-485.6593	172.0763	0.9043373	1.310563
2262	-305.7549	-477.9929	172.238	0.116447	1.775468
2268	-305.083	-476.7714	171.6884	0.4873114	1.898267
2274	-301.9168	-474.5007	172.5839	0.235728	1.437189
2280	-301.4276	-473.1087	171.6811	0.1898479	2.101498
2286	-299.4927	-471.7286	172.2359	0.2795097	1.661893
2292	-300.0768	-472.8491	172.7722	0.1073763	1.390753
2298	-306.1119	-477.9937	171.8818	0.03800838	2.069386
2304	-308.0319	-479.8429	171.811	0.1915636	2.014563
2310	-318.9525	-490.7355	171.783	0.9020392	1.538568
2316	-317.8109	-488.7939	170.9829	0.8528308	2.124553
2322	-296.6584	-469.1171	172.4587	0.2369708	1.530657
2328	-306.8977	-479.7702	172.8725	0.06810562	1.342674
2334	-309.0459	-480.6056	171.5597	1.020165	1.61554
2340	-309.1562	-480.735	171.5788	1.298654	1.392448
2346	-311.8378	-483.4567	171.6189	0.7989632	1.73111
2352	-312.4314	-484.7382	172.3069	0.0767382	1.755113
2358	-310.1257	-482.3074	172.1817	0.4746298	1.559727
2364	-303.1488	-475.485	172.3362	0.4620642	1.453484
2370	-286.2961	-458.1097	171.8135	0.5196559	1.790207
2376	-295.0581	-467.0443	171.9862	0.9083151	1.379102
2382	-295.4182	-467.8791	172.461	0.6790567	1.177211
2388	-289.9633	-462.4734	172.5101	0.3326809	1.419389
2394	-297.0792	-469.3139	172.2347	0.2995664	1.648405
2400	-303.1946	-474.5993	171.4047	0.3412978	2.182978
2406	-288.1626	-460.9199	172.7573	0.1355205	1.380453
2412	-309.4633	-481.3543	171.891	0.2634348	1.912704
2418	-305.8049	-478.0842	172.2793	0.3133864	1.606254
2424	-305.8472	-478.1305	172.2833	0.3179182	1.600065
2430	-299.5744	-472.2348	172.6603	0.1698116	1.429079
2436	-301.3446	-473.7524	172.4078	0.1374004	1.640583
2442	-299.7022	-472.0671	172.3649	0.5655571	1.350704
2448	-299.8208	-472.2876	172.4668	0.2604898	1.507091
2454	-308.7803	-480.1871	171.4068	1.931182	0.9932697
2460	-319.9168	-491.736	171.8192	1.565604	0.9449552
2466	-316.9959	-488.4787	171.4828	0.5733109	1.978867
2472	-297.1348	-469.6448	172.51	0.4386323	1.336269
2478	-298.5254	-470.444	171.9186	1.226714	1.172571
2484	-300.5247	-472.7934	172.2688	0.4086692	1.54415
2490	-305.3376	-475.4149	170.0773	2.234571	1.804992
2496	-301.6966	-473.647	171.9504	0.1925289	1.920441
2502	-309.8017	-481.8611	172.0594	0.5224999	1.614098
2508	-302.6113	-475.0144	172.4031	0.1157561	1.659488
2514	-305.3978	-476.9421	171.5443	0.9287669	1.692076
2520	-300.7149	-473.2599	172.545	0.1578666	1.525296
2526	-309.6384	-480.9811	171.3427	0.9800826	1.797451
2532	-297.9932	-470.5703	172.5772	0.1955849	1.472875
2538	-295.9828	-468.1559	172.1731	0.7942344	1.321269
2544	-301.8237	-473.9135	172.0899	1.068599	1.1611
2550	-308.3836	-480.4074	172.0237	0.267876	1.818967
2556	-304.4393	-476.606	172.1667	0.1249121	1.818967
2562	-302.0115	-473.6427	171.6312	0.005012046	2.253886
2568	-301.0305	-473.005	171.9745	0.004906248	2.029911
2574	-296.3373	-467.9124	171.5751	0.8319086	1.738736
2580	-298.5619	-470.5232	171.9613	0.7352833	1.529965
2586	-289.5775	-462.2088	172.6313	0.7209989	0.9787591
2592	-292.0776	-463.5525	171.4749	0.8679455	1.783526
2598	-290.6697	-462.5572	171.8875	0.6642677	1.635829
2604	-291.4892	-463.8037	172.3145	0.3203029	1.575571
2610	-288.5907	-461.2726	172.6819	0.2419631	1.355981
2616	-298.5159	-470.534	172.0182	0.9056944	1.355981
2622	-293.2235	-465.1915	171.968	0.2005318	1.903115
2628	-286.0782	-458.1068	172.0287	0.4586806	1.681936
2634	-299.8771	-472.0682	172.1911	0.3706923	1.628584
2640	-294.255	-466.4557	172.2007	0.8592976	1.245384
2646	-301.5195	-473.0737	171.5542	1.341796	1.377958
2652	-293.6701	-465.5771	171.9069	1.350741	1.071194
2658	-300.2479	-472.8484	172.6005	0.2822559	1.388325
2664	-291.4258	-463.0238	171.5979	0.9593964	1.631836
2670	-305.064	-476.6632	171.5991	1.228146	1.431289
2676	-305.3606	-477.7666	172.406	0.4213112	1.431289
2682	-307.9863	-478.1542	170.1679	1.488092	2.241111
2688	-300.1738	-469.4317	169.2579	2.398106	2.241111
2694	-296.5222	-465.8843	169.3621	2.38746	2.180649
2700	-291.0682	-463.2538	172.1856	0.5504861	1.500512
2706	-311.3493	-482.9851	171.6358	0.667631	1.810795
2712	-303.2081	-474.9609	171.7529	0.3500871	1.947416
2718	-305.2975	-477.1163	171.8188	0.9016895	1.512152
2724	-315.5531	-487.2112	171.6581	1.029324	1.536752
2730	-322.0513	-492.5931	170.5419	1.666951	1.875743
2736	-322.5109	-494.0148	171.5039	0.7844715	1.821215
2742	-312.4202	-483.8055	171.3852	1.154872	1.644232
2748	-326.1871	-497.5623	171.3752	0.8455423	1.867577
2754	-310.5797	-482.6349	172.0552	0.1717868	1.863318
2760	-304.8108	-476.894	172.0832	0.1717868	1.844159
2766	-298.6731	-470.5954	171.9224	0.9317345	1.410602
2772	-298.5966	-469.9033	171.3068	0.4811344	2.15577
2778	-304.2532	-476.9742	172.721	0.02209832	1.495244
