Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
672	-251.7597	-424.3322	172.5725	0.6775728	1.078305
678	-236.8204	-409.9782	173.1578	0.01079275	1.152153
684	-241.5024	-414.4065	172.9041	0.2301874	1.182144
690	-250.001	-421.7014	171.7004	1.564801	1.064081
696	-243.7759	-416.98	173.204	0.1447613	0.9823307
702	-242.057	-414.5256	172.4686	0.4698356	1.344389
708	-241.5821	-412.7421	171.16	2.046977	1.117848
714	-229.119	-401.474	172.355	0.8008727	1.16336
720	-232.7971	-405.1925	172.3954	0.8128959	1.116693
726	-240.1181	-412.4288	172.3107	0.3864989	1.529512
732	-239.4483	-412.4035	172.9551	0.09339559	1.25493
738	-238.5013	-411.3027	172.8015	0.7520769	0.7347699
744	-241.8083	-413.5529	171.7446	1.146912	1.381418
750	-250.0047	-421.9099	171.9052	1.214505	1.194776
756	-243.9795	-416.6715	172.692	0.3593557	1.252587
762	-237.8691	-410.6497	172.7806	0.2121243	1.300731
768	-235.7894	-408.6669	172.8775	0.3971786	1.05515
774	-245.4339	-416.9717	171.5378	1.882642	0.9061104
780	-234.095	-405.8742	171.7792	1.641222	0.9061104
786	-234.6495	-406.9729	172.3233	0.9701158	1.037173
792	-231.8646	-404.0683	172.2037	1.059718	1.065812
798	-226.6138	-399.1575	172.5437	0.8419758	0.9440241
804	-240.2741	-412.2742	172.0001	0.9832058	1.308394
810	-248.4072	-420.0236	171.6164	1.474561	1.219312
816	-246.076	-418.649	172.573	0.683327	1.072466
822	-242.9713	-415.0255	172.0542	1.330487	0.9450655
828	-244.9119	-416.9455	172.0337	1.238304	1.057701
834	-246.9	-419.1115	172.2114	1.238304	0.8726961
840	-242.8904	-414.1617	171.2714	1.991927	1.065923
846	-248.9188	-420.4005	171.4816	1.991927	0.844162
852	-244.9454	-417.3925	172.4472	0.891143	0.9929555
858	-249.6494	-422.3819	172.7325	0.2964879	1.27106
864	-240.2811	-412.2882	172.0071	1.282676	1.0407
870	-240.1008	-412.683	172.5822	0.7299517	1.018951
876	-239.1357	-411.4409	172.3052	0.7299517	1.265993
882	-240.6767	-411.9728	171.296	1.82617	1.192615
888	-237.3793	-409.1148	171.7355	1.680153	0.9114683
894	-245.8589	-416.811	170.952	1.988961	1.342354
900	-250.1775	-421.7631	171.5856	1.355403	1.342354
906	-241.9868	-413.7779	171.7911	1.352861	1.173759
912	-253.7563	-426.1097	172.3535	0.5415003	1.378733
918	-250.2128	-419.9328	169.72	2.569854	1.820194
924	-239.9974	-413.1286	173.1312	0.4337015	0.7164825
930	-248.3219	-419.8149	171.493	1.57451	1.239078
936	-244.1512	-416.7296	172.5784	0.4890857	1.239078
942	-246.0273	-417.7866	171.7594	1.391314	1.167916
948	-246.2354	-417.746	171.5106	1.391314	1.373284
954	-244.5671	-417.5893	173.0222	0.5032438	0.7763025
960	-249.716	-421.8228	172.1067	1.118525	1.101225
966	-248.9079	-421.5588	172.6509	0.7805295	0.8937748
972	-249.7939	-422.2371	172.4432	0.8577374	1.029925
978	-245.9511	-418.1258	172.1747	0.8577374	1.268195
984	-238.9293	-411.3915	172.4622	1.121171	0.6841745
990	-244.1377	-416.3312	172.1935	0.42089	1.590484
996	-240.4104	-413.3491	172.9387	0.3596218	1.032434
1002	-243.5609	-416.148	172.5871	0.2874572	1.394689
1008	-250.1259	-420.8576	170.7317	2.227433	1.327834
1014	-241.3738	-413.4473	172.0735	1.357752	0.8939749
1020	-232.0319	-405.0605	173.0286	0.3612243	0.9395726
1026	-239.5514	-412.5458	172.9943	0.1684798	1.157268
1032	-246.3948	-417.5665	171.1718	1.350015	1.657362
1038	-237.8458	-410.2011	172.3553	0.6648904	1.278355
1044	-241.3044	-413.9122	172.6077	0.3793831	1.305295
1050	-248.5178	-421.1268	172.6089	0.7482702	0.973721
1056	-250.0793	-422.7096	172.6303	0.7269541	0.973721
1062	-244.1716	-416.9799	172.8083	0.523504	0.9995018
1068	-235.9742	-408.0505	172.0763	1.121596	1.126083
1074	-245.4101	-418.1505	172.7404	0.6905909	0.8943042
1080	-228.6332	-401.2308	172.5977	0.7438811	0.9896861
1086	-232.5321	-404.549	172.0169	1.257	1.05592
1092	-232.7993	-405.5311	172.7318	0.6204569	0.9788068
1098	-234.8938	-407.7996	172.9058	0.1967786	1.209406
1104	-228.9199	-400.6409	171.721	1.639259	0.9705711
1110	-234.9756	-407.6677	172.6921	0.4949615	1.135742
1116	-246.1456	-417.4996	171.3539	1.718319	1.235073
1122	-244.8118	-417.432	172.6202	0.4856272	1.20662
1128	-235.1725	-407.8009	172.6284	0.1654241	1.456871
1134	-239.4334	-411.7801	172.3467	1.002447	0.9819783
1140	-235.0447	-408.1326	173.0879	0.259936	0.9832878
1146	-252.1841	-424.3114	172.1272	0.8693422	1.297622
1152	-247.6491	-419.0901	171.4411	1.555482	1.297622
1158	-239.4646	-411.7414	172.2768	0.7197551	1.297622
1164	-235.4363	-408.3278	172.8915	0.3840575	1.054305
1170	-243.0623	-415.4483	172.3861	0.2114724	1.602713
1176	-237.6002	-409.5322	171.932	0.9324342	1.402605
1182	-237.0089	-407.773	170.7641	2.010516	1.471425
1188	-236.5067	-409.5014	172.9946	0.07659355	1.235938
1194	-247.9784	-420.4381	172.4598	0.6114439	1.235938
1200	-247.5383	-419.2263	171.688	1.650314	0.9929026
1206	-235.4105	-407.8287	172.4182	0.9128035	1.000329
1212	-238.27	-410.6882	172.4182	0.9128035	1.000329
1218	-234.7151	-407.8583	173.1432	0.1137945	1.071841
1224	-239.9423	-412.5071	172.5647	0.4583962	1.275914
1230	-232.7466	-405.0317	172.2851	1.23167	0.7883155
1236	-236.3011	-408.2546	171.9535	1.56328	0.7883155
1242	-248.6947	-421.2654	172.5707	0.9554383	0.7753595
1248	-251.7149	-423.7777	172.0628	1.383735	0.876419
1254	-243.2549	-415.0831	171.8282	1.572097	0.9282696
1260	-251.4373	-424.382	172.9447	0.2429775	1.135235
1266	-238.7703	-410.1952	171.4249	1.75911	1.138523
1272	-241.9933	-414.05	172.0566	1.165832	1.103775
1278	-243.218	-414.7618	171.5438	1.659896	1.120795
1284	-239.4929	-411.5857	172.0928	0.9504626	1.259319
1290	-244.1799	-415.6424	171.4625	1.834522	1.033714
1296	-236.6207	-408.0832	171.4625	1.834522	1.033714
1302	-247.1654	-419.6211	172.4557	0.01725599	1.692146
1308	-242.5413	-414.638	172.0967	0.3728508	1.694551
1314	-240.534	-412.9669	172.4329	0.3504637	1.464826
1320	-242.3025	-414.6516	172.349	0.2795812	1.580065
1326	-255.742	-427.6687	171.9267	1.432648	0.9715588
1332	-247.6609	-419.5875	171.9267	1.432648	0.9715588
1338	-244.8566	-417.9248	173.0682	0.2097571	1.052061
1344	-245.488	-418.3517	172.8638	0.3441012	1.11707
1350	-238.7355	-411.6735	172.9381	0.01859929	1.329823
1356	-238.6777	-411.5148	172.8371	0.2797737	1.197163
1362	-233.1215	-403.3969	170.2754	2.238586	1.66293
1368	-235.2258	-407.313	172.0871	0.8240246	1.366017
1374	-246.3457	-418.8682	172.5225	0.6843491	1.117939
1380	-246.1204	-419.5794	173.459	0.01844512	0.8393658
1386	-246.9953	-419.3294	172.3342	0.0191007	1.776249
1392	-244.7028	-417.0132	172.3104	0.3066348	1.588527
1398	-250.1793	-422.9747	172.7954	0.4016456	1.12684
1404	-259.3224	-431.3397	172.0173	1.388115	0.9226954
1410	-243.7365	-415.4131	171.6767	1.633499	1.020917
1416	-245.297	-417.3168	172.0197	1.245686	1.063916
1422	-238.436	-409.9115	171.4755	1.84886	1.006876
1428	-243.8979	-416.2198	172.3219	0.7122951	1.26677
1434	-246.0774	-418.6705	172.5931	0.78424	0.9528022
1440	-236.6647	-408.9692	172.3045	0.78424	1.221143
1446	-250.0356	-423.0366	173.001	0.3207044	1.009557
1452	-241.7541	-413.4753	171.7211	1.573609	1.035897
1458	-240.9084	-413.2437	172.3353	0.7019466	1.264234
1464	-237.6229	-410.1646	172.5417	0.7158263	1.071309
1470	-234.5653	-406.1456	171.5803	1.31411	1.379154
1476	-240.6186	-412.9191	172.3005	0.7496695	1.253532
1482	-228.9123	-399.7923	170.88	2.170174	1.253532
1488	-228.6179	-400.277	171.6591	1.676055	0.9961131
1494	-236.721	-408.3977	171.6767	1.676055	0.9782551
1500	-235.2954	-407.0917	171.7962	1.504336	1.030286
1506	-230.8516	-403.3945	172.5429	0.8976851	0.8833208
1512	-246.0654	-417.0729	171.0075	2.131282	1.178305
1518	-239.3387	-411.1883	171.8496	1.289171	1.178305
1524	-239.5404	-411.6004	172.06	1.289171	0.9819853
1530	-240.2343	-412.3109	172.0767	1.289171	0.9647962
1536	-243.0218	-415.1406	172.1188	1.289171	0.9199036
1542	-243.9956	-416.2477	172.2521	1.333522	0.6799849
1548	-244.7583	-417.2668	172.5085	0.9258514	0.8904332
1554	-244.7203	-417.0797	172.3594	0.3697255	1.505692
1560	-242.0998	-413.8166	171.7168	1.012691	1.50545
1566	-233.625	-404.9761	171.3511	1.564034	1.362869
1572	-234.7675	-406.6783	171.9108	1.574426	0.8296445
1578	-238.1237	-408.7091	170.5855	2.428127	1.283733
1584	-237.1983	-409.7553	172.557	0.4565676	1.283733
1590	-246.0279	-418.9059	172.878	0.2440568	1.192717
1596	-257.8252	-430.7132	172.888	0.2340406	1.192717
1602	-240.2226	-412.8558	172.6332	0.4888907	1.192717
1608	-243.7371	-416.2337	172.4966	0.4069545	1.371987
1614	-234.9775	-406.9236	171.9461	0.9574633	1.371987
1620	-239.47	-411.3918	171.9218	0.4866467	1.737721
1626	-239.2392	-409.4268	170.1876	2.298816	1.682619
1632	-240.3828	-412.0395	171.6567	1.743457	0.928461
1638	-249.5945	-421.3368	171.7422	1.743457	0.8290556
1644	-247.5296	-419.8446	172.315	0.5535281	1.399423
1650	-240.9317	-413.0983	172.1666	1.307212	0.8438394
1656	-237.1119	-409.5371	172.4252	1.063994	0.8245835
1662	-244.2619	-417.4037	173.1418	0.2007359	0.9886593
1668	-240.7719	-411.8519	171.08	1.968021	1.255356
1674	-239.4876	-412.0985	172.6109	0.9285218	0.7562603
1680	-246.1998	-418.5386	172.3388	0.6479667	1.305616
1686	-252.4877	-425.0953	172.6076	0.7367788	0.9868195
1692	-239.5834	-412.2965	172.7131	0.5400212	1.075456
1698	-241.6072	-414.5862	172.979	0.2740838	1.075456
1704	-247.9376	-420.172	172.2344	0.9201726	1.164501
1710	-240.0602	-412.6396	172.5794	0.7290952	1.022517
1716	-249.2992	-421.8326	172.5335	0.3715478	1.370855
1722	-252.929	-424.8777	171.9487	0.9562843	1.370855
1728	-259.1882	-432.2844	173.0962	0.1313721	1.099064
1734	-247.4352	-420.6135	173.1783	0.03389857	1.113156
1740	-244.9509	-417.9376	172.9867	0.04730149	1.266948
1746	-244.876	-417.3578	172.4818	0.07376279	1.633068
1752	-245.9242	-416.647	170.7229	2.01292	1.500728
1758	-247.4272	-419.4449	172.0177	1.222957	1.087043
1764	-248.1023	-420.6741	172.5719	0.5686028	1.176794
1770	-247.7151	-418.942	171.2269	1.909136	1.180679
1776	-245.1324	-417.6453	172.513	0.4189218	1.349604
1782	-254.0604	-425.8908	171.8304	1.481063	1.019606
1788	-256.1916	-428.123	171.9314	1.403037	0.996881
1794	-252.2312	-424.1787	171.9474	0.9417946	1.38323
1800	-249.858	-423.0114	173.1534	0.2492542	0.9256975
1806	-237.3942	-409.4213	172.0271	1.431931	0.861667
1812	-244.966	-417.505	172.539	0.7459881	1.045303
1818	-245.4182	-417.9824	172.5642	0.8355558	0.9289004
1824	-253.6926	-425.9356	172.2431	0.9171998	1.159507
1830	-241.0771	-412.3594	171.2823	1.878001	1.159507
1836	-242.1482	-414.9575	172.8093	0.7204405	0.7703044
1842	-233.9864	-406.9362	172.9498	0.1605401	1.202807
1848	-242.3623	-415.0162	172.6538	0.1541806	1.446048
1854	-230.1112	-402.91	172.7989	0.6426431	0.8822298
1860	-236.6336	-408.518	171.8844	1.503917	0.9411524
1866	-243.3949	-415.0297	171.6347	1.615076	1.078554
1872	-238.801	-411.4006	172.5996	0.7346726	0.9970355
1878	-235.3893	-407.0496	171.6603	1.444134	1.207843
1884	-232.9406	-404.7635	171.8229	1.444134	1.06241
1890	-227.1548	-400.3272	173.1724	0.09455608	1.06241
1896	-238.6674	-411.7976	173.1302	0.2531309	0.9465148
1902	-245.602	-418.6382	173.0362	0.1449273	1.141095
1908	-244.5635	-417.5005	172.937	0.05056904	1.304923
1914	-250.5574	-423.7631	173.2057	0.05147979	1.071677
1920	-240.4792	-413.2942	172.815	0.4531444	1.061329
1926	-238.334	-410.7649	172.4309	0.4614792	1.380809
1932	-241.5921	-413.2945	171.7023	1.189987	1.380809
1938	-233.7699	-406.721	172.9511	0.485476	0.8879652
1944	-241.1365	-413.0524	171.916	0.727997	1.568832
1950	-247.4884	-420.0912	172.6028	0.04115287	1.568832
1956	-249.7972	-422.3754	172.5782	0.01104713	1.608749
1962	-246.5547	-419.1499	172.5952	0.03014382	1.582478
1968	-252.6481	-425.2263	172.5782	0.04710786	1.582478
1974	-245.0403	-417.7926	172.7523	0.1365947	1.383476
1980	-246.9637	-419.4772	172.5135	0.2865012	1.452198
1986	-249.3386	-421.9732	172.6346	0.7927152	0.8984662
1992	-251.3374	-422.1527	170.8153	1.836364	1.563178
1998	-251.9935	-423.3917	171.3982	1.278822	1.544483
2004	-242.0177	-411.9156	169.8979	2.351335	1.84807
2010	-249.9194	-420.2448	170.3254	2.239426	1.626406
2016	-233.7389	-404.6583	170.9194	2.239426	1.16073
2022	-229.3566	-401.9902	172.6336	0.3936624	1.272479
2028	-245.3739	-418.7753	173.4014	0.1164481	0.7868062
2034	-245.7099	-418.2302	172.5203	0.7076458	1.098738
2040	-240.5399	-413.0591	172.5193	0.6792871	1.125473
2046	-245.6112	-418.1069	172.4957	0.1673612	1.554752
2052	-246.4639	-418.4248	171.9609	1.572542	0.7648977
2058	-248.131	-420.8685	172.7375	0.4389273	1.145223
2064	-247.5344	-419.486	171.9517	1.451721	0.9249423
2070	-249.4185	-421.2684	171.8499	1.451721	1.029237
2076	-236.2309	-407.7554	171.5245	1.451721	1.314078
2082	-240.6113	-412.5985	171.9872	1.451721	0.8852097
2088	-247.9204	-420.3222	172.4018	0.434594	1.42429
2094	-243.7337	-414.9155	171.1818	1.920626	1.20957
2100	-237.465	-410.0031	172.5381	0.7251612	1.06593
2106	-237.214	-409.6853	172.4713	0.375323	1.416408
2112	-236.2239	-408.5218	172.2978	1.116723	0.9126664
2118	-235.8966	-408.1389	172.2423	1.129149	0.9589193
2124	-244.8501	-417.6954	172.8452	0.6432058	0.8255776
2130	-254.0593	-426.686	172.6267	0.313031	1.343385
2136	-230.6795	-403.5373	172.8578	0.2202718	1.230208
2142	-238.852	-412.0086	173.1566	0.06364587	1.105794
2148	-243.3944	-415.9508	172.5564	0.03174331	1.609579
2154	-242.2019	-413.8917	171.6898	1.752833	0.8809165
2160	-248.1523	-420.8461	172.6937	0.3421843	1.265361
2166	-244.1466	-416.7697	172.6231	0.8427061	0.8536003
2172	-251.7378	-424.4594	172.7217	0.1576473	1.390999
2178	-251.8345	-422.1678	170.3333	1.971394	1.809943
2184	-255.2429	-424.008	168.7652	2.700698	2.362593
2190	-254.7954	-425.5555	170.7601	2.096964	1.408307
2196	-254.6652	-425.9031	171.2379	1.845028	1.226128
2202	-234.5766	-407.1082	172.5315	0.7846465	1.015
2208	-240.1348	-411.7112	171.5765	1.762955	0.991839
2214	-234.559	-406.0777	171.5186	1.759715	1.05164
2220	-239.0085	-411.7964	172.7879	0.5021674	1.040404
2226	-251.7454	-424.3986	172.6532	0.6369047	1.040404
2232	-248.406	-421.0555	172.6495	0.5769207	1.100163
2238	-245.6543	-417.6221	171.9678	1.258626	1.100163
2244	-246.191	-418.2332	172.0421	1.436461	0.8379223
2250	-246.5329	-417.7897	171.2568	1.843052	1.211779
2256	-244.4643	-416.8059	172.3416	0.9521154	1.0369
2262	-243.2886	-415.6854	172.3968	0.896157	1.037656
2268	-240.1342	-412.7823	172.6481	0.2836533	1.349728
2274	-253.7675	-425.531	171.7635	1.09478	1.407385
2280	-259.5102	-430.6034	171.0932	1.709069	1.450447
2286	-254.211	-426.5887	172.3777	0.4853508	1.403663
2292	-247.836	-419.9944	172.1584	1.170453	1.002432
2298	-248.3577	-420.3156	171.9579	1.25836	1.109397
2304	-239.4958	-409.9267	170.4309	2.258266	1.535465
2310	-242.5089	-414.7747	172.2658	0.8990199	1.155471
2316	-245.6625	-417.8962	172.2336	0.589863	1.434191
2322	-238.2653	-411.1321	172.8668	0.4412458	1.023011
2328	-249.9462	-422.1003	172.1541	0.9993103	1.165478
2334	-243.9795	-416.0139	172.0344	1.2775	1.019243
2340	-241.0822	-413.8727	172.7905	0.4548039	1.082751
2346	-251.8301	-423.7914	171.9613	1.282591	1.084035
2352	-240.3053	-413.1679	172.8625	0.3796264	1.085652
2358	-248.8144	-421.9042	173.0898	0.1398297	1.097195
2364	-237.0863	-409.5816	172.4952	0.7344145	1.097195
2370	-238.2721	-410.9635	172.6914	0.6683953	0.9710896
2376	-240.9428	-412.9521	172.0093	1.333284	0.9886408
2382	-246.6801	-418.3877	171.7076	1.770256	0.838825
2388	-239.8722	-411.2883	171.4161	1.686132	1.209693
2394	-246.794	-419.4588	172.6648	0.3219744	1.305586
2400	-242.783	-415.6708	172.8878	0.04842191	1.346155
2406	-239.5246	-412.5803	173.0557	0.0562006	1.201461
2412	-236.4459	-409.1928	172.747	0.009592955	1.485082
2418	-245.3208	-418.012	172.6913	0.01855811	1.520136
2424	-246.6771	-419.7357	173.0586	0.3389262	0.9312346
2430	-237.8129	-409.4492	171.6363	1.422465	1.246396
2436	-235.6641	-407.9042	172.2401	1.121662	0.9690369
2442	-239.9712	-412.4391	172.4679	1.121662	0.6725173
2448	-243.3847	-416.1508	172.7661	0.56263	1.002581
2454	-244.7372	-417.4361	172.6989	0.6487107	0.9835005
2460	-249.671	-421.735	172.0641	1.447549	0.7953392
2466	-242.7301	-414.1263	171.3962	1.95801	0.9768318
2472	-252.3952	-425.2315	172.8362	0.2733088	1.203478
2478	-237.9413	-410.4391	172.4978	0.4199863	1.360761
2484	-239.5106	-412.6196	173.109	0.2278864	0.9943874
2490	-238.2304	-411.0492	172.8188	0.1909664	1.286867
2496	-242.3441	-415.356	173.0119	0.1754216	1.135558
2502	-238.4378	-411.2549	172.8171	0.149314	1.322002
2508	-240.3675	-413.1728	172.8053	0.01154041	1.439314
2514	-239.5118	-411.9386	172.4268	0.3526787	1.467797
2520	-247.2788	-418.4721	171.1933	1.940376	1.182687
2526	-230.9844	-403.6836	172.6992	0.4808977	1.141931
2532	-237.9649	-410.9038	172.9388	0.1364917	1.232489
2538	-232.677	-406.1862	173.5092	0.01609627	0.7764892
2544	-231.1074	-403.3006	172.1933	1.031051	1.102078
2550	-242.4732	-414.4681	171.9949	1.586475	0.6879787
2556	-242.9929	-414.7791	171.7862	1.586475	0.9577064
2562	-249.3161	-422.0806	172.7646	0.5688023	0.9979129
2568	-244.5939	-417.2468	172.6529	0.5622602	1.110447
2574	-238.4561	-410.6105	172.1544	1.16565	1.011197
2580	-247.0541	-418.0628	171.0088	1.527381	1.647064
2586	-235.7772	-407.9771	172.1999	1.382566	0.6858455
2592	-237.6361	-410.0394	172.4034	1.179135	0.6858455
2598	-238.3336	-410.6566	172.323	1.152638	0.8415702
2604	-239.0534	-410.2492	171.1958	1.883094	1.229518
2610	-257.651	-430.4933	172.8423	0.4686215	1.020199
2616	-249.3701	-421.9117	172.5416	0.460867	1.292844
2622	-248.4254	-420.7625	172.3371	1.047332	0.9452929
2628	-243.3133	-416.2376	172.9243	0.2667833	1.132188
2634	-247.1657	-420.2072	173.0416	0.1494871	1.132188
2640	-248.5458	-421.626	173.0803	0.1494871	1.09711
2646	-242.1421	-414.975	172.8329	0.3852922	1.10764
2652	-254.2296	-427.0011	172.7715	0.4466974	1.10764
2658	-247.6162	-419.8556	172.2394	1.220522	0.8606637
2664	-242.3307	-415.3039	172.9732	0.5355986	0.799083
2670	-237.417	-410.1831	172.7661	0.3353881	1.210383
2676	-252.6904	-425.4117	172.7213	0.6504933	0.9585824
2682	-247.233	-419.2874	172.0544	0.3225911	1.759707
2688	-249.626	-421.6312	172.0052	1.208096	1.112117
2694	-245.6487	-417.0652	171.4165	1.51791	1.3476
2700	-245.6345	-417.5344	171.8998	1.349111	1.079353
2706	-247.5405	-417.7594	170.2189	2.437714	1.559526
2712	-253.1489	-423.1293	169.9804	2.447106	1.724282
2718	-242.062	-415.0329	172.9709	0.45544	0.8995007
2724	-244.1043	-416.7153	172.6109	0.7856194	0.9323286
2730	-243.6109	-416.8031	173.1922	0.2043208	0.9323286
2736	-235.4452	-406.9029	171.4576	1.808114	1.063593
2742	-233.4092	-404.9811	171.5719	1.808114	0.949967
2748	-236.873	-409.0588	172.1858	1.267887	0.8680629
2754	-236.9316	-409.6232	172.6916	0.5218818	1.111993
2760	-232.1408	-404.7413	172.6006	0.7375916	0.993089
2766	-239.7372	-412.3152	172.578	0.3462803	1.355625
