Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-685.915	-858.802	172.887	0.0101707	0.0285748	0.0533456	0.0286925	0.0234996	0.0143529	0.00885483	0.00927571	0.00990373	0.00116112	0.0135382	0.0223471	0.0163906	0.0608251	0.0135562	0.00100091	0.00165052	0.0047525	0.0132866	0.00411541	0.00989908	0.0154754	0.0421278	0.0264805	0.0130652	0.00470416	0.0285449	0.00754181	0.00125574	0.00897843	0.00591078	0.00475665	0.00694484	0.00224036	0.0193966	0.00211908	0.00412902	0.0118646	0.00280726	0.0008949	0.0183002	0.0168536	0.0167214	0.060156	0.0165107	0.0434466	0.00294653	0.00327002	0.0206337	0.0185615	0.00753723	0.0031093	0.0124717	0.00326223	0.00117855	0.011183	0.00200165	0.000288868	0.0108793	0.0115184	0.0156206	0.0304747	0.00874396	0.0160412	0.0186008	0.0124092	0.00335458	0.00982907	0.00219334	0.0159773	0.0445365	0.0154559	0.000191742	0.0142847	0.0455086	0.0102817	0.000760426	0.00526298	0.0472774	0.0169041	0.0298106	0.0142989	0.00762083	0.0068566	0.00146536	0.00606054	0.00275738	0.007504	0.0120167	0.0443733	0.0203366	0.00208816	0.0284279	0.0110725	0.0037039	0.00525508	0.00836378	0.00734355	0.0206319	0.0385171	0.0207168	0.0169674	0.0103632	0.00639346	0.00669734	0.0071508	0.000838361	0.00977498	0.0161353	0.0118345	0.0439176	0.00978802	0.000722685	0.00119173	0.00343145	0.0095933	0.00297145	0.00714744	0.0111737	0.0304176	0.0191197	0.00943346	0.00339655	0.0206103	0.00544541	0.000906683	0.0064827	0.00426776	0.00343445	0.00501439	0.00161761	0.0140049	0.00153004	0.00298128	0.00856659	0.00202693	0.000646145	0.0132133	0.0121688	0.0120734	0.0434345	0.0119213	0.0313697	0.00212749	0.00236105	0.0148982	0.013402	0.00544211	0.00224501	0.00900497	0.00235543	0.000850947	0.00807446	0.00144525	0.000208571	0.00785518	0.00831665	0.0112786	0.0220037	0.00631341	0.0115822	0.0134304	0.00895983	0.00242211	0.00709689	0.00158366	0.0115361	0.0321567	0.0111596	0.000138443	0.010314	0.0328586	0.00742373	0.000549051	0.00380003	0.0341357	0.0122053	0.0215241	0.0103242	0.00550247	0.00495067	0.00105803	0.0043759	0.00199091	0.00541812	0.00867646	0.0320389	0.0146836	0.00150772	0.0205258	0.0079947	0.00267433	0.00379433	0.0060389	1.384983
36	-669.9053	-842.8399	172.9346	0.0255501	0.0843202	0.0139536	0.0055118	0.0345183	0.000745012	0.0150109	0.0152652	0.0142954	0.00734463	0.00393302	0.00505438	0.0433001	0.0171164	0.0153228	0.000100179	0.00358802	0.0103431	0.000469895	0.0104183	0.00977125	0.0150461	0.0561259	0.0293796	0.0124462	0.00981859	0.036418	0.0130743	0.000745303	0.0062518	0.00236315	0.00789772	0.0110601	0.00706701	0.0167313	0.00225456	0.00593854	0.00657457	0.00279888	0.00257755	0.01468	0.0207128	0.0349624	0.0404362	0.0193236	0.0453485	0.00491124	0.00807412	0.0161556	0.0082871	0.00592348	0.0554392	0.0197192	0.00762389	0.00476877	0.00808699	0.000236177	0.00410198	0.012188	0.0116138	0.00283433	0.0060659	0.00736489	0.00192789	5.45312e-05	0.013688	0.0146982	0.0202602	0.00639943	0.0252724	0.00063407	0.00659167	0.0030757	0.0141606	0.0171027	0.00761711	0.0111222	0.0153991	0.00726151	0.0429262	0.0161663	0.00827536	0.000984742	0.00243253	0.0110006	0.0320831	0.0192914	0.00908998	0.00429279	0.000863322	0.0158836	0.00887329	0.00739788	0.000324786	0.0158149	0.0375409	0.00959965	0.0189616	0.0625768	0.0103554	0.00409049	0.0256172	0.000552899	0.0111401	0.0113288	0.0106091	0.0054507	0.00291883	0.00375103	0.0321344	0.0127027	0.0113715	7.43462e-05	0.00266279	0.00767592	0.000348725	0.00773174	0.00725157	0.0111662	0.0416529	0.0218036	0.00923672	0.0072867	0.027027	0.0097029	0.000553114	0.00463967	0.00175377	0.00586116	0.00820807	0.00524467	0.0124168	0.00167318	0.00440719	0.00487921	0.00207715	0.00191289	0.0108945	0.0153716	0.0259468	0.030009	0.0143407	0.0336546	0.00364479	0.00599207	0.0119896	0.00615014	0.00439601	0.0411433	0.0146342	0.00565794	0.00353907	0.00600163	0.000175275	0.00304422	0.00904513	0.00861902	0.00210345	0.00450171	0.00546573	0.00143075	4.04694e-05	0.0101583	0.0109081	0.0150357	0.00474923	0.0187555	0.000470564	0.0048919	0.00228258	0.0105091	0.0126925	0.00565291	0.00825414	0.0114282	0.00538901	0.031857	0.0119976	0.00614142	0.00073081	0.00180526	0.0081639	0.02381	0.0143168	0.00674598	0.00318582	0.0006407	0.0117878	0.00658516	0.00549022	0.000241035	0.0117368	0.0278604	0.00712422	1.347467
72	-669.0365	-842.1005	173.064	0.0115946	0.0633753	0.0308412	0.0287894	0.0217405	0.00291747	0.0155642	0.0110049	0.0186764	0.0104625	0.00486752	0.0129807	0.0149178	0.0338094	0.00741737	9.09549e-05	0.0037129	0.00493854	0.00415248	0.00118918	4.25018e-05	0.00647067	0.0283904	0.0431722	0.0156895	0.0249359	0.0224638	0.0233953	0.0128481	0.00355624	0.00820106	0.00787972	0.0134642	0.0140486	0.0443725	0.00305745	0.00739963	0.00534696	0.00401536	0.00319082	0.0101837	0.0167893	0.024085	0.0154922	0.00830894	0.0495053	0.00539278	0.0105284	0.0260055	0.00412011	0.00913958	0.054148	0.00162297	0.0115179	0.0223727	0.00205247	0.00753936	0.00901108	0.0109312	0.00408596	0.00655732	0.00464902	0.00330257	0.00979839	0.00595454	0.0067953	0.0111659	0.015168	0.0109019	0.0284825	0.029486	0.00832479	0.00130415	0.00174504	0.0237448	0.00369737	0.00756416	0.00145951	0.0109134	0.0351652	0.00732088	0.00458361	0.0019746	0.00147125	0.00457382	0.00362959	0.00769818	0.00682229	0.000682632	0.00791846	0.00137927	0.00372851	0.0214581	0.00147349	0.0076701	0.0307414	0.00490677	0.00933523	0.0510256	0.0248313	0.0231793	0.017504	0.00234895	0.0125313	0.00886044	0.015037	0.00842369	0.003919	0.0104512	0.0120108	0.0272211	0.00597197	7.32308e-05	0.00298938	0.00397619	0.0033433	0.000957452	3.42197e-05	0.00520975	0.0228581	0.0347594	0.0126321	0.0200768	0.0180864	0.0188364	0.0103444	0.00286325	0.00660295	0.00634423	0.0108405	0.011311	0.0357258	0.00246166	0.00595769	0.00430502	0.0032329	0.00256904	0.0081992	0.0135176	0.0193917	0.0124733	0.00668981	0.0398584	0.00434191	0.00847679	0.0209379	0.00331724	0.00735858	0.0435964	0.00130671	0.00927343	0.018013	0.00165252	0.0060702	0.00725512	0.00880111	0.00328975	0.00527952	0.00374308	0.00265901	0.00788901	0.0047942	0.00547112	0.00899006	0.0122123	0.00877746	0.0229322	0.0237402	0.00670257	0.00105001	0.00140499	0.0191178	0.00297687	0.00609016	0.0011751	0.00878671	0.0283127	0.00589429	0.00369042	0.00158982	0.00118455	0.00368254	0.00292231	0.00619807	0.00549286	0.00054961	0.00637542	0.00111049	0.00300195	0.0172767	0.00118636	0.00617545	0.0247509	0.0039506	1.24203
108	-649.7147	-822.6533	172.9386	0.00270105	0.0451323	0.0429907	0.00536423	0.0292474	0.00119082	0.0257967	0.00997724	0.00428772	0.000567059	0.0042454	0.0141671	0.0458757	0.0265251	0.0126647	6.83552e-05	0.00265246	0.00112259	0.00363851	0.0100716	0.000153286	0.00558949	0.0508517	0.0586582	0.00630453	0.0159594	0.0451867	0.0332456	0.0021414	0.00506119	0.0100353	0.00509267	0.0095314	0.0127125	0.0149174	0.00271028	0.00516052	0.0108915	0.0183802	0.00212247	0.0172601	0.0160653	0.0225029	0.0538978	0.00163173	0.0427198	0.00857319	0.00386326	0.0366811	0.0229985	0.00556628	0.00022172	0.00243507	0.016268	0.0272632	0.000863311	0.0326117	0.0234601	0.0155971	0.000959994	0.0106477	0.00163365	0.0092079	0.0164653	0.0111111	0.00596155	0.00706065	0.000330753	0.00640222	0.0455758	0.00724054	0.00386854	0.0077652	0.00384777	0.0102143	0.000946049	0.00360754	0.00837445	0.00253607	0.0103085	0.0199285	0.0082902	0.0224848	0.0214139	0.0280289	0.0114092	0.00680616	0.0108051	0.00618528	0.00219495	0.00211193	0.000410571	0.00320101	0.000327461	0.0129705	0.0420296	0.0181488	0.00200929	0.0335734	0.0319803	0.0039904	0.0217569	0.000885838	0.0191899	0.00742197	0.00318959	0.000421829	0.00315811	0.0105388	0.0341265	0.0197317	0.00942114	5.08487e-05	0.00197314	0.000835081	0.00270665	0.00749217	0.000114028	0.00415796	0.0378281	0.0436352	0.00468988	0.011872	0.0336139	0.0247311	0.00159296	0.00376497	0.00746519	0.00378838	0.00709031	0.00945671	0.0110969	0.00201615	0.00383885	0.0081021	0.0136728	0.00157888	0.0128396	0.0119508	0.0167397	0.040094	0.00121382	0.0317788	0.00637751	0.00287384	0.0272867	0.0171084	0.0041407	0.000164936	0.00181143	0.0121016	0.0202808	0.000642208	0.0242595	0.0174517	0.0116026	0.00071413	0.00792071	0.00121526	0.00684966	0.0122484	0.00826547	0.00443474	0.00525234	0.000246044	0.00476255	0.0339033	0.00538616	0.00287777	0.00577645	0.00286232	0.00759833	0.000703756	0.00268361	0.00622967	0.00188656	0.00766837	0.0148246	0.006167	0.0167262	0.0159296	0.0208504	0.00848722	0.00506303	0.00803783	0.00460117	0.0016328	0.00157104	0.000305419	0.0023812	0.000243595	0.00964859	0.0312654	0.0135007	1.344285
144	-674.091	-847.1519	173.0609	0.00121504	0.0274631	0.0282363	0.0056533	0.0140047	4.60555e-05	0.0208908	0.0200281	0.00659823	6.43141e-05	0.0212624	0.00642895	0.0442209	0.0293529	0.0186953	0.00675075	0.00624225	0.0173776	0.00933773	0.0121402	0.00163859	0.00221727	0.0217458	0.0354534	0.00608756	0.0139331	0.0307902	0.017557	0.00383208	0.00658502	0.00124194	0.0088059	0.00842706	0.0152006	0.0194063	0.00683796	0.0085817	0.00420945	0.0163902	0.00318089	0.0135145	0.0206289	0.0157029	0.0367554	0.00838264	0.0398712	0.0211254	0.0009372	0.0258383	0.00996951	0.00357368	0.000227119	0.00165637	0.0114501	0.0276945	0.0244434	0.0744567	0.00439381	0.0015338	0.000936711	0.0117082	0.0141364	0.000779104	0.00154057	0.00499993	0.000975379	0.0205965	0.00230076	0.00921378	0.0372237	0.00100072	0.012085	0.00336546	0.0132135	0.00671612	0.000332387	0.00146854	0.0027125	0.0102736	0.000192338	0.0145338	0.00922591	0.0278605	0.0096461	0.0180482	0.00743769	0.0105096	0.00558214	0.00730812	0.00322236	0.00556375	0.00211257	0.00507136	0.000255451	0.026178	0.0544045	0.0115558	0.000976272	0.0220662	0.0226875	0.00454236	0.0112526	3.7005e-05	0.0167855	0.0160923	0.0053016	5.16756e-05	0.0170841	0.00516558	0.0355309	0.0235847	0.0150214	0.00542415	0.00501557	0.0139627	0.00750275	0.00975455	0.00131658	0.00178155	0.0174725	0.0284864	0.00489129	0.011195	0.0247395	0.0141068	0.00307903	0.00529098	0.000997881	0.00707543	0.00677104	0.0122135	0.0155927	0.00549422	0.0068953	0.00338224	0.0131693	0.00255581	0.0108587	0.0165751	0.0126171	0.0295325	0.00673535	0.032036	0.016974	0.000753029	0.0207608	0.00801038	0.00287141	0.000182487	0.00133088	0.00920005	0.0222522	0.0196399	0.059825	0.00353038	0.00123239	0.000752636	0.00940739	0.0113584	0.000626001	0.00123783	0.00401738	0.000783705	0.0165491	0.00184863	0.00740316	0.0299088	0.000804068	0.00971018	0.00270411	0.0106169	0.00539632	0.000267069	0.00117996	0.00217947	0.0082547	0.000154541	0.0116778	0.00741291	0.0223856	0.00775052	0.0145015	0.0059761	0.00844432	0.00448518	0.00587199	0.00258912	0.00447041	0.00169743	0.00407477	0.000205252	0.0210337	0.0437134	0.00928498	1.244573
180	-679.4664	-852.5542	173.0878	0.00262747	0.0148213	0.0261383	0.00131091	0.0164702	0.000492395	0.0208624	0.00731426	0.00873576	0.002058	0.0020075	0.00403051	0.0170505	0.0429398	0.0205649	0.00872746	0.000782	0.00403488	0.0014965	0.00559464	0.00228681	0.00572519	0.0422307	0.0252278	0.0119736	0.00152151	0.0296985	0.0234451	0.0172882	0.0024047	0.00696421	0.0188651	0.0376536	0.00818145	0.0184611	0.00410606	0.00927408	0.0186041	0.00542317	0.0109932	0.00968881	0.00821588	0.0250382	0.0157221	0.0243066	0.0180334	0.0194876	0.00435545	0.0575518	0.019752	0.0190716	0.00178522	0.0141319	0.0285537	0.0142617	0.0200241	0.0196059	0.014335	0.00155521	0.00079049	0.0143974	0.0191887	0.00245224	0.00662412	0.000767852	0.000881677	0.00975784	0.00298477	0.00121711	0.0211343	0.00397597	0.00523174	0.0016214	0.00304692	0.0154235	0.000137506	0.000629073	0.0140445	0.00333127	0.0018844	0.00819288	0.0155487	0.0439237	0.0245645	0.0244375	0.0154543	0.0106108	0.00218905	0.00858334	0.00675299	0.00546513	0.00475511	0.00323663	0.0034618	0.0138297	0.0519172	0.00565749	0.0021502	0.0121291	0.0213904	0.00107279	0.0134784	0.000402952	0.0170728	0.00598564	0.00714893	0.00168417	0.00164284	0.00329838	0.0139533	0.0351399	0.0168294	0.00714214	0.000639951	0.00330195	0.00122466	0.00457838	0.00187142	0.00468522	0.0345596	0.0206452	0.00979863	0.00124513	0.0243038	0.0191864	0.0141478	0.00196789	0.00569918	0.0154383	0.0308139	0.0066953	0.0151077	0.0033602	0.00758947	0.0152247	0.00443806	0.00899632	0.00792886	0.00672349	0.0204901	0.0128662	0.0198914	0.0147576	0.0159477	0.00356429	0.0470976	0.0161641	0.0156073	0.00146094	0.0115649	0.023367	0.0116711	0.0163868	0.0160445	0.0117311	0.00127271	0.000646899	0.0117821	0.0157031	0.0020068	0.00542086	0.000628373	0.000721523	0.00798535	0.00244259	0.000996024	0.0172953	0.00325374	0.0042814	0.00132688	0.00249345	0.0126218	0.000112529	0.000514803	0.0114934	0.00272615	0.0015421	0.00670466	0.0127243	0.035945	0.0201024	0.0199985	0.012647	0.00868334	0.00179142	0.00702419	0.00552632	0.0044724	0.00389135	0.00264871	0.00283298	0.0113176	0.0424866	0.00462982	1.221968
216	-667.8385	-840.6224	172.7839	0.00674468	0.0595864	0.0426018	0.00927984	0.0388928	0.0167174	0.0138076	0.0266592	0.00975746	0.00376449	0.00167189	0.00387301	0.0294179	0.0777477	0.0188676	0.00193512	0.0014778	0.00729418	0.00259264	0.0140755	0.000746723	0.0145627	0.0355418	0.0527865	0.0125515	0.00584132	0.0260636	0.0292971	0.0122514	0.00169899	0.0095673	0.00942745	0.00163196	0.00587366	0.034292	0.0100204	0.00462471	0.0196326	0.00741195	0.000813282	0.0366735	0.0104323	0.0383963	0.0489039	0.00795736	0.0246653	0.00943038	0.00126345	0.0369258	0.0308135	0.00744197	0.00389678	0.0103879	0.00666368	0.0160968	0.00811755	0.0189875	0.0192458	0.00490477	0.012355	0.00941122	0.0335648	0.00574934	0.0159102	0.00539682	0.00733253	0.00665717	0.00271589	0.00154489	0.0352157	0.00829774	0.00676758	0.0059848	0.0121784	0.0171915	0.00150286	0.00447955	0.0015456	0.00649422	0.00160685	0.0140255	0.00163797	0.0334055	0.0261081	0.0308254	0.00264445	0.00650157	9.83769e-05	0.02494	0.00423357	0.00493088	0.000927848	0.00194594	0.00104217	0.0331463	0.0528955	0.000599031	0.00460571	0.0406895	0.0290913	0.00633688	0.0265586	0.0114157	0.00942873	0.0182046	0.00666303	0.00257064	0.00114167	0.00264475	0.0200885	0.0530912	0.012884	0.00132143	0.00100914	0.00498094	0.00177043	0.00961164	0.000509911	0.00994434	0.0242703	0.0360461	0.00857098	0.00398883	0.017798	0.020006	0.00836607	0.00116018	0.00653318	0.00643768	0.00111441	0.00401092	0.0234168	0.0068426	0.00315806	0.0134064	0.00506136	0.000555362	0.025043	0.00712389	0.0262195	0.0333948	0.0054338	0.0168431	0.00643968	0.000862765	0.0252154	0.0210415	0.00508187	0.00266097	0.00709351	0.00455039	0.010992	0.00554319	0.0129659	0.0131423	0.0033493	0.00843681	0.00642659	0.0229203	0.00392603	0.0108645	0.0036853	0.00500713	0.00454595	0.00185458	0.00105495	0.0240476	0.00566624	0.00462135	0.00408682	0.00831619	0.0117395	0.00102625	0.00305893	0.00105544	0.00443468	0.00109727	0.00957755	0.00111851	0.0228115	0.0178283	0.0210496	0.00180581	0.00443969	6.71782e-05	0.0170307	0.00289096	0.00336713	0.000633595	0.00132882	0.000711661	0.0226345	0.0361205	0.000409058	1.464417
252	-662.7535	-835.8911	173.1376	0.00234091	0.0561297	0.0310082	0.00429125	0.0155718	0.00926154	0.0047977	0.0319365	0.00771533	0.00568927	0.00471214	0.0060685	0.0113742	0.0532885	0.0230355	0.00222515	0.00901916	0.0129655	0.00284432	0.00989992	0.00856798	0.010564	0.0172299	0.0148432	0.00014322	0.0100472	0.042469	0.0118949	0.0107978	0.00362642	0.000372129	0.0108011	0.00780462	5.32371e-05	0.0239548	0.000201628	0.00245859	0.0120323	0.0013408	0.00520398	0.0106054	0.00725039	0.0175574	0.0210071	0.0060464	0.0412346	0.00744497	0.00328282	0.0255055	0.00362863	0.00559377	0.00232759	0.00583527	0.000153781	0.0138034	0.00464683	0.0292793	0.0170136	0.00174471	0.0112445	0.00228291	0.0130201	0.0033098	0.00835987	0.0137717	0.0127826	0.00560249	0.0120315	0.0137778	0.0230189	0.00416246	0.00409258	0.00815719	0.0151941	0.00320126	0.0133282	0.00395598	0.002791	0.00993584	0.00548535	0.0105715	0.00265227	0.0363151	0.0247851	0.0382924	0.00225898	0.0112921	0.00130075	0.0254655	0.00100999	0.0140635	0.00198627	0.00120699	0.00506798	0.013773	0.0689544	0.00827772	0.00198496	0.0475948	0.0262932	0.00363874	0.013204	0.00785327	0.00406818	0.0270803	0.00654217	0.00482418	0.00399563	0.00514575	0.0096447	0.0451857	0.0195328	0.0018868	0.00764774	0.010994	0.00241182	0.00839458	0.00726517	0.00895765	0.01461	0.0125862	0.000121442	0.0085195	0.0360113	0.0100862	0.00915597	0.003075	0.000315545	0.00915877	0.00661788	4.51421e-05	0.0203123	0.00017097	0.00208475	0.0102027	0.00113692	0.00441268	0.00899276	0.00614792	0.0148877	0.0178129	0.00512701	0.0349646	0.00631292	0.00278365	0.0216272	0.00307688	0.00474321	0.00197366	0.00494799	0.000130398	0.0117045	0.00394025	0.0248272	0.0144266	0.00147942	0.00953472	0.00193578	0.0110403	0.00280653	0.0070887	0.0116776	0.0108389	0.0047506	0.010202	0.0116828	0.0195187	0.00352953	0.00347028	0.00691684	0.0128838	0.00271449	0.0113016	0.00335445	0.00236661	0.00842504	0.00465127	0.00896403	0.00224897	0.0307932	0.0210164	0.0324698	0.00191549	0.00957503	0.00110296	0.0215934	0.000856412	0.0119251	0.00168425	0.00102346	0.00429737	0.0116788	0.0584695	0.00701904	1.179323
288	-661.3406	-834.3046	172.964	0.00340697	0.0608888	0.0532493	0.00373315	0.028541	0.00132593	0.00556272	0.0106136	0.0122052	0.00289197	0.00478677	0.00699241	0.0306082	0.051214	0.0312931	0.00132031	0.00302321	0.00870804	0.0128501	0.000234559	0.00300939	0.00920673	0.0114826	0.0293868	0.00700555	0.0311947	0.0462114	0.0130858	0.00539468	0.00146703	5.10375e-05	0.0196584	0.0169901	0.0103347	0.019899	0.00689558	0.00251862	0.00253245	0.00911279	0.0016215	0.0122595	0.0216718	0.0165977	0.029087	0.00827963	0.019296	0.00413242	0.0016813	0.0377012	0.0121012	0.0187663	0.0717479	0.00157133	0.00786807	0.020394	0.00446746	0.00191406	0.0138729	0.00105082	0.0138549	0.0124917	0.00371912	0.00223921	0.00438624	0.0212253	0.00426324	0.00601911	0.0166855	0.00589826	0.0357622	0.0069118	0.0135539	0.00106553	0.0122691	0.0274623	0.00329948	0.00429238	0.00741429	0.0511711	0.0461049	0.0228715	0.00944616	0.0327431	0.000710611	0.0103875	0.00122779	0.00694772	0.000250925	0.0130981	0.00234197	0.00403525	0.000918938	0.00707807	0.00138484	0.00462375	0.0157697	0.00503507	0.00257338	0.045991	0.0402206	0.00281975	0.0215578	0.00100151	0.00420167	0.00801675	0.00921894	0.00218438	0.00361558	0.00528156	0.0231192	0.0386833	0.0236365	0.000997265	0.00228352	0.00657742	0.00970603	0.000177169	0.00227307	0.0069541	0.00867315	0.0221967	0.00529148	0.0235622	0.0349047	0.00988405	0.00407475	0.00110809	3.855e-05	0.0148485	0.0128331	0.00780606	0.0150302	0.00520842	0.00190239	0.00191283	0.00688314	0.00122477	0.00925994	0.0163693	0.0125367	0.0219702	0.00625383	0.0145748	0.00312133	0.00126994	0.0284768	0.00914039	0.0141747	0.0541932	0.00118687	0.00594297	0.0154041	0.0033744	0.00144574	0.0104786	0.000793717	0.010465	0.00943535	0.00280915	0.00169133	0.00331305	0.016032	0.00322014	0.0045464	0.012603	0.00445512	0.0270122	0.00522067	0.0102376	0.000804827	0.00926718	0.020743	0.00249218	0.00324216	0.00560022	0.0386509	0.0348243	0.0172755	0.00713494	0.0247317	0.000536744	0.00784598	0.000927387	0.00524781	0.000189531	0.00989335	0.00176895	0.00304793	0.000694099	0.00534626	0.001046	0.00349245	0.0119113	0.00380313	1.323929
324	-662.1809	-835.221	173.0401	0.00438948	0.0676439	0.0190853	0.00222853	0.020971	0.00782872	0.0118945	0.00297432	0.00404676	0.000964225	0.02539	0.00243716	0.0100268	0.0417606	0.0206593	0.0051678	0.00220728	0.00229885	0.0117381	0.00186184	0.00102503	0.0177273	0.0150062	0.0327376	0.0051966	0.0301748	0.0529158	0.0140745	0.00332661	0.00294093	0.00960441	0.00211667	0.0188707	0.00239025	0.0151429	0.00280386	0.00479916	0.0167175	0.00466313	0.0161027	0.0218923	0.00674839	0.0201551	0.0272441	0.0059152	0.0542963	0.00439348	0.000601565	0.0757256	0.0237725	0.00294954	0.00376132	0.00299954	0.00818136	0.00121252	0.00694637	0.0200068	0.00900901	0.00994972	0.0361622	0.00363641	0.0107023	0.00386945	0.00618208	0.00404229	0.0108588	0.000802527	0.00230516	0.00174184	0.0275348	0.00424507	0.00179038	0.0040378	0.0013786	0.00111641	0.000227096	0.00873979	8.44759e-05	0.00890384	0.0112542	0.0089478	0.0116407	0.0509793	0.0335567	0.0139312	0.00265798	0.00339627	0.00790389	0.00162575	5.72552e-05	0.038569	0.0106095	0.00184631	0.0119606	0.0208336	0.0443039	0.00978289	0.00347849	0.0536052	0.0151244	0.00176602	0.0166187	0.00620397	0.00942594	0.00235704	0.0032069	0.000764112	0.0201206	0.00193136	0.00794586	0.0330937	0.0163717	0.00409528	0.00174919	0.00182175	0.00930197	0.00147544	0.000812297	0.0140482	0.0118918	0.0259433	0.00411811	0.0239124	0.0419338	0.0111535	0.00263621	0.00233058	0.00761113	0.00167738	0.0149543	0.00189419	0.0120001	0.00222195	0.00380315	0.0132479	0.00369536	0.0127607	0.0173488	0.00534784	0.0159722	0.0215899	0.00468757	0.0430277	0.00348167	0.000476718	0.0600097	0.0188388	0.0023374	0.0029807	0.00237702	0.00648342	0.000960875	0.00550473	0.0158547	0.0071393	0.00788478	0.0286572	0.00288172	0.0084812	0.00306639	0.00489907	0.00320336	0.00860518	0.000635973	0.00182675	0.00138034	0.0218203	0.00336406	0.00141881	0.0031998	0.00109249	0.00088471	0.000179965	0.00692595	6.6944e-05	0.00705595	0.00891849	0.00709079	0.00922484	0.0403992	0.0265924	0.01104	0.00210635	0.00269141	0.00626354	0.00128834	4.53726e-05	0.0305645	0.00840766	0.00146313	0.00947834	0.0165098	0.0351092	0.00775257	1.26189
