Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1458.585	-1630.74	172.155	0.000314472	0.0275333	0.0348977	0.0251701	0.0403208	0.0135824	0.0100137	0.0115005	0.00475803	0.0169871	0.0115975	0.00968965	0.0247438	0.00270824	0.0338276	0.0073733	0.0293177	0.000342861	0.0113056	0.020533	0.0107608	0.031568	0.00931567	0.00190416	0.0844128	0.00819033	0.0698147	0.0187736	0.00943256	0.0118123	0.0102685	0.0176311	0.0200331	0.032107	0.0278762	0.00280364	0.01718	0.00846199	0.00930919	0.018633	0.00467091	0.0428973	0.0205041	0.00310514	0.0287238	0.0185095	0.010138	0.016905	0.0234632	0.0103891	0.000720983	0.00144103	0.0212698	0.0235232	0.00615846	0.0563276	0.00876358	0.0164125	0.0358735	0.0212999	0.0433078	0.0147367	0.110305	0.102793	0.0119051	0.00948318	0.00117111	0.0100582	0.0226687	0.00791081	0.00620827	0.00810936	0.0302831	0.00687239	0.0170305	0.0234055	0.0354776	0.00191407	0.000907013	0.00229505	0.00739149	0.00201714	0.0221694	0.0148911	0.035549	0.00753441	0.0137565	0.0203942	0.00184811	0.0062527	0.0112451	0.0141318	0.0419632	0.0372478	0.0306179	0.0480599	0.00245051	0.00016445	0.0143983	0.0182494	0.0131625	0.0210853	0.00710278	0.00523657	0.00601407	0.00248816	0.00888325	0.00606481	0.00506711	0.0129395	0.00141625	0.0176898	0.00385579	0.0153314	0.000179296	0.00591213	0.0107375	0.00562724	0.0165082	0.00487154	0.00099576	0.0441428	0.00428305	0.0365089	0.00981746	0.00493266	0.00617713	0.00536983	0.00921999	0.0104761	0.01679	0.0145776	0.00146613	0.00898411	0.00442512	0.00486815	0.00974395	0.0024426	0.0224327	0.0107224	0.0016238	0.0150209	0.00967935	0.00530157	0.00884031	0.0122698	0.00543286	0.000377031	0.000753571	0.0111229	0.0123012	0.0032205	0.0294559	0.00458283	0.00858275	0.0187597	0.0111386	0.0226474	0.00770642	0.0576827	0.0537548	0.00622566	0.00495914	0.000612419	0.00525983	0.0118544	0.00413688	0.00324655	0.00424071	0.0158363	0.00359385	0.00890596	0.0122397	0.0185526	0.00100095	0.000474314	0.00120017	0.00386531	0.00105484	0.0115932	0.00778716	0.01859	0.00394005	0.00719382	0.0106649	0.000966453	0.00326979	0.0058805	0.00739007	0.0219443	0.0194784	0.0160113	0.0251324	0.00128147	1.912265
36	-1464.728	-1636.734	172.0052	0.00163586	0.0372146	0.0251102	0.038748	0.0522466	0.0109301	0.0208164	0.00691283	0.00556241	0.0205403	0.0137229	0.0155708	0.00138721	0.0108931	0.0479691	0.00597605	0.035413	0.00204647	0.00331044	0.0283575	0.0299237	0.010954	0.00491333	0.0151993	0.0376177	0.0064576	0.116497	0.0318821	0.0184222	0.00400865	0.0232663	0.0129504	0.0147169	0.0204786	0.0330548	0.00530271	0.0111669	0.0240134	0.00770059	0.0418245	0.0246495	0.0480991	0.0105934	0.00899308	0.0253712	0.0257707	0.0147843	0.0193039	0.0259373	0.0120731	0.000884272	0.0383385	0.00675721	0.00387649	0.026436	0.0312844	0.0266978	0.00639776	0.0079415	0.0324751	0.0499504	0.0110893	0.0555772	0.0731285	0.0111189	0.00911944	0.00359848	0.00454675	0.00637659	0.00568599	0.0189259	0.0154695	0.0596639	0.0208434	0.0113239	0.0289433	0.0355567	0.000645516	0.000326376	0.00686228	0.0128905	0.00250001	0.0102761	0.016804	0.0351912	0.0164148	0.0213455	0.0183744	0.0136193	0.00433882	0.0197648	0.0343398	0.0248544	0.0301862	0.0112872	0.0478006	0.0126669	0.000812732	0.0184891	0.0124754	0.0192509	0.0259574	0.00543034	0.0103421	0.00343446	0.00276354	0.0102049	0.00681789	0.00773595	0.0006892	0.00541194	0.0238322	0.00296904	0.017594	0.00101674	0.00164471	0.0140887	0.0148668	0.00544223	0.00244106	0.0075514	0.0186894	0.00320829	0.0578785	0.0158398	0.00915257	0.00199159	0.0115593	0.00643405	0.00731171	0.0101743	0.0164224	0.00263451	0.005548	0.0119304	0.00382584	0.0207794	0.0122465	0.0238968	0.00526304	0.00446798	0.012605	0.0128035	0.00734522	0.00959066	0.0128863	0.00599819	0.000439327	0.0190475	0.00335714	0.00192593	0.0131341	0.0155429	0.0132641	0.00317856	0.00394553	0.0161344	0.0248165	0.00550942	0.0276121	0.036332	0.00552411	0.00453075	0.00178781	0.00225893	0.00316804	0.00282493	0.00940286	0.00768563	0.0296425	0.0103555	0.00562598	0.0143797	0.0176654	0.000320708	0.000162151	0.00340934	0.00640428	0.00124206	0.0051054	0.00834862	0.0174838	0.00815525	0.0106049	0.00912882	0.00676638	0.00215563	0.00981961	0.0170608	0.0123483	0.0149972	0.00560773	0.0237485	0.00629322	2.012786
72	-1466.719	-1639.093	172.3746	0.0070604	0.010192	0.0465549	0.0159327	0.0143558	0.00203668	0.0137036	0.00957706	0.00601395	0.0144756	0.0393104	0.00981702	0.0154187	0.000347948	0.0375104	0.00503385	0.0128491	0.00133437	0.0143968	0.0275508	0.0136215	0.0298394	0.00280484	0.00384385	0.0810537	0.00589945	0.0747251	0.0171511	0.00642438	0.00528179	0.0216246	0.0198901	0.0175868	0.0269079	0.0248041	0.0229325	0.00819747	0.0212456	0.014729	0.0249171	0.0117333	0.0608075	0.0159756	0.0338644	0.022205	0.019754	0.00986123	0.0207349	0.0227733	0.0230355	0.000447737	0.0128048	0.0135135	0.00829669	0.00222711	0.0156143	0.0115096	0.00297754	0.0236451	0.0210589	0.0414441	0.00520073	0.0452319	0.0536824	0.0106866	0.00651348	0.0119357	0.00200075	0.00934717	0.00612868	0.00468625	0.00368406	0.0601572	0.00886763	0.00523496	0.0242233	0.0239228	0.00204036	0.00222893	0.00384515	0.00659914	0.0119417	0.0163586	0.0442041	0.0226025	0.0107202	0.0388011	0.0225325	0.0297769	0.0106551	0.00167329	0.0303328	0.0236361	0.0111696	0.0159812	0.0241384	0.00942946	0.00400838	0.0057863	0.0264305	0.00904545	0.00815021	0.00115628	0.00777992	0.00543716	0.00341429	0.00821821	0.0223176	0.00557339	0.00875363	0.00019754	0.0212957	0.00285785	0.00729477	0.000757561	0.00817348	0.0156414	0.00773331	0.0169407	0.00159239	0.00218226	0.0460164	0.00334928	0.0424235	0.00973714	0.0036473	0.00299862	0.0122769	0.0112922	0.0099845	0.0152763	0.014082	0.0130194	0.00465393	0.0120617	0.00836206	0.0141462	0.00666133	0.0345221	0.00906979	0.0192258	0.0126064	0.0112149	0.0055985	0.0117718	0.012929	0.0130779	0.000254193	0.00726967	0.007672	0.00471026	0.00126439	0.00886468	0.00653434	0.00169043	0.013424	0.0119557	0.023529	0.0029526	0.0256794	0.030477	0.0060671	0.00369788	0.00677622	0.00113588	0.00530665	0.00347942	0.00266051	0.00209154	0.0341529	0.0050344	0.00297203	0.0137522	0.0135817	0.00115837	0.00126542	0.002183	0.00374652	0.00677961	0.00928724	0.0250959	0.0128321	0.00608615	0.0220285	0.0127923	0.0169052	0.00604919	0.000949974	0.0172207	0.0134189	0.00634127	0.00907297	0.013704	0.00535337	1.761408
108	-1463.125	-1635.709	172.5845	0.0113959	0.00260674	0.0180334	0.0205315	0.0412565	0.020096	0.0173019	0.00704085	0.0010974	0.0099142	0.011293	0.000608254	0.019107	0.000803542	0.0512735	0.00371418	0.0333714	0.00659764	0.00768455	0.0119642	0.0101058	0.0273982	0.00198398	0.00182486	0.0437212	0.00108697	0.0767051	0.0238587	0.00928208	0.00797645	0.0159173	0.00878414	0.00816032	0.0413018	0.0219955	0.0195846	0.00167018	0.0072283	0.00313766	0.0282522	0.00988323	0.0275948	0.0237303	0.00783514	0.0123971	0.004492	0.0081825	0.0137644	0.0162623	0.00631772	0.00504152	0.000326195	0.00274106	0.0246919	0.0174434	0.035184	0.0202748	0.00420018	0.0117292	0.0205584	0.0416757	0.00124239	0.0486347	0.0532508	0.0302068	0.00326856	0.00274626	0.0126203	0.00599635	0.0142142	0.0213778	0.00984261	0.0839583	0.00794439	0.00620266	0.0161198	0.0308416	0.00461223	0.00229802	0.000979445	0.000608624	0.0075123	0.00453003	0.0222776	0.00599659	0.0323632	0.0421884	0.0100843	0.00772612	0.00199777	0.0013762	0.00523469	0.0545929	0.0205273	0.0303439	0.0307976	0.00771444	0.00706844	0.00161686	0.0111854	0.0127349	0.0255898	0.0124648	0.0107317	0.00436717	0.000680678	0.0061494	0.00700465	0.000377277	0.0118514	0.000498407	0.031803	0.00230376	0.020699	0.00409226	0.00476643	0.00742092	0.00626824	0.0169941	0.00123059	0.00113189	0.0271186	0.000674204	0.0475772	0.0147987	0.00575732	0.00494749	0.00987288	0.00544847	0.00506153	0.0256179	0.013643	0.0121476	0.00103595	0.00448344	0.00194617	0.0175237	0.00613019	0.017116	0.014719	0.00485984	0.00768946	0.00278622	0.00507529	0.00853752	0.0100869	0.00391864	0.00312707	0.000202327	0.00170018	0.0153154	0.0108195	0.0218233	0.0125757	0.00260521	0.0072752	0.0127516	0.0258498	0.000770607	0.0301662	0.0330295	0.0187361	0.00202736	0.0017034	0.00782791	0.00371931	0.00881653	0.0132598	0.00610499	0.0520762	0.00492761	0.00384727	0.00999852	0.0191299	0.00286079	0.00142538	0.000607513	0.000377507	0.00465959	0.00280981	0.013818	0.00371945	0.0200736	0.0261679	0.0062549	0.00479222	0.00123914	0.000853603	0.00324688	0.0338619	0.0127323	0.0188212	0.0191026	0.00478498	1.612222
144	-1454.667	-1626.661	171.994	0.0075122	0.0221643	0.0376485	0.0377681	0.0576053	0.00481935	0.0302178	0.0144021	0.00364612	0.00714421	0.00969696	0.00685235	0.0284942	0.00334627	0.042948	0.00205269	0.0291429	0.0261745	0.0214369	0.0697568	0.02471	0.0491968	0.00299772	0.00698095	0.0482027	0.00524032	0.112591	0.0504965	0.0122521	0.00817125	0.0168764	0.0172156	0.0191023	0.0220163	0.00761827	0.00560909	0.00966589	0.00763321	0.0250398	0.0171506	0.0130592	0.033293	0.00953565	0.0030969	0.0106494	0.00756601	0.00236278	0.0214405	0.032061	0.000557157	0.00193277	0.000389648	0.0277801	0.0126672	0.0118401	0.0233509	0.0163124	0.0190086	0.0396252	0.0266276	0.0494432	0.0122463	0.0739876	0.0335485	0.0193949	0.0140806	0.00701337	0.00786206	0.00407286	0.02095	0.0264126	0.00642526	0.0488935	0.000328973	0.00189717	0.0660607	0.0393547	0.00989784	0.0137122	0.00220553	0.00374088	0.00264566	0.00699711	0.0119398	0.0303488	0.0316679	0.0435465	0.0150418	0.0136079	0.0219728	0.00379425	0.0110906	0.0395119	0.0165591	0.0255446	0.0304994	0.00917125	0.00371851	0.0109712	0.0186358	0.018695	0.0285143	0.00238556	0.0149577	0.00712895	0.00180481	0.00353635	0.00479995	0.00339188	0.0141045	0.00165639	0.021259	0.00101607	0.0144256	0.0129562	0.0106112	0.0345293	0.0122313	0.0243522	0.00148386	0.00345554	0.0238601	0.00259393	0.0557321	0.0249955	0.00606476	0.00404473	0.00835374	0.00852164	0.00945555	0.010898	0.00377101	0.00277647	0.00478457	0.00377841	0.0123946	0.00848949	0.00646423	0.0164799	0.0047201	0.00153295	0.00527142	0.00374514	0.00116956	0.010613	0.01587	0.00027579	0.000956713	0.000192874	0.013751	0.00627019	0.00586079	0.0115586	0.00807456	0.00940915	0.0196143	0.0131805	0.0244742	0.00606186	0.0366235	0.0166064	0.00960037	0.00696985	0.00347159	0.00389169	0.00201605	0.0103701	0.0130741	0.00318048	0.024202	0.00016284	0.000939092	0.0326998	0.0194804	0.00489939	0.00678748	0.00109173	0.00185172	0.00130959	0.00346354	0.00591016	0.0150225	0.0156754	0.0215553	0.00744565	0.00673584	0.0108764	0.00187813	0.00548978	0.0195582	0.00819666	0.0126445	0.0150971	0.00453973	2.020221
180	-1457.829	-1630.231	172.4018	0.00442061	0.0267425	0.0267715	0.0234172	0.0269308	0.00810961	0.0192936	0.0154712	0.0028088	0.0315789	0.0116675	0.00360442	0.00533133	0.00349292	0.0197531	0.0073025	0.0156618	0.000693988	0.00125185	0.0307832	0.0584882	0.0447743	0.00537619	0.00823983	0.0424584	0.00635376	0.0687818	0.0326806	0.0098075	0.0136192	0.00726122	0.00597226	0.0151552	0.0128409	0.0132017	0.00507035	0.0157483	0.010345	0.0302585	0.0391247	0.00744351	0.0636654	0.026373	0.000940077	0.0205239	0.0111555	0.00255563	0.0112386	0.016092	0.00358421	0.000966183	0.0128409	0.0135833	0.00712937	0.0179686	0.0282318	0.0264258	0.00835536	0.0319371	0.0280261	0.0449068	0.00344504	0.0857868	0.0352355	0.00232933	0.00535812	0.0130782	0.016939	0.0256044	0.00421685	0.0268535	0.0171681	0.0426709	0.00158388	0.00686849	0.039769	0.0391336	0.0063263	0.0106487	0.00184782	0.0052732	0.0060735	0.00266171	0.0170867	0.0180407	0.0352698	0.0307382	0.00455915	0.00578285	0.0105083	0.0239932	0.00751493	0.018846	0.0172652	0.00564563	0.0196653	0.013991	0.00253713	0.0153484	0.015365	0.0134399	0.0154565	0.00465436	0.0110732	0.00887941	0.00161206	0.0181241	0.00669635	0.00206869	0.00305982	0.0020047	0.0113369	0.00419114	0.00898879	0.000398302	0.000718478	0.0176675	0.0335682	0.0256974	0.00308557	0.0047291	0.0243682	0.00364662	0.0394761	0.0187564	0.00562884	0.0078165	0.00416745	0.00342767	0.00869802	0.00736981	0.00757686	0.00291003	0.00903847	0.00593733	0.0173663	0.0224549	0.00427207	0.0365396	0.0151363	0.00053954	0.0117793	0.00640249	0.00146676	0.00645017	0.00923571	0.00205709	0.000554523	0.00736978	0.00779591	0.00409177	0.0103128	0.0162032	0.0151666	0.00479541	0.0183297	0.0160851	0.0257734	0.00197722	0.0492358	0.0202228	0.00133688	0.0030752	0.007506	0.00972184	0.0146952	0.00242018	0.0154121	0.00985331	0.0244902	0.000909038	0.00394205	0.0228247	0.02246	0.00363086	0.00611165	0.00106052	0.00302646	0.00348578	0.00152764	0.00980662	0.0103541	0.0202424	0.0176416	0.00261664	0.00331896	0.00603105	0.0137705	0.00431306	0.0108163	0.00990906	0.0032402	0.0112865	0.00802986	1.742367
216	-1456.354	-1628.319	171.9641	0.0109093	0.0153016	0.0358735	0.0365725	0.0362253	0.00276932	0.0119353	0.0283864	0.0116451	0.00449898	0.0329754	0.00488911	0.0110714	0.00426622	0.0464134	0.00102618	0.0284992	0.000870215	0.0150376	0.0198887	0.0353287	0.0293206	0.00453004	0.00870184	0.0365778	0.0289556	0.0582807	0.0334426	0.00481433	0.018079	0.00539411	0.0296939	0.0178939	0.0184189	0.00338332	0.00161416	0.020518	0.00599082	0.00733657	0.0587252	0.000997345	0.0564036	0.0104875	0.0105696	0.0250523	0.0196432	0.0047581	0.0136228	0.0565675	0.0164596	0.0187067	0.0285724	0.0681527	0.0269963	0.000295112	0.00825834	0.0314568	0.0171486	0.102197	0.0169111	0.06167	0.000250318	0.0709104	0.00654643	0.00211921	0.0108435	0.0158242	0.00295263	0.01303	0.00733933	0.00630829	0.00602243	0.0272819	0.00665567	0.00550695	0.0370077	0.0163934	0.00956461	0.0290771	0.0120827	0.00970714	0.026156	0.0305131	0.0343053	0.00938191	0.00856384	0.0222858	0.00788035	0.105827	0.0150895	0.00597387	0.00280442	0.0126317	0.0091288	0.0545822	0.00825242	0.0103012	0.00534748	0.00750049	0.0175843	0.017927	0.0177568	0.00135746	0.00585038	0.0139143	0.00570815	0.00220529	0.0161638	0.00239653	0.00542694	0.0020912	0.0227507	0.000503007	0.0139696	0.000426559	0.0073711	0.00974896	0.0173173	0.0143723	0.00222052	0.00426544	0.0179296	0.0141934	0.0285678	0.0163928	0.00235987	0.00886192	0.00264407	0.0145552	0.00877115	0.0090285	0.00165842	0.000791225	0.0100575	0.00293656	0.00359621	0.0287857	0.000488875	0.0276477	0.00514072	0.00518096	0.0122801	0.00962864	0.00233231	0.00667756	0.027728	0.00806808	0.00916957	0.0140055	0.0334068	0.0132329	0.000144657	0.00404804	0.0154194	0.00840585	0.0500947	0.0082894	0.0302292	0.0001227	0.0347586	0.0032089	0.00103878	0.00531523	0.00775664	0.00144731	0.00638701	0.00359757	0.00309217	0.00295205	0.0133729	0.00326245	0.00269938	0.0181403	0.00803564	0.00468835	0.0142529	0.00592264	0.00475821	0.0128211	0.0149568	0.0168157	0.00459879	0.00419779	0.010924	0.00386276	0.0518737	0.0073965	0.00292825	0.00137466	0.00619176	0.00447472	0.0267549	0.00404514	0.00504939	2.040082
252	-1470.104	-1642.379	172.2751	0.0089192	0.0113638	0.0375574	0.0279929	0.0169314	0.0197035	0.00171041	0.0129759	0.0192998	0.0141032	0.0122574	0.00802938	0.00625854	0.000704533	0.0181948	0.000122405	0.0412105	0.00207823	0.00928128	0.0298768	0.015795	0.0313533	0.00539396	0.00329373	0.0565842	0.0026762	0.0790338	0.0192659	0.0205573	0.00219364	0.0219819	0.0256811	0.0136558	0.011471	0.0228669	0.00262819	0.0141943	0.0109578	0.00336729	0.00620557	0.00599012	0.0474716	0.0152737	0.00840838	0.0256289	0.0176376	0.00774397	0.00903312	0.0185101	0.0218914	0.0197884	0.00489672	0.0474348	0.0242011	0.0183164	0.00776042	0.0381535	0.00620351	0.0386527	0.034451	0.0371184	0.00781645	0.0427722	0.0102402	0.0034734	0.0171388	0.0209323	0.0326067	0.0270438	0.0264408	0.00726974	0.000374302	0.0182642	0.0228922	0.0107275	0.0659189	0.032774	0.0226079	0.0229318	0.0288796	0.00291	0.0218211	0.00589381	0.00874946	0.00385707	0.00667094	0.0193238	0.0106994	0.0810618	0.0166662	0.0183574	0.00494707	0.00824613	0.00336594	0.0206649	0.0164522	0.037291	0.00487288	0.00620844	0.0205189	0.0152935	0.0092502	0.0107647	0.000934456	0.00708918	0.0105442	0.00770506	0.00669664	0.00438674	0.00341926	0.000384911	0.00994049	6.68741e-05	0.0225148	0.00113541	0.00507069	0.0163228	0.00862936	0.0171294	0.00294691	0.00179948	0.0309139	0.0014621	0.043179	0.0105257	0.0112312	0.00119846	0.0120095	0.0140305	0.00746063	0.00626704	0.012493	0.00143587	0.00775485	0.00598662	0.00183967	0.00339032	0.00327261	0.0259354	0.00834456	0.0045938	0.014002	0.00963606	0.00423081	0.00493511	0.0101127	0.0119601	0.0108111	0.00267525	0.0259153	0.0132219	0.0100069	0.00423979	0.0208446	0.0033892	0.0211174	0.0188218	0.0202791	0.0042704	0.023368	0.00559461	0.00189764	0.00936354	0.0114361	0.0178142	0.014775	0.0144456	0.00397172	0.000204494	0.00997839	0.0125068	0.00586082	0.0360139	0.0179056	0.0123515	0.0125285	0.015778	0.00158984	0.0119217	0.00322	0.00478014	0.00210725	0.00364457	0.0105573	0.00584544	0.044287	0.00910532	0.0100293	0.00270276	0.00450515	0.00183893	0.01129	0.0089884	0.0203734	1.830377
288	-1455.47	-1627.214	171.7447	0.000410337	0.016899	0.0337121	0.044949	0.0574033	0.0167258	0.00984378	0.0165936	0.0099177	0.0304732	0.0150367	0.00450162	0.0109433	0.00480446	0.0340674	9.76455e-05	0.0301061	0.00352045	0.0187723	0.0369408	0.0217326	0.0709158	0.0114094	0.000578584	0.102978	0.0162135	0.0664307	0.0284302	0.00913916	0.0418584	0.0219827	0.0102505	0.0226791	0.0302872	0.00893658	0.00125844	0.0214912	0.00946704	0.0140138	0.0316991	0.0139455	0.0673372	0.0127375	0.0129337	0.0350657	0.0156783	0.00434466	0.0359034	0.017138	0.00580293	0.00900189	0.0616193	0.0575419	0.0266787	0.0132761	0.0178549	0.0350991	0.00470179	0.0536735	0.00600715	0.0355349	0.00152	0.0704453	0.00294719	0.00646827	0.00699518	0.00211998	0.0174868	0.0304071	0.0115122	0.00599102	0.00127935	0.0149948	0.00814898	0.018927	0.0234786	0.0144179	0.0193248	0.0624881	0.0068084	0.0131739	0.0403661	0.00572414	0.0217882	0.00179407	0.0522472	0.0239368	0.00654263	0.0551549	0.0283754	0.0267419	0.0154279	0.000487091	0.0304342	0.00314714	0.0232427	0.030116	0.0001879	0.00773831	0.0154373	0.0205829	0.0262859	0.00765899	0.00450762	0.00759848	0.00454147	0.0139542	0.00688556	0.00206136	0.0050111	0.00220004	0.0156	4.47134e-05	0.0137861	0.00161207	0.00859613	0.0169158	0.00995169	0.0324734	0.00522453	0.000264943	0.0471553	0.00742442	0.0304196	0.0130186	0.00418497	0.0191676	0.0100662	0.00469386	0.0103851	0.013869	0.0040922	0.000576261	0.00984115	0.00433511	0.00641712	0.0145155	0.00638587	0.0308348	0.00583272	0.00592253	0.0160572	0.00717935	0.00198949	0.0164407	0.00784777	0.00265725	0.00412211	0.0282165	0.0263493	0.0122166	0.00607933	0.00817605	0.0160724	0.00215302	0.0245779	0.00275077	0.016272	0.000696031	0.032258	0.00134957	0.00296192	0.0032032	0.000970773	0.00800748	0.0139239	0.0052716	0.00274338	0.000585834	0.00686633	0.00373154	0.00866699	0.0107512	0.00660218	0.00884912	0.0286143	0.00311768	0.00603254	0.0184843	0.00262117	0.00997715	0.000821531	0.0239248	0.0109611	0.00299597	0.0252563	0.0129935	0.0122456	0.0070647	0.000223047	0.0139363	0.00144113	0.0106432	0.0137906	2.183808
324	-1461.029	-1633.451	172.4222	0.00100137	0.0155953	0.0175441	0.0195411	0.0367979	0.0107366	0.0128602	0.0034731	0.00799562	0.0274753	0.0191794	0.000805741	0.0247983	0.000480469	0.0217978	0.000101378	0.0257463	0.000790157	0.0266312	0.025354	0.0206824	0.0446492	0.0104816	0.00310868	0.0419784	0.00561323	0.0522245	0.0171201	0.0123273	0.0267314	0.00952723	0.00795104	0.0229542	0.0235501	0.0144695	0.0053948	0.0288173	0.000288058	0.000128214	0.0381329	0.00487497	0.0519839	0.00748421	0.001289	0.0186426	0.0254976	0.0140294	0.016038	0.00981678	0.0218275	0.0229368	0.0542165	0.00686519	0.000164591	0.00757352	0.000202174	0.000822622	0.000346883	0.0410929	0.00431088	0.0102737	0.00889217	0.0423592	0.0212857	0.00905646	0.025544	0.0214534	0.0256672	0.00470095	0.0119726	0.0321713	0.0285227	0.0100024	0.0189768	0.0056308	0.0283477	0.000705477	0.0586265	0.0171876	0.00123553	0.0141619	0.0136785	0.00994746	0.0425969	0.0139218	0.00654497	0.0130511	0.00262714	0.108844	0.00554982	0.00723814	0.0121453	0.00215538	0.0137006	0.00133925	0.0219669	0.0611133	0.00057948	0.0090248	0.0101525	0.0113082	0.0212945	0.00621314	0.00744207	0.00200984	0.00462697	0.0158996	0.0110989	0.000466273	0.0143505	0.000278042	0.0126141	5.86663e-05	0.0148991	0.000457254	0.0154111	0.014672	0.0119686	0.025838	0.00606559	0.00179896	0.0242924	0.00324831	0.0302217	0.00990717	0.00713366	0.0154691	0.0055133	0.00460117	0.0132834	0.0136282	0.0083733	0.00312191	0.0166762	0.000166696	7.4196e-05	0.022067	0.00282109	0.0300825	0.00433103	0.00074593	0.0107882	0.0147552	0.00811864	0.009281	0.00568086	0.0126313	0.0132732	0.0313744	0.0039728	9.52468e-05	0.0043827	0.000116996	0.000476042	0.000200737	0.02378	0.00249465	0.00594524	0.00514579	0.0245128	0.0123178	0.00524087	0.014782	0.0124148	0.0148533	0.00272038	0.0069284	0.0186172	0.0165058	0.00578827	0.0109816	0.00325847	0.0164045	0.000408251	0.0339265	0.00994628	0.000714985	0.0081953	0.00791559	0.00575648	0.0246504	0.00805636	0.0037875	0.00755251	0.00152029	0.0629869	0.00321162	0.00418863	0.00702835	0.00124729	0.00792836	0.000775009	0.012712	0.0353655	1.728046
