Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2793.366	-2961.15	167.7836	0.0135623	0.0354826	0.0106236	0.0131644	0.0451991	0.0307718	0.022963	0.0555189	0.0398195	0.0353236	0.10011	0.0395099	0.0543004	0.0186211	0.036004	0.0715041	0.0936371	0.0227644	0.018571	0.0796512	0.114857	0.0119251	0.033093	0.0412971	0.000872269	0.0148392	0.0811014	0.000361321	0.0424505	0.0741788	0.0399758	0.0335105	0.0297031	0.114468	0.0839408	0.128688	0.00549291	0.018973	0.0326607	0.0288132	0.0358845	0.0724937	0.0176992	0.038742	0.0453914	0.0597128	0.063396	0.0733528	0.0293291	0.0147353	0.00654854	0.0401491	0.0224753	0.0123762	0.0687669	0.00641426	0.0358721	0.0279535	0.00721658	0.0891662	0.0617652	0.0400536	0.00610178	0.0186339	0.0152038	0.051144	0.0279484	0.03149	0.0820511	0.142858	0.0149118	0.0157461	0.0198671	0.0227927	0.00037966	0.0214033	0.054622	0.0543824	0.00590444	0.0123713	0.0373932	0.010631	0.00443957	0.0146412	0.0615523	0.020242	0.0546496	0.0121816	0.128982	0.00831742	0.0859904	0.00089385	0.0569383	0.0278866	0.0245503	0.0191862	0.0335805	1.30158	0.00353399	0.00924588	0.00276824	0.00343032	0.0117778	0.00801838	0.00598358	0.0144668	0.010376	0.00920446	0.0260861	0.0102953	0.0141493	0.00485219	0.00938173	0.0186322	0.0243995	0.00593183	0.00483914	0.0207551	0.029929	0.00310738	0.00862323	0.010761	0.000227292	0.00386671	0.021133	9.41513e-05	0.0110615	0.0193292	0.0104167	0.00873201	0.00773989	0.0298274	0.0218729	0.0335328	0.00143132	0.00494388	0.00851056	0.00750801	0.00935061	0.0188901	0.00461197	0.0100952	0.0118279	0.0155597	0.0165194	0.0191139	0.00764244	0.00383964	0.00170639	0.0104618	0.0058565	0.00322494	0.0179189	0.0016714	0.00934737	0.007284	0.00188046	0.0232345	0.0160945	0.010437	0.00158997	0.00485553	0.00396174	0.0133268	0.00728265	0.00820551	0.0213805	0.0372252	0.00388565	0.00410305	0.00517688	0.00593921	9.89299e-05	0.00557718	0.0142331	0.0141707	0.00153855	0.00322365	0.00974374	0.00277016	0.00115684	0.00381514	0.016039	0.00527455	0.0142403	0.00317422	0.0336095	0.00216731	0.022407	0.000232915	0.0148367	0.00726655	0.00639719	0.00499944	0.00875024	3.837665
36	-2793.076	-2960.863	167.787	0.0282978	0.0942761	0.00750028	0.0103557	0.0534342	0.0565445	0.00523457	0.0151829	0.0249328	0.0968878	0.038818	0.0418721	0.0655577	0.0327826	0.0263057	0.0551155	0.0753631	0.00668545	0.01365	0.0520233	0.0278032	0.0152055	0.0636756	0.056959	0.00818817	0.017578	0.0465264	0.00538924	0.0566357	0.155178	0.0897099	0.0601672	0.016146	0.115838	0.0643628	0.147644	0.0193415	0.0295512	0.050311	0.0324161	0.0325969	0.0464658	0.0162868	0.0868511	0.0486385	0.00172463	0.0306246	0.0389182	0.0274219	0.00922845	0.0112665	0.0125781	0.0481177	0.00673024	0.0104671	0.0186668	0.0273173	0.0331913	0.00830285	0.0823647	0.103008	0.178031	0.0667182	0.00719874	0.0192602	0.0300194	0.0194755	0.0168532	0.050653	0.0311861	0.0271215	0.0188931	0.00866921	0.0438194	4.57704e-05	0.0193782	0.0131856	0.0168054	0.0163601	0.00294124	0.0906388	0.0197045	0.0406181	0.0272969	0.0329951	0.0036033	0.016022	0.0329588	0.0211991	0.022959	0.0244427	0.045553	0.0370405	0.0252601	0.0277293	0.0578558	0.0224309	1.52123	0.0076169	0.0253762	0.00201884	0.00278744	0.0143828	0.01522	0.00140898	0.00408676	0.00671114	0.0260792	0.0104486	0.0112707	0.0176461	0.00882405	0.00708068	0.0148354	0.0202854	0.00179952	0.00367417	0.0140031	0.00748377	0.00409285	0.0171395	0.0153316	0.002204	0.00473145	0.0125235	0.00145062	0.0152446	0.0417691	0.0241471	0.0161952	0.00434599	0.0311801	0.0173245	0.0397412	0.00520613	0.00795427	0.0135422	0.00872541	0.00877407	0.0125072	0.0043839	0.0233776	0.013092	0.000464217	0.00824319	0.0104756	0.00738111	0.00248401	0.00303258	0.00338564	0.0129518	0.00181157	0.00281742	0.00502453	0.00735297	0.00893408	0.00223487	0.02217	0.0277266	0.0479204	0.0179585	0.00193768	0.00518426	0.00808029	0.00524219	0.00453635	0.0136342	0.00839434	0.00730026	0.00508544	0.00233348	0.0117948	1.232e-05	0.005216	0.00354915	0.00452351	0.00440362	0.000791691	0.0243972	0.00530385	0.0109331	0.00734749	0.00888125	0.000969896	0.00431261	0.00887148	0.00570615	0.00617985	0.00657922	0.0122615	0.00997016	0.00679925	0.00746387	0.015573	0.00603771	3.715137
72	-2808.312	-2976.097	167.7855	0.0311374	0.0660253	0.00748995	0.0149116	0.0339179	0.0560851	0.0193275	0.0609207	0.0158762	0.0784974	0.0545126	0.0477033	0.0334744	0.024545	0.0169649	0.0371691	0.0422791	0.0252622	0.00955918	0.0899665	0.0968853	0.0426116	0.0407659	0.0279088	0.0164373	0.0222763	0.108102	0.00334582	0.0499502	0.0879765	0.0657959	0.0328837	0.0125061	0.101642	0.0587531	0.0930417	0.00867399	0.017965	0.0477281	0.0204802	0.0378197	0.0843746	0.000640408	0.0660728	0.0701085	0.0216289	0.0489105	0.0369629	0.0587916	0.0260299	0.0183223	0.0121946	0.0089137	0.0392819	0.00803155	0.0536883	0.0171684	0.0232227	0.0112567	0.0890337	0.115126	0.14919	0.0617273	0.0204722	0.0253762	0.0180766	0.00594124	0.0350172	0.0263833	0.0275808	0.036234	0.0163872	0.00159148	0.00878276	0.00306748	0.028727	0.0585071	0.029788	0.0150006	0.0172128	0.107413	0.0349958	0.0323087	0.0144497	0.0386417	0.00406889	0.0130942	0.0265448	0.0326781	0.0294344	0.0120589	0.0263901	0.0663378	0.0664742	0.00488561	0.0439887	0.0174351	1.50418	0.00835858	0.017724	0.00201062	0.00400291	0.009105	0.0150556	0.00518832	0.0163537	0.00426185	0.021072	0.0146335	0.0128056	0.00898595	0.0065889	0.00455408	0.00997776	0.0113495	0.00678145	0.00256609	0.0241508	0.0260081	0.0114388	0.0109433	0.00749189	0.00441246	0.0059799	0.0290192	0.00089816	0.0134088	0.0236166	0.0176624	0.00882738	0.00335718	0.027285	0.0157718	0.0249763	0.00232847	0.00482257	0.0128122	0.00549774	0.0101524	0.0226497	0.000171912	0.0177367	0.0188201	0.0058061	0.0131296	0.00992239	0.0157821	0.00698752	0.00491849	0.00327353	0.00239281	0.0105449	0.00215601	0.0144122	0.00460871	0.00623395	0.00302176	0.0239004	0.0309047	0.0400488	0.0165702	0.00549561	0.00681205	0.00485252	0.00159488	0.00940009	0.0070824	0.00740386	0.00972675	0.00439901	0.000427219	0.00235766	0.00082344	0.00771155	0.0157058	0.00799636	0.00402679	0.00462065	0.0288341	0.00939435	0.00867301	0.00387891	0.0103731	0.00109226	0.00351502	0.00712573	0.00877219	0.00790144	0.00323712	0.00708422	0.0178079	0.0178445	0.0013115	0.0118084	0.00468032	3.725197
108	-2801.982	-2969.151	167.1694	0.00963953	0.054411	0.00228537	0.0146661	0.0450533	0.0819106	0.0155948	0.0470762	0.0201791	0.0531861	0.0525596	0.0317652	0.0599662	0.0184801	0.012291	0.0650343	0.0504567	0.00765244	0.0154892	0.0760603	0.0379237	0.0289595	0.0402134	0.0722014	0.00457273	0.10272	0.120282	0.0148378	0.0398399	0.0830707	0.0650545	0.0334497	0.0176493	0.0928724	0.0696708	0.0855662	0.010354	0.00962202	0.0437575	0.0116143	0.0413804	0.061885	0.000674883	0.101964	0.0541957	0.0132229	0.0695664	0.068522	0.0490792	0.0152642	0.0151408	0.0388648	0.057557	0.0713413	0.00110101	0.0605987	0.0134898	0.019565	0.0191586	0.0195215	0.0936599	0.271788	0.0463613	0.0381031	0.116196	0.0291271	0.00162329	0.047269	0.0546145	0.00598804	0.0393895	0.0499237	0.00103882	0.0342493	0.00227162	0.00552608	0.00738326	0.0421173	0.00119422	0.00920888	0.0857578	0.0173064	0.0333403	0.0373779	0.0567971	0.0137251	0.0223742	0.0331748	0.0254124	0.0381397	0.0105628	0.0371388	0.0942757	0.0508981	0.00188736	0.0634314	0.0156937	1.568535	0.00238342	0.0134534	0.00056507	0.00362626	0.0111396	0.0202528	0.0038559	0.0116398	0.00498938	0.0131505	0.0129956	0.00785409	0.0148269	0.0045693	0.003039	0.0160801	0.0124757	0.0018921	0.00382977	0.0188063	0.00937681	0.00716037	0.00994297	0.0178522	0.00113063	0.0253979	0.0297404	0.00366872	0.00985062	0.0205396	0.0160851	0.00827061	0.00436387	0.0229632	0.0172264	0.0211567	0.00256008	0.00237909	0.0108193	0.00287169	0.0102315	0.0153014	0.000166868	0.0252111	0.0134002	0.00326942	0.0172006	0.0169424	0.0121351	0.00377415	0.00374364	0.00960952	0.0142313	0.0176395	0.000272231	0.0149833	0.00333542	0.00483753	0.00473705	0.00482678	0.0231579	0.0672009	0.0114631	0.00942118	0.02873	0.00720183	0.000401366	0.0116875	0.0135037	0.00148057	0.00973925	0.0123439	0.000256854	0.00846832	0.000561668	0.00136635	0.00182555	0.0104137	0.000295277	0.00227694	0.021204	0.00427909	0.00824355	0.00924188	0.0140434	0.00339359	0.00553214	0.00820264	0.00628335	0.00943022	0.00261171	0.00918275	0.0233101	0.0125848	0.000466658	0.0156837	0.00388034	4.044409
144	-2794.569	-2962.564	167.9956	0.0109222	0.0628336	0.00556193	0.0211953	0.0701697	0.0675181	0.0103754	0.0491288	0.0321798	0.0726801	0.030241	0.0367931	0.080678	0.0534939	0.0231145	0.0526881	0.0464943	0.00588058	0.00834312	0.0979457	0.0847928	0.0450803	0.0817882	0.0424595	0.00306644	0.0382292	0.0550984	0.00966195	0.0481112	0.0498268	0.0746692	0.0449846	0.0354639	0.0559889	0.0617758	0.104446	0.0233055	0.0198335	0.0395126	0.0290824	0.028284	0.0371764	0.0114461	0.0698269	0.0581403	0.010944	0.056994	0.0652348	0.0408543	0.0271815	0.0089736	0.0270013	0.0278906	0.0771884	0.00865678	0.0481662	0.0040943	0.00234934	0.0266013	0.0159055	0.0792307	0.160552	0.0644437	0.04553	0.0597341	0.0201734	0.0125318	0.0245887	0.0239252	0.0196042	0.0145928	0.0104058	0.00127568	0.0313972	0.0451327	0.0445531	0.00589098	0.0418727	0.00706867	0.00738276	0.0439156	0.00959549	0.0403694	0.0154071	0.0532079	0.00955333	0.0108116	0.0184292	0.00682356	0.0378716	0.0334592	0.0151659	0.0525748	0.0282842	0.00548214	0.0344833	0.00306867	1.553727	0.0030537	0.0175674	0.00155504	0.00592591	0.0196185	0.0188771	0.00290083	0.0137358	0.00899704	0.0203203	0.00845496	0.0102868	0.0225565	0.0149562	0.00646249	0.0147309	0.0129992	0.00164413	0.00233262	0.0273843	0.0237069	0.0126038	0.0228669	0.0118711	0.000857335	0.0106884	0.0154048	0.00270135	0.0134512	0.0139309	0.0208765	0.0125771	0.00991522	0.0156537	0.0172717	0.0292018	0.00651591	0.00554517	0.0110472	0.00813103	0.00790782	0.010394	0.00320017	0.0195227	0.0162552	0.00305979	0.0159347	0.0182387	0.0114223	0.00759959	0.00250889	0.0075492	0.00779782	0.0215808	0.00242032	0.0134666	0.00114471	0.000656844	0.00743736	0.00444696	0.0221518	0.0448881	0.0180176	0.0127296	0.0167008	0.00564019	0.00350371	0.00687465	0.00668917	0.00548108	0.00407993	0.00290932	0.000356661	0.00877823	0.0126185	0.0124564	0.00164704	0.011707	0.0019763	0.00206412	0.0122782	0.00268277	0.0112867	0.00430762	0.0148762	0.00267098	0.00302277	0.00515255	0.00190777	0.0105884	0.00935474	0.00424017	0.0146992	0.00790789	0.00153273	0.00964106	0.000857959	3.576713
180	-2796.455	-2963.663	167.2082	0.0419101	0.0710993	0.00398233	0.0186214	0.0598701	0.0306417	0.0159124	0.0411814	0.0113455	0.0789138	0.0383989	0.0593108	0.0650203	0.0133039	0.0372544	0.0776069	0.058397	0.0166922	0.0173699	0.116889	0.112929	0.00962123	0.0478911	0.0379152	0.0332363	0.0305381	0.101864	0.0203429	0.0552831	0.0938275	0.115368	0.0515282	0.0202029	0.105802	0.0676096	0.092468	0.00350714	0.0146914	0.0590511	0.0203999	0.0309736	0.0638893	0.00978755	0.0759068	0.107003	0.0381345	0.0836627	0.0535313	0.0243123	0.0259697	0.00957004	0.0199757	0.00917353	0.0353069	0.0158953	0.0678822	0.0208379	0.00149013	0.0112821	0.00668211	0.109717	0.185551	0.0744946	0.026483	0.068874	0.0326473	0.0115879	0.0647389	0.019875	0.0072806	0.0238132	0.0230766	0.00836164	0.020374	0.0158146	0.0186508	0.0341972	0.0305243	0.0226652	0.0206517	0.0726575	0.0137328	0.0827891	0.0228987	0.0517073	0.0165516	0.0127308	0.0236013	0.019814	0.0215318	0.0249264	0.0491818	0.0834128	0.0445436	0.00690231	0.0313954	0.0167721	1.434963	0.010238	0.0173684	0.000972821	0.00454891	0.0146253	0.00748528	0.00388715	0.01006	0.00277152	0.0192774	0.00938025	0.0144887	0.0158834	0.00324993	0.00910066	0.0189581	0.0142655	0.00407763	0.00424319	0.0285541	0.0275869	0.00235032	0.011699	0.00926209	0.0081191	0.00745997	0.0248837	0.00496944	0.0135048	0.0229206	0.0281826	0.0125875	0.00493524	0.0258458	0.016516	0.0225885	0.00085674	0.00358888	0.0144252	0.00498336	0.00756637	0.0156071	0.00239094	0.0185428	0.0261391	0.00931565	0.0204375	0.0130768	0.00593911	0.00634399	0.00233781	0.00487976	0.00224095	0.00862493	0.00388298	0.0165826	0.00509037	0.000364014	0.00275605	0.00163233	0.0268022	0.0453271	0.0181979	0.00646937	0.0168248	0.00797521	0.00283075	0.0158147	0.00485516	0.00177854	0.0058172	0.00563725	0.00204262	0.00497705	0.00386325	0.00455611	0.00835383	0.0074566	0.00553674	0.00504488	0.0177491	0.00335471	0.0202241	0.00559378	0.0126313	0.00404328	0.00310993	0.00576543	0.00484024	0.00525987	0.00608913	0.0120143	0.0203764	0.0108813	0.00168613	0.00766941	0.00409716	4.093592
216	-2798.105	-2966.086	167.9809	0.0314499	0.0616193	0.0105284	0.0141084	0.0460308	0.0146222	0.0303927	0.041717	0.00674816	0.063013	0.0585257	0.0257121	0.0436693	0.0469441	0.0156817	0.0748937	0.03177	0.0205106	0.0119993	0.0653454	0.0678519	0.00557425	0.0392673	0.0638308	0.0103432	0.050719	0.0729846	0.0186115	0.0537672	0.0346399	0.0403473	0.0484453	0.0156974	0.1266	0.0842577	0.0943382	0.00347343	0.0147441	0.0590642	0.0567023	0.00495952	0.0545695	0.020362	0.0818999	0.0490099	0.011716	0.0499016	0.0557655	0.0440512	0.0101224	0.03086	0.0182571	0.051238	0.0242006	0.0368025	0.0858398	0.0141588	0.000419753	0.017425	0.0266317	0.0547803	0.146924	0.0723018	0.0323722	0.0645218	0.0441665	0.00743144	0.0278733	0.0216127	0.0165966	0.0290943	0.0149728	0.0153873	0.0059226	0.00609001	0.0255724	0.00373247	0.0554532	0.019576	0.00977012	0.0906558	0.0365232	0.0870329	0.0203207	0.0579837	0.0102908	0.0165204	0.0149288	0.00500736	0.0213817	0.0149834	0.0156125	0.0380683	0.0453202	0.00230973	0.0339955	0.0130832	1.595338	0.00882705	0.0172947	0.00295499	0.0039598	0.0129195	0.00410402	0.00853032	0.0117087	0.00189401	0.0176859	0.0164264	0.00721662	0.0122567	0.0131758	0.00440139	0.0210204	0.00891689	0.00575671	0.00336783	0.0183405	0.019044	0.00156453	0.0110212	0.0179154	0.00290302	0.0142353	0.0204846	0.00522369	0.0150908	0.00972238	0.0113243	0.0135971	0.00440578	0.0355328	0.0236486	0.0264779	0.000974889	0.00413824	0.0165776	0.0159146	0.00139199	0.015316	0.00571502	0.0229869	0.0137556	0.00328833	0.0140059	0.0156517	0.0123639	0.00284106	0.00866148	0.00512421	0.014381	0.00679238	0.0103294	0.0240927	0.00397394	0.000117812	0.00489067	0.00747472	0.0153752	0.0412372	0.020293	0.00908592	0.0181094	0.0123962	0.00208578	0.0078232	0.00606604	0.00465817	0.00816591	0.00420242	0.00431876	0.0016623	0.00170928	0.00717739	0.00104759	0.015564	0.00549439	0.00274218	0.0254444	0.010251	0.0244275	0.0057034	0.0162743	0.00288831	0.00463679	0.00419007	0.00140541	0.00600121	0.0042054	0.00438197	0.0106846	0.01272	0.000648271	0.00954152	0.00367206	3.562902
252	-2796.356	-2963.299	166.9431	0.0624452	0.0719951	0.00337156	0.0244956	0.0558965	0.0390347	0.0154241	0.0384526	0.0282597	0.0649524	0.0371807	0.047664	0.0537646	0.0269186	0.00240927	0.0344466	0.0632838	0.0229357	0.000800422	0.063714	0.0781733	0.00250025	0.0417789	0.0746353	0.00173808	0.00146798	0.128946	0.0136151	0.070192	0.0830287	0.0830591	0.0480502	0.0359382	0.100696	0.122969	0.130411	0.0189548	0.0152488	0.0566191	0.0477754	0.0116898	0.0909316	0.0184459	0.117512	0.0548944	0.00787596	0.0791627	0.0408683	0.0842947	0.0240344	0.054906	0.00745886	0.0557714	0.0491219	0.0277965	0.0470102	0.0180824	0.000529785	0.0346477	0.0040942	0.0734617	0.165281	0.0630489	0.0302277	0.0646651	0.0526663	0.0278869	0.0629725	0.0507379	0.0351451	0.00415132	0.0251069	0.0267557	0.0165862	0.0447371	0.044115	0.0166977	0.041631	0.0299362	0.00430097	0.0592121	0.0430293	0.0471199	0.0151349	0.0844837	0.00181382	0.0064113	0.0141079	0.00486298	0.0331516	0.0321402	0.0126219	0.0758644	0.0377679	0.00346583	0.0394339	0.01089	1.624535	0.0150689	0.0173734	0.000813603	0.00591111	0.0134885	0.00941958	0.00372204	0.00927912	0.00681944	0.0156739	0.00897219	0.0115019	0.0129741	0.0064958	0.000581389	0.00831241	0.0152712	0.00553468	0.000193152	0.015375	0.0188643	0.000603342	0.0100818	0.0180105	0.000419421	0.000354243	0.0311165	0.0032855	0.0169382	0.0200359	0.0200433	0.0115951	0.00867235	0.0242992	0.0296739	0.0314698	0.00457405	0.00367974	0.0136629	0.0115288	0.00282091	0.021943	0.00445123	0.0283571	0.0132467	0.00190057	0.019103	0.00986206	0.0203414	0.00579981	0.0132495	0.00179992	0.0134584	0.0118538	0.00670767	0.0113442	0.00436352	0.000127844	0.00836094	0.000987983	0.0177273	0.0398845	0.0152145	0.00729435	0.0156045	0.0127091	0.00672948	0.0151961	0.0122437	0.00848098	0.00100177	0.00605863	0.0064565	0.00400246	0.0107957	0.0106455	0.00402938	0.0100461	0.007224	0.00103788	0.0142887	0.0103835	0.0113707	0.00365225	0.020387	0.000437698	0.00154713	0.00340443	0.0011735	0.00799991	0.00775585	0.00304583	0.0183071	0.00911388	0.000836351	0.00951591	0.00262789	4.143993
288	-2809.897	-2976.899	167.0018	0.0387905	0.0662481	0.0113325	0.0126406	0.0500148	0.0586434	0.0214352	0.0334712	0.00572533	0.0668599	0.0198554	0.0638704	0.038648	0.0448105	0.0170197	0.0917938	0.0661702	0.0160964	0.000833709	0.0346903	0.0370013	0.0163535	0.0714643	0.046171	0.0018777	0.0221902	0.0957562	0.0101218	0.0230926	0.0464632	0.0420666	0.0466447	0.0384091	0.128289	0.127173	0.127813	0.0126386	0.0293687	0.0537169	0.0215961	0.0102095	0.0471326	0.0243617	0.0982964	0.0343002	0.00435543	0.0721982	0.119555	0.0797892	0.0403619	0.0224397	0.0197073	0.0589892	0.0211709	0.027182	0.0326182	0.0156133	0.00943442	0.019444	0.0282635	0.121059	0.180078	0.0542296	0.0468436	0.0869997	0.0393347	0.00675219	0.0210651	0.0465525	0.0172952	0.0256536	0.0258443	0.0198498	0.0206026	0.0254962	0.0289182	0.00386819	0.0391378	0.0268746	0.036585	0.0509998	0.0615491	0.0646672	0.0351739	0.0536759	0.00040125	0.032349	0.0311447	0.0215847	0.0404548	0.0169333	0.0112382	0.101893	0.0821902	0.0129796	0.0794398	0.0242114	1.574915	0.00937759	0.0160155	0.00273963	0.00305587	0.0120911	0.014177	0.00518196	0.00809167	0.0013841	0.0161634	0.00480004	0.0154407	0.00934316	0.0108329	0.00411452	0.0221911	0.0159966	0.0038913	0.000201549	0.00838637	0.00894507	0.00395347	0.0172765	0.0111618	0.000453934	0.00536447	0.0231491	0.00244696	0.00558262	0.0112325	0.0101696	0.0112764	0.00928541	0.0310138	0.030744	0.0308988	0.00305539	0.00709989	0.012986	0.00522085	0.00246814	0.0113943	0.00588944	0.0237631	0.00829208	0.00105293	0.0174539	0.0289025	0.019289	0.00975749	0.00542481	0.00476425	0.0142606	0.00511808	0.00657126	0.00788545	0.0037745	0.00228077	0.00470059	0.0068327	0.0292659	0.0435338	0.01311	0.0113244	0.0210322	0.00950916	0.00163234	0.00509249	0.0112541	0.0041811	0.00620175	0.00624785	0.00479869	0.00498067	0.0061637	0.00699097	0.000935134	0.00946155	0.00649694	0.00884443	0.0123292	0.0148795	0.0156333	0.00850328	0.0129762	9.70023e-05	0.00782038	0.00752924	0.0052181	0.00977994	0.00409362	0.00271683	0.0246326	0.0198695	0.00313783	0.0192046	0.00585311	4.136505
324	-2795.064	-2962.418	167.3539	0.0231461	0.0441736	0.0127931	0.00847849	0.0518621	0.0473503	0.0171801	0.067921	0.0491674	0.052771	0.0740911	0.0436272	0.039468	0.0275709	0.00734077	0.0427112	0.0521915	0.0190086	0.026377	0.0785671	0.0709312	0.0466538	0.0372668	0.0360261	0.0154835	0.0111225	0.0908318	0.0111834	0.0472959	0.0832668	0.0873376	0.0442968	0.0268678	0.0715701	0.0911659	0.161477	0.0082742	0.00969832	0.0333558	0.0680428	0.0327109	0.0850436	0.0115917	0.0536996	0.0459099	0.065765	0.100065	0.0552402	0.0267073	0.0380706	0.0304786	0.0761698	0.0493131	0.00278825	0.0359815	0.0217963	0.0173737	0.0243985	0.0140153	0.0327393	0.0901173	0.0412646	0.0135918	0.0340898	0.00707776	0.032912	0.0244307	0.0458827	0.0438746	0.121963	0.043304	0.00711166	0.0166686	0.00544593	0.0149443	0.012361	0.088903	0.0559775	0.0139518	0.00355315	0.0294106	0.0242216	0.00531864	0.0421198	0.0130835	0.00609744	0.0378201	0.0119176	0.131147	0.0116539	0.0462546	0.00391671	0.0654996	0.0799848	0.0163932	0.0546745	0.00472909	1.529944	0.00584575	0.0111564	0.003231	0.00214132	0.0130982	0.0119587	0.00433899	0.0171541	0.0124177	0.0133278	0.0187124	0.0110184	0.009968	0.00696328	0.00185398	0.0107871	0.0131814	0.00480079	0.00666176	0.0198428	0.0179143	0.0117828	0.00941207	0.00909871	0.0039105	0.00280908	0.0229404	0.00282447	0.011945	0.0210298	0.0220579	0.0111876	0.00678569	0.0180757	0.0230248	0.0407824	0.00208972	0.0024494	0.0084243	0.0171848	0.00826142	0.0214785	0.00292759	0.0135623	0.011595	0.0166095	0.0252724	0.0139514	0.00674517	0.00961507	0.00769765	0.0192374	0.0124545	0.000704198	0.00908746	0.00550485	0.0043879	0.00616206	0.0035397	0.00826861	0.0227599	0.0104218	0.00343272	0.00860969	0.00178755	0.00831223	0.00617018	0.0115881	0.0110809	0.0308029	0.0109368	0.00179611	0.0042098	0.00137542	0.00377431	0.00312188	0.0224533	0.0141376	0.00352366	0.000897379	0.0074279	0.00611739	0.00134327	0.0106377	0.00330436	0.00153996	0.00955181	0.0030099	0.0331223	0.00294331	0.011682	0.000989201	0.0165425	0.0202009	0.00414025	0.0138085	0.00119437	3.95947
