Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-163.8681	-332.7881	168.92	0.00329883	0.00299163	0.00367708	0.0106008	0.000203621	0.0218085	0.00925864	0.0178438	0.00110008	0.00975558	0.0806724	0.0169102	0.063984	0.0403472	0.00337864	0.0893272	0.00954031	0.00979654	0.0748279	0.143621	0.00943942	0.0183613	0.0593133	0.116555	0.00393081	0.0446428	0.035315	0.00654617	0.00495649	0.0262845	0.0718348	0.0171411	0.0106002	0.0559145	0.0152133	0.0505382	0.0450994	0.0169186	0.00882585	0.158843	2.93999e-06	0.0817032	0.0406637	0.021688	0.00600576	0.0604895	0.0398578	0.0283446	0.0233203	0.0131751	0.148372	0.0143554	0.0194861	0.0629658	0.00287869	0.00139197	0.0149095	0.012368	0.0128848	0.032859	0.0178075	0.0203209	0.0824218	0.0249475	0.000221436	0.00216599	0.0584472	0.0126492	0.0919565	0.0409374	0.0609495	0.0234393	0.0513184	0.0350718	0.00560377	0.0137886	0.0178598	0.0577677	0.0222767	0.00383791	0.0564853	0.0307844	0.0198947	0.0579933	0.00144126	0.0416019	0.0155688	0.0407393	0.0126855	0.0295825	0.0157059	0.0100077	0.0118618	0.0525973	0.0480367	0.0357349	0.0168707	1.227855	0.00104119	0.000944232	0.00116058	0.00334588	6.42679e-05	0.00688331	0.00292225	0.00563194	0.000347212	0.0030791	0.0254622	0.00533729	0.0201949	0.0127346	0.00106638	0.0281938	0.00301116	0.00309203	0.0236175	0.0453304	0.00297931	0.00579528	0.0187207	0.0367876	0.00124066	0.0140903	0.0111463	0.00206613	0.00156439	0.00829602	0.0226728	0.00541014	0.00334568	0.017648	0.0048017	0.0159511	0.0142345	0.00533993	0.00278565	0.0501348	9.27933e-07	0.0257875	0.0128345	0.00684527	0.00189556	0.019092	0.0125801	0.00894624	0.00736045	0.0041584	0.0468299	0.00453092	0.00615031	0.0198736	0.000908585	0.000439338	0.00470579	0.00390364	0.00406676	0.0103711	0.00562049	0.00641377	0.0260143	0.00787403	6.98906e-05	0.000683639	0.0184474	0.00399239	0.0290237	0.0129209	0.0192372	0.00739801	0.0161973	0.0110695	0.00176869	0.00435203	0.005637	0.0182329	0.00703109	0.00121134	0.0178281	0.0097163	0.00627927	0.0183041	0.000454896	0.0131306	0.0049139	0.0128583	0.00400386	0.00933697	0.00495718	0.00315869	0.00374387	0.016601	0.0151616	0.0112788	0.0053248	3.168322
2592	-176.6164	-345.7711	169.1547	0.0200963	0.0130359	0.00229534	0.0555577	0.000410215	0.0738775	0.021525	0.0191498	0.0036404	0.0208129	0.0779004	0.0117393	0.0214666	0.0155419	0.00328628	0.0178046	0.0462489	0.0466168	0.0603912	0.0650292	0.0439301	0.0100977	0.0604743	0.0289583	0.0643076	0.00449457	0.0219157	0.0182606	0.0111681	0.0806473	0.103494	0.0032788	0.0376808	0.0971782	0.0446851	0.0454185	0.0145807	0.163927	0.0147734	0.100715	0.0106048	0.0289395	0.0110679	0.112834	0.000348266	0.0774492	0.0379959	0.0500965	0.00518913	0.00292649	0.0979296	0.00842545	0.00452211	0.0151617	0.0101846	0.0179453	0.0516504	0.00201787	0.0248713	0.0659021	0.0366661	0.0328866	0.0611822	0.00996652	0.00327815	0.00667399	0.0279074	0.016768	0.0174981	0.0118603	0.0134196	0.00169282	0.0144013	0.0370196	0.029857	0.0484837	0.0274263	0.0155019	0.0235515	0.034518	0.00204013	0.0197531	0.0303234	0.000693173	0.0146732	0.0946968	0.0649605	0.0386116	0.0109615	0.00633917	0.0127122	0.0656364	0.0163098	0.0413131	0.0769998	0.028232	0.0129805	0.922399	0.00626	0.00406069	0.000715	0.0173062	0.000127782	0.0230129	0.00670506	0.00596516	0.00113399	0.00648324	0.024266	0.00365681	0.00668685	0.00484129	0.00102368	0.00554614	0.0144065	0.0145212	0.0188119	0.0202566	0.0136843	0.00314543	0.0188378	0.00902051	0.0200319	0.00140006	0.00682674	0.00568817	0.00347887	0.0251217	0.0322386	0.00102135	0.0117376	0.030271	0.0139194	0.0141479	0.00454189	0.0510632	0.00460191	0.0313728	0.0033034	0.00901468	0.00344764	0.0351477	0.000108485	0.0241254	0.0118357	0.0156051	0.00161642	0.000911603	0.0305051	0.00262453	0.00140864	0.00472289	0.00317251	0.00558998	0.0160891	0.000628567	0.00774743	0.0205285	0.0114215	0.0102442	0.0190583	0.00310457	0.00102114	0.00207895	0.00869316	0.00522322	0.00545068	0.00369448	0.00418021	0.000527313	0.00448602	0.0115316	0.00930048	0.0151027	0.00854331	0.00482885	0.0073363	0.0107524	0.000635502	0.00615309	0.00944574	0.000215924	0.00457069	0.0294981	0.0202352	0.0120275	0.00341453	0.00197465	0.00395984	0.0204458	0.00508052	0.0128691	0.0239855	0.00879427	0.00404342	3.210269
2628	-184.8334	-353.445	168.6116	0.0110087	0.032105	0.013807	0.016327	0.0551278	0.0120142	0.0285759	0.039285	0.0199972	0.022836	0.0538649	0.0061837	0.045149	0.107664	0.0121364	0.0140567	0.0292567	0.0343003	0.0423901	0.0222624	0.0220976	7.9374e-05	0.0653482	0.0495537	0.114617	0.0163308	0.0315047	0.0332265	0.000822609	0.0249612	0.233686	0.00518321	0.0141876	0.0685024	0.0322698	0.0944176	0.0314211	0.00563112	0.0170752	0.0756512	0.00585983	0.00790762	0.0155576	0.0826084	0.00905877	0.0133779	0.0491935	0.0347831	0.0118581	0.0293691	0.00683173	0.0473792	0.0193101	0.0261797	0.0133113	0.00747858	0.00896797	0.127212	0.0128866	0.0536748	0.0429802	0.00402616	0.147922	0.00237274	0.0236861	0.0294707	0.0493383	0.0205077	0.0283088	0.0069328	0.0572824	0.00326678	0.000245868	0.0478509	0.0312133	0.070138	0.0179263	0.0308861	0.0204654	0.0235636	0.0153396	0.0176179	0.000934978	0.0103998	0.0659917	0.123931	0.0352024	0.067342	0.00478766	0.00489916	0.0820711	0.0220007	0.031685	0.130916	0.0916615	0.0654655	0.0143044	0.8338896	0.0030745	0.00896622	0.003856	0.00455979	0.015396	0.0033553	0.00798062	0.0109715	0.00558478	0.00637761	0.0150433	0.00172698	0.0126091	0.0300682	0.00338944	0.00392574	0.00817076	0.00957933	0.0118386	0.00621741	0.00617137	2.21674e-05	0.0182504	0.0138393	0.0320101	0.00456085	0.00879858	0.00927946	0.000229737	0.00697112	0.0652635	0.00144756	0.00396228	0.0191313	0.00901226	0.0263688	0.00877525	0.00157265	0.00476873	0.0211278	0.00163652	0.00220843	0.00434489	0.0230708	0.00252992	0.00373616	0.0137387	0.00971416	0.00331171	0.00820215	0.00190795	0.013232	0.00539291	0.00731144	0.00371755	0.00208861	0.00250456	0.0355275	0.00359896	0.0149902	0.0120034	0.00112442	0.0413114	0.000662655	0.00661502	0.00823052	0.0137791	0.00572736	0.00790603	0.00193618	0.0159977	0.000912342	6.86656e-05	0.0133637	0.0087172	0.019588	0.00500643	0.00862583	0.00571555	0.0065808	0.00428402	0.00492029	0.000261119	0.00290444	0.0184301	0.0346113	0.00983128	0.0188072	0.00133709	0.00136823	0.0229207	0.00614432	0.00884893	0.0365621	0.0255991	0.0182831	0.0039949	3.580655
2664	-178.1143	-348.0679	169.9536	0.00625824	0.0174215	0.00191653	0.0713693	0.0196804	0.0103124	0.0415787	0.016769	0.00746215	0.0433113	0.0169327	0.0038977	0.0033591	0.00291914	0.0163474	0.0176631	0.0108825	0.0476054	0.0152514	0.0166824	0.0459105	0.00430132	0.0568554	0.0283452	0.0629405	0.068527	0.0371531	0.0177529	0.00222442	0.00654235	0.106722	0.00556996	0.0334533	0.00770604	0.00870011	0.0302171	0.00840611	0.0328774	0.0272755	0.0517575	0.00153364	0.00371823	0.00607666	0.0231356	0.0114505	0.0110898	0.032963	0.0181452	0.017036	0.0245962	0.0361633	0.00781666	0.0137982	0.00407847	0.0154353	0.0376135	0.033319	0.0446104	0.0250368	0.0516803	0.0177986	0.00498562	0.010848	0.0259437	0.0201866	0.0262247	0.00122392	0.00706139	0.0385926	0.000978509	0.0188699	0.0031778	0.00164173	0.0147779	0.0366054	0.0445619	0.00231073	0.0190626	0.0324236	0.0589148	0.00461091	0.00411245	0.00162024	0.0161411	0.0348386	0.0227505	0.0136323	0.0197337	0.0176458	0.000688771	0.0297645	0.0240715	0.0284557	0.117758	0.0173009	0.0113988	0.0335941	1.712778	0.00280078	0.00779671	0.000857714	0.0319403	0.00880767	0.00461514	0.0186079	0.0075047	0.00333957	0.0193833	0.00757795	0.00174436	0.00150331	0.00130642	0.00731602	0.00790487	0.00487031	0.0213051	0.00682554	0.00746594	0.0205465	0.00192499	0.0254448	0.0126854	0.0281681	0.0306682	0.0166273	0.00794505	0.000995507	0.00292793	0.047762	0.00249275	0.0149715	0.00344872	0.0038936	0.0135232	0.00376203	0.0147138	0.0122068	0.0231633	0.000686359	0.00166404	0.00271952	0.010354	0.00512449	0.00496306	0.0147521	0.00812063	0.00762423	0.0110077	0.0161844	0.00349823	0.00617519	0.00182526	0.00690783	0.0168334	0.0149114	0.0199647	0.0112048	0.0231287	0.00796548	0.00223124	0.00485488	0.0116107	0.00903422	0.0117365	0.000547747	0.00316022	0.0172715	0.000437917	0.00844494	0.00142217	0.000734733	0.00661362	0.0163822	0.019943	0.00103413	0.00853117	0.0145107	0.0263664	0.00206354	0.00184047	0.000725116	0.00722369	0.0155915	0.0101817	0.00610092	0.00883151	0.00789712	0.000308249	0.0133206	0.0107728	0.0127349	0.0527007	0.00774274	0.00510138	0.0150345	2.234463
2700	-168.0177	-337.9984	169.9807	0.0031231	0.0266537	0.00603847	0.0198907	0.00480327	0.00880895	0.0328537	0.0215626	0.000754437	0.0182752	0.0475543	0.0232481	0.0158798	0.00196675	0.0184741	0.0212946	0.00678684	0.0134785	0.0409306	0.00658645	0.0319795	0.000747087	0.0183352	0.0312376	0.0368693	0.0196944	0.0490562	0.044437	0.00214873	0.0125084	0.0269947	0.001168	0.0188824	0.0498589	0.028888	0.0756002	0.00697699	0.0603283	0.00967468	0.0513295	0.000712851	0.0278737	0.00264703	0.0883339	0.00727236	0.0345313	0.00549438	0.0165681	0.0141735	0.0122054	0.0209094	0.0424147	0.00775379	0.00173468	0.0454877	0.0333451	0.0216845	0.0258953	0.00993451	0.0029476	0.0177944	0.0421701	0.00637881	0.00678079	0.0128961	0.0161896	0.0180601	0.00605279	0.0189835	0.0269986	0.0208081	0.00105509	0.00199601	0.0284877	0.0233563	0.0260673	0.00196375	0.0159084	0.015832	0.0467181	0.0144022	0.0495349	0.00955541	0.0040786	0.0153057	0.0126204	0.0339416	0.0136669	0.00215156	0.028289	0.00721851	0.0281287	0.0560094	0.0734425	0.0240363	0.00273501	0.0263036	1.902391	0.0014918	0.0127316	0.00288437	0.00950111	0.00229435	0.00420773	0.015693	0.0102997	0.000360368	0.00872942	0.0227151	0.0111048	0.00758521	0.000939448	0.00882441	0.0101717	0.00324184	0.00643821	0.0195511	0.00314612	0.0152755	0.000356857	0.00875809	0.0149211	0.0176112	0.00940732	0.0234324	0.021226	0.00102637	0.00597484	0.0128944	0.000557911	0.00901947	0.0238159	0.0137988	0.0361116	0.00333266	0.0288167	0.00462126	0.0245183	0.000340504	0.0133143	0.00126439	0.042194	0.00347375	0.0164944	0.00262447	0.007914	0.00677018	0.00583009	0.00998767	0.02026	0.00370372	0.000828596	0.0217279	0.0159278	0.0103579	0.0123693	0.00474537	0.00140796	0.00849977	0.0201432	0.00304693	0.00323895	0.00616	0.0077332	0.00862669	0.00289121	0.00906774	0.0128963	0.00993932	0.000503979	0.000953424	0.0136076	0.0111565	0.0124514	0.000938014	0.00759888	0.0075624	0.0223156	0.00687941	0.0236611	0.00456428	0.00194821	0.007311	0.00602834	0.0162127	0.0065282	0.00102773	0.0135127	0.00344803	0.0134361	0.0267537	0.0350809	0.0114813	0.00130642	0.0125643	2.093517
2736	-175.5066	-344.617	169.1104	0.0166217	0.0288767	0.00357555	0.002666	0.00398998	0.00607884	0.027565	0.0058532	0.029879	0.0305999	0.0347636	0.0239536	0.0766473	0.068519	0.0141462	0.018266	0.0182351	0.0140702	0.0153111	0.0265304	0.0450047	0.0012605	0.0523426	0.0406776	0.0200202	0.0815122	0.0324193	0.0194367	0.0110465	0.0131914	0.0193572	0.0160677	0.00525791	0.0625495	0.00779737	0.208695	0.0201942	0.0776372	0.0585669	0.0267965	0.0341728	0.0398016	0.00224305	0.0422364	0.030178	0.0319254	0.00674245	0.0132684	0.0438991	0.0542993	0.0477846	0.0107058	0.022681	0.000108317	0.0219306	0.0346659	0.0307319	0.160519	0.0286995	0.00380411	0.00490042	0.093403	0.115231	0.00787581	0.0389599	0.0465706	0.0230888	0.00488929	0.0223283	0.021156	0.0715914	0.058818	0.0157968	0.04638	0.0145701	0.0492673	0.00266027	7.904e-05	0.000878179	0.0171127	0.00293483	0.0354779	0.0105486	0.0231443	0.0534015	0.000159742	0.00566112	0.0191575	0.0284378	0.0375702	0.0408213	0.00123084	0.0517591	0.0231356	0.0250537	0.0312823	0.00177801	1.330331	0.00555261	0.00964651	0.00119444	0.0008906	0.00133289	0.00203069	0.00920831	0.00195531	0.00998132	0.0102222	0.0116131	0.00800192	0.0256047	0.0228894	0.00472565	0.00610192	0.00609159	0.00470027	0.00511479	0.00886269	0.0150342	0.000421079	0.0174855	0.0135887	0.00668793	0.0272298	0.0108299	0.006493	0.00369017	0.00440668	0.00646645	0.00536754	0.00175645	0.0208952	0.00260478	0.0697163	0.00674603	0.0259354	0.0195648	0.00895159	0.0114157	0.0132961	0.000749309	0.0141094	0.0100812	0.010665	0.00225237	0.00443242	0.0146649	0.0181391	0.0159628	0.00357637	0.00757678	3.61841e-05	0.00732609	0.0115804	0.0102662	0.0536228	0.00958731	0.00127079	0.00163703	0.0312021	0.038494	0.00263098	0.0130149	0.0155573	0.00771302	0.00163331	0.00745895	0.00706735	0.0239157	0.0196487	0.00527705	0.0154936	0.00486726	0.0164581	0.000888686	2.6404e-05	0.000293363	0.00571665	0.000980406	0.0118517	0.00352383	0.00773156	0.0178392	5.33631e-05	0.00189114	0.00639971	0.0094999	0.0125506	0.0136367	0.000411171	0.0172906	0.00772864	0.0083694	0.0104501	0.000593961	2.993488
2772	-173.4786	-342.5128	169.0342	0.010463	0.0447058	0.0049908	0.00226106	0.020633	0.0141474	0.00780709	0.00787242	0.00776195	0.0479706	0.0364343	0.0193182	0.0213935	0.0571644	0.00797758	0.0598731	0.0531512	0.012686	0.0552614	0.0711242	0.0211783	8.87204e-05	0.0977737	0.0201748	0.0685491	0.0413234	0.0236871	0.0194965	0.00062717	0.0619135	0.104681	0.00757282	0.00154076	0.0434233	0.0277099	0.0769074	0.0156421	0.0136889	0.00769838	0.102007	0.00533248	0.0132101	0.0119959	0.000684846	0.0190029	0.0328805	0.0144656	0.0208615	0.0137952	0.0253895	0.0222899	0.0717639	0.00285202	0.00691478	0.0220087	0.0676869	0.0280578	0.0151669	0.00379702	0.0146348	0.0168596	0.00432829	0.0624226	0.00336334	0.0192745	0.0198074	0.0088627	0.00302761	0.0240951	0.006856	0.124152	0.0758026	0.0427702	0.00543913	0.000964862	0.128759	0.008931	0.0151596	0.0411961	0.0399361	0.101725	0.00595289	0.0621559	0.0707623	0.0210896	0.0193893	0.0221181	0.025456	0.0074401	0.00287138	0.0465858	0.0262988	0.0257222	0.0117169	0.0165503	0.0111057	0.000566176	1.626279	0.00365713	0.015626	0.00174443	0.000790308	0.00721186	0.00494494	0.00272881	0.00275165	0.00271303	0.0167672	0.0127349	0.0067523	0.00747768	0.0199807	0.0027884	0.0209274	0.0185779	0.00443413	0.0193155	0.02486	0.00740246	3.10104e-05	0.0341748	0.00705169	0.0239599	0.0144438	0.00827935	0.00681462	0.000219215	0.0216406	0.0365893	0.00264692	0.000538541	0.0151777	0.00968544	0.0268814	0.00546738	0.00478468	0.00269081	0.0356546	0.00186386	0.00461733	0.00419294	0.000239374	0.00664207	0.0114927	0.00505616	0.00729173	0.00482183	0.00887437	0.00779099	0.0250836	0.000996867	0.00241692	0.0076927	0.0236586	0.00980703	0.00530129	0.00132717	0.00511529	0.00589292	0.00151286	0.0218186	0.00117559	0.00673702	0.00692327	0.00309778	0.00105824	0.00842194	0.00239638	0.0433948	0.0264953	0.0149494	0.00190114	0.000337248	0.045005	0.00312165	0.00529872	0.0143993	0.0139589	0.0355558	0.00208071	0.0217253	0.0247335	0.00737146	0.00677713	0.00773095	0.00889765	0.00260054	0.00100363	0.0162831	0.0091922	0.00899067	0.0040954	0.00578483	0.00388178	0.000197895	2.860987
2808	-161.9266	-330.5193	168.5927	0.00502987	0.00962305	0.0057187	0.0700351	0.0588891	0.0134578	0.0360801	0.00573676	0.0289749	0.0118385	0.0117468	0.00354983	0.0690878	0.0141515	0.00365076	0.0738355	0.0424448	0.0261526	0.023137	0.110068	0.0956847	0.0066625	0.05204	0.00680819	0.107342	0.0135668	0.0240354	0.058819	0.00461687	0.00994507	0.106462	0.036586	0.00936176	0.0555372	0.0565754	0.0734937	0.0104724	0.0254616	0.00365643	0.110197	0.00494895	0.0385049	0.0128996	0.0581315	0.101747	0.0567882	0.0177004	0.0236701	0.0465356	0.00134584	0.0202203	0.0875865	0.0286685	0.00588395	0.00920885	0.0180044	0.0789457	0.0860126	0.0614248	0.0521166	0.130946	0.0112605	0.0282223	0.0422639	0.0154122	0.0195892	0.0807472	0.000710256	0.0107414	0.0158304	0.0203186	0.00878644	0.00518361	0.00363294	0.00314027	0.0295973	0.00386107	0.0170035	0.0382366	0.0299461	0.105102	0.0329647	0.0629852	0.0222407	0.0499234	0.00920562	0.00674692	0.00282813	0.0382906	0.0347585	0.046111	0.0999839	0.0166784	0.00329438	0.009372	0.0053837	0.0233731	1.186964	0.00148569	0.00284239	0.00168915	0.0206865	0.0173942	0.00397507	0.0106571	0.00169449	0.00855839	0.00349676	0.00346968	0.00104853	0.0204067	0.00417997	0.00107833	0.021809	0.0125371	0.00772477	0.00683406	0.0325111	0.0282627	0.00196792	0.0153712	0.00201096	0.031706	0.00400728	0.0070994	0.0173735	0.0013637	0.0029375	0.0314461	0.0108065	0.00276521	0.0164042	0.0167109	0.021708	0.00309325	0.00752067	0.00108001	0.0325493	0.00146179	0.0113733	0.00381019	0.0171705	0.0300533	0.0167737	0.00522822	0.00699152	0.0137453	0.000397526	0.00597252	0.0258707	0.00846791	0.00173796	0.00272005	0.00531801	0.0233184	0.0254058	0.0181432	0.0153939	0.038678	0.00332604	0.00833612	0.0124836	0.00455236	0.00578613	0.0238505	0.000209791	0.00317272	0.00467587	0.00600157	0.00259528	0.0015311	0.00107307	0.000927551	0.00874223	0.00114046	0.00502238	0.0112941	0.00884527	0.0310442	0.00973688	0.0186041	0.0065693	0.014746	0.00271909	0.00199286	0.000835352	0.01131	0.0102667	0.0136199	0.0295325	0.00492636	0.000973072	0.00276824	0.0015902	0.00690377	3.385549
2844	-176.8958	-345.368	168.4722	0.0216715	0.00341443	0.00900044	0.0541648	0.032174	0.00267928	0.0021241	0.0117427	0.0793077	0.0773817	0.0205023	0.012863	0.0802215	0.00191341	0.0151555	0.0228208	0.0147763	0.0208989	0.0108857	0.160305	0.0352631	0.0178536	0.0764604	0.0322168	0.0216463	0.157075	0.0764234	0.0301625	0.0220858	0.00298067	0.0787083	0.0219743	0.0152717	0.0146378	0.0161741	0.00952174	0.00640749	0.0201585	0.115199	0.0912876	0.0119189	0.0335774	0.0202807	0.0122781	0.0453053	0.00726675	0.0161367	0.0202998	0.116321	0.0313656	0.0256671	0.103942	0.0172476	0.0089899	0.0521394	0.00242946	0.0340032	0.00366508	0.00750448	0.0229079	0.0556294	0.0284254	0.0139729	0.0278401	0.102476	0.0262281	0.0324813	0.00190899	0.00199489	0.0286466	0.0438117	0.00185566	0.0901703	0.00790601	0.0382099	0.0733141	0.00984406	0.00848489	0.00615545	0.185569	0.117899	0.0244118	0.0894348	0.0129532	0.0178489	0.0534261	0.0118287	0.0371731	0.00326032	0.032735	0.0160308	0.0554379	0.0182719	0.0159956	0.0043848	0.0125512	0.0737266	1.127184	0.00620772	0.000978053	0.00257814	0.0155153	0.00921613	0.00076747	0.000608441	0.00336365	0.0227174	0.0221657	0.00587281	0.00368457	0.0229792	0.00054809	0.00434124	0.00653693	0.00423263	0.00598641	0.00311817	0.045919	0.010101	0.0051141	0.0219018	0.0092284	0.0062005	0.0449935	0.0218912	0.00863996	0.00632641	0.000853802	0.0225457	0.00629445	0.00437452	0.00419295	0.00463302	0.00272747	0.00183541	0.00577433	0.0329984	0.026149	0.00341413	0.00961814	0.00580935	0.00351701	0.0129775	0.00208154	0.00462232	0.0058148	0.0333198	0.00898457	0.00735226	0.0297739	0.00494052	0.00257513	0.0149352	0.000695911	0.0097401	0.00104985	0.00214963	0.0065619	0.0159349	0.00814236	0.00400248	0.00797469	0.0293539	0.00751294	0.00930415	0.000546825	0.000571428	0.00820572	0.0125497	0.000531548	0.025829	0.00226465	0.0109451	0.0210006	0.0028198	0.00243047	0.00176321	0.0531556	0.0337717	0.00699267	0.0256183	0.00371039	0.00511276	0.0153037	0.00338828	0.0106481	0.000933909	0.00937684	0.00459198	0.01588	0.00523394	0.00458188	0.00125601	0.00359525	0.0211187	3.491052
2880	-174.518	-343.7357	169.2176	0.00184862	0.00305918	0.0163215	0.01123	0.0112864	0.0139523	0.0180951	0.00450012	0.020923	0.030797	0.0034445	0.0176623	0.0423728	0.00668743	0.0299029	0.0363663	0.0128028	0.0358994	0.0282639	0.026001	0.0391256	0.00208411	0.165245	0.0680399	0.0174554	0.0264424	0.0676989	0.029982	0.0131928	0.0233244	0.0460171	0.00259113	0.0278863	0.0288219	0.0361109	0.010775	0.0115932	0.0428962	0.00845691	0.0974869	0.0520773	0.0217713	0.0243196	0.0504167	0.0080342	0.0446396	0.0553853	0.0283096	0.0364436	0.0378411	0.0205683	0.0354003	0.0488391	0.0206617	0.0124502	0.000519469	0.0981414	0.00480234	0.00612229	0.00332528	0.0415093	0.0166673	0.0165361	0.0223333	0.0314153	0.0930279	0.0793217	0.00306742	0.0105706	0.00807901	0.0228001	0.0135244	0.0450089	0.0886886	0.0202765	0.213426	0.0374611	0.0171615	0.0390164	0.0263333	0.0392749	0.0480434	0.0863335	0.00149092	0.0126448	0.115795	0.0443916	0.0358841	0.0389514	0.0267549	0.00891218	0.0196542	0.00750917	0.0202562	0.0275231	0.01584	0.0366138	0.9125244	0.000581544	0.000962366	0.00513446	0.00353278	0.00355052	0.00438915	0.00569242	0.00141566	0.00658202	0.00968823	0.00108358	0.00555626	0.0133298	0.00210375	0.00940693	0.0114402	0.00402755	0.0112933	0.00889134	0.00817947	0.0123083	0.000655627	0.0519833	0.0214042	0.00549118	0.00831833	0.0212969	0.00943184	0.00415022	0.00733747	0.0144762	0.000815127	0.00877256	0.00906688	0.0113599	0.00338963	0.00364703	0.0134944	0.0026604	0.0306677	0.0163827	0.00684887	0.00765055	0.0158603	0.00252742	0.0140429	0.0174233	0.00890571	0.0114645	0.0119042	0.00647043	0.0111363	0.015364	0.00649983	0.00391661	0.000163416	0.0308736	0.00151073	0.00192597	0.00104608	0.0130581	0.00524326	0.00520198	0.0070257	0.00988272	0.029265	0.0249533	0.000964957	0.00332533	0.00254152	0.00717253	0.00425453	0.0141591	0.0278999	0.00637865	0.0671403	0.0117846	0.00539873	0.0122739	0.008284	0.0123552	0.0151136	0.0271591	0.000469018	0.00397784	0.0364272	0.0139648	0.0112885	0.0122535	0.00841664	0.00280362	0.00618288	0.00236226	0.00637225	0.0086583	0.004983	0.0115181	3.17881
