Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-67.40546	-237.7123	170.3069	0.00137526	0.00401739	0.00403521	0.00431067	0.0139753	0.000792689	0.00134498	0.00740026	0.00257117	0.000957249	0.00361387	0.0251563	0.00010327	0.00760734	0.0136249	0.0130432	0.00925426	0.00057455	0.00973559	0.0155041	0.00768442	8.13161e-05	0.00685291	0.00132161	0.0112601	0.0109007	0.00887532	0.00966556	0.00574356	0.0101517	0.00893759	0.000141766	0.0102091	0.0166341	0.00785172	0.00220488	0.00547794	0.0202915	0.00590452	0.0255758	0.0257479	0.0124891	0.00109551	0.0265819	0.00546287	0.00570868	0.0140336	0.00222941	0.00636469	0.0127932	0.00658735	0.00591048	0.00703428	0.0180455	0.00538075	0.000252728	0.00252452	0.0124161	0.0300692	0.00485325	0.0140756	0.0189654	0.0250721	0.0122043	0.00116451	0.00315687	0.00578347	0.00241514	0.0334432	0.0044763	0.00023783	0.00953893	0.00571613	0.0224912	0.0053494	0.00411109	0.029833	0.0169646	3.32399e-05	0.000223221	0.000521819	0.0146931	0.00491185	0.00273559	0.0336278	0.00445314	0.0078307	0.00683371	0.00585932	0.000633961	0.0166947	0.0016456	0.0146324	0.0209731	0.0030007	0.00418753	0.00557284	3.132757	0.001555	0.00454246	0.00456262	0.00487407	0.0158019	0.000896293	0.00152077	0.00836747	0.00290722	0.00108236	0.0040862	0.0284442	0.000116767	0.00860161	0.0154057	0.014748	0.0104638	0.000649644	0.011008	0.0175304	0.00868877	9.19441e-05	0.00774858	0.00149435	0.0127318	0.0123254	0.0100353	0.0109288	0.00649424	0.0114785	0.0101057	0.000160295	0.0115435	0.0188082	0.00887794	0.00249306	0.0061939	0.0229436	0.00667624	0.0289186	0.0291131	0.0141214	0.0012387	0.0300562	0.00617687	0.0064548	0.0158678	0.00252079	0.00719656	0.0144653	0.00744831	0.00668298	0.00795365	0.020404	0.00608401	0.000285759	0.00285447	0.0140389	0.0339992	0.00548756	0.0159153	0.0214441	0.028349	0.0137994	0.00131671	0.00356947	0.00653937	0.0027308	0.0378142	0.00506135	0.000268915	0.0107857	0.00646322	0.0254308	0.00604856	0.0046484	0.0337321	0.0191818	3.75844e-05	0.000252396	0.00059002	0.0166135	0.00555383	0.00309313	0.038023	0.00503516	0.00885417	0.00772687	0.00662513	0.00071682	0.0188767	0.00186068	0.0165449	0.0237143	0.00339289	0.00473484	0.00630121	0.8844084
36	-76.04279	-246.0777	170.0349	0.00359969	0.00493157	0.00358428	0.00732026	0.0125924	0.00169756	0.000557427	0.0045633	0.00808528	0.00512028	0.00739707	0.0033628	0.00223738	0.0107185	0.0147568	0.00114088	0.00225377	0.00498243	0.00141842	0.0179193	0.00483219	0.000227144	0.00510782	0.00416397	0.00718933	0.0225224	0.0141907	0.016611	0.00688575	0.00192361	0.0293212	0.00688516	0.0172545	0.0045557	0.00144266	0.00842229	0.000980188	0.0297846	0.00578881	0.00995382	0.0155969	0.00259269	0.00199684	0.0179493	0.00335004	0.00130551	0.00296516	0.000924435	2.41919e-06	0.00771003	0.00200388	0.00303831	0.0208677	0.010006	0.00902224	0.000265649	0.0126639	0.0122064	0.00485124	0.0128118	0.00622777	0.0103348	0.0036308	0.00833936	0.00903901	0.000937175	0.00157652	0.021314	0.00581216	0.0112252	0.000723206	0.00146862	0.00239838	0.00218061	0.00191988	0.0105744	0.0135975	0.00642306	0.00136004	0.0202616	0.00883812	0.0219958	0.00205892	0.00157934	0.0213514	0.00754236	0.00537457	0.0375248	0.00866194	0.00472334	0.0172166	0.00563381	0.0066875	0.021641	0.00237843	0.0187868	0.000541556	3.480476	0.00455488	0.00624018	0.00453538	0.00926271	0.0159339	0.00214801	0.000705342	0.00577418	0.0102307	0.00647896	0.00935991	0.00425513	0.00283108	0.0135627	0.0186726	0.00144362	0.00285182	0.00630453	0.00179481	0.0226743	0.00611442	0.000287417	0.00646319	0.00526889	0.00909704	0.0284988	0.0179563	0.0210188	0.0087129	0.00243405	0.0371017	0.00871216	0.021833	0.00576457	0.00182548	0.0106572	0.00124028	0.0376881	0.00732489	0.0125951	0.0197356	0.00328067	0.00252671	0.0227121	0.00423898	0.00165193	0.00375198	0.00116974	3.06113e-06	0.00975591	0.00253561	0.00384453	0.026405	0.0126612	0.0114163	0.00033614	0.0160243	0.0154455	0.00613853	0.0162114	0.00788032	0.0130771	0.00459424	0.0105522	0.0114375	0.00118586	0.00199485	0.0269697	0.00735444	0.0142039	0.000915111	0.00185833	0.0030348	0.00275924	0.00242933	0.0133804	0.0172057	0.00812744	0.00172093	0.025638	0.0111833	0.0278325	0.00260526	0.00199843	0.0270171	0.00954374	0.00680073	0.0474821	0.0109604	0.00597669	0.0217851	0.00712876	0.00846205	0.0273835	0.00300955	0.0237719	0.00068526	0.7902932
72	-75.36383	-245.3169	169.9531	0.0169585	0.00806488	0.0128182	0.00711265	0.0136113	0.000252547	0.000487403	0.00906578	0.00111981	0.00347655	0.00297908	0.000764409	0.0179717	0.00409675	0.0110888	0.00345574	0.00643922	0.00388746	0.00518721	0.0100899	0.000924011	0.0026142	0.000204936	0.00540795	0.00434646	0.00178187	0.0133388	0.00674149	0.00121855	0.0381643	0.0117966	0.009651	0.00160689	0.00769392	0.0201335	0.0173379	0.000911769	0.0096673	0.00668175	0.00442794	0.0193948	0.00471272	0.00162367	0.00685822	0.00175187	0.0154179	0.0046268	0.00310792	0.000734772	0.0070575	0.00399851	0.0062744	0.0211848	0.00310399	0.00918761	0.000743413	0.0129561	0.0203095	0.0110231	0.00548681	0.0045119	0.00403488	0.0349758	0.00126665	0.00624976	0.000406516	0.00181735	0.00238888	0.0266348	0.0109959	0.000175535	0.00244975	0.00295182	0.0144565	0.00088215	0.00372112	0.0104753	0.00106399	0.000854445	0.00188267	0.0120331	0.0155962	0.00470081	0.0030828	0.0250793	0.00149017	0.0239462	0.00455573	0.0140629	0.00619824	0.00417324	0.00685052	0.00561861	0.00924899	0.000692111	0.0121498	0.000548007	3.593567	0.0227522	0.0108202	0.0171974	0.00954263	0.0182615	0.000338827	0.000653919	0.012163	0.00150238	0.00466429	0.00399686	0.00102556	0.0241116	0.00549637	0.0148772	0.00463636	0.00863912	0.00521558	0.00695937	0.0135371	0.00123969	0.00350732	0.000274951	0.00725552	0.00583139	0.00239063	0.0178959	0.00904466	0.00163485	0.0512028	0.0158268	0.0129482	0.00215587	0.0103225	0.0270119	0.0232612	0.00122327	0.0129701	0.0089645	0.00594071	0.0260208	0.00632278	0.00217838	0.00920127	0.00235038	0.0206853	0.0062075	0.00416971	0.0009858	0.00946863	0.00536456	0.00841799	0.0284224	0.00416444	0.0123265	0.000997393	0.0173824	0.0272481	0.014789	0.00736133	0.00605335	0.00541336	0.046925	0.00169939	0.00838493	0.000545398	0.00243823	0.00320502	0.0357343	0.0147526	0.000235504	0.00328668	0.00396028	0.0193954	0.00118353	0.0049924	0.0140541	0.0014275	0.00114636	0.00252587	0.0161442	0.0209245	0.0063068	0.00413601	0.0336473	0.00199927	0.0321273	0.00611215	0.0188674	0.00831581	0.00559899	0.00919094	0.00753815	0.0124088	0.000928565	0.0163007	0.000735229	0.7453559
108	-63.72451	-234.9842	171.2597	0.0223638	0.0146904	0.000339802	0.00996305	0.0323106	0.000614193	0.00581101	0.0164326	0.000306414	0.00295684	0.000505018	0.00159355	0.00969362	0.000965081	0.0104853	0.0140725	0.000742028	0.00967488	0.0120629	0.0397291	0.00885294	0.00668588	0.00625747	0.00235718	0.00446946	0.000308374	0.025033	0.022689	0.00454191	0.0212885	0.0108455	0.00390797	0.00820102	0.0201624	0.000150196	0.0216239	0.00177251	0.00501993	0.00106298	0.0213365	0.00154241	0.0123224	0.0039466	0.0202916	0.00684262	0.00595537	0.00493744	0.0161694	0.00371789	0.00216162	0.0153632	0.00234863	0.0122854	0.00272603	0.0135323	0.00152851	0.00280507	0.00641049	0.00586572	0.00435876	0.00167125	0.00707272	0.0161996	0.0104705	0.0132507	0.00312979	0.0172651	0.0181101	0.00955141	0.0312686	0.000498115	0.0085499	0.00693168	0.00424554	0.00592447	0.00253998	0.031161	0.00355443	0.0246962	0.00621849	0.0226303	0.0209946	0.0125045	0.011618	0.000605835	0.00247901	0.0134153	0.0219031	0.0277993	6.31887e-05	0.00127217	0.0144465	0.0128684	0.00241076	0.00794318	0.0138069	0.00700291	2.107863	0.0232215	0.0152538	0.000352835	0.0103452	0.0335498	0.000637749	0.00603388	0.0170628	0.000318166	0.00307024	0.000524387	0.00165466	0.0100654	0.00100209	0.0108874	0.0146123	0.000770487	0.0100459	0.0125255	0.0412528	0.00919248	0.00694231	0.00649746	0.00244758	0.00464088	0.000320201	0.0259931	0.0235592	0.0047161	0.022105	0.0112615	0.00405785	0.00851555	0.0209356	0.000155956	0.0224533	0.00184049	0.00521246	0.00110375	0.0221548	0.00160156	0.012795	0.00409796	0.0210698	0.00710505	0.00618377	0.0051268	0.0167895	0.00386049	0.00224452	0.0159524	0.00243871	0.0127565	0.00283058	0.0140513	0.00158713	0.00291265	0.00665635	0.00609069	0.00452593	0.00173535	0.00734398	0.0168209	0.010872	0.0137589	0.00324982	0.0179272	0.0188047	0.00991774	0.0324678	0.000517219	0.00887782	0.00719753	0.00440837	0.00615169	0.00263739	0.0323561	0.00369075	0.0256433	0.00645698	0.0234982	0.0217998	0.0129841	0.0120636	0.00062907	0.00257408	0.0139298	0.0227431	0.0288654	6.56122e-05	0.00132096	0.0150006	0.0133619	0.00250322	0.00824783	0.0143364	0.00727149	0.963064
144	-61.95376	-231.1737	169.2199	0.00825898	0.00775739	0.00105892	0.0016408	0.00273592	0.0112508	0.0003672	0.00311661	0.000616518	0.000894739	0.00211783	0.00114269	0.000723883	0.0104859	0.00497316	0.00740411	0.00328762	0.0098998	0.00617843	0.00410404	0.000457206	0.00458763	0.00305387	0.000759987	0.000241817	0.00750648	0.00630548	0.0137198	0.0037746	0.00467295	0.00332577	0.00166294	0.00202241	0.00534755	0.0020781	0.00273175	0.0006945	0.00263026	0.00131233	0.00589309	0.00491233	0.00247563	0.00025594	0.00336274	0.000995546	0.000205701	0.000449819	0.000511152	0.00296855	0.00149605	0.000957638	5.25869e-05	0.00753341	0.00186963	0.00819752	0.000406495	0.00225437	0.00457621	0.00340153	0.00844388	0.008982	0.00582733	0.0194655	0.00564868	0.0043648	0.00591449	0.00603499	0.0229318	0.00789633	0.00825438	0.00424376	0.000917554	0.00136403	9.39343e-05	0.0116304	0.000708864	0.000897595	0.00010084	0.00507797	0.00299526	0.0189225	0.0223889	0.00267393	0.00356848	0.0162993	0.00208436	0.0117966	0.00110184	0.00329757	0.0144922	0.00274316	0.0051145	0.00440117	0.00785146	0.000497124	0.00556982	0.00325778	4.41571	0.017741	0.0166635	0.00227464	0.00352457	0.00587699	0.0241677	0.000788776	0.00669472	0.00132433	0.00192197	0.00454927	0.0024546	0.00155496	0.0225246	0.0106828	0.0159046	0.00706208	0.0212656	0.0132718	0.00881582	0.000982116	0.00985461	0.00655997	0.00163251	0.000519443	0.0161245	0.0135447	0.0294713	0.00810815	0.0100379	0.00714403	0.00357214	0.00434429	0.011487	0.00446392	0.00586802	0.00149184	0.00565001	0.00281899	0.0126588	0.0105521	0.00531786	0.00054978	0.00722343	0.00213851	0.000441862	0.000966247	0.001098	0.00637669	0.00321364	0.00205708	0.000112961	0.0161824	0.00401611	0.0176089	0.000873183	0.00484257	0.00983007	0.00730676	0.0181381	0.0192941	0.0125176	0.0418135	0.0121338	0.00937594	0.0127048	0.0129636	0.0492594	0.016962	0.0177311	0.00911593	0.00197098	0.00293006	0.000201778	0.024983	0.0015227	0.00192811	0.000216612	0.0109079	0.00643405	0.0406472	0.0480931	0.00574381	0.00766539	0.0350121	0.00447738	0.02534	0.00236685	0.00708345	0.0311304	0.00589253	0.0109864	0.00945406	0.0168656	0.00106786	0.0119644	0.00699797	0.4655319
180	-70.9823	-239.8842	168.9019	0.00792196	0.00531602	0.000395843	0.00155825	0.00665498	0.0356615	0.00139069	0.00649605	0.00765203	0.0011818	0.000461656	0.00120899	0.00789808	0.00419756	0.0206071	0.00910903	0.00173606	0.00302753	0.000560495	0.00446351	0.00963714	0.0014134	0.00474675	0.00672986	0.000901549	0.00677824	0.0246143	0.0244747	0.00135033	0.0102182	0.00666981	0.00223586	0.00166073	0.00636377	0.00374455	0.00365486	0.00669342	0.00519243	0.00269852	0.0162275	0.00591735	0.0139915	0.0127241	0.014981	0.00209922	0.00426728	0.000610653	0.000294691	0.0122046	0.00179302	0.00257067	0.000988924	0.0123993	0.0203667	0.0125924	0.00108027	0.0203465	0.00792282	0.00521256	0.00110838	0.015192	0.00449879	0.0386875	0.00318991	0.000492989	0.00214408	0.00841755	0.0214392	0.00694646	0.01293	0.00306636	0.00637221	0.00593705	0.00183821	0.0106502	0.00046033	0.00594225	0.0075726	0.00939056	0.0015603	0.0257441	0.0187754	0.00487314	0.00664065	0.00434549	3.52197e-05	0.0105664	0.00664845	0.00445332	0.0084067	0.00660883	0.0097417	0.0015431	0.0104426	0.00658509	0.00398965	0.0209797	4.645595	0.0106466	0.00714437	0.000531986	0.00209418	0.00894385	0.0479266	0.00186899	0.00873025	0.0102838	0.00158826	0.000620435	0.0016248	0.0106145	0.00564124	0.0276945	0.0122419	0.00233315	0.00406879	0.000753267	0.00599866	0.0129517	0.00189951	0.00637931	0.00904448	0.00121162	0.0091095	0.03308	0.0328924	0.00181475	0.0137326	0.00896377	0.00300484	0.00223191	0.00855248	0.00503242	0.00491188	0.0089955	0.00697828	0.00362663	0.0218086	0.00795252	0.0188036	0.0171004	0.0201335	0.00282122	0.00573493	0.000820677	0.000396045	0.0164022	0.00240969	0.00345481	0.00132905	0.0166638	0.0273715	0.0169233	0.0014518	0.0273444	0.0106477	0.00700533	0.00148959	0.020417	0.00604606	0.0519934	0.00428703	0.000662544	0.0028815	0.0113126	0.0288128	0.00933557	0.017377	0.00412097	0.00856381	0.00797899	0.00247044	0.0143132	0.000618653	0.00798598	0.0101771	0.0126203	0.00209694	0.0345984	0.0252328	0.00654917	0.00892458	0.00584004	4.73329e-05	0.0142005	0.00893506	0.00598496	0.011298	0.00888182	0.0130922	0.00207382	0.0140342	0.00884992	0.00536181	0.0281953	0.7440851
216	-83.50569	-253.964	170.4584	0.0217952	0.00719706	0.00473446	0.0888626	0.0235744	0.0165395	0.0170479	0.0820134	0.0154772	0.00268065	0.0157402	0.00152915	0.0173743	0.0395717	0.0103929	0.01183	0.00107258	0.0015755	0.0015379	0.0144199	0.0262626	0.0146251	0.0166709	0.0138581	0.0102705	0.0245002	0.0508476	0.0129021	0.00406438	0.0114171	0.0142618	0.0414124	0.0335493	0.0023217	0.0061939	0.00332651	0.00815493	0.0121797	0.00655638	0.053789	0.0164637	0.00632646	0.00571505	0.0382321	0.00471428	0.011316	0.0135195	0.0313445	0.00964753	0.0198614	0.0163199	0.0232961	0.00333072	0.0131933	0.0181643	0.00117085	0.0123995	0.0337485	0.00621232	0.0191005	0.00941033	0.00182546	0.0288399	0.0316127	0.0420472	0.048823	0.0283331	0.00931684	0.00873291	0.0233368	0.00611366	0.0105098	0.00772228	0.00318435	0.0405052	0.00621973	0.00297375	0.0384743	0.00864133	0.00921894	0.00944834	0.00624392	0.00721878	0.00081681	0.00913509	0.00829941	0.00631018	0.00981375	0.0129612	0.0231583	0.0180445	0.00341461	0.0174928	0.00507241	0.0318655	0.0475137	0.0013753	2.073371	0.0132074	0.00436124	0.00286897	0.0538485	0.0142855	0.0100225	0.0103306	0.049698	0.00937878	0.00162441	0.00953816	0.000926625	0.0105284	0.0239795	0.00629783	0.00716867	0.000649955	0.000954716	0.000931926	0.00873808	0.0159145	0.00886247	0.0101022	0.00839769	0.00622364	0.0148465	0.0308124	0.00781835	0.00246291	0.00691845	0.00864227	0.0250949	0.02033	0.00140689	0.00375335	0.00201578	0.00494168	0.00738062	0.003973	0.0325948	0.00997659	0.00383368	0.00346318	0.0231677	0.00285674	0.00685724	0.0081925	0.018994	0.00584616	0.0120355	0.00988946	0.0141169	0.00201833	0.00799482	0.0110071	0.000709504	0.00751378	0.0204508	0.00376451	0.0115744	0.00570243	0.00110618	0.0174763	0.0191565	0.0254795	0.0295855	0.0171691	0.00564577	0.00529192	0.0141415	0.00370473	0.00636867	0.0046795	0.00192964	0.0245451	0.003769	0.00180202	0.0233145	0.00523643	0.00558645	0.00572546	0.00378366	0.0043744	0.000494967	0.00553563	0.00502923	0.00382381	0.00594688	0.00785414	0.0140333	0.0109345	0.00206917	0.0106002	0.00307375	0.0193097	0.0287921	0.000833399	1.650234
252	-62.19846	-231.1696	168.9711	0.00391075	0.000911399	0.00223052	0.00862008	0.00822153	0.0024062	0.00548353	0.0221967	0.0240065	0.00459159	0.00569124	0.000153912	0.00683856	0.00523512	0.00572322	0.000148812	0.000339073	0.00570393	0.00106511	0.0400879	0.00354246	0.000721793	0.00237104	0.00338031	0.003286	0.000377691	0.0262893	0.00678954	0.00323184	0.00582486	0.00158456	0.00357199	0.0283836	0.00823367	0.00582945	0.00307137	0.00158364	0.0133205	0.00921061	0.00124158	0.0289813	0.00582522	0.00327967	0.0105194	0.00478289	0.0270399	0.00417808	0.00166472	0.00520464	0.00397659	0.00209343	0.000444177	0.000528655	0.0129343	0.0109017	0.00153208	0.00562092	0.0152606	0.00773304	0.023891	0.00379127	0.012916	0.00210761	0.00777308	0.0189009	0.024083	0.00676605	0.0124375	0.0109399	0.0192398	0.00932129	0.000817438	0.0220188	0.000476841	0.000733832	0.0105484	0.0107949	0.00835603	0.00676256	0.0115007	0.00292885	0.00241411	0.00235964	0.000126403	0.00217161	0.00602498	0.0141889	0.00969221	0.00110023	0.00195412	0.0109403	0.00615546	0.00395462	0.00496299	0.0117654	0.0213733	0.0165466	4.551143	0.00500897	0.00116734	0.0028569	0.0110408	0.0105303	0.0030819	0.00702342	0.02843	0.030748	0.00588101	0.00728945	0.000197134	0.00875896	0.00670525	0.00733041	0.000190601	0.000434292	0.00730571	0.00136421	0.0513454	0.00453726	0.000924487	0.00303688	0.00432957	0.00420878	0.000483755	0.0336719	0.00869618	0.0041394	0.0074606	0.00202954	0.00457508	0.0363543	0.0105459	0.00746648	0.00393388	0.00202836	0.0170612	0.0117971	0.00159024	0.0371199	0.00746106	0.00420066	0.0134735	0.00612602	0.0346333	0.00535137	0.00213221	0.00666621	0.0050933	0.00268131	0.000568911	0.000677112	0.0165665	0.0139631	0.00196232	0.00719939	0.0195461	0.00990463	0.0306	0.00485594	0.0165431	0.00269947	0.00995591	0.0242087	0.030846	0.00866609	0.0159302	0.014012	0.0246427	0.0119389	0.00104699	0.0282021	0.000610748	0.000939907	0.0135107	0.0138264	0.0107026	0.00866162	0.0147304	0.00375133	0.00309204	0.00302228	0.000161899	0.00278144	0.00771691	0.0181735	0.012414	0.00140919	0.00250288	0.0140126	0.00788404	0.00506516	0.00635669	0.0150694	0.0273753	0.0211932	0.7807496
288	-74.34759	-244.8705	170.5229	0.000848939	0.00347448	0.011008	0.00495533	0.039875	0.00357927	0.00701231	0.018215	0.00586337	0.00134635	0.000185812	0.00299403	0.00567401	0.000511101	0.0195466	0.000237762	0.00055031	0.00363187	0.00795862	0.0109943	0.00419911	0.046109	0.00822938	0.00478376	0.0707049	0.00594845	0.0138049	0.0190676	0.0168112	0.0271903	0.0168235	0.000547981	0.00528691	0.0170251	0.000645019	0.00400815	0.00291541	0.00940472	0.00262723	0.00711665	0.0203917	0.0161348	0.00199863	0.00228423	0.0265786	0.00173576	0.00434576	0.00543651	0.0142709	0.00313858	0.000716166	0.000824393	0.00959646	0.0083791	0.000994277	0.0146881	0.00370356	0.0272481	0.00636128	0.0119719	0.00952674	0.01455	0.0238984	0.00751088	0.018056	0.00436353	0.00998148	0.01364	0.0029606	0.0345691	0.014669	0.00177733	0.00514648	0.00219372	0.00101652	0.00142241	0.00737436	0.0345903	0.00500159	0.00689056	0.00105957	0.00564201	0.0276919	0.00681245	0.0021683	0.019741	0.0194208	0.00527329	0.0078533	0.00770448	0.0134928	0.0122237	0.0137339	0.0121384	0.000399081	0.0156709	0.00590959	2.799763	0.000841713	0.0034449	0.0109143	0.00491315	0.0395356	0.0035488	0.00695262	0.0180599	0.00581346	0.00133489	0.000184231	0.00296855	0.00562571	0.000506751	0.0193802	0.000235738	0.000545626	0.00360096	0.00789088	0.0109008	0.00416337	0.0457165	0.00815933	0.00474304	0.0701031	0.00589782	0.0136874	0.0189053	0.0166681	0.0269589	0.0166803	0.000543317	0.00524191	0.0168802	0.000639529	0.00397403	0.0028906	0.00932467	0.00260486	0.00705607	0.0202182	0.0159975	0.00198162	0.00226479	0.0263524	0.00172099	0.00430877	0.00539024	0.0141494	0.00311187	0.00071007	0.000817376	0.00951477	0.00830778	0.000985814	0.0145631	0.00367203	0.0270161	0.00630713	0.01187	0.00944565	0.0144261	0.023695	0.00744695	0.0179023	0.00432639	0.00989652	0.0135239	0.0029354	0.0342748	0.0145441	0.0017622	0.00510268	0.00217505	0.00100787	0.00141031	0.00731159	0.0342959	0.00495902	0.0068319	0.00105056	0.00559399	0.0274562	0.00675446	0.00214984	0.019573	0.0192555	0.0052284	0.00778645	0.0076389	0.0133779	0.0121196	0.013617	0.012035	0.000395684	0.0155375	0.00585929	1.008585
324	-60.57601	-229.4617	168.8857	0.0015653	0.00817425	0.0160345	0.0022357	0.0185989	0.00490339	0.00308327	0.0062625	0.00141221	0.00246054	3.90832e-05	0.0111218	0.00378545	0.00174191	0.00136588	0.00034785	0.00397654	0.00573893	0.00214333	0.0224475	0.00497246	0.00203935	0.00177711	0.000881924	0.0058464	0.00748639	0.018396	0.00250414	0.0109061	0.00428363	0.00840396	0.000983029	0.00528371	0.0103064	0.00160108	0.00155276	0.00234769	0.000716909	0.00248332	0.00667035	0.000202831	0.0125471	0.00289441	0.00192015	0.0029167	0.00676649	0.00126115	0.00839381	0.00717942	0.00469968	0.0020066	0.00415822	0.018011	0.00663845	0.00433098	0.000161324	0.000129366	0.0192212	0.0168795	0.00402625	0.00910647	0.00990485	0.0133964	0.00413506	0.0111187	0.0193426	0.0142057	0.0172718	0.00356789	0.0212873	0.00204077	0.00106676	0.00421659	0.0140753	0.0050609	0.00334406	0.00136505	0.00469109	0.0109545	0.00518044	0.010405	0.0136349	0.000236525	0.0112747	0.00734518	0.00959314	0.00185385	0.00578046	0.00483599	0.0113714	0.00574342	0.0125976	0.00749285	0.0101069	0.00853825	0.0243497	0.00775388	4.705413	0.00233811	0.01221	0.023951	0.0033395	0.0277814	0.00732426	0.00460552	0.00935438	0.00210944	0.00367534	5.83792e-05	0.0166129	0.00565438	0.00260191	0.00204024	0.000519588	0.00593981	0.00857231	0.00320153	0.0335301	0.00742744	0.0030462	0.0026545	0.00131734	0.00873284	0.0111825	0.0274784	0.00374047	0.0162905	0.00639852	0.0125531	0.00146836	0.00789235	0.0153949	0.00239156	0.00231938	0.00350677	0.00107086	0.00370937	0.0099636	0.000302972	0.0187417	0.00432341	0.00286816	0.00435671	0.0101072	0.0018838	0.0125379	0.010724	0.00701998	0.00299728	0.00621119	0.0269033	0.00991595	0.00646924	0.000240972	0.000193236	0.028711	0.0252131	0.00601406	0.0136025	0.014795	0.0200104	0.0061766	0.0166082	0.0288923	0.0212192	0.0257991	0.00532941	0.0317972	0.00304833	0.00159343	0.00629838	0.0210245	0.00755954	0.00499506	0.002039	0.00700715	0.0163628	0.0077381	0.0155421	0.0203667	0.000353301	0.0168412	0.0109716	0.0143294	0.00276911	0.00863435	0.00722359	0.0169856	0.00857903	0.0188173	0.0111922	0.0150968	0.0127537	0.0363715	0.0115821	0.6694723
