Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-60.05048	-231.4335	171.383	0.00100458	0.0134268	0.0175443	0.0327139	0.0130245	0.00489034	0.000433446	0.0111931	0.0292891	0.00821441	0.0221013	0.00150774	0.0158638	0.0117287	0.00669011	7.3987e-05	0.00193735	0.0247483	0.00896932	0.00727211	0.00735316	0.0138432	0.000158156	0.00234564	0.00579349	0.00102147	0.0226549	0.0428417	0.00172552	0.0136075	0.0285302	0.00139852	0.0089895	0.00408283	8.82394e-05	0.00066062	0.0131327	0.00180176	0.000807919	0.00102233	0.0141281	0.0120339	0.00310966	0.00203911	0.0320514	0.0144733	0.00343655	0.0128717	0.0237437	0.0039946	0.00893414	0.0234844	0.0280945	0.0328659	0.00506697	0.046064	0.0246308	0.00584858	0.0106402	0.00366007	0.0197136	0.0389852	0.000826515	0.01091	0.00170452	0.0138057	0.0143725	0.00701537	0.00697531	0.00467261	0.00558843	0.00197131	0.0423155	0.00530812	0.0210784	0.0592327	0.01085	8.44692e-05	0.0169117	0.0217595	0.0339396	0.00392732	0.0231617	0.0118292	0.00310914	0.00351472	0.0320831	0.0245658	0.00117051	0.0169611	0.00736061	0.0315062	0.00704013	0.0168027	0.0317332	0.045776	0.00543211	1.586306	0.000761246	0.0101745	0.0132946	0.0247898	0.00986961	0.00370578	0.000328454	0.00848183	0.0221945	0.00622467	0.0167478	0.00114252	0.0120212	0.00888775	0.0050696	5.60655e-05	0.00146807	0.0187536	0.00679673	0.00551062	0.00557204	0.01049	0.000119847	0.00177746	0.00439016	0.000774042	0.0171673	0.0324643	0.00130756	0.0103115	0.0216195	0.00105976	0.00681202	0.00309387	6.68656e-05	0.000500601	0.00995166	0.00136533	0.000612221	0.000774695	0.0107059	0.00911901	0.00235643	0.00154519	0.0242877	0.0109675	0.00260413	0.00975387	0.0179923	0.00302701	0.00677007	0.0177959	0.0212893	0.024905	0.00383963	0.0349062	0.0186646	0.0044319	0.00806292	0.00277351	0.0149385	0.029542	0.000626312	0.00826733	0.00129164	0.0104616	0.0108911	0.00531607	0.00528572	0.00354079	0.00423478	0.00149381	0.0320656	0.00402236	0.0159727	0.0448851	0.00822183	6.40086e-05	0.0128152	0.0164888	0.0257186	0.00297602	0.0175514	0.00896385	0.00235603	0.00266337	0.0243117	0.0186154	0.000886981	0.0128527	0.00557769	0.0238746	0.00533483	0.0127327	0.0240466	0.0346879	0.00411632	1.319653
36	-56.28837	-227.1287	170.8404	0.00909241	0.00229002	0.00205825	0.00271952	0.0107409	0.00361029	0.000299723	0.0449914	0.00682805	0.00720564	0.00220294	4.90468e-05	0.0101075	0.00905713	0.0115066	0.00288956	0.000368638	0.00109908	0.00268413	0.00775852	0.0104318	0.00472365	0.000167951	0.00195819	0.00227521	0.00407043	0.0235882	0.00953386	0.0138865	0.00819749	0.0105483	0.000539131	0.00784724	0.0054985	0.00133853	0.000149068	0.00362603	0.000401957	0.000411954	0.00145905	0.0059513	0.00929627	0.00505671	0.00724294	0.013046	0.00421128	0.000982941	0.00277116	0.010636	0.00155811	0.00106582	0.00888737	0.0115944	0.0155931	0.009455	0.00845787	0.00375738	0.00624362	0.00193702	0.00122506	0.00928878	0.0147554	0.00463349	0.00462982	0.00682843	0.0052391	0.00275787	0.00628924	0.00725556	0.00447915	0.00121378	0.00714136	0.00655751	0.00466222	0.00159197	0.0214867	0.00118832	0.00219008	0.000722855	0.0163435	0.00196595	0.00783682	0.0120275	0.00577252	0.00856532	0.000966812	0.0330898	0.00955848	0.00515792	0.00115547	0.00199649	0.00523607	0.0147392	0.0035023	0.0104696	0.0036065	0.00216131	2.767094	0.0143358	0.00361063	0.00324519	0.00428781	0.0169349	0.00569226	0.000472567	0.0709369	0.0107656	0.011361	0.00347334	7.7331e-05	0.0159363	0.0142802	0.0181422	0.0045559	0.000581224	0.00173289	0.00423201	0.0122327	0.0164476	0.00744768	0.000264805	0.00308744	0.00358727	0.00641777	0.0371911	0.0150318	0.0218945	0.0129248	0.0166313	0.000850036	0.0123726	0.00866937	0.00211043	0.000235032	0.00571708	0.000633757	0.000649519	0.00230045	0.00938328	0.0146572	0.00797281	0.0114198	0.0205693	0.00663984	0.00154978	0.00436923	0.0167696	0.00245664	0.00168045	0.0140125	0.0182807	0.0245852	0.0149075	0.0133353	0.00592418	0.00984417	0.00305405	0.00193152	0.0146454	0.0232646	0.00730552	0.00729974	0.0107662	0.00826038	0.00434827	0.0099161	0.0114397	0.00706217	0.00191373	0.0112596	0.0103391	0.00735081	0.00251002	0.0338776	0.0018736	0.00345305	0.00113971	0.0257684	0.00309968	0.0123561	0.0189634	0.00910141	0.0135048	0.00152435	0.0521719	0.0150706	0.00813238	0.00182181	0.00314782	0.0082556	0.023239	0.005522	0.0165071	0.00568628	0.0034077	0.6342447
72	-52.60785	-222.8947	170.2869	0.00130807	0.00323623	0.00171619	5.34719e-05	0.0121064	0.0124115	0.00205499	0.014789	0.00794139	0.00688632	0.00965375	0.00100068	0.00512883	0.0125497	0.00774236	0.000903167	0.00537774	0.00753151	0.000292306	0.00479301	0.0120642	0.00809765	0.00772411	0.00552843	0.000461602	0.0034657	0.0116604	0.0153012	0.00506595	0.00475348	0.013962	0.00945668	0.0157276	0.0281243	0.00310309	0.00064794	0.00115857	5.73584e-05	0.000150895	0.00068101	0.00316528	0.00730902	0.00807515	0.00497573	0.0133545	0.0138699	0.000655369	0.00178598	0.000101261	0.00450542	0.0104465	0.021476	0.0125082	0.00480497	0.00208642	0.00930243	0.000650629	0.0117799	0.00798318	0.00486839	0.0114432	0.00311126	0.0110965	0.0082451	0.00454233	0.0243889	0.00402665	0.00390899	0.0101919	0.00252061	0.00382181	0.00356892	0.010644	0.000483301	0.00548606	0.0234226	0.00209265	0.0011791	0.00783898	0.00407897	0.00655832	0.0247885	0.00999749	0.00258051	0.000534361	0.0109831	0.014549	0.0115316	0.000875671	0.000258101	0.00524305	0.00428618	0.00835478	0.0190879	0.00953229	0.00996311	0.00775301	3.28696	0.0018651	0.00461434	0.00244702	7.62423e-05	0.0172618	0.0176967	0.00293009	0.0210867	0.0113231	0.00981878	0.0137647	0.0014268	0.00731288	0.0178939	0.0110393	0.00128777	0.00766778	0.0107387	0.00041678	0.00683406	0.0172016	0.0115459	0.0110133	0.00788265	0.000658169	0.00494153	0.0166259	0.021817	0.00722322	0.0067777	0.0199075	0.0134837	0.022425	0.0401007	0.0044245	0.000923857	0.00165194	8.17838e-05	0.000215152	0.00097101	0.00451318	0.0104215	0.0115139	0.00709459	0.0190413	0.0197762	0.000934451	0.00254652	0.000144382	0.006424	0.014895	0.0306213	0.0178347	0.00685111	0.0029749	0.0132638	0.000927692	0.0167963	0.0113827	0.00694153	0.0163161	0.00443615	0.0158218	0.0117562	0.00647663	0.0347747	0.00574135	0.00557359	0.014532	0.00359398	0.00544928	0.00508871	0.0151766	0.000689109	0.00782223	0.0333968	0.00298378	0.00168121	0.0111771	0.00581594	0.00935109	0.0353444	0.0142548	0.00367938	0.000761912	0.0156602	0.0207446	0.0164423	0.00124857	0.00036801	0.00747573	0.0061114	0.0119126	0.0272163	0.0135915	0.0142058	0.0110545	0.701342
108	-63.63402	-233.2927	169.6586	0.0146236	0.00527637	0.000322354	0.00321714	0.0129845	0.00561527	0.00149318	0.00830232	0.00415822	0.00118446	0.00984187	0.00239124	0.00581734	0.0090116	0.00193709	0.0128298	0.000776348	0.00318007	0.000217518	0.0109923	0.00972848	0.00146447	0.00246053	0.00443886	0.0066861	0.00277358	0.00336095	0.0190201	0.00217291	0.00863121	0.0222855	0.00451198	0.00924501	0.00549842	0.000332911	0.00285196	0.0022056	0.000341001	0.0011336	1.86625e-05	0.00971839	0.0113845	0.00457394	0.00310878	0.00650648	0.00062362	0.000308137	0.00284159	0.00310193	0.000123457	0.00530671	0.00963397	0.0183802	0.0105276	0.00204262	0.0156148	0.00600349	0.00573257	0.00157803	0.00193984	0.00267656	0.0105583	0.00288165	0.0116355	0.001336	0.0266289	0.000893896	0.00543227	0.00103773	0.00608516	0.00242686	0.00377141	0.00853384	0.00466483	0.00841673	0.00943763	0.0126728	0.00352218	0.00103609	0.00375374	0.0106689	0.0114904	0.00150655	0.017847	0.00457719	0.00760408	0.0118561	0.00579237	0.00984225	0.000430226	0.00591671	0.0073689	0.00311263	0.0121672	0.00516455	0.0131116	0.00189009	3.961777	0.0243672	0.00879199	0.000537136	0.0053607	0.021636	0.0093567	0.00248808	0.0138341	0.00692882	0.00197365	0.0163995	0.00398451	0.00969341	0.015016	0.00322775	0.0213782	0.00129362	0.00529893	0.000362449	0.0183164	0.0162105	0.00244023	0.00409996	0.00739644	0.011141	0.0046216	0.00560032	0.0316931	0.00362071	0.0143821	0.0371343	0.00751829	0.0154049	0.00916199	0.000554728	0.00475221	0.00367517	0.000568208	0.00188891	3.10972e-05	0.0161937	0.01897	0.00762153	0.00518015	0.0108417	0.00103914	0.000513446	0.00473493	0.00516872	0.000205716	0.00884254	0.016053	0.0306268	0.0175421	0.0034036	0.0260188	0.0100036	0.00955215	0.00262946	0.00323235	0.00445994	0.0175933	0.00480168	0.0193882	0.00222617	0.0443716	0.00148949	0.00905176	0.00172916	0.0101397	0.00404387	0.00628428	0.0142199	0.00777297	0.0140247	0.0157259	0.0211167	0.00586899	0.00172642	0.00625483	0.0177775	0.0191465	0.00251035	0.0297384	0.00762694	0.0126706	0.0197557	0.0096518	0.0164001	0.000716883	0.00985899	0.0122787	0.00518656	0.0202741	0.00860566	0.0218478	0.00314945	0.600134
144	-69.99437	-239.176	169.1817	0.00271829	0.00455102	0.00283767	0.00473937	0.0066375	0.00593714	0.00355082	0.000852044	0.0107557	0.000313687	0.00494986	0.00322632	0.0142675	0.00331063	0.0044738	0.0195834	0.00546261	0.00346739	0.00341738	0.00803585	0.0153918	0.00176362	0.0101164	0.0064406	0.00123149	0.00403533	0.0113894	0.0100382	0.000677615	0.00556155	0.00479944	0.00889588	0.0109341	0.00292685	0.000152789	0.00504859	0.0027937	0.00685724	0.000909037	0.00488912	0.00551383	0.00340071	0.00214026	0.00474302	0.00133169	0.000471737	0.00629725	0.00284398	8.95801e-05	0.00333138	0.00091719	0.0144659	0.00530872	0.0178349	0.0188688	0.00741321	0.0100937	0.00333732	0.0215153	0.00796388	0.00284747	0.00659869	0.00303562	0.014208	0.0303191	0.00979077	0.00130651	0.00413264	0.00308	0.00111059	0.00550686	0.0100877	0.0119516	0.000924904	0.00454542	0.0126729	0.00174304	0.00924826	0.00308521	0.00951492	0.0139863	0.0044313	2.5552e-05	0.0167657	0.0129866	0.0043903	0.000215561	0.00629868	0.010898	0.00522343	0.000426213	0.00328263	0.0100394	0.000394098	0.000338526	0.0129353	0.00847646	4.430538	0.0043657	0.00730915	0.00455743	0.00761164	0.0106601	0.00953532	0.00570278	0.00136842	0.0172741	0.000503796	0.00794969	0.00518162	0.0229142	0.00531702	0.00718513	0.0314519	0.0087732	0.00556879	0.00548847	0.0129059	0.0247199	0.00283246	0.0162473	0.0103439	0.00197783	0.00648093	0.0182919	0.0161218	0.00108828	0.0089321	0.00770813	0.0142872	0.0175607	0.00470066	0.000245386	0.00810827	0.00448681	0.011013	0.00145996	0.00785215	0.00885546	0.0054617	0.00343736	0.00761751	0.00213876	0.00075763	0.0101137	0.00456756	0.00014387	0.00535036	0.00147305	0.0232328	0.00852604	0.0286436	0.0303042	0.011906	0.016211	0.00535988	0.0345545	0.0127903	0.00457317	0.0105978	0.00487534	0.0228186	0.0486939	0.0157244	0.00209832	0.00663721	0.00494662	0.00178365	0.00884427	0.0162013	0.0191949	0.00148544	0.00730015	0.0203533	0.0027994	0.0148531	0.00495499	0.0152814	0.0224627	0.00711688	4.10376e-05	0.0269265	0.020857	0.00705102	0.000346201	0.010116	0.0175026	0.00838907	0.000684517	0.00527205	0.0161237	0.00063294	0.000543688	0.0207747	0.0136136	0.6226473
180	-52.46707	-223.0077	170.5407	0.00366546	0.00704232	0.00860355	0.000852832	0.0114991	0.00595034	0.00744328	0.0114227	0.00734211	0.00647374	0.00176291	9.13264e-05	0.0159027	0.0232054	0.00982528	0.000815122	0.00710161	0.00482692	0.00144292	0.00854428	0.00647829	0.000703003	0.00225816	0.00109799	0.00973346	0.0159183	0.0262809	0.010857	0.00654034	0.00497667	0.0136879	0.00858221	0.00510709	0.00781651	0.00107247	0.00644766	0.00119353	0.00669458	0.00371607	0.0059985	0.0177018	0.00340736	2.76965e-05	0.0031688	0.0123526	0.00626528	0.0114441	0.00815161	0.00570745	0.00365638	0.000359781	0.00404872	0.0089183	0.0163903	0.0160938	0.00160981	0.00598773	0.0197432	0.0185312	0.00798742	0.0232297	0.000345543	0.000423488	0.0283403	0.00142054	0.010193	0.00112739	0.0116837	0.00215485	0.0147927	0.0149898	0.00693494	0.00353349	0.0026951	0.00363075	0.0261441	0.00819314	0.0367274	0.00376662	0.00680083	0.0256386	0.00067414	0.0195178	0.00253334	0.00303406	0.00264941	0.000246021	0.00377557	0.0044225	0.00559059	0.00508208	0.0104425	0.0199207	0.00200301	0.0119086	0.0025492	0.00300765	2.974406	0.004636	0.00890698	0.0108816	0.00107864	0.0145438	0.00752587	0.00941411	0.0144472	0.00928615	0.00818786	0.00222969	0.000115508	0.0201134	0.0293498	0.0124268	0.00103095	0.00898198	0.00610499	0.00182498	0.0108066	0.00819361	0.000889144	0.00285608	0.00138872	0.0123107	0.0201331	0.0332396	0.0137318	0.0082721	0.00629439	0.0173122	0.0108546	0.00645935	0.00988616	0.00135644	0.00815488	0.00150955	0.00846717	0.00470001	0.00758678	0.0223888	0.00430955	3.503e-05	0.00400784	0.0156234	0.0079242	0.0144743	0.01031	0.00721867	0.00462452	0.000455044	0.00512074	0.0112797	0.0207301	0.0203551	0.00203605	0.00757316	0.0249708	0.0234379	0.0101023	0.0293805	0.000437036	0.000535619	0.0358443	0.00179667	0.0128919	0.00142591	0.0147773	0.00272541	0.0187095	0.0189588	0.00877117	0.00446909	0.00340871	0.00459211	0.0330666	0.0103625	0.0464521	0.00476394	0.00860155	0.0324272	0.000852639	0.0246857	0.00320411	0.00383741	0.00335093	0.000311162	0.00477527	0.00559349	0.00707086	0.00642771	0.0132075	0.0251953	0.00253336	0.0150617	0.00322418	0.00380401	0.7906514
216	-67.1976	-234.8663	167.6687	0.00383061	0.000778844	0.00184171	0.00443224	0.0213908	0.00141385	0.00228254	0.0154533	0.00705631	1.53455e-05	0.000758524	0.000254023	0.0083572	0.00187113	0.00414018	0.0125349	0.00102065	0.000361493	0.00226733	0.010409	0.00249789	0.000458948	0.00673733	0.00158453	0.0063702	0.00021456	0.0113451	0.0048925	0.000371644	0.00956469	0.00188607	0.00149958	0.000367254	0.00550131	0.000344222	0.00314957	0.000799193	0.00560229	0.00496059	0.0014794	0.00350795	0.00213953	1.22051e-06	0.00527267	0.00150414	0.00470156	0.00145699	0.000537913	0.00239835	0.000341454	0.00145933	0.0036677	0.00594504	0.0160785	0.00211906	0.000733312	0.00162279	0.000504287	0.00180179	0.00577415	0.000202623	0.00439614	0.000312574	0.00557325	0.00408085	0.000921352	0.000640183	0.00538716	0.000641297	0.000743052	0.000105123	0.0177075	0.00100065	0.00179006	0.00313974	0.0016742	0.00284206	0.00446369	0.00506948	0.0108954	0.00199252	0.00577042	0.00665979	0.000148215	0.0112306	0.00292131	0.0127202	0.000540193	0.00146562	0.00359873	0.0025638	0.0052687	0.00320658	0.000349776	0.00921871	0.00870925	0.00063013	5.935123	0.010074	0.00204827	0.00484348	0.0116563	0.0562552	0.00371826	0.0060028	0.0406403	0.0185572	4.03569e-05	0.00199483	0.00066805	0.0219784	0.00492084	0.0108882	0.0329654	0.00268419	0.000950684	0.00596281	0.0273743	0.00656914	0.00120698	0.0177184	0.00416713	0.0167529	0.000564268	0.0298363	0.0128667	0.00097738	0.025154	0.00496015	0.00394373	0.000965834	0.0144678	0.000905263	0.00828299	0.00210178	0.0147334	0.0130458	0.00389064	0.00922548	0.00562671	3.2098e-06	0.0138665	0.0039557	0.0123645	0.00383171	0.00141465	0.00630738	0.000897982	0.00383786	0.00964562	0.0156347	0.0422846	0.00557288	0.00192852	0.00426774	0.00132621	0.00473849	0.0151853	0.000532874	0.0115613	0.000822031	0.014657	0.0107321	0.00242304	0.0016836	0.0141676	0.00168653	0.00195414	0.00027646	0.0465686	0.00263158	0.00470764	0.00825713	0.00440295	0.00747428	0.011739	0.0133321	0.0286537	0.00524009	0.0151755	0.0175145	0.000389787	0.029535	0.00768271	0.0334526	0.00142064	0.00385441	0.00946424	0.00674248	0.0138561	0.00843293	0.00091987	0.0242441	0.0229043	0.00165717	0.3802455
252	-66.38818	-234.8936	168.5054	0.0326604	0.00420868	0.00167809	0.000532213	0.00559994	0.00405614	0.00680785	0.00889331	0.000696768	9.7036e-05	0.00431513	0.00673	0.000937012	0.00350367	0.010026	0.00540029	0.00170838	0.00134019	0.00633979	0.0281386	0.0020892	0.000894537	0.000412887	0.00776428	0.00750983	0.000904587	0.00892316	0.0135345	0.0024803	0.0102512	0.00316485	0.00118968	0.0313027	0.0195007	0.00451659	0.00304468	0.00339389	0.00495743	0.00679186	0.000498571	0.00647237	0.0166654	1.49179e-05	0.013153	0.00431937	0.0036131	0.000711721	2.13423e-05	0.00703808	0.00131388	0.00421856	0.00411557	0.0102245	0.0241867	0.0149769	0.00388461	0.00485589	0.0084499	0.00363259	0.00507641	0.00403326	0.00652696	9.75626e-05	0.00269565	0.0229363	0.00688533	0.00149727	0.00397383	0.0020638	0.00923905	0.0114398	0.0163628	0.0054771	0.00628634	0.0055445	0.0087846	0.0162913	0.00576664	0.0107341	0.000917124	0.0350331	0.00272869	0.00608481	0.00137189	0.0159071	0.00159121	0.00359873	0.00039328	0.00700146	0.00385514	0.0025232	0.0420974	0.00659833	0.00197221	0.00970423	0.0009483	0.018431	5.062708	0.0459272	0.00591827	0.00235974	0.000748401	0.00787468	0.00570377	0.00957325	0.0125058	0.000979799	0.000136453	0.00606796	0.00946378	0.00131763	0.00492688	0.0140986	0.00759393	0.00240234	0.00188458	0.00891505	0.0395687	0.00293785	0.0012579	0.000580604	0.0109182	0.0105604	0.00127204	0.0125478	0.0190323	0.00348781	0.0144153	0.00445043	0.00167294	0.044018	0.027422	0.00635126	0.00428145	0.00477251	0.00697117	0.00955076	0.000701094	0.0091015	0.023435	2.09777e-05	0.0184959	0.00607392	0.00508077	0.00100083	3.00116e-05	0.009897	0.00184759	0.00593216	0.00578734	0.0143777	0.0340115	0.0210607	0.00546256	0.00682838	0.0118823	0.00510818	0.00713849	0.0056716	0.00917826	0.000137193	0.00379064	0.0322531	0.0096822	0.00210547	0.00558802	0.00290214	0.012992	0.0160868	0.0230094	0.00770194	0.00883989	0.00779672	0.012353	0.022909	0.00810908	0.0150944	0.00128967	0.0492638	0.0038371	0.0085565	0.00192916	0.0223687	0.00223758	0.00506055	0.000553033	0.0098455	0.00542113	0.00354814	0.0591976	0.00927861	0.00277333	0.0136462	0.00133351	0.0259178	0.711133
288	-68.08929	-238.147	170.0577	0.00470847	0.000772569	0.000447676	0.00243686	0.0322315	0.00346664	0.00502188	0.00357789	0.00462901	0.00297239	0.00640902	0.0104971	0.00616206	0.00764125	0.0217852	0.0028685	0.0032422	0.0039892	0.00187644	0.0299267	0.0188585	0.0103245	0.0105251	0.00499705	0.00731553	0.0101715	0.0460315	0.00930455	0.00833724	0.017505	0.0194996	0.0031587	0.0160664	0.0332996	0.0015401	0.00541759	0.00579545	0.00611069	0.00321426	0.00380524	0.0156522	0.0138948	0.00148918	0.00390779	0.0048365	0.0221291	2.83698e-05	0.00304174	0.00768914	0.00282584	0.0458513	0.020418	0.0183375	0.0454447	0.0368732	0.0117089	0.0191923	0.0187034	0.000705173	0.00152061	0.00348774	0.00628377	0.00357865	0.0192817	0.0332893	0.0218662	0.00119595	0.010139	0.0102028	0.0371864	0.00202913	0.00730366	0.0292356	0.00715873	0.0136457	0.0100964	0.0282346	0.00104071	0.0187782	0.0117713	0.0367932	0.0229537	0.0241535	0.00134818	0.0137846	0.010727	0.0311272	0.016383	0.000411399	0.00247854	0.00685773	0.0546124	0.0112421	0.0170851	0.0096628	0.00646764	0.00709799	3.009689	0.00379966	0.000623451	0.000361267	0.0019665	0.0260103	0.00279752	0.00405257	0.0028873	0.00373553	0.00239867	0.00517197	0.00847101	0.00497269	0.00616636	0.0175803	0.00231483	0.0026164	0.00321922	0.00151426	0.0241503	0.0152185	0.00833168	0.00849362	0.00403254	0.00590352	0.00820823	0.0371467	0.00750862	0.00672802	0.0141263	0.0157359	0.00254902	0.0129653	0.0268722	0.00124283	0.00437191	0.00467683	0.00493123	0.00259386	0.00307077	0.012631	0.0112129	0.00120174	0.00315353	0.00390298	0.0178578	2.28939e-05	0.00245463	0.00620501	0.00228041	0.0370012	0.016477	0.014798	0.0366731	0.0297561	0.00944887	0.0154879	0.0150934	0.000569064	0.00122711	0.00281455	0.0050709	0.00288792	0.01556	0.0268639	0.0176457	0.000965111	0.00818202	0.00823352	0.0300088	0.00163748	0.00589394	0.0235926	0.00577698	0.0110119	0.00814762	0.0227849	0.000839838	0.0151537	0.00949927	0.0296915	0.0185233	0.0194915	0.00108796	0.011124	0.00865655	0.0251192	0.0132208	0.000331992	0.00200014	0.00553407	0.0440713	0.00907223	0.0137874	0.00779772	0.00521928	0.00572796	1.239182
324	-52.83025	-223.9226	171.0924	0.00468751	0.000173569	0.00302987	0.00203124	0.0400285	0.000330881	0.000762888	0.0107456	0.00502034	0.00136448	0.00668488	0.011901	0.0124669	0.0202162	0.0178358	0.00394953	0.00573032	0.00750058	0.00258557	0.00586077	0.0110512	0.0111225	0.000886537	0.00673905	0.00115696	0.00187301	0.049756	0.0647194	0.00805674	0.00288273	0.0166661	0.0087348	0.0122948	0.0139056	0.000540095	0.0200153	0.00565971	0.00623982	0.0142544	0.0278017	0.0111437	0.0178541	3.85252e-05	0.00932496	0.00557986	0.00794149	0.000707029	0.00407512	0.00212107	0.00237317	0.013417	0.0210282	0.00827852	0.0371781	0.0408177	0.0194468	0.00969295	0.0344031	0.00582246	0.00604227	0.00235444	0.00578422	0.0293845	0.00620685	0.000157396	0.025203	0.0040277	0.0144502	0.0191408	0.00810566	0.0126793	0.00621694	0.0188305	0.0112846	0.00760568	0.00391185	0.0157301	0.00920687	0.01319	0.0141728	0.0352131	0.0082661	0.0030641	0.0020598	0.00599685	0.00144152	0.0109418	0.00155592	0.0104391	0.00329637	0.0102128	0.0123211	0.00922978	0.0155129	0.00615576	0.00242357	0.00800391	2.15764	0.00434702	0.000160962	0.00280979	0.0018837	0.0371209	0.000306847	0.000707474	0.00996511	0.00465568	0.00126537	0.00619931	0.0110365	0.0115613	0.0187478	0.0165402	0.00366265	0.00531408	0.00695576	0.00239776	0.00543506	0.0102485	0.0103146	0.000822142	0.00624954	0.00107292	0.00173696	0.0461418	0.0600183	0.00747152	0.00267334	0.0154555	0.00810033	0.0114018	0.0128955	0.000500864	0.0185615	0.00524861	0.00578658	0.013219	0.0257823	0.0103343	0.0165573	3.57268e-05	0.00864762	0.00517455	0.00736464	0.000655673	0.00377912	0.001967	0.00220079	0.0124424	0.0195007	0.00767719	0.0344776	0.0378528	0.0180342	0.00898888	0.0319041	0.00539953	0.00560338	0.00218342	0.00536407	0.0272501	0.005756	0.000145964	0.0233723	0.00373514	0.0134005	0.0177504	0.00751689	0.0117583	0.00576535	0.0174627	0.0104649	0.00705323	0.00362771	0.0145875	0.00853811	0.0122319	0.0131433	0.0326554	0.00766567	0.00284153	0.00191019	0.00556125	0.00133681	0.010147	0.0014429	0.00968084	0.00305693	0.00947094	0.0114261	0.00855935	0.0143861	0.00570862	0.00224752	0.00742253	1.078327
