Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
198	-3022.71	-3188.656	165.9456	0.5505477	1.338112	4.500619
204	-3020.173	-3186.782	166.6087	0.3459536	1.232145	4.301739
210	-3018.092	-3183.564	165.4716	0.4901638	0.9786691	5.00015
216	-3010.54	-3176.928	166.3884	0.4418603	1.073706	4.461409
222	-3021.585	-3187.291	165.7062	0.5082796	1.073706	4.806519
228	-3009.936	-3175.901	165.9654	0.295465	1.027362	4.806519
234	-3009.921	-3175.753	165.8323	0.4806383	0.9752386	4.806519
240	-3023.316	-3189.08	165.7642	0.3950953	1.055889	4.847271
246	-3014.791	-3180.601	165.8099	0.4283309	1.113874	4.770851
252	-3003.934	-3169.408	165.4747	0.3262133	0.9977979	5.078822
258	-3022.786	-3188.234	165.4472	0.4065814	0.9785126	5.060171
264	-3014.054	-3180.64	166.5856	0.4292485	1.002808	4.397295
270	-3013.974	-3180.376	166.4025	0.2663289	1.020953	4.581783
276	-3007.558	-3173.679	166.1216	0.2660978	0.9922819	4.7553
282	-3016.476	-3181.804	165.3284	0.576826	0.9115228	5.068833
288	-3011.829	-3177.125	165.2962	0.4536757	0.9335824	5.142708
294	-3013.64	-3180.003	166.3634	0.4256446	1.015106	4.517542
300	-3007.953	-3173.976	166.0239	0.4256446	1.131603	4.642742
306	-3009.517	-3174.939	165.422	0.4256446	0.9466353	5.081258
312	-3015.369	-3180.274	164.9049	0.3443574	0.9390275	5.416192
318	-3016.479	-3181.799	165.3202	0.4865533	0.8748541	5.143739
324	-3008.83	-3175.08	166.2499	0.4865533	1.179901	4.454393
330	-3011.069	-3177.325	166.2556	0.4809128	1.179901	4.454393
336	-3019.946	-3186.524	166.5782	0.3065035	1.031729	4.454393
342	-3016.005	-3181.985	165.9808	0.3254907	1.010103	4.790812
348	-3009.262	-3175.707	166.4458	0.4044216	1.145876	4.409449
354	-3010.366	-3176.844	166.4781	0.4489454	1.158032	4.359258
360	-3004.537	-3170.933	166.396	0.3979875	1.158032	4.434338
366	-3007.787	-3174.217	166.4302	0.3343214	0.9971427	4.541412
372	-3004.17	-3170.599	166.4292	0.369695	1.022105	4.508103
378	-3002.878	-3168.257	165.3785	0.3960168	0.9575634	5.115776
384	-3017.61	-3184.097	166.4877	0.3062976	1.02328	4.510163
390	-3009.118	-3175.52	166.402	0.4157951	1.071359	4.46971
396	-3014.923	-3180.263	165.3406	0.4994979	0.9265372	5.096622
402	-3006.107	-3171.905	165.7981	0.3602595	1.015121	4.870524
408	-3018.985	-3185.184	166.1987	0.4069126	1.070403	4.589505
414	-3010.714	-3177.01	166.2961	0.2983948	1.081539	4.589505
420	-3020.454	-3185.898	165.4441	0.4447922	1.038526	5.007386
426	-3010.714	-3176.703	165.9885	0.4289359	1.032304	4.716261
432	-3012.823	-3179.292	166.4691	0.4071933	1.066544	4.439489
438	-3022.285	-3188.428	166.1428	0.4074741	1.066544	4.622736
444	-3021.713	-3187.37	165.6565	0.2818304	0.8876458	5.063715
450	-3029.473	-3195.687	166.2134	0.3914016	0.935998	4.665346
456	-3020.539	-3186.522	165.9829	0.4834784	1.074342	4.665346
462	-3030.777	-3197.657	166.8809	0.568877	1.207385	4.034523
468	-3025.683	-3192.291	166.6072	0.4032045	1.19512	4.291133
474	-3009.724	-3176.222	166.4975	0.4610325	1.137662	4.352976
480	-3006.63	-3173.271	166.6406	0.3190317	1.147819	4.346617
486	-3013.811	-3180.134	166.3225	0.4004735	1.159284	4.473634
492	-3024.886	-3191.143	166.2568	0.5819982	1.043376	4.473634
498	-3018.404	-3184.206	165.8024	0.3795421	0.89814	4.922521
504	-3017.786	-3183.191	165.4045	0.5758292	1.097087	4.923992
510	-3017.121	-3183.388	166.2664	0.4236562	1.093722	4.528978
516	-3016.223	-3182.744	166.5209	0.4338979	1.010012	4.427129
522	-3008.405	-3174.501	166.0957	0.3181814	1.007102	4.732377
528	-3004.292	-3170.405	166.1138	0.3404356	0.9667647	4.732377
534	-3013.21	-3179.139	165.9292	0.4665938	1.031189	4.728986
540	-3019.129	-3184.642	165.5128	0.3232529	1.126926	4.987626
546	-3014.711	-3180.831	166.12	0.3688061	1.124656	4.624627
552	-3021.52	-3188.038	166.5171	0.3770538	1.04683	4.440552
558	-3025.839	-3192.174	166.3355	0.3104681	0.9536364	4.632379
564	-3010.471	-3176.818	166.3472	0.3366212	0.9916693	4.589801
570	-3012.648	-3177.548	164.8998	0.4930607	0.9916693	5.308001
576	-3017.819	-3183.273	165.4543	0.3607749	0.9916693	5.074352
582	-3027.314	-3192.766	165.4524	0.2768998	1.077439	5.074352
588	-3016.122	-3182.077	165.9555	0.4184762	1.193597	4.650301
594	-3007.865	-3173.9	166.0353	0.3985239	1.133792	4.650301
600	-3005.555	-3171.758	166.2031	0.38374	0.980724	4.650301
606	-3002.675	-3168.357	165.6821	0.4181556	1.134098	4.836543
612	-3006.809	-3172.518	165.7085	0.34747	1.137782	4.859194
618	-3016.635	-3181.947	165.3118	0.5067874	1.076519	5.025316
624	-3010.843	-3175.95	165.1076	0.5067874	0.9999851	5.180975
630	-3010.632	-3175.858	165.2264	0.288155	0.9999851	5.236158
636	-3015.92	-3181.701	165.7808	0.3923841	1.009152	4.86558
642	-3014.024	-3180.813	166.7893	0.4581025	1.085869	4.218758
648	-3007.291	-3173.903	166.612	0.4233416	1.117537	4.320946
654	-3007.818	-3174.554	166.736	0.381795	0.9863703	4.34849
660	-3002.304	-3168.714	166.41	0.3789473	1.24382	4.388803
666	-3021.425	-3187.793	166.368	0.3789473	1.28574	4.388803
672	-3011.693	-3178.388	166.6955	0.4956117	1.193201	4.189796
678	-3019.531	-3186.202	166.671	0.426282	1.287043	4.189796
684	-3010.249	-3176.418	166.1686	0.3356411	1.149334	4.602138
690	-3023.841	-3189.712	165.871	0.250625	0.9926829	4.903438
696	-3027.11	-3193.053	165.9432	0.1784631	0.9926829	4.903438
702	-3030.898	-3196.774	165.876	0.1806379	0.9160402	4.982223
708	-3017.26	-3183.576	166.3154	0.1281187	1.114083	4.655889
714	-3011.411	-3177.761	166.35	0.3199042	1.15107	4.508082
720	-3027.397	-3193.583	166.1854	0.3976812	1.15107	4.556911
726	-3015.763	-3181.395	165.6322	0.2702482	1.028281	5.005525
732	-3002.971	-3168.861	165.8901	0.3387078	1.061203	4.805493
738	-3004.422	-3170.035	165.6128	0.3569245	1.065382	4.947551
744	-3015.926	-3181.988	166.0619	0.4125495	1.065382	4.665845
750	-3013.637	-3179.375	165.7379	0.3256681	0.9843442	4.940389
756	-3021.928	-3187.334	165.4059	0.6179976	0.9986059	4.954566
762	-3047.906	-3213.004	165.0973	0.5360576	0.8479326	5.254517
768	-3032.511	-3198.342	165.8318	0.3475054	0.9953049	4.869893
774	-3011.206	-3176.789	165.5826	0.3437149	0.9194911	5.052708
780	-3015.822	-3182.088	166.2653	0.3757694	1.035262	4.589369
786	-3009.372	-3175.732	166.3606	0.4832494	1.182576	4.392389
792	-3024.245	-3190.563	166.3174	0.333073	1.17671	4.504586
798	-3012.803	-3179.129	166.3262	0.277952	1.153019	4.543976
804	-3025.002	-3191.192	166.1905	0.2815887	1.114358	4.639775
810	-3026.417	-3190.779	164.3622	0.4929246	0.9809029	5.609894
816	-3016.986	-3182.22	165.2345	0.5095734	0.9438355	5.140237
822	-3023.612	-3189.563	165.9509	0.5397628	0.9928378	4.697417
828	-3007.908	-3173.34	165.4328	0.2857091	0.8452143	5.208956
834	-3010.751	-3175.389	164.6386	0.3583863	0.7821173	5.641146
840	-3013.052	-3178.64	165.5885	0.3583863	0.9111618	5.045921
846	-3012.642	-3177.202	164.5603	0.4230989	0.9781708	5.54092
852	-3008.034	-3173.981	165.9473	0.3430308	1.033451	4.786682
858	-3008.495	-3174.521	166.0259	0.4371978	0.900522	4.764438
864	-3007.558	-3173.685	166.1274	0.4445706	1.011621	4.641352
870	-3017.797	-3183.462	165.6649	0.3320836	0.904426	5.021851
876	-3012.81	-3179.033	166.2232	0.3933238	0.9982037	4.623871
882	-3019.546	-3186.204	166.6584	0.2608813	0.9409213	4.486049
888	-3017.128	-3182.641	165.5131	0.4457643	0.9752465	5.00369
894	-3014.282	-3180.246	165.9646	0.312878	0.9713006	4.828545
900	-3010.608	-3176.587	165.9788	0.2784028	1.108285	4.763357
906	-3010.451	-3176.159	165.7078	0.5142676	0.9482941	4.872245
912	-3003.149	-3169.197	166.0479	0.2781078	0.9801298	4.796517
918	-3003.731	-3169.193	165.4618	0.4883956	0.9801298	5.005775
924	-3011.489	-3176.938	165.4497	0.5114137	0.9692127	5.005775
930	-3022.415	-3187.859	165.4443	0.4952841	0.9907426	5.005775
936	-3011.774	-3178.009	166.2345	0.3242829	1.126283	4.584453
942	-3006.06	-3172.244	166.1832	0.3931538	1.070005	4.606169
948	-3009.899	-3175.382	165.4834	0.4226054	1.118252	4.953587
954	-3009.255	-3175.836	166.5816	0.3907783	1.17179	4.325841
960	-3009.391	-3175.582	166.1909	0.4405883	1.081373	4.568842
966	-3015.847	-3181.42	165.5737	0.3885276	0.9533604	5.013961
972	-3009.541	-3175.338	165.7976	0.3013362	1.021802	4.899892
978	-3004.769	-3171.076	166.3073	0.3466116	1.077969	4.558163
984	-3019.668	-3186.553	166.885	0.4489071	1.146146	4.135427
990	-3020.728	-3186.276	165.5487	0.4821123	0.9505757	4.977424
996	-3008.021	-3173.721	165.7005	0.3050479	0.9637583	4.984129
1002	-3013.983	-3180.497	166.5137	0.3731168	1.137264	4.393697
1008	-3005.893	-3172.38	166.4867	0.397217	1.140126	4.393697
1014	-3020.131	-3186.455	166.3233	0.501466	1.199291	4.393697
1020	-3012.336	-3178.102	165.7658	0.418804	1.1445	4.783678
1026	-3012.536	-3178.909	166.3732	0.2537837	1.028809	4.600862
1032	-3013	-3178.645	165.6449	0.4084532	1.017034	4.927877
1038	-3015.793	-3181.499	165.7056	0.4166889	0.9952552	4.901665
1044	-3006.951	-3172.525	165.574	0.4166889	0.9511004	4.999407
1050	-3005.111	-3171.105	165.9948	0.3263474	1.045085	4.762959
1056	-3004.475	-3170.563	166.0871	0.3263474	0.9528093	4.762959
1062	-3008.803	-3174.728	165.9258	0.4535223	1.032622	4.737417
1068	-3003.978	-3170.001	166.0224	0.330839	1.058656	4.737417
1074	-3013.13	-3179.086	165.9564	0.4374164	1.08273	4.701297
1080	-3011.226	-3176.982	165.7565	0.4735062	1.085831	4.791075
1086	-3013.934	-3180.005	166.0706	0.4030958	1.171737	4.606667
1092	-3014.268	-3180.593	166.3249	0.3224742	0.9980302	4.606667
1098	-3018.976	-3184.845	165.8689	0.3497881	0.9400438	4.878704
1104	-3014.859	-3179.41	164.5513	0.5882823	0.9225379	5.485646
1110	-3011.029	-3177.159	166.1299	0.4189547	1.030678	4.643605
1116	-3010.439	-3176.527	166.0876	0.4321109	1.113456	4.613545
1122	-3017.625	-3183.507	165.8817	0.513144	1.238312	4.613545
1128	-3011.024	-3177.036	166.0116	0.5181036	1.134171	4.596321
1134	-3008.69	-3174.688	165.999	0.5751848	1.006906	4.642774
1140	-3004.493	-3170.642	166.1492	0.4279111	1.003926	4.642774
1146	-3023.527	-3189.362	165.8353	0.4279111	1.169481	4.725827
1152	-3021.916	-3187.672	165.7559	0.3995578	1.08094	4.835436
1158	-3026.35	-3192.687	166.3375	0.454716	1.101217	4.467306
1164	-3020.208	-3185.809	165.6011	0.3899294	1.032658	4.953861
1170	-3011.974	-3177.566	165.5916	0.39944	1.032658	4.953861
1176	-3027.709	-3192.816	165.1071	0.4023969	1.050149	5.211232
1182	-3024.788	-3190.307	165.5191	0.36778	1.070872	4.990561
1188	-3027.986	-3193.203	165.2169	0.5000664	1.101966	5.06763
1194	-3025.337	-3190.73	165.3927	0.4166206	1.076614	5.030418
1200	-3025.591	-3190.849	165.2584	0.491078	0.8576934	5.184926
1206	-3020.492	-3186.033	165.5409	0.3779441	0.876204	5.080868
1212	-3028.042	-3193.382	165.3407	0.5170031	0.9373008	5.080868
1218	-3016.041	-3181.77	165.7288	0.3682651	1.138064	4.836152
1224	-3016.58	-3182.932	166.3513	0.3495958	0.9650016	4.595174
1230	-3012.024	-3178.569	166.5444	0.5076934	0.9650016	4.397632
1236	-3009.384	-3174.883	165.4989	0.4863132	1.078332	4.931698
1242	-3014.759	-3180.522	165.7637	0.4463988	1.051363	4.821443
1248	-3005.072	-3170.95	165.878	0.3395259	1.102797	4.788588
1254	-3002.39	-3167.763	165.3727	0.3896214	1.077147	5.056204
1260	-3005.419	-3171.172	165.7524	0.3205408	1.029563	4.910005
1266	-3008.403	-3174.062	165.6598	0.3990549	1.029563	4.917853
1272	-3006.451	-3172.554	166.1031	0.3594044	1.141829	4.629722
1278	-3008.061	-3174.382	166.3211	0.2957222	0.9379935	4.657494
1284	-3006.925	-3172.936	166.0109	0.269382	1.114982	4.74673
1290	-3018.03	-3184.05	166.0204	0.2746415	1.141972	4.723399
1296	-3016.096	-3181.625	165.5286	0.3674794	0.8669201	5.09863
1302	-3029.037	-3195.172	166.1348	0.2573682	1.065326	4.71193
1308	-3018.998	-3185.016	166.0175	0.3917639	1.048207	4.71193
1314	-3021.575	-3187.936	166.3602	0.3110831	1.184933	4.48826
1320	-3025.252	-3190.609	165.3572	0.4295933	1.04669	5.059528
1326	-3006.505	-3172.766	166.2613	0.2521428	1.092677	4.628697
1332	-3015.572	-3182.221	166.6495	0.2169108	1.18841	4.376347
1338	-3013.238	-3179.954	166.7162	0.2169108	1.0331	4.426321
1344	-3019.631	-3186.129	166.4987	0.3550994	1.121359	4.421274
1350	-3015.5	-3181.868	166.3685	0.3066372	1.14268	4.509885
1356	-3020.607	-3185.299	164.6913	0.4608521	1.176653	5.338755
1362	-3010.672	-3175.928	165.2564	0.4608521	1.098034	5.069651
1368	-3007.378	-3173.106	165.7283	0.569436	0.9810467	4.811804
1374	-3014.868	-3180.007	165.1394	0.3927441	1.009437	5.22124
1380	-3019.547	-3185.564	166.0169	0.3735215	0.9798244	4.760721
1386	-3010.072	-3175.955	165.8829	0.3272034	0.9967427	4.851904
1392	-3007.613	-3173.857	166.2437	0.3316708	1.108747	4.584993
1398	-3014.952	-3181.112	166.1596	0.5230607	1.151768	4.500525
1404	-3015.084	-3180.697	165.6132	0.366378	1.037976	4.957275
1410	-3027.974	-3193.671	165.6967	0.3185827	1.002292	4.957275
1416	-3019.931	-3185.255	165.324	0.4687502	1.01418	5.074258
1422	-3016.293	-3183.286	166.9926	0.390426	1.091023	4.138845
1428	-3008.41	-3174.632	166.222	0.390426	1.091023	4.574113
1434	-3010.65	-3175.221	164.5712	0.4808024	0.9982108	5.492203
1440	-3015.526	-3180.542	165.0157	0.4808024	0.9915901	5.250769
1446	-3014.19	-3179.03	164.8402	0.3772933	0.878074	5.467221
1452	-3013.956	-3180.44	166.4844	0.2665901	1.056605	4.515607
1458	-3012.775	-3179.171	166.3959	0.1635935	1.056605	4.623118
1464	-3010.895	-3177.13	166.2352	0.3346007	1.046333	4.623118
1470	-3014.949	-3181.828	166.8784	0.4940568	1.327725	4.009957
1476	-3010.825	-3177.699	166.874	0.5923868	1.2909	3.977292
1482	-3010.221	-3176.755	166.5339	0.4064015	1.270407	4.288228
1488	-3004.668	-3171.369	166.7009	0.3352476	1.17451	4.288228
1494	-3001.809	-3167.857	166.0479	0.3844954	1.091095	4.675016
1500	-3003.917	-3169.319	165.4019	0.4107207	1.107265	5.011578
1506	-3011.328	-3176.967	165.6389	0.4132402	1.016782	4.9287
1512	-3017.208	-3182.75	165.5412	0.4654017	0.9782	4.975508
1518	-3009.286	-3174.399	165.1125	0.4654017	0.9263517	5.241833
1524	-3015.659	-3181.129	165.4701	0.424214	1.116454	4.961093
1530	-3018.543	-3183.598	165.0547	0.6028685	0.8838749	5.221301
1536	-3010.986	-3176.078	165.092	0.5109953	1.007699	5.183002
1542	-3008.915	-3174.832	165.9172	0.4739504	0.9653364	4.768386
1548	-3016.66	-3182.987	166.3262	0.2839874	0.9653364	4.645844
1554	-3011.908	-3177.507	165.5994	0.580185	1.093203	4.815133
1560	-3012.91	-3178.091	165.1806	0.4274119	0.9711989	5.200392
1566	-3026.43	-3191.781	165.3512	0.2568386	0.9711989	5.200392
1572	-3022.733	-3188.488	165.7558	0.4424978	1.041219	4.83369
1578	-3024.265	-3190.647	166.3822	0.4822478	0.9441274	4.515069
1584	-3011.375	-3177.589	166.2136	0.4644199	0.9452444	4.61911
1590	-3007.944	-3172.316	164.3729	0.4817287	0.8455466	5.684433
1596	-3019.962	-3184.992	165.0299	0.4817287	0.9468303	5.267152
1602	-3010.126	-3175.909	165.7833	0.3339049	0.9864374	4.909406
1608	-3009.856	-3176.069	166.2132	0.264448	0.9963865	4.702694
1614	-3007.625	-3173.779	166.1536	0.2760888	1.04435	4.702694
1620	-3004.459	-3170.305	165.846	0.424433	1.04435	4.791668
1626	-3006.724	-3173.301	166.5765	0.3849225	1.015008	4.420558
1632	-3021.119	-3187.944	166.8245	0.320999	1.32467	4.141029
1638	-3016.671	-3182.081	165.4098	0.4799165	1.139706	4.950701
1644	-3017.554	-3183.525	165.9707	0.4234984	1.139706	4.669198
1650	-3018.89	-3184.48	165.5901	0.4566301	1.139706	4.863263
1656	-3015.31	-3181.489	166.1792	0.4425266	1.099144	4.564331
1662	-3024.083	-3189.548	165.4652	0.4441747	1.027708	5.001994
1668	-3017.007	-3182.676	165.6689	0.3389576	0.9292774	5.001994
1674	-3012.96	-3178.248	165.2876	0.3795535	0.8382495	5.241213
1680	-3004.976	-3171.476	166.5005	0.4022262	1.122283	4.393143
1686	-3012.018	-3178.55	166.5315	0.4022262	1.121058	4.376378
1692	-3009.739	-3175.233	165.4935	0.3399211	0.9872686	5.066638
1698	-3016.885	-3182.663	165.7776	0.3219032	0.9924229	4.915901
1704	-3010.019	-3176.084	166.0657	0.3384049	0.9893109	4.747787
1710	-3029.075	-3194.597	165.5222	0.2287954	0.9998819	5.105354
1716	-3011.569	-3177.337	165.7679	0.3675693	1.153365	4.806184
1722	-3013.276	-3179.32	166.0441	0.4679362	1.28925	4.519153
1728	-3005.423	-3171.761	166.3382	0.4503889	1.164863	4.433504
1734	-3008.801	-3174.506	165.7048	0.1320504	0.9499953	5.085393
1740	-3005.559	-3171.638	166.0791	0.4110804	1.020552	4.682156
1746	-3016.838	-3182.428	165.5893	0.4105044	1.145296	4.886312
1752	-3012.378	-3177.946	165.5674	0.3019162	0.9888168	5.045883
1758	-3014.463	-3180.826	166.3634	0.5259095	0.9235354	4.51266
1764	-3011.21	-3177.384	166.1746	0.4984688	1.139756	4.51266
1770	-3008.012	-3174.231	166.2189	0.4884285	1.105541	4.51266
1776	-3016.619	-3182.668	166.0491	0.2618705	1.130852	4.720724
1782	-3006.169	-3171.399	165.2303	0.4501336	0.9810473	5.154874
1788	-3007.925	-3173.15	165.2255	0.4501336	0.8965817	5.204281
1794	-3011.393	-3177.067	165.6747	0.2756379	1.004914	4.99192
1800	-3013.402	-3178.939	165.5365	0.4144441	0.9666983	5.01282
1806	-3006.319	-3171.66	165.3411	0.5262663	1.080844	4.995841
1812	-3010.486	-3176.517	166.0317	0.3946166	1.09715	4.675044
1818	-3013.065	-3177.949	164.8842	0.4343904	0.8958583	5.40179
1824	-3008.487	-3173.386	164.8991	0.4968939	0.8831424	5.36615
1830	-3014.367	-3179.558	165.1915	0.4200572	0.9695076	5.199384
1836	-3032.689	-3198.591	165.9022	0.2735683	1.003024	4.867564
1842	-3024.154	-3189.242	165.0883	0.3412382	0.8898749	5.343938
1848	-3017.073	-3181.871	164.7981	0.4987026	0.8850241	5.419757
1854	-3009.438	-3174.185	164.7465	0.4987026	0.8594646	5.462211
1860	-3000.425	-3166.183	165.758	0.4671453	1.011552	4.835281
1866	-3009.019	-3174.747	165.7282	0.5390843	0.9434735	4.849728
1872	-3000.155	-3165.866	165.711	0.4312234	1.068552	4.849728
1878	-3002.018	-3168.146	166.128	0.4199878	1.038041	4.64001
1884	-3014.778	-3180.926	166.1487	0.3369991	1.041687	4.672841
1890	-3006.302	-3172.412	166.1103	0.3567568	1.040973	4.683682
1896	-3015.164	-3180.406	165.2415	0.4041357	1.107205	5.104255
1902	-3019.078	-3184.969	165.8908	0.4041357	0.9682803	4.820481
1908	-3028.146	-3194.223	166.0772	0.4870372	1.053818	4.622031
1914	-3017.298	-3183.128	165.8308	0.499007	1.125531	4.713164
1920	-3018.736	-3184.355	165.6183	0.3621029	0.9743121	4.992252
1926	-3023.315	-3188.976	165.6605	0.3660114	1.050103	4.924443
1932	-3010.661	-3176.319	165.6574	0.4667178	0.9431385	4.929645
1938	-3018.885	-3184.328	165.4435	0.397936	0.968335	5.072668
1944	-3015.825	-3181.269	165.4445	0.3793561	0.9860075	5.072668
1950	-3018.834	-3184.668	165.8342	0.4930684	1.03685	4.764153
1956	-3014.171	-3181.019	166.8478	0.4972665	1.212009	4.091571
1962	-3003.301	-3169.299	165.9983	0.4878904	1.080087	4.651056
1968	-3004.527	-3170.246	165.719	0.4718403	1.080087	4.816184
1974	-3003.646	-3169.422	165.7767	0.520569	0.9736194	4.816184
1980	-3003.311	-3170.549	167.2379	0.2878868	1.079603	4.064021
1986	-3004.605	-3169.728	165.1228	0.561386	0.9886729	5.148562
1992	-3001.431	-3166.759	165.3276	0.4150435	0.9301957	5.148562
1998	-3005.447	-3171.48	166.033	0.4673887	0.9710939	4.70411
2004	-3001.852	-3167.283	165.4309	0.4060868	1.029676	5.041116
2010	-3001.315	-3166.865	165.5501	0.4192895	1.064611	4.948129
2016	-2996.692	-3162.663	165.971	0.3435417	1.022775	4.779116
2022	-2997.382	-3163.965	166.5825	0.1949473	1.060234	4.49867
2028	-3013.44	-3179.562	166.1218	0.3908573	0.9644782	4.700976
2034	-3021.683	-3187.382	165.6995	0.3911241	0.9712761	4.932617
2040	-3020.851	-3186.268	165.4164	0.4942956	1.102952	4.959459
2046	-3021.201	-3186.569	165.3686	0.4511983	1.033882	5.048312
2052	-3018.57	-3183.987	165.4174	0.4511983	0.9851147	5.048312
2058	-3011.515	-3176.962	165.4468	0.4587735	0.9481714	5.048312
2064	-3020.364	-3185.626	165.2621	0.2917848	0.9468982	5.243795
2070	-3018.195	-3183.675	165.48	0.5470604	1.0126	4.945021
2076	-3024.606	-3190.415	165.809	0.5470604	1.148187	4.685807
2082	-3017.277	-3184.062	166.7841	0.3268908	1.144634	4.262763
2088	-3023.75	-3190.33	166.5804	0.4919795	1.18331	4.262763
2094	-3010.387	-3174.919	164.5327	0.5119587	0.9751994	5.50892
2100	-3012.207	-3177.871	165.664	0.5237544	0.9701145	4.879176
2106	-3009.371	-3175.325	165.9535	0.3488574	1.109661	4.73735
2112	-3013.123	-3178.913	165.7899	0.447065	1.138666	4.757712
2118	-3020.812	-3186.364	165.5524	0.4080368	1.026084	4.974534
2124	-3017.731	-3183.923	166.1919	0.3105443	1.138896	4.608958
2130	-3018.356	-3184.944	166.5884	0.3076305	1.105317	4.406527
2136	-3013.707	-3179.413	165.7062	0.2463937	1.053647	4.963599
2142	-3008.817	-3174.415	165.5976	0.4854275	0.991243	4.92575
2148	-3007.599	-3173.198	165.5993	0.5475212	0.9374185	4.920209
2154	-3002.096	-3166.772	164.6756	0.3812828	0.9374185	5.522941
2160	-3011.149	-3176.663	165.5139	0.5090585	0.8391426	5.043643
2166	-2999.711	-3165.229	165.5184	0.3936531	0.9727569	5.031061
2172	-3008.553	-3175.031	166.4779	0.4858803	1.067061	4.389891
2178	-3002.113	-3168.133	166.0201	0.3333798	0.9527583	4.796449
2184	-3025.282	-3188.515	163.233	0.6255384	0.8226877	6.24055
2190	-3014.268	-3179.274	165.0062	0.5439653	0.8410724	5.304297
2196	-3006.582	-3172.333	165.7514	0.3583544	1.122804	4.837558
2202	-3017.241	-3183.026	165.785	0.3514077	1.096125	4.837558
2208	-3015.945	-3181.56	165.6154	0.3463592	1.096125	4.934868
2214	-3003.345	-3169.174	165.8297	0.3647466	1.052726	4.829409
2220	-3009.8	-3175.486	165.6856	0.470332	1.091272	4.829409
2226	-3001.007	-3166.678	165.6715	0.4302721	1.091272	4.859609
2232	-3005.97	-3172.39	166.4202	0.3732954	1.091272	4.472175
2238	-3008.755	-3174.539	165.7836	0.3872583	1.043909	4.847478
2244	-3012.545	-3179.126	166.5813	0.3484176	1.260919	4.299568
2250	-3039.435	-3205.657	166.2211	0.5602382	1.030025	4.513477
2256	-3024.066	-3189.682	165.6162	0.3939084	0.9719141	4.977023
2262	-3050.066	-3215.638	165.5719	0.3802375	0.9577126	5.01717
2268	-3035.782	-3201.108	165.326	0.5293666	1.045651	5.022068
2274	-3029.904	-3195.904	166.0008	0.3574061	1.015562	4.758775
2280	-3018.418	-3184.836	166.418	0.3425466	1.183837	4.438629
2286	-3021.325	-3187.51	166.185	0.4272748	1.281386	4.467174
2292	-3020.97	-3187.469	166.4988	0.3541836	1.110512	4.427826
2298	-3016.775	-3182.671	165.8964	0.3507497	1.079978	4.784772
2304	-3026.911	-3192.569	165.6582	0.3147893	0.984881	4.990457
2310	-3017.752	-3183.338	165.5857	0.5387235	1.028849	4.881737
2316	-3022.297	-3187.931	165.6345	0.4899845	1.028849	4.881737
2322	-3012.95	-3178.357	165.4071	0.3696089	0.980176	5.102034
2328	-3015.339	-3181.861	166.522	0.362325	1.129828	4.399312
2334	-3011.651	-3177.328	165.677	0.4786268	1.114204	4.816759
