Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-264.3804	-427.9082	163.5278	0.00328442	0.0784209	0.16534	0.0985258	0.0178419	0.0145253	0.000651929	0.0192825	0.0312957	0.0129913	0.0100822	0.00165998	0.08155	0.0408406	0.00478058	0.000568083	0.0137178	0.0161585	0.00729881	0.00758145	0.0191544	0.00853809	0.000176432	0.0096691	0.0480795	0.00127209	0.184134	0.0272124	0.024938	0.00837628	0.028805	0.0555991	0.0138103	0.0101249	0.00341083	0.000136476	0.0444162	0.00127495	0.0130754	0.141829	0.0108054	0.0661306	0.00437269	0.0244661	0.0511828	0.00586097	0.0368732	0.041544	0.022373	0.012866	0.0281245	0.00967668	0.0168057	0.0489676	0.0409434	0.0243506	0.0217874	0.0125891	0.050647	0.00598658	0.02115	0.0506455	0.000387235	0.04382	0.0368144	0.0352606	0.0114117	0.00765037	0.0568829	0.0121334	0.0112894	0.0119478	0.0875864	0.0111854	0.0475653	0.00410337	0.0111518	0.00115459	0.0221084	0.00756551	0.0958071	0.167185	0.000683002	0.0409335	0.0904819	0.0110539	0.0129193	0.0303307	0.000808381	0.0376439	0.0082712	0.0710157	0.0142579	0.00398106	0.0104775	0.0179975	0.0229888	5.293409	3.035568	0.00111889	0.0267153	0.0563255	0.0335643	0.0060781	0.00494827	0.000222089	0.00656889	0.0106614	0.00442567	0.00343467	0.000565498	0.0277812	0.013913	0.00162858	0.000193526	0.00467317	0.00550464	0.00248645	0.00258274	0.00652525	0.00290863	6.01043e-05	0.00329392	0.016379	0.000433355	0.062728	0.00927031	0.00849552	0.00285351	0.00981285	0.0189407	0.00470469	0.00344919	0.00116195	4.64927e-05	0.015131	0.000434331	0.00445433	0.0483161	0.00368101	0.0225284	0.00148962	0.00833475	0.0174362	0.00199663	0.0125614	0.0141526	0.00762169	0.00438299	0.00958103	0.00329651	0.00572513	0.0166816	0.013948	0.00829541	0.00742222	0.00428866	0.0172537	0.00203942	0.00720508	0.0172531	0.000131918	0.0149279	0.0125414	0.0120121	0.00388757	0.00260621	0.019378	0.00413341	0.00384591	0.0040702	0.0298376	0.00381048	0.0162038	0.00139788	0.00379901	0.000393328	0.00753157	0.00257731	0.0326381	0.0569543	0.000232675	0.0139446	0.030824	0.00376567	0.00440114	0.0103326	0.000275387	0.012824	0.00281771	0.0241926	0.00485717	0.00135621	0.00356933	0.00613112	0.00783147	2.935434
36	-272.3845	-436.5935	164.209	0.0521256	0.0439692	0.0784715	0.149138	0.0180046	0.0142651	0.00360029	0.0154345	0.0155415	0.0710883	0.00451349	0.0590424	0.0323285	0.0609185	0.00296217	0.00753011	0.0296619	0.028403	0.00401807	0.022583	0.0154236	0.0429167	0.00035494	0.0196219	0.00814643	0.0172908	0.0872008	0.034529	0.00468155	0.0134756	0.0262216	0.0554797	0.0182751	0.00608357	0.00289624	0.0242379	0.0260121	0.00189469	0.0129681	0.0379595	0.0020566	0.0736041	0.0275957	0.00722445	0.0243794	0.00432252	0.0292621	0.0641993	0.063736	0.0213042	0.00384382	0.0345858	0.00934233	0.0276947	0.0495644	0.0311582	0.0442172	0.00909093	0.0290417	0.0303036	0.0268816	0.0206794	0.000827335	0.0585417	0.00681089	0.00951951	0.00783219	0.0179466	0.0110656	0.0172745	0.0174497	0.0116578	0.0478943	0.0190974	0.00765281	0.00501057	0.0358244	0.0136485	0.00324621	0.00105502	0.00697723	0.0108746	0.00355411	0.000383723	0.00292395	0.00920516	0.0015046	0.0113118	0.0345106	0.00557081	0.00123742	0.000194056	0.0388164	0.0189655	0.0175886	0.00511576	0.00928862	5.552929	3.293543	0.0229251	0.0193379	0.0345121	0.0655917	0.00791853	0.00627385	0.00158342	0.00678816	0.00683521	0.031265	0.00198505	0.0259672	0.0142182	0.0267922	0.00130278	0.00331178	0.0130455	0.0124918	0.00176717	0.00993213	0.00678336	0.018875	0.000156104	0.00862982	0.00358284	0.00760456	0.0383513	0.015186	0.00205897	0.00592662	0.0115324	0.0244003	0.00803749	0.00267559	0.00127378	0.01066	0.0114402	0.000833294	0.00570343	0.0166948	0.000904504	0.0323714	0.0121367	0.00317735	0.0107222	0.00190107	0.0128696	0.0282352	0.0280314	0.00936969	0.00169053	0.015211	0.0041088	0.0121802	0.0217987	0.0137035	0.0194469	0.00399823	0.0127727	0.0133277	0.0118227	0.00909488	0.000363866	0.0257469	0.00299546	0.00418673	0.00344463	0.007893	0.00486671	0.00759742	0.00767445	0.00512716	0.0210641	0.00839915	0.00336574	0.00220367	0.0157557	0.00600269	0.0014277	0.000464002	0.00306862	0.00478269	0.00156311	0.000168763	0.00128597	0.00404847	0.000661728	0.00497498	0.0151779	0.00245007	0.000544225	8.53466e-05	0.0170716	0.00834114	0.00773556	0.00224994	0.00408518	2.273736
72	-286.556	-451.6295	165.0735	0.0217333	0.0743445	0.0978716	0.0223507	0.0505048	0.0356933	0.000684484	0.046013	0.0161955	0.0657261	0.00768406	0.00260378	0.00657252	0.0433452	0.0135983	0.00254208	0.0600904	0.0704925	0.0602442	0.00685306	0.0440136	0.0190358	0.00965656	0.0415679	0.0233332	0.0104352	0.0444491	0.0214582	0.00887523	0.011565	0.0556434	0.00596502	0.0148124	0.0301405	0.0634935	0.00151278	0.0315983	0.0479881	0.0079015	0.0227139	0.00101945	0.0343077	0.00966135	0.0575051	0.0553715	0.0147719	0.00477192	0.0104052	0.00302438	0.0432538	0.0163497	0.00449807	0.0400692	0.0444202	0.00943942	0.0499866	0.0120341	0.00671429	0.00635627	0.0383016	0.0165464	0.0110209	0.00252293	0.0526203	0.0067014	0.0447947	0.0210593	0.0218155	0.00866983	0.0140154	0.0382576	0.0312194	0.00177575	0.00219371	0.0411269	0.00154925	0.0176591	0.00803546	0.0302816	0.00117466	0.0374917	0.027609	0.0100207	0.0773747	6.60918e-05	0.0263943	0.00967769	0.0464129	0.0299874	0.0165773	0.000721074	0.00242738	0.0076888	0.0271101	0.0582088	0.015367	0.0438317	2.237438	4.135833	0.00871571	0.0298145	0.0392496	0.00896334	0.020254	0.0143141	0.000274499	0.0184526	0.00649491	0.0263582	0.00308155	0.0010442	0.00263579	0.0173828	0.00545334	0.00101945	0.0240981	0.0282697	0.0241598	0.00274829	0.0176508	0.00763396	0.00387258	0.01667	0.00935734	0.00418483	0.0178255	0.00860539	0.00355924	0.00463794	0.0223147	0.00239216	0.00594025	0.0120873	0.0254629	0.000606673	0.0126719	0.0192447	0.00316875	0.009109	0.000408831	0.0137584	0.0038745	0.0230613	0.0222057	0.00592401	0.00191369	0.0041728	0.00121287	0.0173461	0.00655675	0.00180386	0.016069	0.0178139	0.0037855	0.0200462	0.00482607	0.00269264	0.00254906	0.0153601	0.00663562	0.00441972	0.00101177	0.0211024	0.00268747	0.0179641	0.00844545	0.0087487	0.00347687	0.00562063	0.0153425	0.01252	0.00071213	0.000879746	0.0164932	0.000621298	0.00708185	0.00322247	0.0121439	0.000471075	0.0150353	0.0110721	0.00401863	0.0310297	2.65049e-05	0.0105849	0.00388105	0.018613	0.0120259	0.00664802	0.000289173	0.000973455	0.00308345	0.010872	0.0233436	0.00616266	0.0175779	2.493572
108	-274.5268	-437.5882	163.0614	0.0248547	0.0373087	0.0944703	0.0239951	0.0233535	0.0117284	0.00182998	0.0303178	0.0473153	0.0163643	0.00411638	0.0204097	0.0167638	0.0299927	0.0112124	0.00173698	0.0053193	0.0357493	0.0163757	0.0258263	0.0255014	0.00795237	0.00609317	0.0128176	0.0384481	0.0694914	0.119136	0.0127294	0.0409892	0.0144748	0.0546076	0.00817042	0.0286703	0.0341394	0.0130906	0.00166885	0.0670744	0.0706482	0.0266385	0.0393526	0.0114362	0.117192	0.0426452	0.0264599	0.0373242	0.0152835	0.0003847	0.0204901	0.0315093	0.00522318	0.0102333	0.0247468	0.0358837	0.0197364	0.0471612	0.0308025	0.0118449	0.0057851	0.00540373	0.0465239	0.00524292	0.00472406	0.00471091	0.10838	0.00323124	0.0359279	0.0178942	0.0401917	0.0368526	0.0287408	0.00207432	0.0284829	0.00659195	0.00331769	0.0282181	0.0177919	0.0502047	0.00272662	0.00335864	0.00501242	0.0160393	0.0114285	0.0058918	0.0266456	0.000272209	0.00132788	0.0207074	0.0136136	0.0014262	0.00425294	0.00339377	0.000655686	0.00425228	0.00146214	0.026055	0.023226	0.0227484	4.580033	4.851202	0.0106495	0.0159857	0.0404778	0.0102812	0.0100063	0.0050253	0.000784094	0.0129903	0.0202732	0.00701164	0.00176375	0.00874496	0.00718281	0.012851	0.00480418	0.000744246	0.00227917	0.0153176	0.00701652	0.0110658	0.0109266	0.00340736	0.00261075	0.00549198	0.0164739	0.0297751	0.0510463	0.0054542	0.0175627	0.00620202	0.0233978	0.00350079	0.0122844	0.0146277	0.00560894	0.000715055	0.0287394	0.0302707	0.0114138	0.0168615	0.00490009	0.0502133	0.0182722	0.0113373	0.0159923	0.00654856	0.000164833	0.00877944	0.0135008	0.00223798	0.00438467	0.0106033	0.0153751	0.00845648	0.0202072	0.013198	0.00507522	0.00247875	0.00231534	0.0199342	0.00224644	0.00202412	0.00201849	0.0464378	0.00138449	0.0153941	0.00766713	0.017221	0.0157903	0.0123146	0.000888788	0.0122041	0.00282446	0.00142153	0.0120906	0.0076233	0.0215113	0.00116828	0.00143908	0.00214768	0.0068724	0.00489678	0.00252447	0.0114169	0.000116634	0.000568957	0.00887252	0.00583304	0.000611085	0.00182226	0.00145413	0.000280943	0.00182198	0.000626486	0.0111638	0.00995166	0.00974705	2.333879
144	-263.418	-426.0432	162.6252	0.0392915	0.00423457	0.0397104	0.0315453	0.0526918	0.00635512	0.0255075	0.0210436	0.0114225	0.000294151	0.00968616	0.00069505	0.0639403	0.0358556	0.0101665	0.00913505	0.00316952	0.0115916	0.00818343	0.00756568	0.0162813	0.00979048	0.0125263	0.00840594	0.019474	0.00885413	0.0323092	0.0082017	0.00531333	0.00624505	0.0243171	0.0320122	0.0108464	0.0055144	8.90405e-05	0.00450301	0.00187092	0.0223927	0.0174241	0.0837868	0.00499148	0.0364659	0.00393674	0.0210535	0.016698	0.0139315	0.00852921	0.0180612	0.0155662	0.0260695	0.0169766	0.0382464	0.0249102	0.00621669	0.0483331	0.0200391	0.0152706	0.0231353	0.0370161	0.0699782	0.0120333	0.0126614	0.0417607	0.0164183	0.0145602	0.0731204	0.000739911	0.00981305	0.010627	0.01956	0.060107	0.0169488	0.0265549	0.0088799	0.0217602	0.00192525	0.00774839	0.00079972	0.0129936	0.00130491	0.00864692	0.00519429	0.0209708	0.00397505	0.0321125	0.0155166	0.0654542	0.0153631	0.00166467	0.00859603	0.000532043	0.019163	0.017626	0.00174407	0.0258705	0.00466521	0.0334701	5.217247	5.70259	0.0213709	0.00230321	0.0215988	0.0171577	0.0286594	0.00345659	0.0138737	0.0114457	0.00621275	0.000159991	0.00526836	0.000378043	0.0347776	0.0195021	0.00552964	0.00496862	0.00172392	0.00630477	0.00445102	0.00411502	0.00885549	0.00532511	0.00681311	0.00457205	0.0105921	0.00481582	0.0175732	0.00446096	0.00288996	0.00339672	0.0132262	0.0174117	0.00589946	0.00299932	4.84297e-05	0.00244922	0.00101761	0.0121795	0.00947708	0.0455722	0.0027149	0.019834	0.00214122	0.0114512	0.00908214	0.00757743	0.00463909	0.0098236	0.00846655	0.0141794	0.00923367	0.0208025	0.0135488	0.0033813	0.0262887	0.0108994	0.00830576	0.0125835	0.0201333	0.0380616	0.006545	0.00688661	0.0227139	0.00893	0.00791941	0.0397707	0.000402442	0.00533738	0.0057801	0.0106388	0.0326926	0.00921855	0.0144434	0.00482983	0.0118355	0.00104716	0.0042144	0.000434973	0.00706732	0.000709747	0.00470312	0.00282521	0.0114062	0.00216206	0.0174662	0.00843961	0.035601	0.00835608	0.000905423	0.00467544	0.000289382	0.0104229	0.0095869	0.000948611	0.0140711	0.00253744	0.0182046	1.838551
180	-264.9974	-427.5265	162.5291	0.071666	0.026636	0.0404035	0.0150577	0.079589	0.00667313	0.0158803	0.0885775	0.00568579	0.0130071	0.00169828	0.000595483	0.0131857	0.00252001	0.0212433	0.00112055	0.0291529	0.0200395	0.00334151	0.021088	0.0191952	0.0475582	0.00838227	0.0210773	0.0576505	0.014822	0.0703323	0.00798947	0.00374788	0.0352782	0.0719768	0.0093223	0.0195305	0.0319515	0.00182454	0.00521408	0.0128676	0.0283177	0.0629016	0.0351403	0.00308212	0.0507458	0.00471442	0.039517	0.0270096	0.00841519	0.0234435	0.0538247	0.0272443	0.0210948	0.0183733	0.0405408	0.0300547	0.0125569	0.0592832	0.0344706	0.0499243	0.0643884	0.0325153	0.016684	0.00917944	0.00701059	0.0229474	0.00599179	0.00486426	0.0253906	0.0215165	0.00769973	0.00714173	0.0155468	0.02952	0.00260444	0.010521	0.00235239	0.0121072	0.00129042	0.0218214	0.0074836	0.0652555	0.00309936	0.0147891	0.00916606	0.0462128	0.0131395	0.00913016	0.0267368	0.0413766	0.00623319	0.00785564	0.0159604	0.00205069	0.0377858	0.00696114	0.00286563	0.0212726	0.00767843	0.0072653	4.942697	5.366305	0.0322827	0.0119985	0.0182002	0.00678292	0.0358517	0.00300599	0.00715347	0.0399007	0.00256123	0.0058592	0.000765011	0.000268242	0.00593962	0.00113517	0.00956926	0.000504762	0.0131323	0.00902701	0.00150522	0.00949934	0.00864668	0.0214231	0.00377588	0.0094945	0.0259693	0.00667675	0.0316819	0.00359894	0.00168828	0.0158914	0.0324227	0.00419933	0.00879774	0.0143929	0.000821884	0.00234874	0.00579635	0.012756	0.0283347	0.0158293	0.00138838	0.022859	0.00212366	0.0178009	0.0121668	0.00379071	0.0105604	0.0242459	0.0122725	0.00950238	0.00827647	0.018262	0.0135385	0.00565639	0.0267047	0.0155276	0.0224889	0.0290045	0.0146469	0.00751551	0.00413498	0.003158	0.0103369	0.00269907	0.00219116	0.0114375	0.00969234	0.00346843	0.00321707	0.00700321	0.0132976	0.0011732	0.00473929	0.00105966	0.00545381	0.000581284	0.00982971	0.00337107	0.0293951	0.00139614	0.00666192	0.00412895	0.0208171	0.00591881	0.00411278	0.0120439	0.0186385	0.00280781	0.00353866	0.00718955	0.000923757	0.017021	0.00313572	0.00129085	0.00958247	0.00345883	0.00327273	2.219949
216	-281.5331	-444.3769	162.8439	0.0192179	0.0156182	0.0636822	0.0736328	0.0990961	0.02396	0.0254271	0.00520306	0.0050122	0.000330886	0.0196413	0.0291464	0.0211033	0.0139343	0.0872045	0.0254567	0.00855793	0.0237589	0.00622456	0.0261227	0.0360719	0.04479	0.0189744	0.0434282	0.0458366	0.00108538	0.0724309	0.0315194	0.00257633	0.0219318	0.0368544	0.0206589	0.0144551	0.0455256	0.00758101	0.00128816	0.0515888	0.00944446	0.0591771	0.0516771	0.0108932	0.067218	0.0117458	0.0152313	0.0300133	0.0122981	0.00147329	0.0486592	0.0272338	0.00795091	0.00409967	0.0271431	0.0236111	0.0621521	0.00842263	0.0048283	0.0126614	0.0387868	0.0125871	0.017866	0.00188565	0.0120953	0.00246834	0.0128358	0.0021831	0.000764576	0.00233529	0.0475019	0.00796235	0.00848283	0.021666	0.0652252	0.0190679	0.00706732	0.046139	0.0122258	0.016904	0.00648128	0.0178094	0.0159905	0.0172461	0.0130959	0.00457459	0.00449794	0.0923599	0.00848612	0.0255844	0.0142154	0.0296383	0.00954526	0.00974214	0.0704024	0.0374662	0.035167	0.0399545	0.0303229	0.00715593	5.830333	4.278037	0.00790649	0.00642551	0.0261997	0.0302935	0.0407694	0.00985746	0.0104611	0.00214061	0.00206208	0.000136131	0.00808069	0.0119912	0.00868216	0.00573274	0.0358771	0.0104732	0.00352084	0.00977472	0.00256086	0.0107472	0.0148404	0.0184272	0.0078063	0.0178669	0.0188578	0.000446539	0.029799	0.0129675	0.00105994	0.00902303	0.0151624	0.00849933	0.00594703	0.0187298	0.00311892	0.000529966	0.0212243	0.00388557	0.0243462	0.0212606	0.00448159	0.0276544	0.00483239	0.00626635	0.0123479	0.00505961	0.000606129	0.020019	0.0112043	0.00327111	0.00168666	0.011167	0.00971392	0.0255702	0.00346518	0.00198643	0.00520906	0.0159574	0.00517848	0.00735031	0.00077578	0.00497617	0.00101551	0.00528082	0.000898156	0.000314556	0.00096077	0.0195429	0.00327581	0.00348994	0.00891367	0.0268345	0.00784478	0.00290759	0.0189822	0.00502984	0.00695452	0.00266648	0.00732702	0.0065787	0.00709527	0.00538782	0.00188204	0.00185051	0.037998	0.0034913	0.0105257	0.0058484	0.0121936	0.00392704	0.00400804	0.0289645	0.0154141	0.0144682	0.0164378	0.0124752	0.00294404	2.430649
252	-269.9291	-433.0623	163.1331	0.0573376	0.0207591	0.105665	0.00809379	0.0221491	0.0140934	0.10343	0.0100084	0.0137941	0.00977473	0.0360626	0.0365638	0.0416028	0.0377504	0.12178	0.0213626	0.0416521	0.0458115	0.0264813	0.0458928	0.0301713	0.00951466	0.00664222	0.0552877	0.0766814	0.0129617	0.0645867	0.0137287	0.0464998	0.0300467	0.0217731	0.0162652	0.0974073	0.0927292	0.00622149	0.0479619	0.0320884	0.0406387	0.0891018	0.0699614	0.00766389	0.211476	0.056879	0.146581	0.0673254	0.0182098	0.000839669	0.017206	0.0288997	0.00447447	0.0153896	0.0289303	0.0464208	0.00498264	0.0140033	0.0508879	0.0918772	0.112225	0.0458697	0.00707503	0.00200607	0.00285715	0.00306098	0.0321202	0.0622194	0.0123152	0.00864406	0.135916	0.00596828	0.0286441	0.0602612	0.161369	0.00260549	0.0441642	0.0289711	0.00916751	0.0548176	0.022665	0.0921065	0.0205255	0.0357557	0.23803	0.0873121	0.00595249	0.0592539	0.0184556	0.0015603	0.0187624	0.0130859	0.00107603	0.0167811	0.145864	0.0137251	0.032169	0.00222931	0.00350651	0.0127517	3.466192	2.37924	0.0138022	0.00499711	0.0254355	0.00194833	0.00533169	0.00339254	0.0248976	0.00240922	0.00332051	0.00235296	0.00868094	0.00880159	0.0100146	0.00908723	0.0293148	0.00514239	0.0100264	0.0110277	0.00637455	0.0110473	0.00726281	0.00229036	0.00159891	0.0133088	0.0184586	0.00312013	0.0155472	0.00330476	0.0111934	0.0072328	0.0052412	0.00391533	0.0234477	0.0223217	0.00149763	0.0115453	0.00772429	0.00978249	0.0214485	0.016841	0.00184484	0.0509062	0.0136918	0.0352849	0.0162065	0.00438344	0.000202124	0.0041418	0.00695671	0.00107709	0.00370456	0.00696407	0.0111743	0.00119941	0.00337085	0.0122497	0.0221166	0.0270145	0.0110417	0.00170309	0.000482898	0.000687768	0.000736836	0.00773193	0.0149774	0.00296449	0.00208079	0.0327175	0.00143668	0.00689517	0.014506	0.0388446	0.000627191	0.0106312	0.00697388	0.00220679	0.0131956	0.0054559	0.0221717	0.00494087	0.00860706	0.0572982	0.0210177	0.00143288	0.0142635	0.00444261	0.000375593	0.00451647	0.00315001	0.00025902	0.00403953	0.0351123	0.00330389	0.00774368	0.000536635	0.000844081	0.00306958	4.154228
288	-266.5734	-429.8068	163.2334	0.00405358	0.0364941	0.0610675	0.00854865	0.0631082	0.00452076	0.00846496	0.0186223	0.00678884	0.00352468	0.0477201	0.0187205	0.0621886	0.0456938	0.0387909	0.00112177	0.0189339	0.0570494	0.000376232	0.00422145	0.0266948	0.00903163	0.00695306	0.0156514	0.0926919	0.00677067	0.126409	0.0113867	0.045198	0.0233272	0.0497629	0.0160156	0.0182548	0.0456734	0.000713989	0.0182885	0.000938185	0.00724319	0.0210339	0.0790523	0.0230309	0.046798	0.0189862	0.0466302	0.0360776	0.00542606	6.42921e-05	0.00904977	0.0175655	0.00960711	0.037356	0.000250721	0.0977113	0.00394803	0.000948318	0.0437589	0.0194506	0.0560667	0.0062045	0.00648508	0.0133673	0.018315	0.020436	0.0612105	0.0656302	0.0391908	0.0144169	0.0326071	0.00970546	0.0574294	0.0350707	0.0486608	0.027519	0.00753983	0.00750926	0.0174463	0.0294089	0.000549373	0.0374791	0.0109714	0.00266528	0.116772	0.0323168	0.000692957	0.0342971	0.0226364	0.0142829	0.0714127	0.0363272	0.000515696	0.0141414	0.0720179	0.0275133	0.057975	0.00102257	0.00901068	0.0284089	4.820967	3.940917	0.00149414	0.0134516	0.0225093	0.00315101	0.0232615	0.00166634	0.00312016	0.00686411	0.00250235	0.00129918	0.0175895	0.00690033	0.0229225	0.0168426	0.0142982	0.00041348	0.00697898	0.0210282	0.000138678	0.00155601	0.00983962	0.00332903	0.00256288	0.00576905	0.034166	0.00249565	0.0465941	0.0041971	0.0166599	0.00859835	0.0183425	0.0059033	0.00672866	0.0168351	0.000263174	0.00674109	0.000345812	0.00266982	0.00775305	0.0291384	0.00848911	0.0172496	0.00699826	0.0171878	0.0132981	0.00200003	2.36979e-05	0.00333572	0.00647459	0.00354115	0.0137693	9.2415e-05	0.0360161	0.00145523	0.000349547	0.0161294	0.00716942	0.020666	0.00228696	0.00239038	0.00492714	0.00675087	0.00753264	0.022562	0.0241911	0.0144456	0.00531404	0.0120189	0.00357741	0.0211683	0.012927	0.0179362	0.0101434	0.00277916	0.00276789	0.00643065	0.01084	0.000202497	0.0138147	0.00404403	0.000982416	0.0430419	0.0119119	0.000255422	0.0126418	0.0083437	0.00526463	0.0263225	0.0133901	0.000190084	0.00521247	0.0265456	0.0101413	0.0213694	0.000376917	0.00332131	0.0104714	2.71299
324	-271.7649	-435.0306	163.2657	0.0345497	0.0153164	0.0362755	0.03252	0.0502792	0.00340516	0.0175757	0.0502361	0.00671777	0.0373451	0.00806199	0.00140208	0.0795163	0.054913	0.0306561	0.0208607	0.0334858	0.015126	8.57651e-06	0.0250205	0.01361	0.0231622	0.00440648	0.0436641	0.00928935	0.0178606	0.154334	0.00344445	0.0509621	0.000492034	0.0252306	0.00847782	0.0193447	0.0254913	0.00419844	0.00241944	0.00563963	0.0196268	0.0216132	0.0778943	0.00700788	0.0852179	0.00414507	0.0330034	0.040127	0.00284444	0.000377396	0.00410122	0.040085	0.0120289	0.00529965	0.0123866	0.0225502	0.0503237	0.0173972	0.066228	0.00321268	0.0403203	0.058515	0.00346496	0.0453747	0.000343063	0.00662462	0.0242218	0.000449616	0.0656747	0.0229908	0.0220159	0.0233043	0.00389034	0.0355704	0.0324305	0.0455075	0.0492996	0.0425939	0.0201168	0.0270725	0.0118732	0.0174652	0.0370862	0.036349	0.0104	0.0641181	0.00594927	0.0131878	0.0254728	0.0740458	0.00755127	0.00240299	0.00195097	0.0452857	0.0575296	0.0638078	0.0195978	0.00637725	0.0447771	0.0205538	4.982332	3.964175	0.0131551	0.00583188	0.0138122	0.0123823	0.0191443	0.00129654	0.00669209	0.0191278	0.00255785	0.0142195	0.00306968	0.000533856	0.0302765	0.0209086	0.0116726	0.0079429	0.01275	0.00575938	3.26558e-06	0.00952679	0.00518215	0.00881923	0.00167781	0.0166255	0.003537	0.00680058	0.0587642	0.0013115	0.0194043	0.000187346	0.00960678	0.00322801	0.00736568	0.00970605	0.00159859	0.000921224	0.00214734	0.00747307	0.00822943	0.029659	0.00266831	0.0324475	0.00157827	0.0125664	0.0152787	0.00108305	0.000143697	0.00156158	0.0152627	0.00458012	0.00201789	0.00471632	0.0085862	0.0191612	0.00662413	0.0252169	0.00122326	0.0153523	0.0222801	0.00131932	0.0172768	0.000130624	0.00252238	0.00922269	0.000171195	0.0250062	0.00875396	0.00838277	0.00887331	0.00148128	0.0135437	0.0123482	0.0173274	0.0187713	0.016218	0.00765966	0.0103081	0.00452081	0.00665004	0.0141209	0.0138402	0.00395988	0.0244135	0.00226524	0.00502138	0.00969902	0.0281936	0.00287521	0.000914958	0.000742849	0.017243	0.0219049	0.0242954	0.00746205	0.0024282	0.0170493	0.00782603	2.626333
