Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-684.805	-852.8523	168.0473	0.0105319	0.0128366	0.0157963	0.012364	0.00746731	0.00457319	0.0826574	0.127822	0.0408092	0.0094291	0.0727674	0.00258241	0.0824518	0.0102773	0.0418325	0.0113172	0.0612924	0.00496568	0.0158486	0.029567	0.112202	0.0259842	0.0280892	0.0513548	0.00104714	0.0185222	0.0131788	0.000114094	0.00840702	0.0154875	0.017857	0.0155769	0.000834489	0.0677348	0.017138	0.0394716	0.0187455	0.0474603	0.0391711	0.0633273	0.0187789	0.00756691	0.0172753	0.0147412	0.00960572	0.018634	0.0432883	0.0107083	0.0261642	0.0204569	0.0433389	0.0198498	0.0586254	0.00509199	0.0246652	0.0253797	0.0183117	0.0419142	0.0194394	0.0183819	0.0223926	0.024157	0.0154899	0.0747215	0.00742207	0.0108728	0.0293405	0.0242978	0.0456519	0.0293548	0.0206428	0.0224319	0.0110625	0.0397559	0.000333134	0.0308036	0.0525474	0.0584583	0.0198674	0.0239657	0.0227601	0.040232	0.00213651	0.0197327	0.0372724	0.0209834	0.0774557	0.0086053	0.0226796	0.0167457	0.0116094	0.0140894	0.00278539	0.0528186	0.0283785	0.0808576	0.0256977	2.763581	0.00380278	0.00463496	0.00570361	0.0044643	0.00269625	0.00165126	0.0298454	0.0461531	0.0147351	0.0034046	0.0262744	0.00093244	0.0297712	0.00371086	0.0151046	0.00408634	0.0221311	0.00179297	0.00572249	0.0106759	0.040513	0.00938221	0.0101423	0.0185429	0.000378093	0.00668786	0.00475851	4.11963e-05	0.00303555	0.00559214	0.00644769	0.00562439	0.000301312	0.0244572	0.00618809	0.0142522	0.00676849	0.0171366	0.0141436	0.0228658	0.00678055	0.00273221	0.00623764	0.00532266	0.00346837	0.00672825	0.0156302	0.00386649	0.00944721	0.00738643	0.0156485	0.00716723	0.0211681	0.00183858	0.00890595	0.00916392	0.00661186	0.0151341	0.00701904	0.00663722	0.00808538	0.00872247	0.00559298	0.02698	0.00267991	0.00392587	0.0105941	0.00877328	0.0164837	0.0105992	0.00745356	0.00809957	0.00399436	0.0143548	0.000120286	0.0111224	0.0189735	0.0211077	0.0071736	0.00865337	0.00821807	0.0145267	0.000771439	0.00712495	0.0134581	0.00757655	0.0279672	0.00310714	0.00818899	0.00604644	0.00419184	0.0050873	0.00100573	0.0190714	0.0102467	0.0291955	0.00927874	2.76952
36	-681.7265	-849.4622	167.7356	0.00285745	0.015354	0.0129538	0.00597142	0.0284701	0.0248769	0.0254728	0.0635648	0.058962	0.0174127	0.058384	0.0193315	0.057977	0.010055	0.0384585	0.0261082	0.0645119	0.00284131	0.0447798	0.0319554	0.0250858	0.0341343	0.0459026	0.0818772	0.0394779	0.0112755	0.0343935	0.00024482	0.017922	0.052692	0.0649028	0.0404203	0.0213375	0.0766113	0.030906	0.115368	0.0279152	0.0549497	0.0298692	0.0553715	0.0470601	0.00322021	0.0141243	0.0642258	0.0540436	0.0323467	0.0140615	0.00471978	0.0510191	0.00652411	0.0261652	0.0389664	0.0652128	0.000402748	0.0261593	0.0119251	0.0761779	0.0144697	0.0226968	0.0261347	0.0455401	0.0331119	0.0130421	0.0304311	0.0198128	0.0122122	0.0440394	0.0423851	0.0497332	0.0393397	0.0330631	0.0314268	0.0141456	0.0382362	0.00571591	0.0429394	0.0250082	0.10826	0.00487023	0.107441	0.0316611	0.0210004	0.00742436	0.063084	0.0283149	0.0231828	0.0268638	0.0308773	0.0485624	0.0198348	0.0130742	0.077531	0.0168207	0.0565483	0.00174633	0.0866202	0.00387235	2.073301	0.000848315	0.00455828	0.0038457	0.00177278	0.00845214	0.00738542	0.00756231	0.018871	0.0175045	0.00516945	0.0173329	0.00573911	0.0172121	0.00298511	0.0114175	0.00775094	0.0191522	0.000843522	0.0132941	0.00948685	0.00744741	0.0101337	0.0136275	0.0243075	0.0117201	0.00334744	0.0102107	7.26818e-05	0.00532066	0.0156431	0.0192682	0.0119999	0.00633464	0.0227442	0.00917532	0.0342503	0.00828741	0.0163134	0.00886752	0.0164386	0.0139711	0.000956011	0.00419318	0.0190673	0.0160444	0.00960302	0.00417456	0.0014012	0.0151465	0.00193687	0.00776788	0.0115683	0.0193603	0.000119567	0.00776614	0.00354029	0.0226156	0.00429575	0.00673818	0.00775882	0.0135199	0.00983022	0.00387193	0.00903433	0.005882	0.00362553	0.0130743	0.0125832	0.0147647	0.0116791	0.00981573	0.00932994	0.00419951	0.0113515	0.00169693	0.0127478	0.00742439	0.0321401	0.00144586	0.0318968	0.00939948	0.00623456	0.00220413	0.0187283	0.00840608	0.00688247	0.00797528	0.00916679	0.0144171	0.00588851	0.00388143	0.0230173	0.00499371	0.016788	0.000518448	0.0257156	0.00114962	3.368385
72	-687.7083	-856.1625	168.4542	0.00569414	0.0170677	0.0176992	0.0457655	0.00929938	0.0231025	0.0254827	0.0528997	0.00802214	0.00301504	0.0123418	0.00397877	0.035311	0.00702545	0.0207657	0.0123994	0.0503199	0.00289577	0.0393444	0.066328	0.0535084	0.0389856	0.0451775	0.0997751	0.0326194	0.0167467	0.0146323	0.00196618	0.0371187	0.030793	0.0442177	0.0324323	0.00696941	0.0302674	0.0244822	0.0402235	0.0265013	0.0268862	0.0526444	0.0223435	0.03191	0.00352238	0.000663646	0.0611496	0.0180405	0.0512166	0.0623381	0.0109217	0.0598887	0.0133659	0.0304485	0.0148396	0.038808	0.00131794	0.000483028	0.0607286	0.0558461	0.0345976	0.0185644	0.00926977	0.0449407	0.0716015	0.0186507	0.0360323	0.0153803	0.00779979	0.0177044	0.0367196	0.00373487	0.0497209	0.00173835	0.0368394	0.00592531	0.0146917	0.0120908	0.0165146	0.00334695	0.0280845	0.00776876	0.0450043	0.0119165	0.0113904	0.00084721	0.0279936	0.00549463	0.0121396	0.00139201	0.0333052	0.0311026	0.0148152	0.0205221	0.0293877	0.0227241	0.0606811	0.00288945	0.0423376	0.0165556	2.737641	0.00224643	0.00673346	0.00698263	0.0180552	0.00366875	0.0091143	0.0100533	0.0208698	0.00316486	0.00118948	0.00486903	0.00156969	0.0139307	0.00277165	0.00819238	0.00489176	0.019852	0.00114242	0.015522	0.0261674	0.0211099	0.0153804	0.0178232	0.0393628	0.0128689	0.00660682	0.00577269	0.000775688	0.0146439	0.0121483	0.0174446	0.0127951	0.00274954	0.011941	0.00965863	0.0158688	0.0104552	0.010607	0.020769	0.00881486	0.012589	0.00138963	0.000261819	0.0241244	0.00711726	0.0202057	0.0245933	0.00430877	0.023627	0.00527307	0.0120124	0.00585445	0.0153104	0.000519946	0.000190562	0.0239584	0.0220322	0.0136493	0.00732395	0.00365707	0.0177298	0.0282479	0.00735801	0.0142153	0.00606775	0.00307714	0.00698466	0.0144865	0.00147346	0.0196157	0.000685806	0.0145337	0.00233763	0.00579611	0.00477001	0.00651528	0.00132042	0.0110798	0.0030649	0.0177549	0.00470125	0.0044937	0.000334238	0.0110439	0.00216772	0.00478925	0.000549171	0.0131394	0.0122704	0.00584483	0.00809629	0.0115939	0.00896502	0.0239397	0.00113993	0.0167029	0.00653146	2.534754
108	-669.5348	-837.7843	168.2495	0.0171237	0.0181691	0.000183994	0.0220181	0.0125323	0.0237181	0.0334659	0.0448119	0.0797595	0.0046467	0.0203425	0.0638725	0.09447	0.00320842	0.0426551	0.0208634	0.0199303	0.00232289	0.0505997	0.0145154	0.0929058	0.0538095	0.0396659	0.123108	0.0516234	0.0560176	0.113586	0.0267096	0.00360595	0.0634775	0.0110703	0.0256638	0.00942034	0.0548457	0.0664655	0.0515188	0.00384964	0.0153841	0.0824446	0.0318867	0.00694957	0.0221339	0.00170206	0.0317218	0.00934564	0.0903728	0.0652119	0.0047753	0.0342939	0.0250578	0.0111005	0.065968	0.0912332	0.00323939	0.000143272	0.01004	0.0464358	0.0286003	0.0188491	0.00205945	0.00422061	0.0336276	0.00610808	0.0175329	0.0265074	0.0494957	0.00260884	0.0324935	0.0110402	0.00245381	0.000246413	0.0511861	0.00252219	0.0408663	0.0244708	0.0439873	0.00823817	0.0264309	0.009291	0.000546124	0.0106739	0.00764939	0.000890358	0.0350702	0.0420518	0.0094704	0.00135672	0.064487	0.0134971	0.0174098	0.0118005	0.0624665	0.0402399	0.0556772	0.00409207	0.027646	0.0198946	2.257381	0.00579727	0.00615119	6.22916e-05	0.00745428	0.00424285	0.00802982	0.01133	0.0151712	0.0270028	0.00157315	0.00688701	0.0216242	0.0319831	0.00108622	0.014441	0.00706335	0.00674746	0.000786421	0.0171307	0.00491423	0.0314535	0.0182174	0.013429	0.0416785	0.0174773	0.0189649	0.0384547	0.00904262	0.0012208	0.0214905	0.00374789	0.00868856	0.00318928	0.0185682	0.0225021	0.0174418	0.00130331	0.00520834	0.0279118	0.0107953	0.0023528	0.00749348	0.000576238	0.0107395	0.00316399	0.0305959	0.0220777	0.00161669	0.0116103	0.00848338	0.00375811	0.0223336	0.0308873	0.00109671	4.8505e-05	0.00339908	0.015721	0.00968272	0.00638141	0.000697234	0.0014289	0.0113847	0.00206791	0.00593582	0.00897417	0.0167569	0.00088323	0.0110008	0.00373769	0.000830745	8.34238e-05	0.0173292	0.000853896	0.0138354	0.00828467	0.014892	0.00278905	0.00894826	0.00314549	0.000184892	0.00361366	0.00258972	0.000301433	0.0118731	0.0142368	0.00320623	0.00045932	0.0218323	0.00456947	0.00589414	0.00399511	0.0211482	0.0136233	0.0188497	0.00138538	0.00935964	0.00673537	2.953749
144	-664.87	-832.9466	168.0766	0.0124623	0.0078794	0.000393606	0.0209097	0.0225833	0.0294355	0.0144832	0.0303174	0.095679	0.0086702	0.00667571	0.0443686	0.0482205	0.00113531	0.024903	0.00480959	0.0318727	0.000352333	0.0148575	0.0882035	0.0943507	0.0695684	0.0363852	0.0314503	0.0242832	0.064037	0.0233393	0.0331367	0.0068633	0.0373269	0.0127513	0.0138896	0.0186862	0.0395663	0.0478896	0.0464038	0.00117953	0.0356426	0.046217	0.0268323	0.00424281	0.00490059	0.00437825	0.00777792	0.0247287	0.0423572	0.0539496	0.01142	0.0270743	0.0109157	0.0070105	0.0261642	0.0413062	0.0322654	0.00542248	0.00904321	0.0074202	0.00666611	0.0154498	0.000387316	0.0186337	0.0257673	0.00704595	0.00742198	0.0385155	0.0322253	0.00589975	0.0186688	0.0258194	0.0277599	0.00153207	0.0117832	0.00211831	0.0368089	0.0400783	0.0515184	0.00509647	0.0491092	0.00743467	0.0115523	0.0166928	0.00641056	0.0362954	0.00206814	0.0365938	0.0478366	0.0262	0.0274455	0.00585148	0.00391172	0.062453	0.0105526	0.0169415	0.0178645	0.0218397	0.0383702	0.00387518	3.38251	0.00526528	0.00332902	0.000166297	0.00883429	0.00954138	0.0124364	0.00611912	0.012809	0.040424	0.00366313	0.00282046	0.0187456	0.020373	0.000479664	0.0105214	0.00203203	0.0134661	0.000148859	0.00627724	0.0372656	0.0398629	0.0293924	0.0153726	0.0132876	0.0102595	0.0270554	0.00986078	0.0140001	0.00289972	0.0157705	0.0053874	0.0058683	0.00789486	0.0167166	0.0202332	0.0196054	0.000498349	0.0150589	0.0195265	0.0113365	0.00179257	0.00207048	0.00184979	0.00328614	0.0104478	0.0178958	0.0227935	0.00482492	0.0114388	0.00461186	0.00296191	0.0110543	0.0174517	0.013632	0.00229098	0.00382072	0.00313501	0.00281641	0.00652747	0.000163639	0.00787268	0.0108866	0.00297689	0.00313576	0.0162727	0.0136151	0.00249262	0.0078875	0.0109086	0.0117285	0.000647294	0.00497835	0.000894978	0.0155516	0.0169329	0.0217663	0.00215324	0.0207485	0.00314112	0.00488079	0.00705264	0.00270844	0.0153347	0.00087378	0.0154608	0.0202108	0.0110694	0.0115956	0.00247223	0.00165269	0.0263862	0.00445844	0.00715773	0.00754767	0.00922719	0.0162113	0.00163725	2.366884
180	-659.8226	-827.63	167.8074	0.0382264	0.014635	0.00241973	0.0376621	0.0167971	0.0135799	0.0593881	0.0602129	0.0417102	0.0322199	0.00888629	0.0123486	0.0987674	0.000801639	0.0299943	0.0080252	0.0592596	0.00294102	0.0458158	0.110472	0.107225	0.0607533	0.0551548	0.0182614	0.0742571	0.0286503	0.0378938	0.0132292	0.0462483	0.0489331	0.00613737	0.00457152	0.0125101	0.0756549	0.0453831	0.0234636	0.00142059	0.0126123	0.122503	0.0452316	0.0155322	0.00341482	0.0131304	0.0399653	0.0240439	0.0584293	0.0283777	0.0361591	0.0455848	0.0328553	0.0197262	0.0233656	0.0342976	0.0173491	0.0109057	0.0490817	0.00228167	0.00118891	0.00485873	0.00213657	0.0648432	0.0584756	0.0129395	0.00731604	0.0529223	0.0179013	0.0382882	0.0221279	0.0238709	0.0100645	0.0482926	0.017304	0.00317533	0.0468441	0.0333887	0.0280079	0.0430193	0.0635888	0.0572771	0.032695	0.0160685	0.00483306	0.0229655	0.0227258	0.00528617	0.0281391	0.00722999	0.0228899	0.0420252	0.0534088	0.0208865	0.0621017	0.0202508	0.0312338	0.0336574	0.014462	0.0157139	2.449993	0.0123185	0.00471614	0.000779763	0.0121367	0.0054129	0.00437616	0.0191379	0.0194037	0.0134412	0.0103829	0.00286362	0.00397935	0.031828	0.00025833	0.0096657	0.00258614	0.0190965	0.000947748	0.0147642	0.0355998	0.0345534	0.0195779	0.0177737	0.00588476	0.0239295	0.0092326	0.0122114	0.00426313	0.0149036	0.0157688	0.00197778	0.00147318	0.00403141	0.0243799	0.0146248	0.0075612	0.000457788	0.00406435	0.0394769	0.014576	0.00500529	0.00110043	0.0042313	0.0128789	0.0077482	0.0188289	0.00914476	0.0116523	0.0146898	0.0105877	0.0063568	0.00752962	0.0110525	0.00559079	0.00351439	0.0158167	0.000735273	0.000383129	0.00156574	0.000688513	0.0208958	0.0188439	0.00416976	0.00235761	0.0170543	0.00576872	0.0123385	0.00713076	0.00769245	0.0032433	0.0155624	0.00557624	0.00102326	0.0150956	0.0107596	0.00902558	0.0138631	0.0204916	0.0184576	0.010536	0.0051781	0.00155746	0.00740066	0.00732344	0.00170348	0.00906788	0.00232988	0.00737631	0.0135427	0.0172111	0.00673072	0.0200124	0.00652586	0.0100652	0.0108462	0.0046604	0.00506384	3.103163
216	-670.436	-838.6204	168.1845	0.0161749	0.0339793	0.000983657	0.0265492	0.00837872	0.00359097	0.0266041	0.0484694	0.0147212	0.0176649	0.0365039	0.0738282	0.0814828	0.00328118	0.0177439	0.0065946	0.0323491	0.0218597	0.0035882	0.0287327	0.0564846	0.0093882	0.0489174	0.0364743	0.0244716	0.0542412	0.0595785	0.0101729	0.013487	0.0303404	0.0151774	0.0348518	0.0123175	0.135825	0.0488969	0.0563741	0.00258788	0.011479	0.0428494	0.0722735	0.00276075	0.00502609	0.00482945	0.0201974	0.0114783	0.0394929	0.0307944	0.0300959	0.0117717	0.00942549	0.0128978	0.00973827	0.0452943	0.0241543	0.00212409	0.0171116	0.0071309	0.0159598	0.0175658	0.0134298	0.018524	0.00607852	0.00137296	0.000606575	0.00201753	0.0356119	0.00229498	0.00248337	0.0238846	0.0402983	0.00449022	0.00777962	0.00845647	0.00789082	0.00673708	0.045672	0.0110498	0.0187622	0.0271951	0.024991	0.0120233	0.017873	0.0176202	0.0503343	0.0121544	0.0236609	0.0370453	0.0108243	0.00148317	0.0499436	0.0214263	0.0413349	0.00515216	0.0230585	0.000534595	0.077055	0.0145542	3.343968	0.00696346	0.0146284	0.000423475	0.0114297	0.00360713	0.00154595	0.0114534	0.0208666	0.00633763	0.00760494	0.0157153	0.0317838	0.0350792	0.00141258	0.00763892	0.00283905	0.0139266	0.00941082	0.00154476	0.0123697	0.0243172	0.00404172	0.0210595	0.0157026	0.0105353	0.0233514	0.0256492	0.00437954	0.00580629	0.0130618	0.00653404	0.0150041	0.00530283	0.058474	0.0210507	0.0242696	0.00111411	0.00494184	0.0184471	0.0311145	0.00118853	0.00216379	0.00207913	0.00869521	0.00494153	0.0170021	0.0132573	0.0129566	0.00506786	0.00405777	0.00555264	0.00419243	0.0194997	0.0103987	0.000914444	0.00736671	0.00306993	0.00687084	0.00756224	0.00578167	0.00797477	0.00261687	0.000591072	0.000261137	0.000868569	0.0153313	0.000988012	0.00106912	0.0102826	0.0173488	0.00193309	0.00334921	0.0036406	0.00339708	0.00290038	0.0196623	0.00475707	0.00807735	0.0117078	0.0107589	0.00517617	0.00769451	0.00758566	0.0216695	0.00523259	0.0101863	0.0159484	0.00465996	0.000638521	0.0215013	0.00922424	0.0177951	0.00221806	0.00992695	0.000230149	0.033173	0.00626572	2.322823
252	-666.4635	-834.4672	168.0037	0.0610941	0.0361237	3.65205e-05	0.0223556	0.0107289	0.00433163	0.0265219	0.0254714	0.0356889	0.00394861	0.0142821	0.0237881	0.081856	0.00275741	0.02106	0.00300933	0.113752	0.0124482	0.0075449	0.138247	0.0469549	0.00537534	0.0914546	0.0826808	0.00340801	0.0132793	0.0512553	0.0145515	0.0111202	0.0481479	0.0301907	0.0160667	0.0142187	0.0726055	0.0599577	0.052184	0.00821667	0.0179095	0.047302	0.0478148	0.00671526	0.00510357	0.022658	0.0467752	0.0199645	0.0335349	0.0381549	0.015389	0.0687772	0.0263883	0.012365	0.0191766	0.0474565	0.037366	8.67183e-05	0.0343286	0.00653838	0.0168519	0.0319759	0.0305722	0.0239516	0.0118319	0.00287097	0.102207	0.00140039	0.031207	0.021147	0.05096	0.0381451	0.0310049	0.00694281	0.0358895	0.016285	0.00450522	0.0294578	0.0162681	0.00423562	0.0113338	0.103521	0.00658154	0.0644105	0.0242987	0.0195822	0.0309779	0.0212035	0.0432793	0.0595431	0.0060437	0.00599331	0.0246752	0.0196341	0.0562294	0.0100344	0.0416635	0.0161933	0.0515979	0.00757123	2.505121	0.0206917	0.0122346	1.23689e-05	0.00757152	0.00363372	0.00146706	0.00898257	0.0086268	0.0120873	0.00133733	0.00483714	0.00805669	0.0277234	0.000933892	0.00713271	0.00101922	0.038526	0.00421601	0.00255534	0.0468222	0.0159029	0.00182055	0.0309743	0.0280027	0.00115424	0.00449751	0.0173594	0.00492837	0.00376625	0.016307	0.0102252	0.00544157	0.00481567	0.0245904	0.0203068	0.0176739	0.00278286	0.00606568	0.0160205	0.0161941	0.00227436	0.0017285	0.00767391	0.015842	0.00676169	0.0113578	0.0129225	0.00521201	0.0232938	0.00893732	0.00418785	0.00649483	0.0160728	0.0126553	2.93702e-05	0.0116266	0.00221445	0.0057075	0.0108298	0.0103543	0.00811204	0.00400727	0.000972355	0.034616	0.000474291	0.0105693	0.00716217	0.0172594	0.0129192	0.0105009	0.00235143	0.0121552	0.00551547	0.00152585	0.00997692	0.00550975	0.00143454	0.00383857	0.0350609	0.00222907	0.0218149	0.0082296	0.00663219	0.0104917	0.0071813	0.0146581	0.0201664	0.00204691	0.00202985	0.00835711	0.00664976	0.0190441	0.00339848	0.0141108	0.00548444	0.0174754	0.00256426	2.952596
288	-689.0252	-857.0008	167.9756	0.0500909	0.0205058	0.0139462	0.0277437	0.0354785	0.0317351	0.0262259	0.0241413	0.0562804	0.0239152	0.0152415	0.0240213	0.0472978	0.000106041	0.0192499	0.0303186	0.0411084	0.00394744	0.0119151	0.0737918	0.0703536	0.0525265	0.107476	0.0479393	0.00893149	0.0380652	0.0224896	0.0138668	0.0065145	0.058914	0.0319793	0.0115537	0.0127788	0.0884995	0.0696231	0.0650052	0.0103553	0.026739	0.0702361	0.0223764	0.0241324	0.00622853	0.0160691	0.0439852	0.0353249	0.0756541	0.0137302	0.029629	0.0311554	0.0256196	0.0131639	0.0288334	0.016967	0.0117455	0.00597762	0.0494491	0.0262234	0.0586205	0.020587	0.0270413	0.0211998	0.0368443	0.0407636	0.0114121	0.00815539	0.0238908	0.0159429	0.0469123	0.0453745	0.0202284	0.00199119	0.0713923	0.0677578	0.00932093	0.0496402	0.0155357	0.00190933	0.0415523	0.016897	0.00428517	0.00895118	0.00913623	0.00883412	0.00520255	0.0167011	0.147784	0.0723967	0.00406739	0.0141853	0.00740711	0.00231326	0.022781	0.0065212	0.0146821	0.00977257	0.0664946	0.0850754	2.409743	0.0165495	0.00677491	0.00460767	0.00916621	0.0117217	0.0104849	0.00866474	0.00797602	0.0185944	0.00790131	0.00503563	0.00793636	0.0156267	3.50347e-05	0.00635996	0.010017	0.0135818	0.00130419	0.00393663	0.02438	0.0232441	0.0173542	0.0355091	0.0158386	0.00295087	0.0125763	0.00743031	0.00458144	0.00215232	0.0194645	0.0105656	0.00381721	0.00422198	0.0292393	0.0230027	0.021477	0.00342127	0.00883426	0.0232053	0.00739291	0.00797307	0.00205784	0.00530906	0.0145322	0.011671	0.0249953	0.00453632	0.00978909	0.0102934	0.00846445	0.00434922	0.00952623	0.00560571	0.00388059	0.00197494	0.0163374	0.00866393	0.0193676	0.00680171	0.00893415	0.00700417	0.012173	0.0134678	0.00377043	0.00269445	0.00789326	0.00526737	0.0154993	0.0149912	0.00668323	0.000657867	0.0235873	0.0223864	0.00307953	0.0164006	0.00513283	0.000630822	0.0137284	0.0055826	0.00141577	0.00295737	0.00301851	0.0029187	0.00171887	0.00551787	0.0488263	0.0239191	0.00134382	0.00468668	0.00244723	0.000764275	0.00752659	0.00215453	0.0048508	0.00322875	0.0219691	0.028108	3.026734
324	-664.4709	-832.8617	168.3908	0.0298623	0.0610142	0.0220972	0.0122051	0.00352161	0.0525792	0.0108728	0.0759721	0.0538326	0.0161554	0.0988979	0.0352562	0.0623418	0.00711031	0.0133215	0.0148378	0.0287831	0.0129583	0.024359	0.0267317	0.0491545	0.0625627	0.0523101	0.0732742	0.0340685	0.0546397	0.0291836	0.0126821	0.0412427	0.0263057	0.0395001	0.0347878	0.0081224	0.0888101	0.0822631	0.0283792	0.0062281	0.00218834	0.0725224	0.0563553	0.0141211	0.0047942	0.0167196	0.0280165	0.0187033	0.0234987	0.0733739	0.0116855	0.0237654	0.0320523	0.0235029	0.0468497	0.038756	0.0453628	0.0066125	0.00916256	0.0247019	0.0253031	0.00646873	0.0383117	0.00958898	0.0757348	0.0279276	0.0200094	0.00491681	0.0254963	0.0137306	0.0128404	0.0431465	0.0139088	0.00375357	0.018168	0.039733	0.00609216	0.0194259	0.00578538	0.0287305	0.0397451	0.0178062	0.00168569	0.0248712	0.018588	0.016496	0.0639633	0.0191401	0.0393849	0.0246558	0.0289074	0.0521678	0.0255281	0.00405381	0.023708	0.0406091	0.00575194	0.0264011	0.0989506	0.0133038	2.066131	0.0100083	0.0204488	0.00740581	0.00409051	0.00118026	0.0176218	0.003644	0.0254619	0.0180419	0.00541446	0.0331454	0.011816	0.0208937	0.002383	0.00446466	0.00497287	0.00964659	0.00434296	0.00816387	0.00895905	0.016474	0.0209677	0.0175316	0.0245577	0.011418	0.0183124	0.00978082	0.00425038	0.0138224	0.00881629	0.0132384	0.011659	0.0027222	0.0297645	0.0275703	0.00951123	0.00208733	0.000733418	0.0243057	0.0188874	0.00473266	0.00160677	0.00560353	0.00938966	0.00626837	0.00787553	0.0245911	0.00391636	0.00796493	0.0107423	0.00787693	0.0157016	0.012989	0.0152032	0.00221616	0.00307081	0.0082788	0.00848027	0.00216798	0.0128401	0.00321372	0.0253823	0.00935986	0.00670609	0.00164786	0.00854504	0.00460177	0.00430343	0.0144604	0.00466152	0.001258	0.00608895	0.0133164	0.00204177	0.00651054	0.00193895	0.00962897	0.0133205	0.00596771	0.000564956	0.00833553	0.00622973	0.00552858	0.0214372	0.00641476	0.0131998	0.00826333	0.00968824	0.0174839	0.00855569	0.00135862	0.00794568	0.01361	0.00192775	0.00884828	0.0331631	0.00445873	2.98376
