Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-670.6037	-838.6833	168.0796	0.0129982	0.0126254	0.00348728	0.0418469	0.00249529	0.0347987	0.0115603	0.0794504	0.0534638	0.00302517	0.0446524	0.0443664	0.105523	0.00163703	0.0137692	0.00599252	0.0180488	0.00743566	0.0342078	0.0851572	0.0599343	0.0390305	0.0636595	0.0621218	0.0479975	0.0640157	0.0123947	0.0181119	0.00572448	0.0535249	0.0399951	0.0686206	0.00540224	0.0881959	0.0287838	0.0524979	0.0137485	0.0292163	0.0791412	0.0283311	0.029658	0.00835554	0.0015679	0.0253757	0.0211107	0.0227976	0.0284682	0.0317092	0.0310829	0.0111944	0.191991	0.0309671	0.0060705	0.072974	0.0131505	0.0167164	0.036267	0.0154773	0.0411691	0.0293193	0.0214431	0.0166442	0.0276097	0.0075201	0.0326883	0.011424	0.0062472	0.0136644	0.000503471	0.0438672	0.0704495	0.00614556	0.0151951	0.0136177	0.0204205	0.0299308	0.000297379	0.0648496	0.0308594	0.00668826	0.0173535	0.0182523	0.0143515	0.0162353	0.0488796	0.00792282	0.0323665	0.0109014	0.0768918	0.032478	0.023074	0.101117	0.00762403	0.00757589	0.0447004	0.0173536	0.0316541	2.197813	0.00420488	0.00408428	0.00112813	0.0135374	0.000807222	0.0112573	0.00373973	0.0257021	0.0172955	0.000978637	0.014445	0.0143524	0.0341364	0.000529578	0.00445431	0.00193857	0.00583874	0.00240542	0.0110662	0.0275482	0.0193886	0.0126263	0.0205937	0.0200963	0.0155271	0.020709	0.00400966	0.00585917	0.00185186	0.0173152	0.0129383	0.0221986	0.00174761	0.0285312	0.00931152	0.016983	0.00444762	0.00945141	0.025602	0.00916507	0.00959431	0.002703	0.000507212	0.00820898	0.00682927	0.007375	0.00920942	0.0102579	0.0100553	0.00362135	0.0621087	0.0100178	0.0019638	0.023607	0.00425417	0.00540773	0.0117323	0.00500688	0.0133181	0.00948474	0.00693679	0.00538438	0.00893169	0.00243274	0.0105746	0.00369565	0.00202096	0.00442041	0.000162872	0.014191	0.0227903	0.00198808	0.00491559	0.00440531	0.006606	0.00968255	9.62017e-05	0.0209787	0.00998296	0.00216364	0.00561383	0.00590458	0.00464269	0.00525208	0.0158125	0.00256302	0.0104705	0.0035266	0.0248744	0.0105066	0.0074644	0.0327111	0.00246636	0.00245079	0.0144605	0.00561385	0.01024	3.091208
36	-662.1365	-830.8375	168.701	0.00467009	0.0161208	0.0050644	0.0184965	0.00395458	0.0293403	0.0409359	0.0317652	0.082448	0.00488992	0.00628424	0.00225223	0.0814121	4.80369e-05	0.0273378	0.00584129	0.058108	0.0083561	0.0204046	0.0514256	0.0330466	0.0255531	0.0509513	0.0490698	0.0180511	0.00905595	0.0482183	0.0136628	0.0117788	0.0676742	0.012357	0.0126371	0.00906368	0.0244118	0.0550137	0.0482147	0.0212604	0.0293179	0.0289251	0.0270369	0.0135793	0.0154592	0.0205468	0.00649873	0.00446402	0.0410029	0.0132292	0.0149164	0.0189006	0.00502376	0.0334713	0.039255	0.0120748	0.0497415	0.0229384	0.0239535	0.0224632	0.0142443	0.0398249	0.038873	0.0430238	0.0212876	0.0207452	0.0148517	0.0620208	0.00466795	0.01733	0.00682568	0.00263138	0.00175961	0.028695	0.0138665	0.0371977	0.00556384	0.00660686	0.00812893	0.00056363	0.073216	0.0124073	0.0174069	0.0186634	0.0364681	0.0175659	0.010808	0.0363245	0.00114308	0.0354034	0.00329952	0.0275345	0.109446	0.0358516	0.0142672	0.023922	0.0234098	0.0160077	0.0016511	0.0117034	2.757619	0.00197285	0.0068101	0.00213942	0.0078137	0.00167059	0.0123946	0.0172931	0.013419	0.0348296	0.00206571	0.00265473	0.000951438	0.034392	2.02929e-05	0.0115487	0.00246761	0.0245473	0.00352998	0.00861978	0.0217244	0.0139603	0.0107947	0.021524	0.0207292	0.00762558	0.00382562	0.0203695	0.00577175	0.00497589	0.0285885	0.00522014	0.00533846	0.00382889	0.0103126	0.0232401	0.020368	0.00898133	0.0123852	0.0122192	0.0114216	0.00573647	0.00653065	0.00867985	0.00274534	0.00188579	0.0173214	0.00558857	0.00630134	0.00798442	0.00212225	0.0141397	0.016583	0.00510094	0.021013	0.00969016	0.010119	0.00948942	0.00601739	0.0168238	0.0164216	0.0181751	0.0089928	0.00876365	0.00627398	0.0262002	0.00197194	0.00732094	0.00288346	0.00111161	0.000743336	0.012122	0.00585779	0.0157139	0.0023504	0.00279102	0.00343401	0.000238102	0.0309296	0.00524138	0.00735344	0.00788424	0.0154057	0.00742061	0.00456577	0.015345	0.000482888	0.0149559	0.00139386	0.0116317	0.0462348	0.0151453	0.00602708	0.0101057	0.00988929	0.00676235	0.000697498	0.004944	2.367183
72	-673.3142	-841.4159	168.1017	0.016053	0.0168599	0.00346228	0.0497332	0.00692673	0.025399	0.0308779	0.0477588	0.0461477	0.00316546	0.0412722	0.00704266	0.0348644	2.63648e-05	0.0383646	0.00907483	0.0681202	0.00552789	0.0497442	0.0406733	0.00848309	0.0251326	0.0129701	0.0367317	0.0135812	0.0470594	0.098259	0.00964009	0.00683856	0.0181696	0.01562	0.00807343	0.0216726	0.0581594	0.0543004	0.0445102	0.00030164	0.0107421	0.0650968	0.0623879	0.0125595	0.000990084	0.0206454	0.0349843	0.00393654	0.0357325	0.0256864	0.0564995	0.0422426	0.026314	0.0367551	0.0299449	0.00550173	0.00582145	0.0267203	0.0182115	0.0462127	0.017793	0.021615	0.00677816	0.0106479	0.0392044	0.0800706	0.0560212	0.0952022	0.0373797	0.00762277	0.0827624	0.0233512	0.0140689	0.0540318	0.00193175	0.00694615	0.0100905	0.00389933	0.0325927	0.0317401	0.0319942	0.0270434	0.00946723	0.0280724	0.020435	0.0284778	0.0112988	0.00441695	0.000321382	0.0973265	0.00250706	0.0152409	0.0165565	0.0129903	0.011617	0.00978304	0.0160452	0.0194259	0.00900447	0.00698461	2.984561	0.00617343	0.00648371	0.00133147	0.0191256	0.00266378	0.00976757	0.0118746	0.0183664	0.0177468	0.00121733	0.0158718	0.00270836	0.0134076	1.0139e-05	0.0147537	0.00348986	0.0261966	0.00212583	0.0191299	0.0156415	0.0032623	0.00966512	0.00498783	0.0141257	0.00522285	0.0180974	0.0377869	0.00370724	0.00262987	0.0069874	0.00600689	0.00310476	0.00833454	0.0223661	0.020882	0.0171171	0.000116	0.00413105	0.0250339	0.0239922	0.00482994	0.000380752	0.0079395	0.0134537	0.00151386	0.0137415	0.00987809	0.0217277	0.016245	0.0101194	0.0141347	0.0115157	0.00211577	0.00223872	0.0102757	0.00700352	0.0177718	0.00684256	0.00831235	0.00260664	0.00409481	0.0150766	0.0307923	0.0215438	0.0366114	0.0143749	0.00293145	0.0318275	0.00898006	0.00541039	0.0207787	0.000742885	0.00267125	0.00388046	0.00149954	0.012534	0.0122061	0.0123038	0.0103999	0.00364077	0.0107957	0.00785859	0.0109516	0.00434513	0.0016986	0.000123592	0.0374283	0.000964128	0.00586111	0.00636706	0.0049956	0.0044675	0.00376221	0.00617042	0.00747051	0.0034628	0.00268604	2.600341
108	-674.9875	-842.9855	167.998	0.0160449	0.0136991	0.00260967	0.0132214	0.0183695	0.0117139	0.0208404	0.0845831	0.0408945	0.0144284	0.0293811	0.00860457	0.0390557	0.000723296	0.0110192	0.0270917	0.0305269	0.00465831	0.0451485	0.0412103	0.106425	0.00996385	0.044113	0.0690552	0.00604439	0.0479236	0.0412836	0.0117602	0.00481586	0.0131501	0.0104318	0.0130531	0.0103774	0.110434	0.0363887	0.0187681	0.00166403	0.0233908	0.0262083	0.0434473	0.00820059	0.00579273	0.0187967	0.0065113	0.00128406	0.0468496	0.0354994	0.0123793	0.030127	0.0194177	0.0127872	0.082136	0.00653885	0.0370428	0.0143882	0.0149955	0.0118112	0.00049335	0.0832602	0.0105569	0.0833698	0.0363924	0.0284169	0.0200502	0.0516796	0.0884353	0.00307468	0.0189993	0.0326169	0.0488935	0.0204828	0.00637953	0.0520343	0.00116591	0.0282107	0.0398644	0.0204523	0.0123143	0.0238471	0.0270862	0.0269737	0.022987	0.015	0.0332154	0.0178916	0.0250454	0.0483989	0.00419242	0.0179473	0.0182112	0.013539	0.0173819	0.0170293	0.0997207	0.0290122	0.00570346	0.0426532	2.958974	0.00598676	0.00511149	0.000973735	0.00493323	0.00685416	0.00437076	0.00777609	0.0315602	0.0152588	0.00538361	0.0109628	0.00321059	0.0145727	0.000269881	0.00411156	0.0101086	0.0113904	0.00173814	0.0168461	0.0153766	0.0397098	0.00371777	0.0164597	0.0257663	0.00225532	0.0178815	0.015404	0.00438802	0.00179692	0.00490664	0.00389239	0.00487043	0.00387206	0.0412059	0.0135776	0.00700287	0.000620891	0.00872772	0.00977899	0.0162113	0.00305985	0.00216142	0.00701355	0.00242954	0.000479117	0.0174808	0.0132458	0.00461903	0.0112412	0.00724527	0.00477124	0.0306471	0.00243982	0.0138216	0.00536862	0.00559523	0.00440706	0.000184082	0.0310666	0.00393906	0.0311074	0.013579	0.0106031	0.00748126	0.019283	0.0329975	0.00114724	0.00708914	0.0121702	0.0182434	0.00764266	0.00238037	0.0194154	0.000435032	0.0105262	0.0148745	0.00763127	0.00459479	0.00889797	0.0101066	0.0100646	0.00857703	0.00559689	0.0123935	0.00667582	0.00934511	0.0180589	0.0015643	0.00669662	0.00679508	0.00505174	0.00648564	0.00635407	0.0372084	0.0108252	0.00212811	0.015915	2.68006
144	-665.4977	-833.8635	168.3658	0.0175343	0.00305075	0.00251587	0.0201489	0.00963913	0.0179561	0.0233706	0.00396282	0.0368034	0.00170634	0.0139136	0.00130036	0.0474402	0.00151236	0.00952016	0.0163711	0.0222286	0.00384474	0.00671771	0.0590752	0.0583621	0.0242112	0.0286758	0.0385896	0.0144189	0.0271047	0.0304744	0.00201337	0.0281429	0.019301	0.00354827	0.00564517	0.00514264	0.0535039	0.0129934	0.0332513	0.000514677	0.00298649	0.0786217	0.0621175	0.012863	0.00184674	0.00456614	0.0346652	0.00643461	0.0241325	0.0242834	0.00383487	0.0155366	0.0227121	0.0555521	0.0117636	0.0117788	0.0234417	0.0101888	0.0187016	0.00394082	0.000500458	0.0343041	0.00186345	0.0486153	0.0483514	0.0126318	0.0112092	0.0350435	0.057628	0.0523476	0.00070718	0.00932103	0.0219498	0.0180322	0.0205385	0.00233409	0.01568	0.0153232	0.0279619	0.0229457	0.0183911	0.0492604	0.00921119	0.00907743	0.0126912	0.0128698	0.0126749	0.0155059	0.0474794	0.0433107	0.00875533	0.0387557	0.00984077	0.0331411	0.0356316	0.0256793	0.0130334	0.0120872	0.00241434	0.0036522	3.650803	0.00874428	0.0015214	0.00125466	0.0100482	0.004807	0.00895468	0.0116549	0.00197625	0.0183538	0.000850946	0.00693867	0.000648484	0.0236583	0.000754211	0.00474767	0.0081642	0.0110853	0.00191736	0.0033501	0.0294606	0.029105	0.0120741	0.0143005	0.0192445	0.00719068	0.0135171	0.0151975	0.00100406	0.0140348	0.00962534	0.00176951	0.00281523	0.00256462	0.0266822	0.0064798	0.0165823	0.000256668	0.00148935	0.0392084	0.0309778	0.00641473	0.000920966	0.00227712	0.0172875	0.00320892	0.0120348	0.0121101	0.00191244	0.00774807	0.0113265	0.0277037	0.00586649	0.00587406	0.0116903	0.0050811	0.00932642	0.00196527	0.000249577	0.0171073	0.000929297	0.0242443	0.0241127	0.00629945	0.00558998	0.0174761	0.0287389	0.0261056	0.000352668	0.00464837	0.0109463	0.00899263	0.0102425	0.001164	0.00781955	0.00764165	0.0139445	0.011443	0.00917159	0.024566	0.00459359	0.00452689	0.00632906	0.00641812	0.00632094	0.00773273	0.0236778	0.0215989	0.00436626	0.0193274	0.00490756	0.0165273	0.0177694	0.0128062	0.00649973	0.00602783	0.00120403	0.00182134	2.005225
180	-674.1869	-842.0009	167.814	0.022762	0.0149077	0.0244234	0.0173328	0.00945621	0.0537504	0.0526946	0.0981393	0.0337904	0.00824703	0.0485667	0.00183511	0.118076	0.0107629	0.0172622	0.0226286	0.0662829	0.0202343	0.0857233	0.0201025	0.0620339	0.055016	0.0666543	0.107732	0.000208644	0.0114495	0.0525671	0.0148991	0.0374505	0.00627251	0.0369652	0.000782592	0.0143477	0.109177	0.0266986	0.0436307	0.00783285	0.0421565	0.03371	0.113131	0.00444305	0.00386523	0.00500852	0.023346	0.0212065	0.0437232	0.0640018	0.0141199	0.0468704	0.0450446	0.0373196	0.0124057	0.0353127	0.0274887	0.0307177	0.0322561	0.0162302	0.00281303	0.0947486	0.00749434	0.0174537	0.00906535	0.0190053	0.00345811	0.0334902	0.0494574	0.0509579	0.0195487	0.0273569	0.00973231	0.0962347	0.0311446	0.00599711	0.00452808	0.0132995	0.0769588	0.022527	0.011341	0.070127	0.0204922	0.0562817	0.0165324	0.0024653	0.00686637	0.0197901	0.0360304	0.0348316	0.0233312	0.0404804	0.05891	0.0297559	0.0254319	0.045867	0.0385379	0.0308236	0.00983826	0.0625051	2.13065	0.00692155	0.0045332	0.00742676	0.00527063	0.00287548	0.0163446	0.0160236	0.0298426	0.0102751	0.00250779	0.0147683	0.000558026	0.0359051	0.00327284	0.00524917	0.00688098	0.0201556	0.00615292	0.0260671	0.00611285	0.0188635	0.0167295	0.0202685	0.0327595	6.34453e-05	0.00348162	0.0159848	0.00453057	0.0113881	0.00190737	0.0112405	0.000237974	0.00436289	0.033199	0.0081186	0.0132674	0.00238184	0.0128191	0.0102507	0.0344015	0.00135106	0.00117536	0.00152301	0.00709913	0.00644855	0.0132955	0.0194619	0.00429363	0.0142525	0.0136973	0.0113483	0.00377238	0.010738	0.00835887	0.00934077	0.00980856	0.00493535	0.000855396	0.0288115	0.00227891	0.0053074	0.00275663	0.00577921	0.00105156	0.0101838	0.0150392	0.0154955	0.00594445	0.00831879	0.00295944	0.0292634	0.00947056	0.00182363	0.00137692	0.00404416	0.0234019	0.0068501	0.00344863	0.0213245	0.00623134	0.0171144	0.00502725	0.000749657	0.00208795	0.00601786	0.0109563	0.0105917	0.00709463	0.0123095	0.0179136	0.00904828	0.00773343	0.0139474	0.0117188	0.00937297	0.00299166	0.0190068	3.288565
216	-663.9757	-832.5655	168.5899	0.036541	0.00835696	0.0105246	0.013285	0.0109368	0.03342	0.0336002	0.0517671	0.0805486	0.00720982	0.0383817	0.00617704	0.0555785	0.00133002	0.0208608	0.00220663	0.065425	0.0110435	0.02023	0.0616089	0.0544578	0.0559323	0.109711	0.108475	0.0249289	0.0110322	0.0264518	0.0172895	0.00938756	0.0258002	0.0277549	0.0312384	0.0149774	0.0471666	0.0201849	0.0206535	0.0060342	0.0372719	0.0347214	0.0350155	0.00763394	0.000782228	0.0112558	0.133259	0.00760488	0.0388692	0.0345666	0.036192	0.0515471	0.025882	0.0134578	0.00178242	0.00672075	0.0392558	0.0258464	0.0203578	0.00804842	0.0428663	0.0286809	0.0235126	0.0195718	0.0152502	0.0267392	0.0263571	0.00322405	0.0258498	0.0326504	0.0384134	0.00325087	0.0245063	0.0698407	0.00340103	0.0386752	0.00126321	0.014298	0.0847733	0.00483979	0.03395	0.0410205	0.0305759	0.00995906	0.004122	0.00715267	0.00240453	0.0454619	0.0230776	0.00958403	0.0338427	0.0348785	0.0124048	0.0382069	0.00601068	0.0228611	0.00910713	0.0223588	0.0047464	0.015066	2.358526	0.0136076	0.00311208	0.00391928	0.00494723	0.00407277	0.0124454	0.0125125	0.0192777	0.0299957	0.00268489	0.0142931	0.00230029	0.0206971	0.00049529	0.00776843	0.000821733	0.0243638	0.00411252	0.0075335	0.0229427	0.0202797	0.0208288	0.0408557	0.0403953	0.00928336	0.0041083	0.00985045	0.0064385	0.00349586	0.00960782	0.0103357	0.011633	0.00557747	0.0175645	0.0075167	0.00769123	0.00224709	0.0138798	0.01293	0.0130395	0.00284283	0.000291296	0.0041916	0.0496248	0.00283201	0.0144746	0.0128724	0.0134776	0.0191958	0.00963828	0.00501159	0.000663763	0.00250276	0.0146186	0.00962501	0.00758109	0.00299717	0.0159631	0.0106806	0.00875594	0.0072884	0.00567905	0.00995749	0.00981519	0.00120061	0.0096263	0.0121588	0.0143049	0.0012106	0.00912599	0.0260082	0.00126652	0.0144024	0.000470411	0.00532449	0.031569	0.00180231	0.0126427	0.0152757	0.0113863	0.00370869	0.00153501	0.00266361	0.00089543	0.0169297	0.00859394	0.00356903	0.0126028	0.0129885	0.00461944	0.014228	0.00223834	0.00851333	0.00339143	0.00832628	0.00176753	0.00561048	2.685335
252	-690.8869	-858.3437	167.4567	0.0346421	0.0372843	0.00513316	0.0229324	0.0131336	0.0026567	0.0144107	0.0502746	0.0620834	0.0197971	0.0166314	0.0243059	0.125878	0.00178931	0.0241193	0.03742	0.0393499	0.0145482	0.0446865	0.0170787	0.121769	0.0119594	0.166405	0.0849886	0.0573635	0.0517314	0.043676	0.0119564	0.0221569	0.0108186	0.0217118	0.0429879	0.00115728	0.142071	0.052065	0.0730327	0.0209427	0.0106959	0.0570442	0.0250428	0.0238028	0.00747775	0.0394521	0.057043	0.00685635	0.0558406	0.0723679	0.0492553	0.012651	0.0152957	0.0807227	0.0377535	0.0418225	0.0262884	0.0451852	0.00159107	0.0461998	0.0957847	0.0166196	0.0310149	0.0219723	0.00616913	0.0525255	0.0124462	0.0244537	0.0240792	0.0119971	0.0114716	0.000484864	0.00376589	0.0210619	0.00424957	0.0112519	0.00135986	0.01225	0.0146943	0.00710709	0.00632137	0.0536404	0.00517445	0.024125	0.0283791	0.0307355	0.00627541	0.0196732	0.0219597	1.31042e-05	0.00152595	0.0500258	0.0707491	0.0190029	0.0230567	0.0206232	0.0673593	0.0825661	0.0179854	0.0066597	2.641161	0.0108326	0.0116588	0.00160514	0.00717096	0.00410688	0.000830752	0.00450622	0.0157209	0.0194135	0.00619056	0.00520066	0.00760046	0.0393621	0.00055952	0.00754211	0.0117013	0.0123047	0.00454922	0.0139735	0.00534053	0.0380772	0.00373971	0.0520349	0.026576	0.0179376	0.0161764	0.0136575	0.00373876	0.00692846	0.00338299	0.0067893	0.0134424	0.000361883	0.0444258	0.0162808	0.0228374	0.00654878	0.00334461	0.0178378	0.00783091	0.00744313	0.0023383	0.0123367	0.0178374	0.00214398	0.0174614	0.0226295	0.0154022	0.00395597	0.00478296	0.025242	0.0118055	0.0130779	0.00822039	0.0141294	0.000497528	0.0144467	0.0299519	0.00519695	0.00969837	0.00687074	0.00192909	0.0164248	0.00389193	0.0076467	0.00752959	0.00375148	0.00358718	0.000151617	0.0011776	0.00658608	0.00132884	0.00351847	0.000425229	0.00383059	0.00459492	0.00222239	0.00197669	0.0167734	0.00161805	0.00754389	0.00887415	0.00961102	0.00196232	0.00615182	0.00686681	4.09768e-06	0.000477164	0.0156431	0.0221233	0.00594221	0.00720984	0.0064489	0.0210633	0.0258185	0.00562403	0.00208249	3.197948
288	-680.6557	-848.9353	168.2796	0.0689239	0.00894413	0.0167849	0.00686685	0.0101244	0.00932552	0.0216741	0.0360481	0.025652	0.0292752	0.0249136	0.0690016	0.0242912	0.00721226	0.0486913	0.0230996	0.0309911	0.0173983	0.0498388	0.0630841	0.0310862	0.0255275	0.0481542	0.136071	0.101117	0.0580904	0.0155833	0.0110783	0.00491829	0.0370167	0.0268631	0.0258675	0.000333774	0.0238779	0.0547259	0.0508127	0.0114342	0.0466671	0.0403692	0.0282188	0.0173689	0.00348902	0.0135931	0.0261379	0.0202645	0.0504067	0.0237976	0.0349869	0.0231654	0.00531687	0.119708	0.0413178	0.0479292	0.071859	0.0275856	0.0134083	0.021635	0.052088	0.0275573	0.0366726	0.0198978	0.00506902	0.0447853	0.010428	0.0203075	0.00756194	0.0415788	0.0115279	0.0155871	0.00340371	0.00595287	0.0143566	0.00427618	0.011734	0.0231401	0.00219019	0.00366335	0.0244283	0.0156053	0.00744114	0.0404209	0.0218794	0.0182746	0.0090505	0.054746	0.0175921	3.8228e-06	0.0187219	0.0255818	0.0226759	0.0136429	0.0258812	0.0470646	0.0191104	0.0309966	0.0247088	0.0030561	2.588484	0.0252045	0.00327075	0.00613802	0.00251111	0.00370235	0.00341021	0.00792591	0.0131823	0.00938057	0.0107055	0.00911055	0.0252329	0.00888295	0.00263742	0.0178057	0.00844722	0.011333	0.00636232	0.0182254	0.023069	0.0113678	0.00933505	0.0176093	0.0497593	0.036977	0.0212429	0.00569859	0.0040512	0.00179855	0.0135365	0.00982347	0.00945939	0.000122057	0.00873181	0.0200125	0.0185815	0.00418133	0.0170655	0.0147625	0.0103192	0.00635155	0.00127589	0.00497082	0.00955829	0.00741047	0.0184331	0.00870245	0.0127942	0.00847125	0.0019443	0.0437757	0.0151093	0.017527	0.0262778	0.0100877	0.00490323	0.00791162	0.0190479	0.0100773	0.0134107	0.00727636	0.00185367	0.0163774	0.00381336	0.00742619	0.0027653	0.0152048	0.00421561	0.00569999	0.00124469	0.00217688	0.00525002	0.00156374	0.00429095	0.008462	0.000800921	0.00133964	0.00893308	0.00570665	0.00272112	0.0147814	0.00800099	0.00668278	0.00330964	0.0200199	0.00643321	1.39795e-06	0.00684634	0.00935493	0.00829228	0.004989	0.00946439	0.0172109	0.00698842	0.0113351	0.00903566	0.00111758	2.734584
324	-671.6106	-840.1235	168.513	0.0338786	0.00409424	0.0147775	0.00945444	0.0717168	0.0180431	0.0469956	0.125728	0.050889	0.0298837	0.019486	0.0613529	0.0208002	0.044988	0.0618629	0.0339885	0.0226966	0.00304313	0.0254511	0.0216532	0.00840648	0.0494458	0.0818678	0.0165031	0.0013388	0.0330268	0.0420825	0.00638437	0.013542	0.0149485	0.00706831	0.0168324	0.0182905	0.0272488	0.0724292	0.0307771	0.0044499	0.0122556	0.00821127	0.0272542	0.0292502	0.00843582	0.010827	0.0158259	0.0108428	0.101173	0.0266145	0.0896469	0.0376453	0.0213691	0.0448546	0.0363728	0.0353923	0.0302186	0.0136769	0.00643544	0.0104537	0.0178626	0.0435519	0.0153733	0.0154534	0.0173483	0.0168422	0.0169518	0.0057493	0.0190986	0.048018	0.0203927	0.0142362	0.000392816	0.0125775	0.000490908	0.0251486	0.030183	0.00374214	0.0133713	0.0263808	0.0322526	0.0319817	0.0459426	0.0489127	0.00207433	0.0070987	0.0469735	0.0322784	0.00900247	0.00161099	0.015331	0.0115576	0.013543	0.0213351	0.0197107	0.0415985	0.0656874	0.0396704	0.0394528	0.0104762	2.506107	0.0128239	0.00154977	0.00559365	0.00357874	0.0271465	0.00682977	0.017789	0.0475913	0.0192627	0.0113117	0.00737591	0.0232236	0.00787338	0.017029	0.0234166	0.0128655	0.00859122	0.0011519	0.00963386	0.00819624	0.00318206	0.0187164	0.030989	0.00624682	0.000506769	0.0125015	0.0159293	0.00241664	0.00512596	0.00565836	0.00267553	0.00637147	0.00692338	0.0103143	0.0274162	0.0116499	0.0016844	0.00463903	0.00310817	0.0103164	0.0110719	0.00319316	0.00409828	0.0059905	0.00410426	0.0382966	0.0100742	0.0339335	0.0142497	0.0080887	0.0169786	0.013768	0.0133968	0.0114385	0.00517702	0.00243597	0.00395698	0.00676144	0.0164855	0.00581917	0.00584947	0.00656674	0.00637519	0.00641668	0.00217625	0.00722929	0.018176	0.00771914	0.00538876	0.00014869	0.00476089	0.00018582	0.00951937	0.011425	0.00141649	0.00506134	0.00998576	0.0122084	0.0121059	0.0173904	0.0185146	0.000785184	0.00268703	0.0177806	0.0122181	0.00340765	0.0006098	0.00580316	0.00437484	0.00512636	0.00807584	0.00746096	0.015746	0.0248643	0.0150162	0.0149339	0.00396551	2.641839
