Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-60.88651	-233.1076	172.221	0.0860732	0.0146133	0.000776407	0.0547525	0.0214343	0.0121756	0.0535308	0.0100675	0.00205291	0.0264841	0.0275522	0.00227193	0.0303659	0.0125287	0.00238494	0.0313349	0.0270412	0.00156857	0.0461236	0.0296701	0.00282702	0.0358418	0.0295718	0.00149049	0.0301595	0.00960537	0.00210403	0.0399703	0.00152466	0.105167	0.0749663	0.0638494	0.0114051	0.0252422	0.022491	0.0369008	0.037066	0.0264258	0.0106998	0.013932	1.64162e-05	0.00204431	0.0181511	0.0116775	0.031529	0.0440083	0.00246532	0.0138433	0.00843015	0.0311776	0.0146595	0.00961702	0.0309028	0.0244508	0.00316475	0.02708	0.0178688	0.00421382	0.00669263	0.0102995	0.00434618	0.0043528	0.00249997	0.00340189	0.0102849	0.00632399	0.0108655	0.0166265	0.00245737	0.00367476	0.00520846	0.00375117	0.00977107	0.0217335	0.0362047	0.00184113	0.00870529	0.0384769	0.00645027	0.00525741	0.00544242	0.01859	0.00624563	0.0214185	0.0121616	0.019003	0.0140009	0.0115459	0.0341982	0.0229201	0.0183473	0.0179723	0.0171067	0.00316778	0.0548572	0.000960893	0.000881994	0.0460928	0.00782554	0.000415771	0.0293203	0.0114782	0.00652013	0.0286661	0.00539121	0.00109935	0.0141824	0.0147544	0.00121664	0.0162611	0.00670921	0.00127715	0.01678	0.0144808	0.000839981	0.0246995	0.0158885	0.00151389	0.0191935	0.0158359	0.000798168	0.0161506	0.00514374	0.00112672	0.0214044	0.000816465	0.0563177	0.0401449	0.0341918	0.00610752	0.0135173	0.0120441	0.0197606	0.0198491	0.0141512	0.00572981	0.00746066	8.79097e-06	0.00109474	0.00972001	0.0062534	0.016884	0.0235667	0.00132019	0.00741317	0.0045144	0.0166958	0.00785025	0.00514998	0.0165486	0.0130936	0.00169474	0.0145015	0.00956884	0.00225653	0.00358395	0.00551545	0.00232741	0.00233095	0.00133875	0.00182174	0.00550765	0.00338654	0.00581855	0.00890359	0.00131594	0.00196786	0.00278917	0.00200878	0.00523248	0.0116384	0.0193879	0.000985937	0.00466174	0.0206046	0.00345416	0.00281538	0.00291445	0.00995509	0.00334458	0.0114697	0.00651262	0.0101762	0.0074976	0.0061829	0.0183134	0.0122738	0.00982511	0.00962429	0.00916077	0.00169637	0.0293764	0.000514565	0.000472314	1.86739
36	-73.86661	-245.8641	171.9975	0.00671073	0.0191617	0.00335849	0.0237685	0.0946833	0.0241909	0.0985838	0.0460526	0.0203547	0.0110392	0.0290667	0.00653821	0.021174	0.0105256	0.00218339	0.00503567	0.0149905	0.00108232	0.044674	0.00480825	0.033253	0.0124109	0.0455392	0.00150365	0.067704	0.0181193	0.0027145	0.0421139	0.00184104	0.02395	0.0510233	0.0231192	0.000833603	0.035517	0.0146755	0.0242755	0.0231658	0.00580584	0.0161192	0.00727637	0.00981231	0.013455	0.00857846	0.00853251	0.0167804	0.0138452	0.0283609	0.0410394	0.0222607	0.045091	0.00545177	0.0296366	0.0380361	0.0183161	0.000739498	0.00717148	0.00306417	0.00928459	0.0248392	0.0201985	0.0286465	0.0681951	0.00331295	0.00567514	0.0202492	0.0325978	0.0309594	0.0265916	0.00332449	0.00073752	0.0244852	0.00210828	0.0221647	0.018405	0.0872901	0.000179535	0.0134893	0.0111531	0.0005802	0.019687	0.0364164	0.00498933	0.00548396	0.0217375	0.0200955	0.00987246	0.0152557	0.00721891	0.0164673	0.0388564	0.0181333	0.0419835	0.00334022	0.0398354	0.00737994	0.00123894	0.00638331	0.00332551	0.00949557	0.0016643	0.0117785	0.0469204	0.0119878	0.0488532	0.0228214	0.0100868	0.00547047	0.014404	0.00324001	0.0104928	0.00521596	0.00108198	0.00249543	0.00742856	0.000536345	0.0221382	0.00238273	0.0164785	0.00615022	0.022567	0.000745136	0.0335507	0.00897903	0.00134517	0.0208696	0.000912328	0.0118684	0.0252846	0.0114567	0.000413092	0.0176004	0.00727246	0.0120297	0.0114798	0.00287709	0.00798789	0.00360581	0.00486249	0.00666763	0.00425106	0.00422829	0.00831554	0.00686099	0.0140543	0.0203371	0.0110313	0.0223449	0.00270163	0.0146864	0.0188488	0.00907655	0.000366458	0.00355383	0.00151845	0.00460098	0.0123091	0.0100094	0.0141958	0.0337941	0.00164173	0.00281232	0.0100345	0.0161539	0.015342	0.0131775	0.00164745	0.000365478	0.0121336	0.00104476	0.0109837	0.00912062	0.0432567	8.89687e-05	0.00668465	0.00552693	0.000287518	0.00975593	0.0180462	0.00247247	0.00271758	0.010772	0.00995835	0.0048923	0.00755996	0.00357733	0.00816039	0.0192553	0.00898598	0.0208049	0.00165525	0.0197404	0.00365714	0.000613955	0.00316325	2.017958
72	-72.05596	-244.2603	172.2044	0.00515904	0.0135486	0.015312	0.0124721	0.0236922	0.0148452	0.0366913	0.00499423	0.00473355	0.0113856	0.0239626	0.00343535	0.00230587	0.0203515	0.00278709	0.0037887	0.0112906	0.0126525	0.0223149	0.0123735	0.0350821	0.0108912	0.0387511	0.00095481	0.042294	0.00781866	0.00316623	0.00457666	0.00578114	0.0188542	0.0140099	0.0381248	0.00237746	0.0332804	0.0223241	0.0245371	0.0234293	0.0540129	0.0853458	0.00131088	0.0171024	0.00568924	0.00869987	0.00350496	0.00938566	0.0171702	0.0225795	0.0297728	0.0102586	0.00547253	0.00151447	0.000485588	0.0402748	0.0299668	0.00272203	0.00435717	0.00833552	0.0247867	0.00895319	0.0190299	0.0167372	0.00722993	0.019699	0.0134737	0.00138805	0.00444255	0.0223805	0.00146394	0.000384356	0.0135243	0.0407861	0.0272252	0.00573566	0.0335389	0.041292	0.00491247	0.0102162	0.0790217	0.0095371	0.029749	0.0479828	0.0172754	0.00477673	0.0304974	0.0111562	0.00860836	0.000824782	0.00862362	0.0131312	0.134698	0.0290075	0.0675429	0.00719243	0.044581	0.00489628	0.0134476	0.0567106	0.00274596	0.00721144	0.00814999	0.00663842	0.0126105	0.00790153	0.0195294	0.00265824	0.00251949	0.00606015	0.0127544	0.00182851	0.00122733	0.0108323	0.00148347	0.00201658	0.00600956	0.00673444	0.0118774	0.00658595	0.0186729	0.00579697	0.0206258	0.00050821	0.0225115	0.00416158	0.00168527	0.00243599	0.00307709	0.0100354	0.00745697	0.0202924	0.00126543	0.0177139	0.0118823	0.0130602	0.0124706	0.0287491	0.0454264	0.000697735	0.00910298	0.00302817	0.00463061	0.00186556	0.00499563	0.00913906	0.0120182	0.015847	0.00546029	0.00291282	0.000806093	0.00025846	0.0214367	0.0159502	0.00144883	0.00231916	0.00443668	0.0131931	0.00476545	0.0101289	0.00890856	0.00384822	0.0104851	0.00717153	0.000738807	0.0023646	0.0119123	0.000779199	0.000204578	0.00719847	0.0217089	0.0144909	0.00305288	0.0178515	0.0219782	0.00261472	0.00543773	0.0420603	0.00507624	0.0158343	0.0255395	0.00919504	0.00254248	0.0162326	0.00593803	0.00458191	0.000439001	0.00459003	0.00698925	0.0716947	0.0154396	0.0359506	0.00382826	0.0237288	0.00260611	0.00715765	0.0301849	1.878772
108	-78.16296	-250.7149	172.5519	0.0189037	0.00401709	0.0106186	0.00604213	0.0237573	0.0015811	0.0165884	0.00284036	0.0372535	0.00395727	0.0118321	0.00656362	0.00648513	0.00404917	0.0071489	0.00139427	0.0094186	0.00108166	0.0601073	0.0169313	0.00846582	0.0227753	0.0157011	0.00671826	0.0473525	0.011045	0.0263145	0.00265845	0.0195603	0.0424973	0.0626642	0.0537638	0.000914914	0.0208705	0.00928041	0.0144332	0.0165534	0.015157	0.0136417	0.00171672	0.0181533	0.00896185	0.0198346	0.0307097	0.0468045	0.00286672	0.0276704	0.00952877	0.0168922	0.00611905	0.00558234	0.000130669	0.0280259	0.0150478	0.00219421	0.0142366	0.00691155	0.0157625	0.0984172	0.00714123	0.0109556	0.00670742	0.016503	0.00566644	0.0485536	0.0199145	0.00717422	0.00363182	0.0014185	0.00535575	0.018261	0.0156766	0.0199098	0.0148462	0.0570925	0.0227631	0.000774511	0.00559927	0.00497094	0.0127559	0.0272754	0.0160964	0.00761981	0.05066	0.0101271	0.0385625	0.00319487	0.0183914	0.00751052	0.0169734	0.0289283	0.0304891	0.0207365	0.00917704	0.00349737	0.00257694	0.00171448	0.0115569	0.00245587	0.00649173	0.00369389	0.0145242	0.000966614	0.0101414	0.00173647	0.0227751	0.0024193	0.00723365	0.00401271	0.00396472	0.00247548	0.00437052	0.000852393	0.00575812	0.000661276	0.0367469	0.0103511	0.00517563	0.0139238	0.00959897	0.00410725	0.0289492	0.00675245	0.0160876	0.00162526	0.0119583	0.025981	0.0383101	0.0328688	0.000559338	0.0127593	0.00567363	0.00882379	0.01012	0.00926634	0.00833991	0.00104953	0.0110981	0.00547888	0.012126	0.0187746	0.0286142	0.00175259	0.0169165	0.00582547	0.0103271	0.00374092	0.0034128	7.9885e-05	0.0171338	0.00919954	0.00134144	0.00870362	0.00422541	0.00963649	0.0601679	0.00436583	0.00669774	0.00410062	0.0100892	0.00346421	0.0296835	0.0121749	0.004386	0.00222033	0.000867208	0.00327427	0.0111639	0.009584	0.012172	0.00907633	0.0349038	0.0139164	0.000473501	0.00342314	0.00303901	0.00779837	0.016675	0.00984065	0.00465842	0.0309713	0.00619127	0.0235754	0.0019532	0.0112437	0.0045916	0.0103768	0.0176855	0.0186397	0.0126774	0.00561043	0.00213813	0.00157543	0.00104816	1.635709
144	-72.24571	-244.9435	172.6978	0.0102715	0.00459549	0.00824261	0.00568079	0.0200964	0.00397788	0.0220634	0.0175222	0.0197041	0.0166582	0.00993701	0.033553	0.00823483	0.00562416	0.0103224	0.0264087	0.00878624	0.0302152	0.00438192	0.0286624	0.0134063	0.0148455	0.0553075	0.00844588	0.0233906	0.00963879	0.0271827	0.0136501	0.0246448	0.0529714	0.0261025	0.0287843	0.0022161	0.0276607	0.0280229	0.00553353	0.00567979	0.0363428	0.0522751	0.000385298	0.0168631	0.000419951	0.0311692	0.011299	0.0150711	0.0164498	0.0152103	0.0481367	0.0208656	0.0309362	0.0386459	0.00482829	0.00918632	0.00591756	0.000452378	0.00970028	0.00716288	0.00740042	0.0134125	0.00110366	0.00178702	0.00304539	0.00654421	0.00583	0.00999762	0.0171645	0.0126857	0.033548	0.00504269	0.015103	0.0104628	0.0328207	0.00173491	0.00775772	0.00962799	0.00801586	0.0113973	0.0516168	0.0048588	0.0127062	0.0207773	0.0255374	0.00567247	0.00482539	1.23969e-05	0.00148863	0.00615806	0.00480465	0.012767	0.0167322	0.0337504	0.0211443	0.0456132	0.00304662	0.000319592	0.0058406	0.00315276	0.00671759	0.00300546	0.00539068	0.00371525	0.0131431	0.00260154	0.0144295	0.0114596	0.0128865	0.0108945	0.00649883	0.0219437	0.0053856	0.00367822	0.0067509	0.0172713	0.00574622	0.0197608	0.00286579	0.0187453	0.00876775	0.009709	0.0361712	0.00552363	0.0152975	0.00630379	0.0177776	0.00892718	0.0161178	0.0346434	0.0170711	0.018825	0.00144934	0.0180902	0.018327	0.00361894	0.00371459	0.0237683	0.034188	0.000251986	0.0110285	0.000274649	0.0203847	0.00738954	0.00985652	0.0107582	0.00994756	0.0314815	0.0136462	0.0202324	0.0252745	0.00315771	0.00600787	0.0038701	0.000295856	0.006344	0.00468454	0.00483989	0.00877181	0.000721797	0.00116871	0.00199169	0.00427993	0.00381283	0.00653846	0.0112256	0.00829648	0.0219405	0.00329793	0.00987742	0.00684273	0.0214648	0.00113464	0.00507357	0.00629673	0.00524239	0.00745389	0.0337575	0.00317767	0.00830991	0.0135884	0.0167015	0.00370981	0.00315582	8.10762e-06	0.000973569	0.00402738	0.00314225	0.00834963	0.0109429	0.0220729	0.0138284	0.0298311	0.0019925	0.000209014	0.00381977	0.00206191	1.529047
180	-65.28763	-238.4594	173.1718	0.00138832	0.0024475	0.00141621	0.00278401	0.0114816	0.000982479	0.0216203	0.0249835	0.0199904	0.00116497	0.00256847	0.0290442	0.0144469	0.00177827	0.00690064	0.0141984	0.0155843	0.00504935	0.011137	0.0105033	0.0011048	0.02117	0.0259631	0.0382814	0.011668	0.00351765	0.00323476	0.0113176	0.0080285	0.0391075	0.0512504	0.0405242	0.010198	0.00728704	0.0126181	0.00216277	0.00927932	0.0107299	0.00727574	0.0201653	0.0101685	4.25369e-05	0.00687271	0.00662554	0.0137249	0.00269075	0.011495	0.0203434	0.0262149	0.0204598	0.0159015	0.00455459	0.00891707	0.00896081	0.00305725	0.0252299	0.00544451	0.00312295	0.00698893	0.00883495	0.00653868	0.0209331	0.0106007	0.0118025	0.00492622	0.0168531	0.014525	0.0228654	0.0128666	0.0130735	0.0172706	0.0110176	9.57989e-05	0.00683457	0.0179066	0.00171403	0.00257692	0.0219881	0.00582577	0.00186719	0.00661963	0.00153203	0.00388517	0.0170188	0.0016716	0.0126472	0.00533054	0.00990227	0.0082483	0.0388046	0.0179544	0.00584995	0.0104244	0.000908738	0.0110103	0.0131717	0.0182466	0.00120796	0.00212953	0.00123222	0.00242233	0.00998999	0.000854841	0.0188115	0.0217378	0.0173933	0.00101362	0.00223479	0.0252709	0.01257	0.00154725	0.00600414	0.0123538	0.0135597	0.00439337	0.0096901	0.00913872	0.000961272	0.0184197	0.0225901	0.0333081	0.0101522	0.00306066	0.00281452	0.00984726	0.00698548	0.0340268	0.0445922	0.0352595	0.00887312	0.00634034	0.0109789	0.00188179	0.0080738	0.00933596	0.00633051	0.0175455	0.00884743	3.70108e-05	0.00597984	0.00576479	0.0119418	0.00234119	0.0100017	0.0177005	0.0228092	0.0178017	0.0138357	0.00396288	0.00775861	0.00779667	0.00266007	0.0219522	0.00473718	0.00271723	0.00608096	0.00768716	0.00568921	0.0182136	0.00922351	0.0102691	0.00428623	0.0146636	0.012638	0.0198949	0.0111951	0.0113751	0.0150269	0.00958628	8.33532e-05	0.00594666	0.0155803	0.00149136	0.00224214	0.0191315	0.00506892	0.00162461	0.00575965	0.001333	0.00338043	0.0148078	0.00145443	0.0110041	0.00463803	0.00861582	0.00717672	0.0337633	0.0156219	0.00508995	0.00907008	0.00079068	0.0095799	0.0114605	0.0158761	1.149313
216	-72.44256	-245.5145	173.0719	0.0177838	0.0122418	0.00355063	0.00699608	0.0089581	0.00933728	0.0175405	0.0223212	0.0178146	0.00487091	0.00274562	0.00213036	0.0115772	0.00625405	0.00502345	0.00539658	0.00834502	0.00518139	0.0298619	0.0364279	0.0109004	0.0104316	0.0518368	0.0111307	0.0194986	0.00545117	0.000310248	0.0631361	0.00283369	0.0198425	0.0771691	0.0199799	0.00276146	0.00586244	0.00208879	0.0222428	0.0205824	0.0266304	0.00619702	0.00909715	0.010772	0.000881327	0.00129171	0.022228	0.00609641	0.00599564	0.00396594	0.0191529	0.0015883	0.0107964	0.0138623	0.0061257	0.000668132	0.0257925	0.00507355	0.00753335	0.0053126	0.00770198	0.0235816	0.0103817	0.00849131	0.00258563	0.0129384	0.00973101	0.022043	0.012411	0.00393978	0.0222455	0.00791093	0.00764292	0.0043429	0.017023	0.00644135	0.00675835	0.00184628	0.0161731	0.0312742	0.0263839	0.0172962	0.0269945	0.00826312	0.0106609	0.00625121	0.0068999	0.000169381	0.000750439	0.00505892	0.0249843	0.00173499	0.0144933	0.00642203	0.00937724	0.0426516	0.00474042	0.00627414	0.010343	0.000666798	0.0143957	0.00990953	0.00287417	0.0056632	0.00725141	0.00755836	0.0141987	0.0180686	0.0144206	0.00394291	0.00222253	0.00172449	0.00937151	0.00506254	0.00406639	0.00436843	0.00675514	0.00419424	0.0241726	0.0294877	0.00882364	0.00844416	0.0419609	0.00901011	0.0157838	0.00441262	0.00025114	0.0511075	0.00229382	0.0160621	0.0624669	0.0161733	0.00223535	0.00474554	0.00169084	0.0180052	0.0166611	0.0215568	0.00501638	0.00736397	0.00871971	0.000713418	0.00104562	0.0179932	0.00493493	0.00485336	0.00321035	0.0155039	0.0012857	0.00873946	0.0112213	0.00495864	0.00054084	0.0208786	0.00410694	0.00609811	0.00430045	0.00623461	0.0190889	0.00840378	0.00687356	0.00209302	0.0104734	0.00787707	0.0178434	0.0100465	0.00318918	0.0180073	0.00640375	0.0061868	0.0035155	0.0137798	0.00521416	0.00547076	0.00149453	0.0130919	0.0253159	0.0213573	0.014001	0.0218515	0.00668885	0.00862977	0.00506024	0.00558534	0.00013711	0.000607466	0.0040951	0.0202243	0.00140444	0.0117321	0.00519852	0.0075907	0.0345257	0.00383728	0.0050788	0.00837246	0.000539761	1.235359
252	-73.44983	-246.1234	172.6735	0.000947918	0.0338859	0.0069667	0.0120104	0.00480574	0.0147783	0.0326598	0.00737772	0.0116729	0.00603446	0.00558097	0.0016582	0.00967339	0.0126633	0.00159403	0.00506942	0.00023072	0.0106229	0.0190852	0.0907477	0.0355194	0.00918077	0.0343378	0.0279406	0.0212907	0.0219706	0.000253695	0.0121809	0.00297198	0.0182627	0.0365873	0.0224174	0.00164298	0.00287216	0.010189	0.0484353	0.0267977	0.0127929	0.0127897	0.0532842	0.0179703	0.00211342	0.00316329	0.0263739	0.037509	0.00728861	0.00445263	0.0288771	0.0152873	0.0190946	0.0056938	0.0109588	0.014948	0.0220594	0.0373664	0.00635418	0.00481516	0.00413933	0.0214049	0.00191386	0.00449571	0.00673325	0.00908803	0.0182633	0.0256992	0.00635092	0.0181522	0.039745	0.0107489	0.00468624	0.0285752	0.0115811	0.0017539	0.00565972	0.014546	0.0149187	0.0038921	0.0526123	0.00340636	0.000688361	0.0284173	0.0059046	0.00628481	0.0158408	0.00459784	0.00145818	0.00509012	0.0145455	0.000861853	0.0614682	0.0222538	0.0204007	0.0282816	0.00187212	0.0180627	0.000125038	0.0384158	0.000612728	0.0219036	0.00450323	0.00776342	0.0031064	0.00955257	0.0211111	0.00476891	0.00754529	0.00390063	0.0036075	0.00107185	0.00625282	0.00818548	0.00103037	0.00327684	0.000149136	0.00686657	0.0123365	0.0586588	0.0229595	0.00593439	0.0221957	0.0180606	0.0137622	0.0142016	0.000163987	0.00787363	0.00192107	0.0118049	0.0236498	0.0144905	0.00106201	0.00185654	0.00658613	0.0313083	0.0173219	0.00826927	0.00826719	0.0344426	0.0116159	0.0013661	0.00204473	0.0170479	0.0242456	0.00471131	0.00287815	0.018666	0.0098816	0.0123426	0.00368044	0.00708367	0.00966228	0.014259	0.0241534	0.0041073	0.00311249	0.00267564	0.013836	0.00123711	0.002906	0.00435233	0.00587445	0.0118053	0.0166118	0.0041052	0.0117335	0.0256909	0.00694803	0.00302915	0.0184709	0.00748598	0.00113371	0.00365841	0.00940245	0.00964338	0.00251583	0.0340083	0.00220185	0.000444952	0.0183688	0.0038167	0.00406246	0.0102394	0.00297201	0.000942562	0.00329022	0.00940212	0.000557096	0.0397327	0.0143847	0.0131869	0.018281	0.00121013	0.0116756	8.08237e-05	0.0248317	1.547045
288	-61.19291	-233.5599	172.367	0.0215932	0.0167995	0.0029995	0.0037107	0.000967484	0.0021396	0.0641979	0.00644245	0.0154246	0.0130247	0.00509674	0.00900286	0.0465218	0.00728162	0.0118599	0.00277464	0.000154061	0.00185728	0.0140285	0.065372	0.00979856	0.0107596	0.0623767	0.0383001	0.0212699	0.0233582	0.000132274	0.00702144	0.00752843	0.07879	0.055244	0.0133581	0.0486965	0.00275907	0.00642234	0.0125991	0.0318542	0.014964	0.015265	0.0061771	0.0160473	0.00510853	0.0232362	0.0172236	0.007515	0.056525	0.00805963	0.0285165	0.0313909	0.0485431	0.0509405	0.0150233	0.074613	0.0262217	0.00423786	0.00269649	0.00719267	0.0118709	0.00360871	0.0112307	0.00287752	0.00502106	0.00386672	0.00239586	0.0236967	0.00671882	0.00148269	0.0458932	0.0125049	0.0177268	0.00116281	0.00300601	0.00510244	0.00386445	0.0126554	0.0382134	3.95258e-05	0.0243465	0.0275297	0.0196085	0.0420817	0.0235973	0.00407737	0.00264651	0.0353303	0.0119823	0.00234721	0.00104954	0.0266524	0.0546478	0.00992879	0.0264494	0.00594789	0.0107994	0.0177217	0.000120788	0.00585406	0.0122225	0.00950911	0.00169782	0.00210039	0.000547631	0.00121109	0.0363383	0.00364666	0.00873089	0.00737246	0.00288494	0.00509594	0.026333	0.00412166	0.00671315	0.00157054	8.7204e-05	0.00105129	0.00794065	0.0370029	0.00554633	0.00609033	0.0353074	0.0216792	0.0120395	0.0132216	7.48719e-05	0.00397439	0.00426136	0.0445979	0.0312701	0.00756115	0.0275639	0.00156173	0.00363527	0.00713156	0.0180306	0.00847013	0.00864054	0.00349646	0.00908333	0.00289161	0.0131525	0.00974919	0.00425376	0.0319952	0.00456204	0.0161414	0.0177684	0.0274771	0.0288341	0.00850374	0.0422336	0.0148424	0.00239878	0.00152631	0.00407131	0.00671937	0.00204266	0.00635695	0.00162878	0.0028421	0.0021887	0.00135614	0.0134132	0.00380309	0.000839256	0.0259772	0.00707825	0.010034	0.000658191	0.00170151	0.00288816	0.00218742	0.00716344	0.0216302	2.2373e-05	0.013781	0.0155828	0.0110991	0.0238197	0.0133569	0.00230793	0.00149802	0.0199982	0.00678242	0.00132861	0.00059408	0.0150862	0.0309326	0.00562005	0.0149713	0.00336672	0.00611285	0.0100311	6.83703e-05	0.00331361	1.766673
324	-66.80584	-240.3295	173.5237	0.00569559	0.0188025	0.00272823	0.00014724	0.000913357	0.00504212	0.00824482	0.00404338	0.0101582	0.00232156	0.00250997	0.00517999	0.0116261	0.0154591	0.00123164	0.000565285	0.000345243	0.0022583	0.00406434	0.0260176	0.00307118	0.0139623	0.0216709	0.00389237	0.0135541	0.00223459	0.0205096	0.00313014	0.00994451	0.00763298	0.0278326	0.00995851	0.000471595	0.0222201	0.0131645	0.00421912	0.00054068	0.0302839	0.00534968	0.00824357	0.000671134	0.00336075	0.0175836	0.00635102	0.0226231	0.0152821	0.00275093	0.0119711	0.0293217	0.0185409	0.00107025	0.00480186	0.0204792	0.00222691	0.00225707	0.0145703	0.018169	0.00424773	0.0133078	0.00187962	0.00557253	0.00122732	0.000239438	0.00851072	0.00673216	0.000226671	0.00344475	0.00402324	0.00355484	0.00888702	0.0015804	0.0063899	0.00558544	0.00275732	0.010079	0.00190942	0.000140117	0.00486787	0.00452592	0.00219062	0.00503842	0.0335777	0.00970393	0.0169021	0.00695524	0.00654458	0.00120737	0.00427792	0.000767764	0.00783028	0.00313088	0.0080823	0.000334981	0.0139346	0.00152106	0.0045936	0.0112212	0.00731352	0.0241436	0.00350322	0.000189066	0.00117281	0.00647442	0.0105869	0.00519197	0.0130438	0.00298104	0.00322296	0.00665145	0.0149287	0.0198505	0.00158151	0.000725863	0.000443315	0.0028998	0.00521888	0.0334084	0.0039436	0.0179285	0.0278268	0.00499806	0.0174044	0.00286937	0.0263356	0.00401931	0.0127694	0.00980125	0.0357389	0.0127874	0.00060556	0.0285321	0.0169041	0.00541762	0.000694268	0.0388865	0.00686935	0.0105853	0.00086178	0.00431542	0.0225785	0.00815513	0.0290495	0.0196232	0.00353237	0.0153717	0.0376511	0.0238077	0.00137427	0.0061659	0.0262967	0.00285949	0.00289823	0.0187092	0.0233302	0.00545437	0.0170881	0.00241356	0.00715549	0.00157596	0.000307454	0.0109283	0.00864454	0.000291061	0.00442329	0.0051661	0.00456464	0.0114115	0.00202934	0.00820505	0.00717207	0.00354058	0.0129421	0.00245183	0.000179919	0.00625066	0.00581158	0.0028129	0.00646966	0.043116	0.0124605	0.0217034	0.00893099	0.00840367	0.00155035	0.00549313	0.00098586	0.0100546	0.00402026	0.0103782	0.000430137	0.017893	0.00195314	0.00589848	0.0144088	0.7787763
