Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-56.73724	-229.777	173.0398	0.00279403	0.00145581	0.00165221	0.0141945	0.00169718	0.0132728	0.0186188	0.00543585	0.0224678	0.00782944	0.00689962	0.0114098	0.00318714	0.00813388	0.0172916	0.0117877	0.0114324	0.00310788	0.0209434	0.0228375	0.00015859	0.0105014	0.012238	0.00619337	0.0282661	0.0101796	0.0193426	0.00410966	0.00807185	0.0572877	0.0501759	0.0245661	0.00117849	0.00182217	0.00139606	0.0196167	0.00383856	0.00997425	0.00661284	0.000735942	0.0195324	0.000907583	0.000487021	0.0464346	0.031377	0.0183966	0.0138782	0.0706842	0.0271111	0.0153708	0.00667034	0.00587216	0.0302158	0.0190987	0.000174945	0.00357467	5.30154e-05	0.0562017	0.0526505	0.00473038	0.00267089	0.0166042	0.00402429	0.00653103	0.00200916	0.0139548	0.00476039	0.000936322	0.0418955	0.00997142	0.000238202	0.0049684	0.00724876	0.00274022	0.0335138	0.00524872	0.00392399	0.00769187	0.00794557	0.0103045	0.000364673	0.016006	0.000844796	0.00853514	0.0425067	0.00818278	0.00465788	0.00138115	0.0112003	0.00248936	0.0109288	0.00163902	0.0157201	0.0228291	0.00143118	0.0194876	0.000629863	0.0022137	0.00115343	0.00130904	0.0112462	0.00134467	0.010516	0.0147516	0.0043068	0.0178012	0.00620324	0.00546654	0.00903999	0.00252516	0.00644444	0.0137001	0.00933937	0.00905782	0.00246236	0.0165934	0.0180941	0.00012565	0.00832024	0.00969612	0.00490699	0.0223952	0.00806527	0.0153251	0.00325607	0.0063953	0.0453888	0.0397542	0.0194636	0.000933713	0.0014437	0.0011061	0.0155422	0.00304128	0.00790257	0.00523933	0.000583085	0.0154755	0.000719075	0.000385865	0.03679	0.0248599	0.0145756	0.0109956	0.0560029	0.02148	0.0121782	0.00528489	0.0046525	0.0239399	0.0151319	0.000138608	0.0028322	4.20039e-05	0.0445284	0.0417149	0.00374787	0.00211613	0.0131555	0.00318843	0.00517451	0.00159185	0.0110564	0.00377164	0.000741845	0.0331936	0.00790033	0.000188727	0.00393645	0.00574316	0.00217107	0.0265528	0.00415855	0.00310896	0.00609424	0.00629525	0.00816425	0.000288929	0.0126815	0.000669329	0.00676236	0.0336779	0.00648319	0.00369042	0.00109428	0.00887395	0.00197231	0.00865882	0.00129859	0.012455	0.0180874	0.00113392	0.0154399	0.000499038	1.262153
36	-57.69357	-230.394	172.7005	0.00294859	0.0250387	0.00252014	0.00633517	0.00539698	0.0106565	0.0286025	0.0294825	0.0382373	0.0106668	0.000337989	0.00232372	0.0144765	0.00417876	0.0120456	0.00088411	0.00982463	0.0053422	0.0249225	0.0549574	0.00656983	0.018201	0.0414719	0.00653956	0.0344836	0.00947521	0.011062	0.0177969	0.00609667	0.0305355	0.0273042	0.0390981	0.00329828	0.00190787	0.000366323	0.0396188	0.00934402	0.0445394	0.0179571	0.00126059	0.0170744	0.00233116	0.00238431	0.00570022	0.0331237	0.0259777	0.00739262	0.0137365	0.031112	0.0189553	0.0021383	0.00919649	0.0244884	0.00336429	3.80551e-05	0.00254559	0.00179813	0.0287769	0.0921446	0.0241701	0.0270096	0.0278729	0.0225449	0.0297279	1.75412e-05	0.0198208	0.000772116	0.00626555	0.0613611	0.0255704	0.000170798	0.00811406	0.0024389	0.00456426	0.00138409	0.00819369	0.0138626	0.00854265	0.0111639	0.0154785	0.00509839	0.0675671	0.00701594	0.00778157	0.0234914	0.0234902	0.00237946	0.0217426	0.00521836	0.0086248	0.00602505	0.00190615	0.0149999	0.0235328	0.00498137	0.000839515	0.00496574	0.00193086	0.0163963	0.00165029	0.00414852	0.00353416	0.00697832	0.0187301	0.0193063	0.0250393	0.00698501	0.000221328	0.00152167	0.00947982	0.00273642	0.00788795	0.000578951	0.00643356	0.00349829	0.0163203	0.0359883	0.00430219	0.0119187	0.0271575	0.00428236	0.0225812	0.00620475	0.00724382	0.0116542	0.00399234	0.0199959	0.0178799	0.025603	0.00215984	0.00124935	0.000239883	0.025944	0.00611884	0.0291662	0.011759	0.000825488	0.011181	0.00152654	0.00156134	0.00373273	0.0216907	0.0170112	0.00484098	0.00899519	0.0203734	0.0124127	0.00140025	0.00602223	0.016036	0.00220307	2.492e-05	0.00166695	0.00117748	0.0188443	0.06034	0.0158276	0.0176869	0.0182523	0.0147633	0.019467	1.14867e-05	0.0129795	0.000505613	0.00410293	0.0401817	0.0167445	0.000111845	0.00531341	0.00159709	0.00298886	0.000906361	0.00536555	0.00907775	0.00559407	0.00731055	0.010136	0.00333863	0.0442456	0.00459432	0.00509569	0.0153831	0.0153823	0.00155817	0.0142379	0.00341719	0.00564787	0.00394544	0.00124823	0.00982256	0.0154102	0.003262	0.000549748	0.00325177	1.527091
72	-75.82359	-247.633	171.8094	0.0114296	0.00467545	0.0294512	0.00210759	0.00441788	0.0433202	0.0789037	0.0112837	0.00268888	0.0233396	0.00103358	0.0133438	0.0567416	0.00910356	0.0507114	0.00106581	0.0181288	0.0190561	0.0382335	0.0949769	0.00987984	0.0143744	0.0271447	0.0268582	0.0607467	0.0481575	0.00963888	0.0219897	0.0142397	0.0414549	0.0691081	0.0439324	0.0088645	0.0155003	0.017036	0.034915	0.0170433	0.0358759	0.00374561	0.0297384	0.0087219	0.00204898	0.00497848	0.0155772	0.0134641	0.0278001	0.00752438	0.00663115	0.0232691	0.0360412	0.00270477	0.00684497	0.134662	0.00697084	0.0118437	0.066868	0.0454129	0.0111226	0.00252537	0.0485181	0.00996071	0.00883369	0.00654499	0.0234967	0.0380534	0.0595311	0.0086077	0.0151523	0.0223495	0.0167464	0.00719231	0.000695076	0.00659743	0.0142387	0.024421	0.0199054	0.00759811	0.0237342	0.0212529	0.0293307	0.00730601	0.0106415	0.00903457	0.00401873	0.00176205	0.0142913	0.000930084	0.0129859	0.0154287	0.0158288	0.04036	0.0166391	0.0249425	0.0167822	0.00223016	0.00658281	0.0299797	0.00533651	0.00218298	0.0137509	0.000984039	0.00206272	0.0202263	0.0368404	0.00526837	0.00125545	0.0108973	0.000482579	0.00623024	0.0264928	0.00425048	0.0236773	0.000497631	0.00846441	0.00889736	0.0178513	0.044345	0.00461292	0.00671143	0.0126739	0.0125402	0.0283628	0.0224849	0.00450042	0.0102671	0.00664858	0.0193554	0.0322668	0.0205121	0.00413886	0.00723711	0.00795416	0.0163019	0.00795758	0.0167505	0.00174883	0.013885	0.00407228	0.000956676	0.00232447	0.00727306	0.00628641	0.0129799	0.00351315	0.0030961	0.0108644	0.0168277	0.00126287	0.00319593	0.062874	0.0032547	0.00552986	0.0312208	0.0212034	0.00519318	0.0011791	0.0226532	0.00465068	0.00412447	0.00305588	0.0109707	0.0177673	0.0277953	0.00401896	0.00707467	0.010435	0.00781892	0.00335811	0.000324533	0.00308036	0.00664811	0.0114022	0.00929391	0.00354758	0.0110816	0.00992302	0.0136946	0.0034112	0.00496856	0.00421827	0.00187636	0.000822704	0.00667267	0.000434259	0.00606317	0.00720372	0.00739053	0.0188442	0.00776883	0.0116457	0.00783565	0.00104127	0.00307353	0.0139976	2.141773
108	-55.11309	-227.9033	172.7902	0.0109416	0.0119086	0.000573059	0.0118366	0.00138879	0.026725	0.0172834	0.000157464	0.0101016	0.00530758	0.00727179	0.013842	0.027204	0.0172057	0.00520477	0.0097225	0.00372377	0.0131834	0.026254	0.0322444	0.0213645	0.0228168	0.0298662	0.00366797	0.0132506	0.00168268	0.00409616	0.00900839	0.017094	0.0271033	0.0504394	0.0324231	0.00828278	0.0163066	0.0121071	0.00611712	0.0100915	0.0163299	0.0198214	0.0282594	0.0427527	0.00602993	0.00167255	0.0290989	0.0471414	0.0107658	0.00672056	0.0568861	0.0194644	0.0345961	0.00957522	0.00352026	0.0660383	0.02273	0.00319272	0.0394532	0.0169262	0.00774395	0.00905363	0.0515966	0.0340518	0.0140769	0.000574849	0.0113629	0.0273104	0.016588	0.0130355	0.00377674	0.0264742	0.0293476	0.00242068	0.00197699	0.00876001	0.00560348	0.00942179	0.0102388	0.0154722	0.0090037	0.0200025	0.00611705	0.00791473	0.00938273	0.00422432	0.0189256	0.00520992	0.000387338	0.00283917	0.00468738	0.00818093	0.0116673	0.00525299	0.00647444	0.0070485	0.00820962	0.00050944	0.00472627	0.00122293	0.00749608	0.00815851	0.000392601	0.00810919	0.000951454	0.0183092	0.0118408	0.000107878	0.00692057	0.0036362	0.00498188	0.00948311	0.0186374	0.0117876	0.00356577	0.00666086	0.00255114	0.00903194	0.0179865	0.0220905	0.0146368	0.0156317	0.0204613	0.00251291	0.00907793	0.0011528	0.00280627	0.00617162	0.011711	0.0185684	0.0345559	0.022213	0.00567451	0.0111716	0.00829451	0.00419082	0.00691364	0.0111875	0.0135796	0.0193604	0.0292898	0.00413108	0.00114586	0.0199356	0.0322965	0.00737565	0.00460423	0.0389725	0.013335	0.0237017	0.00655995	0.00241172	0.0452426	0.0155723	0.00218732	0.0270293	0.0115961	0.00530536	0.00620262	0.0353487	0.0233288	0.00964407	0.000393828	0.0077847	0.0187102	0.0113644	0.00893057	0.00258743	0.0181374	0.020106	0.0016584	0.00135443	0.00600146	0.00383893	0.00645484	0.00701459	0.0106	0.00616841	0.0137037	0.00419077	0.00542236	0.00642808	0.00289407	0.0129659	0.0035693	0.000265364	0.00194511	0.00321131	0.00560473	0.00799325	0.00359881	0.00443562	0.00482891	0.00562439	0.000349016	0.00323795	0.000837826	1.459647
144	-60.86006	-233.5296	172.6696	0.00777167	0.00270538	2.67963e-05	0.00700991	0.00971139	0.00722074	0.0269327	0.0306878	0.0363991	0.00243823	0.00147762	0.021122	0.00792481	0.0227978	0.00904402	0.00859502	0.0275517	0.000728962	0.028052	0.0271256	0.0148724	0.028067	0.0368829	0.0215117	0.0273373	0.0148215	0.0277962	0.0621058	0.0172617	0.0255886	0.0424321	0.0134844	0.00262303	0.0231293	0.00621028	0.0250852	0.00846739	0.0183828	0.0139666	0.0224325	0.0170225	0.0347763	0.0126435	0.0131305	0.0354198	0.0103911	0.00127581	0.0326372	0.0366645	0.0174858	0.0031032	0.012092	0.0396819	0.00276988	0.00754595	0.0515946	0.0199199	0.0246053	0.034658	0.0134705	0.0129873	0.0160203	0.00418211	0.00737753	0.00951922	0.0124233	0.00268705	0.00199808	0.015725	0.0230555	0.0054953	0.0219015	0.0202663	0.0147607	0.00198284	0.00213372	0.00949848	0.00187041	0.0173269	0.00181784	0.00243139	0.0177339	0.00120951	0.0110276	0.0503951	0.000494388	0.003941	0.00206554	0.00801467	0.0323135	0.0142569	0.00191021	0.0220903	0.0135609	0.00510781	0.00111	0.000601598	0.0050141	0.00174545	1.72884e-05	0.00452263	0.00626556	0.00465865	0.0173764	0.019799	0.0234839	0.00157309	0.000953327	0.0136274	0.0051129	0.0147086	0.00583499	0.0055453	0.0177757	0.000470309	0.0180985	0.0175008	0.00959532	0.0181082	0.023796	0.0138788	0.0176374	0.00956246	0.0179334	0.0400692	0.0111369	0.0165092	0.0273762	0.00869981	0.00169232	0.0149225	0.00400672	0.0161844	0.00546296	0.0118602	0.00901089	0.0144729	0.0109825	0.0224368	0.00815726	0.00847147	0.022852	0.00670411	0.000823123	0.0210568	0.023655	0.0112814	0.00200211	0.00780146	0.0256018	0.00178706	0.00486847	0.0332876	0.0128518	0.0158747	0.0223605	0.00869086	0.0083791	0.0103359	0.0026982	0.00475981	0.00614158	0.00801521	0.00173362	0.00128912	0.0101454	0.0148749	0.00354544	0.0141303	0.0130753	0.00952325	0.00127928	0.00137663	0.00612819	0.00120674	0.0111789	0.00117283	0.00156868	0.0114415	0.000780344	0.00711476	0.0325137	0.000318967	0.00254264	0.00133264	0.00517088	0.0208479	0.00919821	0.00123242	0.0142521	0.00874915	0.00329544	0.000716146	0.000388137	1.549964
180	-72.02105	-244.5499	172.5289	0.00750019	0.0126679	0.00483678	0.00789646	0.0151344	0.012821	0.0105803	0.00674448	0.0331887	0.0107365	0.0204889	0.00730676	0.0136099	0.0180635	0.0327616	0.00552813	0.0335339	0.00464362	0.0201713	0.0122474	0.00896037	0.0321814	0.0353026	0.0346803	0.036809	0.0113543	0.0217371	0.07121	0.00692969	0.0631018	0.045649	0.0276428	0.00130132	0.0260518	0.00520848	0.0184901	0.00160494	0.0282708	0.00232799	0.0269841	0.000361748	0.0110544	0.0322672	0.0351492	0.0378678	0.026509	6.08645e-05	0.0556067	0.0272641	0.00176026	0.01858	0.0129078	0.0503232	0.0205931	0.0223591	0.000724735	0.0212744	0.00281854	0.0196989	0.00214888	0.0181163	0.0159801	0.0222167	0.0098169	0.00353324	0.0211593	0.00879828	0.0129451	0.0349415	0.00506017	0.00459245	0.00229449	0.00450364	0.0411973	0.0110764	0.0038204	0.00896547	0.014684	0.00548494	0.000292309	0.00194908	0.00765097	0.00111559	0.02575	0.0162364	0.00243659	0.00134647	0.00414646	0.0112687	0.00983242	0.00982569	0.00423182	0.0289672	0.0502808	0.0203158	0.00911684	0.00275408	0.00453926	0.00766687	0.00292731	0.00477909	0.00915965	0.00775953	0.00640342	0.00408189	0.0200864	0.00649795	0.0124003	0.00442219	0.00823698	0.0109324	0.019828	0.00334573	0.0202954	0.00281041	0.0122081	0.00741237	0.00542299	0.0194768	0.0213658	0.0209892	0.0222775	0.00687186	0.0131557	0.0430977	0.00419398	0.0381904	0.0276277	0.0167299	0.000787583	0.0157671	0.00315227	0.0111906	0.000971342	0.01711	0.00140895	0.0163313	0.000218937	0.00669036	0.0195287	0.021273	0.0229183	0.0160438	3.68364e-05	0.0336542	0.0165007	0.00106534	0.011245	0.00781207	0.0304566	0.0124633	0.0135321	0.000438624	0.0128757	0.00170584	0.0119221	0.00130054	0.0109643	0.00967145	0.013446	0.00594138	0.00213839	0.012806	0.00532489	0.00783464	0.0211473	0.00306251	0.00277944	0.00138867	0.00272569	0.0249334	0.00670362	0.00231218	0.00542608	0.00888706	0.00331959	0.000176911	0.00117962	0.00463051	0.000675179	0.0155844	0.00982656	0.00147467	0.000814907	0.00250952	0.00682002	0.00595077	0.0059467	0.00256118	0.0175315	0.0304309	0.0122955	0.00551769	0.00166682	1.652294
216	-75.35003	-246.4977	171.1477	0.00630077	0.0112226	0.0149233	0.0124846	0.0109197	0.0157927	0.0465081	0.0110365	0.044476	0.0449462	0.0115938	0.00654138	0.0155385	0.0340799	0.00187167	0.0165453	0.0614787	0.00198209	0.15259	0.0432459	0.0425868	0.0635261	0.0573072	0.0044363	0.146649	0.03384	0.00634369	0.00496145	0.0677741	0.0366803	0.0413909	0.0178297	0.000484514	0.0226707	0.032886	0.0236014	0.0152301	0.0345164	0.00812606	0.0260304	0.0124782	0.0142558	0.00739759	0.0258165	0.00845521	0.0299129	0.0017412	0.0975325	0.0341152	0.0172123	0.0736205	0.00363729	0.0397032	0.038959	0.0621668	0.0231614	0.0197923	0.0206678	0.0539542	0.00294158	0.0140138	0.0206004	0.0613591	0.00802821	0.062962	0.0247505	0.0128027	0.00502602	0.0304352	0.00172966	0.0252682	0.0261019	0.0051703	0.0403055	0.0119511	0.010603	0.0255198	0.0166696	0.0101733	0.0178389	0.000500571	0.0182602	0.00347086	0.00153116	0.08567	0.00139101	0.00316848	0.0144601	0.00259978	0.00990601	0.00782027	0.0136669	0.00683006	0.0800848	0.0142357	0.0032393	0.0256171	0.00245909	0.00438003	0.00582433	0.00487255	0.00426179	0.00616364	0.0181514	0.00430737	0.0173583	0.0175418	0.00452487	0.002553	0.00606443	0.0133009	0.000730485	0.00645739	0.0239942	0.000773578	0.0595535	0.0168782	0.016621	0.0247933	0.0223661	0.00173142	0.0572347	0.0132072	0.00247585	0.00193638	0.0264512	0.0143158	0.0161542	0.00695865	0.000189099	0.00884803	0.0128349	0.00921128	0.00594409	0.0134712	0.00317148	0.0101593	0.00487004	0.00556384	0.00288717	0.0100758	0.00329994	0.0116746	0.000679564	0.0380655	0.0133147	0.00671772	0.028733	0.00141958	0.0154956	0.0152051	0.0242627	0.00903956	0.00772462	0.00806631	0.0210575	0.00114805	0.00546938	0.00804003	0.0239475	0.00313329	0.0245731	0.00965974	0.00499671	0.00196158	0.0118784	0.000675058	0.00986181	0.0101872	0.00201789	0.0157306	0.00466432	0.0041382	0.00996001	0.00650589	0.00397048	0.00696224	0.000195365	0.00712667	0.00135462	0.000597587	0.0334357	0.000542889	0.00123661	0.00564355	0.00101465	0.00386616	0.00305213	0.00533399	0.00266567	0.0312559	0.00555599	0.00126425	0.00999797	2.562231
252	-57.98006	-229.6049	171.6248	0.00937962	0.0327175	0.0175603	0.00899871	0.00309836	0.00127216	0.0175469	0.00119897	0.04231	0.0277607	0.0087945	0.026588	0.00897258	0.0338089	0.0520312	0.00891739	0.0335566	0.00800781	0.0748299	0.0332964	0.0426264	0.0156205	0.0359157	0.00801173	0.0260212	0.0363085	0.01193	0.0273128	0.00700042	0.0589595	0.121093	0.0199145	0.00108612	0.00672175	0.0125274	0.0458549	0.0106683	0.0139966	0.000948415	0.0224561	0.0300365	0.00935756	0.00622308	0.030554	0.0460684	0.105272	0.00749095	0.0388517	0.0341166	0.0299778	0.0109824	0.0101986	0.0621222	0.00859089	0.000918717	0.0130847	0.00371627	0.0273677	0.0532051	0.0280672	0.0282793	0.0292566	0.00743645	0.0293112	0.00882416	0.109218	0.00427464	0.00980441	0.0611612	0.000471701	0.00354982	0.0064595	0.0174256	0.0094101	0.00441872	0.00236731	0.0172421	0.0266305	0.00253728	0.0115375	0.0197459	0.00826856	0.00295637	0.0110958	0.0104927	0.00946989	0.00872355	0.0151903	0.00481928	0.0089978	0.0547359	0.0616032	0.00514541	0.0992178	0.0149546	0.00261066	0.00171192	0.00414811	0.0144692	0.00776599	0.00397965	0.00137024	0.000562608	0.00776007	0.000530241	0.0187115	0.0122771	0.00388934	0.0117585	0.0039681	0.0149519	0.0230107	0.00394369	0.0148403	0.00354143	0.0330933	0.0147252	0.0188514	0.00690813	0.0158836	0.00354317	0.0115078	0.0160573	0.00527603	0.012079	0.00309592	0.0260747	0.0535531	0.00880714	0.000480332	0.00297268	0.00554022	0.0202792	0.00471801	0.00618996	0.000419434	0.00993116	0.0132835	0.00413835	0.00275214	0.0135124	0.0203736	0.0465562	0.00331285	0.0171821	0.015088	0.0132576	0.00485693	0.00451032	0.0274734	0.0037993	0.0004063	0.00578668	0.00164351	0.0121033	0.0235298	0.0124127	0.0125064	0.0129386	0.00328875	0.0129628	0.00390246	0.0483014	0.00189045	0.00433597	0.0270483	0.000208608	0.0015699	0.0028567	0.00770641	0.00416159	0.00195417	0.00104694	0.00762528	0.0117773	0.00112211	0.00510245	0.00873257	0.00365675	0.00130745	0.00490708	0.00464037	0.00418803	0.00385797	0.00671788	0.00213131	0.00397925	0.0242068	0.0272438	0.00227554	0.0438788	0.00661365	0.00115456	0.000757093	2.261179
288	-68.18039	-240.9524	172.772	0.00803301	0.00495899	0.00426258	0.00854193	0.00101942	0.00065793	0.0331362	0.00309466	0.0191661	0.0227317	0.0164944	0.0257352	0.0688386	0.00117752	0.0125174	0.0234471	0.0108776	0.00208851	0.0287176	0.0281186	0.017107	0.00443794	0.0246771	0.0148495	0.00448389	0.0235208	0.00454015	0.0195967	0.00345659	0.0479292	0.0489395	0.0104254	0.00401852	0.025552	0.00594926	0.0298425	0.009748	0.0177776	0.0238977	0.0397375	0.0142068	0.00715738	0.000248717	0.00280252	0.0210285	0.0244975	0.00245611	0.0159578	0.0089811	0.0136733	0.033377	0.00574191	0.0113568	0.00891882	0.000866601	0.0311981	0.00920311	0.0148903	0.0336212	0.000243111	0.0180619	0.0416078	0.0134758	0.000446948	0.00713108	5.50134e-05	0.0038977	0.00232273	0.0243983	0.00919442	0.0331235	0.0192312	0.0163034	0.00483195	0.00935646	0.0298399	0.0170547	0.00209862	0.00104941	0.00665482	0.000783255	0.0254597	0.00447468	0.00205637	0.00950772	0.0184648	0.0288645	0.0140418	0.00935457	0.00177203	0.0200882	0.0152953	0.056723	0.0331031	0.00274348	0.00322702	0.00279431	0.00545196	0.00336563	0.00289299	0.00579736	0.000691872	0.000446533	0.0224893	0.00210033	0.0130079	0.0154279	0.0111946	0.0174663	0.0467203	0.000799179	0.00849545	0.0159134	0.00738253	0.00141746	0.0194905	0.0190839	0.0116104	0.003012	0.0167482	0.0100782	0.00304318	0.0159634	0.00308137	0.0133001	0.00234597	0.0325293	0.033215	0.00707565	0.00272734	0.017342	0.00403773	0.0202539	0.00661591	0.0120656	0.0162193	0.0269696	0.00964209	0.00485767	0.000168803	0.00190205	0.0142719	0.0166263	0.00166695	0.0108304	0.00609542	0.00927999	0.0226528	0.003897	0.00770779	0.00605314	0.000588157	0.021174	0.00624609	0.010106	0.0228185	0.000164998	0.0122585	0.028239	0.00914593	0.000303341	0.00483982	3.73373e-05	0.00264534	0.00157642	0.016559	0.00624019	0.0224807	0.0130521	0.011065	0.00327941	0.00635017	0.0202522	0.0115749	0.00142432	0.000712228	0.00451659	0.00053159	0.0172793	0.00303694	0.00139564	0.00645283	0.012532	0.0195901	0.00953011	0.00634889	0.00120266	0.0136337	0.0103808	0.0384975	0.0224669	0.00186198	0.00219016	0.00189648	1.473419
324	-60.58707	-233.2871	172.7001	0.0124415	0.000147199	0.00096421	0.0187687	0.000969621	0.0116831	0.012718	0.01375	0.0123337	0.00814845	0.0112319	0.0137778	0.0160742	0.0101506	0.00453515	0.00139389	0.0491715	0.00314694	0.0182863	0.0298026	0.00912582	0.0161702	0.0468707	0.00520444	0.0356195	0.0065679	0.00306032	0.0140117	0.00387647	0.019005	0.0833562	0.0766238	0.0262478	0.00720342	0.0143224	0.0184478	0.00420502	0.0317379	0.0073443	0.0078295	0.0231523	0.012754	0.00784242	0.0503991	0.00377856	0.0206125	0.00302744	0.0078296	0.017727	0.0559978	0.0282491	0.0114977	0.019106	0.00716328	0.0108015	0.0122396	0.0151636	0.000737009	0.00293654	0.00210878	0.00503437	0.0251957	0.0010201	0.000329394	0.0091509	0.00988109	0.00133873	0.00921757	0.0283329	0.0275192	0.0364233	0.0128427	0.0400885	0.000668236	0.00133774	0.000672104	0.00413453	0.005068	0.000941946	0.0121437	0.0074239	0.00875413	0.0012214	0.00490682	0.00175151	0.00447958	0.0450994	0.003056	0.0315729	0.0153927	0.0352016	0.0298109	0.0470001	0.0145389	0.00479344	0.004377	0.0372176	0.00814561	9.6373e-05	0.00063128	0.0122881	0.000634823	0.00764907	0.00832662	0.00900231	0.00807501	0.00533489	0.00735368	0.00902048	0.010524	0.0066457	0.00296922	0.000912597	0.0321932	0.00206034	0.0119723	0.0195121	0.00597479	0.0105868	0.0306869	0.00340741	0.0233205	0.00430008	0.00200363	0.00917362	0.00253798	0.0124428	0.0545743	0.0501666	0.0171848	0.00471617	0.00937702	0.012078	0.00275308	0.0207792	0.00480841	0.00512607	0.0151581	0.00835022	0.00513453	0.0329969	0.00247387	0.0134953	0.00198211	0.00512614	0.0116061	0.0366625	0.018495	0.00752771	0.0125089	0.00468989	0.00707185	0.00801339	0.00992778	0.000482529	0.00192259	0.00138064	0.00329607	0.016496	0.000667872	0.000215658	0.00599121	0.00646927	0.000876485	0.00603486	0.0185499	0.0180172	0.0238468	0.00840828	0.0262465	0.000437503	0.000875834	0.000440035	0.00270693	0.00331808	0.000616704	0.00795063	0.00486052	0.00573144	0.000799666	0.00321256	0.00114673	0.00293284	0.0295271	0.0020008	0.0206712	0.0100778	0.0230469	0.0195176	0.0307716	0.00951883	0.00313833	0.00286568	0.0243669	1.527388
