Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-220.6671	-393.7228	173.0557	0.0093855	0.00834472	0.0167083	0.0099041	0.0129543	0.0162315	0.00438544	0.0172739	0.00338229	0.00657359	0.0182458	0.00812331	0.0158717	0.00511586	0.000290225	0.0238606	0.0256356	0.0112144	0.000690499	0.00101323	0.0290614	0.0241254	0.00250971	0.00988219	0.00197703	0.0399496	0.0266332	0.0168267	0.000745056	0.0173126	0.0396904	0.0170557	0.000405307	0.00763286	0.0417278	0.0243687	0.00533822	0.0259262	0.048523	0.00505015	0.0100991	0.0117692	0.01902	0.000199642	0.000804928	0.00292234	0.016542	0.00902339	0.00472167	0.00694304	0.00357465	0.00757496	0.00895703	0.0196475	0.00614579	0.000477909	0.0116928	0.0099028	0.0214342	0.00738648	0.0105898	0.0213575	0.0163718	0.0272967	0.00273798	0.0159902	0.00845332	0.0362627	0.00443107	0.000909644	0.022585	0.015238	0.00714596	0.0218699	0.00409102	0.00144774	0.0285348	0.0151099	0.00556322	0.00541519	0.0070752	0.00830994	0.0176856	0.00967292	0.00910461	0.00445553	0.0213495	0.00122705	0.00630066	0.0133375	0.0375372	0.0372179	0.0112316	0.000627158	0.0093265	0.00336345	0.000911206	0.00751489	0.00668154	0.0133782	0.00793013	0.0103724	0.0129964	0.00351138	0.013831	0.00270817	0.00526342	0.0146092	0.00650427	0.0127083	0.00409622	0.000232381	0.019105	0.0205262	0.00897931	0.000552877	0.000811286	0.0232692	0.019317	0.0020095	0.00791258	0.00158299	0.0319873	0.021325	0.013473	0.00059656	0.013862	0.0317797	0.0136563	0.000324526	0.00611156	0.0334111	0.0195118	0.00427427	0.0207589	0.038852	0.00404361	0.00808623	0.0094235	0.0152292	0.000159852	0.000644499	0.00233989	0.0132451	0.00722495	0.0037806	0.00555924	0.00286219	0.0060652	0.00717182	0.0157316	0.00492088	0.000382658	0.00936229	0.00792909	0.0171621	0.00591429	0.00847915	0.0171007	0.0131087	0.0218562	0.00219228	0.0128032	0.0067685	0.0290353	0.00354792	0.000728344	0.0180836	0.0122009	0.00572171	0.017511	0.00327564	0.0011592	0.0228476	0.0120984	0.00445443	0.00433589	0.00566505	0.0066537	0.0141607	0.00774502	0.00728999	0.00356751	0.0170943	0.000982486	0.00504488	0.0106792	0.0300557	0.0298001	0.00899303	0.00050216	0.00746765	0.00269308	0.000729595	1.248921
36	-219.1213	-392.3765	173.2553	0.00222894	0.00456984	0.00645382	0.00446274	0.00077135	0.0218117	0.00173426	0.00579581	0.00894169	0.00537452	0.0134418	0.000201724	0.00245443	0.0316249	0.00370793	0.00353085	0.0221326	0.0102028	0.0028708	0.000401648	0.0220518	0.0385457	0.00122379	0.00923887	0.00736305	0.0430187	0.0345755	0.0116736	0.000577178	0.0025551	0.00276815	0.00320147	0.00964729	0.0115538	0.0336049	0.00823425	0.00554693	0.0317624	0.0507842	0.021027	0.00614682	0.00472874	0.0093976	0.00171251	0.00245032	0.00244272	0.00641002	0.00439623	0.00514136	0.0050699	0.0144848	0.00887808	0.0144509	0.00343083	0.0093304	0.0107163	0.00521665	0.00665956	0.0118551	0.0063409	0.0112585	0.00404154	0.0284984	0.0147343	0.00285641	0.00759246	0.0138639	0.00176262	0.0206111	7.50251e-05	0.00128828	0.0050311	0.0194908	0.00259952	0.0149963	0.00714896	0.00836026	0.00900325	0.00720184	0.0162047	0.0139002	0.0116955	0.0123515	0.0227624	0.0147326	0.00492794	0.0108279	0.0286451	0.00505559	0.0067393	0.0179667	0.0205202	0.0235246	0.00884838	0.0145666	0.00861247	0.0102341	0.00207641	0.00425712	0.00601218	0.00415735	0.000718566	0.0203191	0.00161558	0.0053992	0.0083298	0.00500674	0.012522	0.000187919	0.00228647	0.0294608	0.0034542	0.00328923	0.020618	0.00950457	0.00267435	0.000374163	0.0205427	0.035908	0.00114004	0.00860665	0.00685919	0.0400749	0.0322095	0.0108747	0.000537681	0.00238025	0.00257872	0.00298239	0.00898712	0.0107631	0.0313053	0.00767077	0.00516735	0.0295889	0.047309	0.0195881	0.00572619	0.00440515	0.00875452	0.00159532	0.00228264	0.00227556	0.00597138	0.0040954	0.00478954	0.00472297	0.0134935	0.00827054	0.013462	0.00319606	0.00869191	0.009983	0.00485967	0.00620384	0.0110439	0.00590699	0.010488	0.00376498	0.0265482	0.013726	0.00266094	0.00707291	0.0129152	0.001642	0.0192007	6.98911e-05	0.00120012	0.00468682	0.018157	0.00242164	0.0139701	0.00665975	0.00778816	0.00838715	0.00670901	0.0150958	0.012949	0.0108951	0.0115063	0.0212047	0.0137244	0.00459072	0.010087	0.0266849	0.00470963	0.00627813	0.0167372	0.019116	0.0219148	0.00824288	0.0135698	0.00802311	0.00953377	1.073458
72	-227.8965	-401.1086	173.2121	0.00227466	0.0153598	0.00129381	0.000728549	0.00885749	0.0270594	0.0217119	0.016609	0.00775162	0.0162999	0.00266337	0.00598799	0.000345253	0.00441405	0.00352091	0.00353888	0.00821932	0.00234108	0.00421562	0.000171883	0.0116067	0.0543539	0.0126253	0.0150033	0.00503166	0.0406595	0.0228323	0.00168893	0.00368419	0.0064877	0.00134787	0.0015981	0.00618559	0.00796113	0.0217859	0.0253069	0.000192508	0.0220876	0.0184791	0.000593582	0.00803722	0.00667753	0.0137599	0.00634034	0.00477586	0.00568004	0.0052927	0.000866058	0.00865653	0.00771648	0.0168091	0.0134142	0.00431915	0.0020279	0.000308041	0.0152584	0.0319496	0.0111939	0.042012	0.00344344	0.00917675	0.00255269	0.0200179	0.0174582	0.0111105	0.00919772	0.01027	0.00814672	0.00244913	3.04455e-05	0.000740303	0.0111583	0.0233778	0.00102074	0.00480522	0.00436457	0.0341611	0.00653229	0.00702033	0.00689872	0.0610675	0.0125708	0.0115845	0.0108631	0.00851331	0.0020548	0.0165672	0.000999802	0.0366713	0.0170809	0.0205794	0.0130154	0.0160848	0.00413743	0.0171971	0.0120499	0.0203158	0.00204325	0.0137972	0.00116218	0.00065443	0.00795638	0.0243066	0.019503	0.0149193	0.00696301	0.0146417	0.00239241	0.00537881	0.000310129	0.00396499	0.00316271	0.00317885	0.00738313	0.00210291	0.00378674	0.000154396	0.0104259	0.0488243	0.0113408	0.0134769	0.00451976	0.036523	0.0205095	0.00151711	0.00330938	0.00582767	0.00121075	0.00143552	0.0055563	0.00715121	0.0195695	0.0227323	0.000172923	0.0198405	0.0165991	0.000533194	0.00721955	0.00599819	0.01236	0.00569531	0.00428999	0.00510218	0.00475425	0.00077795	0.00777586	0.00693144	0.015099	0.0120495	0.00387974	0.00182159	0.000276702	0.0137061	0.0286992	0.0100551	0.0377379	0.00309312	0.00824316	0.00229299	0.0179814	0.0156821	0.00998017	0.00826199	0.00922518	0.00731792	0.00219997	2.73481e-05	0.000664988	0.0100231	0.0209994	0.000916892	0.00431637	0.00392054	0.0306857	0.00586773	0.00630612	0.00619688	0.0548548	0.0112919	0.010406	0.00975793	0.00764721	0.00184575	0.0148818	0.000898087	0.0329405	0.0153432	0.0184857	0.0116913	0.0144484	0.00371651	0.0154476	0.010824	0.018249	1.113257
108	-219.9468	-392.8585	172.9117	0.000998138	0.00722999	0.00517104	0.00096354	0.0216498	0.0193525	0.00163382	0.00712849	0.00864123	0.0272127	0.00869238	0.0056167	0.00212134	0.0037287	0.00262523	0.00927366	0.0232741	0.0114892	0.0285963	0.00760942	0.0134793	0.0284362	0.00506548	0.00830004	0.00241665	0.0347117	0.028657	0.00691298	0.0100554	0.0241426	0.000802074	0.00705393	0.0109736	0.0269341	0.0467659	0.0110714	0.000909375	0.0443429	0.0515843	0.00295665	0.0138448	0.0181437	0.0207871	0.00824183	0.00832103	3.7179e-05	0.0106624	0.00673185	0.0271958	0.0443698	0.0054869	0.0365889	0.0203303	0.00400543	0.000792925	0.00760282	0.0203581	0.0176673	0.0256417	0.0166403	0.0147517	0.00461297	0.00308831	0.0181451	0.0089444	0.00710129	0.00291553	0.013392	0.00129802	0.00116196	0.00593698	0.0133289	0.0192814	0.0156431	0.00889302	0.0106326	0.00556921	0.00775998	0.00548844	0.0343873	0.00608882	0.0458358	0.0129992	0.0253469	0.0257096	0.0115749	0.0187469	0.00901264	0.0179242	0.0174374	0.0110768	0.00231661	0.00441416	0.00846227	0.019328	0.0019726	0.0429769	0.000730923	0.00529442	0.00378668	0.000705588	0.0158539	0.0141716	0.00119642	0.00522009	0.00632785	0.0199275	0.00636531	0.00411303	0.00155343	0.00273048	0.00192242	0.00679097	0.0170433	0.00841339	0.0209407	0.00557227	0.0098707	0.0208235	0.00370938	0.00607801	0.00176968	0.0254189	0.0209851	0.00506228	0.00736345	0.0176793	0.000587348	0.00516549	0.00803579	0.0197235	0.034246	0.00810743	0.000665923	0.0324717	0.0377745	0.00216512	0.0101384	0.0132864	0.0152221	0.00603538	0.00609338	2.72257e-05	0.00780791	0.00492964	0.0199151	0.0324914	0.00401798	0.0267935	0.0148876	0.00293312	0.000580648	0.00556744	0.0149079	0.0129375	0.018777	0.0121855	0.0108025	0.00337802	0.00226153	0.0132874	0.00654986	0.00520018	0.00213501	0.00980675	0.00095052	0.000850885	0.00434757	0.00976055	0.0141195	0.0114552	0.00651224	0.00778614	0.00407826	0.00568253	0.00401911	0.0251813	0.00445876	0.033565	0.00951915	0.0185612	0.0188268	0.00847617	0.0137281	0.00659984	0.0131256	0.0127692	0.00811142	0.00169642	0.00323243	0.0061968	0.0141536	0.00144451	0.0314714	1.365586
144	-221.0306	-394.5497	173.5191	0.000144603	0.00120881	6.63549e-05	0.000626043	0.0132976	0.0135557	0.0124514	0.00432629	0.00811629	0.00973066	0.000219667	0.000212118	0.000429484	0.00224438	0.000359163	0.00194465	0.0128995	0.0143136	5.94313e-05	0.000576063	0.00789077	0.0198826	0.0110001	0.00654048	0.0112994	0.0491183	0.0126275	0.00219258	0.000634715	0.00526533	0.00981459	0.00107779	0.00147045	0.0286606	0.0165539	0.0149028	0.00539854	0.0224156	0.0354332	0.000922768	0.0287156	0.00786125	0.0146139	0.000589598	0.00808336	0.00750024	0.00169721	0.00374184	0.00472172	0.00493291	0.00761279	0.00259083	0.000703795	0.00105579	0.00594503	0.003428	0.0185242	0.00827294	0.0029676	0.00168564	0.00303337	0.000607042	7.05321e-05	0.00587844	0.000658485	0.00988656	0.00728709	5.47415e-05	0.00401509	0.00363238	0.000805184	0.00667084	0.00991686	0.000713086	0.00331722	0.00246197	0.0179913	0.00587797	0.0125533	0.00393804	0.00588703	0.0173671	0.00728699	0.0364814	0.0140115	0.00391053	0.00615656	0.00600665	0.0197356	0.0107462	0.020969	0.010238	0.00770398	0.0046345	0.00597717	7.75576e-05	0.0135105	0.000184161	0.00153949	8.45072e-05	0.000797305	0.0169354	0.017264	0.0158577	0.0055098	0.0103366	0.0123926	0.00027976	0.000270146	0.000546976	0.00285836	0.000457417	0.00247664	0.0164283	0.0182293	7.56895e-05	0.000733653	0.0100494	0.0253218	0.0140093	0.00832973	0.0143906	0.0625553	0.0160819	0.0027924	0.000808351	0.00670574	0.0124995	0.00137263	0.00187272	0.0365011	0.0210825	0.0189796	0.00687539	0.0285477	0.0451265	0.0011752	0.0365712	0.0100118	0.0186118	0.000750891	0.0102947	0.00955204	0.00216151	0.00476548	0.00601341	0.00628237	0.00969538	0.00329959	0.000896328	0.00134461	0.00757138	0.00436578	0.0235918	0.0105361	0.00377943	0.00214677	0.0038632	0.000773107	8.98271e-05	0.00748658	0.000838623	0.0125912	0.00928057	6.97168e-05	0.00511348	0.00462607	0.00102545	0.00849574	0.0126298	0.000908161	0.00422469	0.00313548	0.0229131	0.00748598	0.0159875	0.00501534	0.00749751	0.0221182	0.00928044	0.0464614	0.0178446	0.00498032	0.00784078	0.00764986	0.0251345	0.013686	0.0267054	0.0130387	0.00981151	0.00590233	0.00761231	9.87746e-05	0.0172065	0.785198
180	-229.3624	-402.2239	172.8614	0.0131608	0.0132777	1.94995e-05	0.0210986	0.00774046	0.00785317	0.0019579	0.0980326	0.0084636	0.00549614	0.00497349	0.0213454	0.0024215	0.00550347	0.00407973	0.00354089	0.00645019	0.00207592	0.000790548	0.00528348	0.0169798	0.0104585	0.0150496	0.0110342	0.0154363	0.0258271	0.0205683	0.0144409	0.00529055	0.00825666	0.0082631	0.00576382	0.00257887	0.0186983	0.0449288	0.013269	0.00387547	0.0083238	0.0289707	0.0122463	0.0161673	0.00219702	0.0379697	0.0167616	0.00578646	0.0191292	0.0117698	0.00111553	0.00195999	0.0192062	0.0285769	0.0120738	0.000613791	0.00361913	0.0598015	0.00137109	0.0259468	0.0113316	0.0122071	0.00259257	0.00446543	0.000935965	0.00969424	0.0136812	0.00842748	0.00213235	0.0314192	0.00877018	0.0107752	0.00901712	0.00167766	0.00489641	0.0209328	0.00375589	0.00828088	0.00462424	0.0235857	0.0263748	0.00387578	0.0212668	0.00449673	0.0477408	0.0140031	0.0162121	0.0233161	0.00323232	0.059371	0.0135356	0.00737385	0.0358551	0.0294732	0.0328934	0.00622184	0.0107791	0.0375411	0.0236378	0.00662455	0.00936767	0.00945085	1.38794e-05	0.0150177	0.00550954	0.00558976	0.0013936	0.0697781	0.00602426	0.00391207	0.00354005	0.0151933	0.00172359	0.00391729	0.00290389	0.00252035	0.00459115	0.00147761	0.0005627	0.0037607	0.012086	0.0074442	0.0107121	0.00785398	0.0109873	0.0183834	0.0146402	0.0102788	0.00376573	0.00587696	0.00588155	0.0041026	0.0018356	0.0133092	0.0319796	0.00944467	0.0027585	0.00592475	0.0206209	0.0087167	0.0115076	0.00156381	0.0270262	0.0119307	0.00411872	0.0136158	0.00837758	0.00079402	0.00139509	0.0136706	0.0203406	0.00859396	0.000436887	0.00257604	0.0425658	0.000975922	0.0184685	0.00806565	0.00868883	0.00184535	0.00317842	0.000666205	0.00690021	0.00973803	0.00599855	0.00151777	0.0223637	0.00624248	0.00766962	0.00641824	0.00119413	0.00348519	0.0148997	0.00267338	0.0058942	0.00329146	0.0167879	0.0187732	0.00275872	0.0151374	0.0032007	0.0339812	0.00996721	0.0115395	0.016596	0.00230071	0.0422594	0.00963442	0.00524859	0.0255211	0.0209786	0.023413	0.00442861	0.00767241	0.0267212	0.016825	0.00471525	1.404919
216	-220.1598	-393.0805	172.9207	0.00323528	0.0324085	1.11592e-05	0.0100984	0.00819888	0.0173789	0.00214452	0.00704075	0.00164093	0.0152506	0.0101471	0.0153337	0.00829971	0.000719085	0.00865072	0.00593109	0.00467611	0.013684	0.00592577	0.0121303	0.0222834	0.0721307	0.00840354	0.00492477	0.00118468	0.0645271	0.0330747	0.000914741	0.00228374	0.00556307	0.00253452	0.00803428	0.00586922	0.0347225	0.0373775	0.0351673	0.00678614	0.0278736	0.0492715	0.0186276	0.00582294	0.0134886	0.0430547	0.00926551	0.000614347	0.0207777	0.00101049	0.00634669	0.00196843	0.000783291	0.00227315	0.0286853	0.0176487	0.00181607	0.0233052	0.021688	0.00653956	0.021085	0.0089705	0.000456191	0.000169626	0.00164516	0.00495348	0.0111424	0.0237793	0.00864235	0.0311888	0.00346638	0.0149399	0.00220192	0.0129867	0.00608616	0.00507196	0.0542593	0.0164559	0.000528622	0.0149928	0.0295674	0.00533028	0.0223939	0.00405966	0.0269046	0.0211578	0.0302021	0.00867299	0.00026578	0.0387912	0.00552068	0.00459881	0.00589445	0.00108904	0.0314323	0.00172899	0.00627016	0.0137836	0.0052143	0.0229872	0.00238162	0.0238572	8.21477e-06	0.00743386	0.00603553	0.0127933	0.00157867	0.00518298	0.00120796	0.0112265	0.00746969	0.0112877	0.00610975	0.000529347	0.00636814	0.00436611	0.00344227	0.0100734	0.0043622	0.00892957	0.0164037	0.0530983	0.00618618	0.00362532	0.000872089	0.047501	0.0243476	0.000673378	0.00168115	0.0040952	0.00186577	0.00591436	0.00432057	0.0255607	0.0275151	0.0258881	0.00499555	0.0205189	0.0362707	0.0137126	0.0042865	0.00992947	0.0316943	0.00682072	0.000452246	0.0152953	0.000743862	0.00467206	0.00144904	0.000576613	0.00167336	0.0211164	0.0129919	0.00133689	0.0171559	0.0159654	0.00481404	0.0155215	0.00660355	0.000335821	0.000124868	0.00121107	0.00364646	0.00820237	0.0175049	0.00636199	0.0229593	0.00255174	0.0109979	0.00162092	0.00956005	0.00448027	0.00373367	0.0399425	0.0121138	0.00038914	0.0110368	0.0217657	0.00392383	0.0164851	0.00298848	0.0198056	0.0155751	0.022233	0.00638454	0.000195651	0.0285557	0.004064	0.00338537	0.00433914	0.000801687	0.0231386	0.00127278	0.00461572	0.0101466	0.00383846	0.0169218	1.358436
252	-228.5222	-401.771	173.2488	0.00417066	0.0114428	0.000598393	0.0115783	0.0170293	0.0090785	0.0103226	0.00902067	0.000247608	0.00107962	0.00377339	0.0144348	0.00172783	0.00549833	0.00445494	6.46485e-05	0.00449712	0.0129839	0.00027118	0.0123342	0.0121753	0.0223127	0.00799517	0.00467484	0.00657248	0.0297621	0.00609755	0.00958095	0.00545956	0.00848938	0.0237072	0.00327595	0.0102945	0.0142762	0.0390247	0.0566697	0.00088639	0.0228508	0.0384464	0.00240395	0.0105002	0.00804655	0.0135522	0.00823218	0.00159905	0.00474549	0.00657311	0.00528802	0.0125267	0.00361837	0.00293281	0.0151473	0.00823645	0.0187445	0.0208287	0.00234878	0.0145334	0.0127354	0.000669884	0.0101367	0.0154322	0.00325218	0.00788694	0.0038621	0.0131538	0.0158463	0.0186238	0.00496263	0.00942474	0.00231241	0.00271828	0.0188727	0.00096977	0.027861	0.00258813	0.00845213	0.0324628	0.00323301	0.00938264	0.00149129	0.0195071	0.00690286	0.0249118	0.00197	0.0173741	0.00658148	0.0689621	0.00807705	0.00158414	0.00863879	0.00180662	0.0455038	0.00134479	0.00512927	0.0086539	0.0067503	0.00241795	0.00386363	0.0106005	0.000554342	0.010726	0.0157757	0.00841019	0.00956273	0.00835661	0.00022938	0.00100014	0.00349561	0.0133722	0.00160064	0.00509357	0.00412699	5.98894e-05	0.00416606	0.0120281	0.000251217	0.0114262	0.011279	0.0206701	0.0074066	0.0043307	0.00608864	0.0275712	0.00564868	0.00887565	0.00505766	0.00786443	0.021962	0.00303479	0.00953671	0.0132252	0.0361519	0.0524979	0.000821138	0.0211686	0.0356161	0.00222698	0.00972719	0.0074542	0.0125546	0.00762616	0.00148134	0.00439615	0.00608923	0.00489874	0.0116045	0.00335201	0.00271691	0.0140322	0.00763012	0.0173647	0.0192954	0.00217587	0.0134635	0.0117979	0.00062057	0.0093905	0.0142961	0.00301277	0.00730634	0.00357779	0.0121855	0.0146797	0.0172528	0.0045973	0.00873093	0.00214218	0.00251817	0.0174834	0.00089838	0.02581	0.0023976	0.00782992	0.0300731	0.00299501	0.00869194	0.00138151	0.0180711	0.0063947	0.0230779	0.00182498	0.0160951	0.00609698	0.0638854	0.00748245	0.00146752	0.00800285	0.00167362	0.042154	0.0012458	0.00475168	0.00801684	0.00625337	0.00223995	1.079465
288	-216.1972	-389.3336	173.1364	0.00573218	0.0182361	0.00600135	0.012941	0.00919449	0.0438304	0.00794797	0.0135207	0.00288251	0.00901977	0.0183853	0.00241884	0.00959769	0.00648089	0.00236186	0.000908577	0.00194103	0.00060063	0.000634328	0.00273687	0.012448	0.000180374	0.00816153	0.00779669	0.0114951	0.0324266	0.0149019	0.000803842	0.0105036	0.00514127	0.0358242	0.00189529	0.0173537	0.0266413	0.0349324	0.00865815	0.00505135	0.0163461	0.0287274	0.0023137	0.020873	0.00901438	0.0222281	0.0120026	0.00648778	0.00440381	0.00526218	0.0027717	0.00069339	0.0105259	0.00686907	0.013451	0.023323	0.0200301	0.0240721	0.0146349	0.0263131	0.00283795	0.00804545	0.00591701	0.00258741	0.00572395	0.0427052	0.0108806	0.0311188	0.00156677	0.0368329	0.010082	0.0222674	0.00090133	0.00645461	0.0245302	0.00132769	0.020418	0.013542	0.0192998	0.0259379	0.0277383	0.00709194	0.00798501	0.00702098	0.00710355	0.0145248	0.010878	0.00740039	0.00546423	0.0280584	0.0132111	0.00671136	0.00286552	0.017105	0.0184213	0.00412111	0.00121562	0.00543141	0.012278	0.00285236	0.00485619	0.0154492	0.00508422	0.0109633	0.00778939	0.0371322	0.00673337	0.0114545	0.00244201	0.00764137	0.0155757	0.0020492	0.00813097	0.00549048	0.00200092	0.000769729	0.0016444	0.000508842	0.00053739	0.00231862	0.0105457	0.000152809	0.00691429	0.0066052	0.00973841	0.0274712	0.0126246	0.000680999	0.0088984	0.00435558	0.0303496	0.00160565	0.0147017	0.02257	0.029594	0.00733502	0.00427941	0.0138481	0.0243373	0.00196012	0.0176832	0.0076368	0.0188312	0.0101684	0.00549632	0.00373082	0.00445802	0.00234813	0.000587427	0.00891734	0.00581934	0.0113954	0.0197588	0.0169691	0.0203934	0.0123984	0.0222919	0.00240426	0.00681595	0.00501278	0.00219201	0.00484922	0.036179	0.00921785	0.0263632	0.00132734	0.0312041	0.00854123	0.0188645	0.000763589	0.00546822	0.0207815	0.0011248	0.0172977	0.0114725	0.0163504	0.0219741	0.0234993	0.00600815	0.00676475	0.00594803	0.00601799	0.0123051	0.00921564	0.00626947	0.00462918	0.0237705	0.0111922	0.00568574	0.00242762	0.014491	0.0156062	0.00349132	0.00102985	0.00460138	0.0104017	0.00241646	1.180386
324	-221.471	-394.8705	173.3994	0.0181487	0.00911819	0.00386953	0.00270386	0.00923272	0.0165286	0.00186823	0.00858525	0.000215776	0.00155095	0.00222761	0.00520666	0.0018858	0.00324311	0.00686847	0.00160762	0.00141699	0.00516293	0.00188769	0.00253006	0.0020309	0.0100992	0.00660478	0.00820752	0.0045489	0.0238569	0.00899233	0.000595352	0.0081726	0.00387036	0.0108554	0.00646447	0.00342022	0.0182109	0.035849	0.019566	0.00856945	0.0262426	0.0228894	0.00163287	0.015442	0.0274306	0.0389327	0.0290974	0.00139582	0.000828474	0.00348738	0.00470448	0.000677404	0.00695116	0.00439878	0.00222155	0.0338014	0.0157937	0.0117656	0.00558705	0.0117286	0.00505991	0.00342744	0.00506767	0.0126151	0.00320545	0.000962239	0.019843	0.04499	0.0111664	0.00712997	0.0142478	0.000423541	0.00641936	0.0113984	0.00777032	0.010191	0.0133943	0.0140731	0.00821326	0.037429	0.00743469	0.00352645	0.00622713	0.00472417	0.00828912	0.0132712	0.0118417	0.0116623	0.00267126	0.00488863	0.00527461	0.00298847	0.0137656	0.000167428	0.00318057	0.0159865	0.00104705	0.00694403	0.00772666	0.0118134	0.0195307	0.00981253	0.00416419	0.00290975	0.00993578	0.0177872	0.00201049	0.009239	0.000232207	0.00166906	0.00239724	0.00560314	0.0020294	0.00349007	0.00739149	0.00173003	0.00152489	0.00555607	0.00203143	0.00272271	0.00218555	0.0108682	0.00710772	0.0088325	0.00489529	0.0256736	0.00967708	0.000640687	0.00879493	0.00416508	0.011682	0.00695672	0.00368067	0.0195976	0.0385788	0.0210559	0.00922199	0.0282409	0.0246323	0.00175721	0.0166179	0.0295194	0.0418974	0.0313132	0.00150211	0.000891561	0.00375293	0.00506271	0.000728987	0.00748047	0.00473374	0.00239072	0.0363753	0.0169963	0.0126615	0.0060125	0.0126217	0.00544521	0.00368844	0.00545356	0.0135757	0.00344954	0.00103551	0.021354	0.0484159	0.0120167	0.0076729	0.0153327	0.000455793	0.00690818	0.0122663	0.00836202	0.0109671	0.0144143	0.0151447	0.00883869	0.0402792	0.00800083	0.00379498	0.00670131	0.0050839	0.00892032	0.0142817	0.0127435	0.0125504	0.00287467	0.00526089	0.00567626	0.00321604	0.0148139	0.000180177	0.00342276	0.0172038	0.00112678	0.0074728	0.00831504	0.012713	0.9292401
