Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3192.699	-3359.326	166.6268	0.1547144	0.116837	0.0417723	0.0952642	0.00393574	0.000585786	0.0616973	0.0376293	0.0492035	0.0355291	0.120031	0.00522186	0.0251973	0.0347709	0.0657065	0.0466095	0.168244	0.0482513	0.0816389	0.00998742	0.141509	0.0104766	0.0221266	0.155942	0.0582648	0.0111684	0.0275225	0.0398955	0.0103399	0.145499	0.0910069	0.0262748	0.0025246	0.011981	0.0519595	0.0237291	0.00165111	0.0361485	0.051499	0.00274947	0.205637	0.0747388	0.0141182	0.00424209	0.0208583	0.0679752	0.064246	0.124446	0.00823634	0.0075556	0.138063	0.142728	0.0185934	0.0638856	0.0303741	0.00424747	0.0228593	0.0204451	0.0134881	0.0386837	0.0168654	0.0135745	0.0502521	0.00999306	0.0302619	0.0216895	0.0479359	0.0799449	0.028197	0.0285813	0.108969	0.0806891	0.0194297	0.160468	0.083862	0.0609187	0.10061	0.094008	0.081552	0.0170646	5.58593e-05	0.118619	0.0716905	0.127439	0.0158129	0.0288502	0.0326534	0.0490396	0.0838836	0.0198944	0.0592195	0.0107327	0.135402	0.0354042	0.0188222	0.0402557	0.00613235	0.04381	0.0229615	0.00820935	0.0187219	0.000773476	0.000115122	0.0121251	0.00739513	0.00966977	0.00698239	0.0235893	0.00102623	0.00495193	0.00683339	0.012913	0.00915998	0.0330643	0.00948264	0.0160442	0.00196279	0.0278101	0.00205892	0.00434845	0.0306467	0.0114505	0.00219489	0.0054089	0.00784051	0.00203205	0.0285944	0.0178852	0.00516367	0.00049615	0.00235457	0.0102114	0.00466339	0.000324486	0.00710412	0.0101209	0.000540342	0.040413	0.0146881	0.0027746	0.00083368	0.00409921	0.0133589	0.012626	0.0244569	0.00161865	0.00148487	0.027133	0.0280498	0.00365408	0.0125552	0.0059693	0.000834739	0.00449244	0.004018	0.00265076	0.00760236	0.0033145	0.00266773	0.00987584	0.0019639	0.00594726	0.00426255	0.00942065	0.0157113	0.00554145	0.00561696	0.0214153	0.0158575	0.00381844	0.031536	0.0164811	0.0119721	0.0197725	0.018475	0.0160271	0.00335363	1.09778e-05	0.0233116	0.0140891	0.025045	0.00310765	0.00566981	0.00641724	0.00963755	0.0164853	0.00390976	0.0116382	0.00210925	0.02661	0.00695785	0.00369905	0.00791129	0.00120517	0.00860979	0.827005	0.940573	1.03804	1.18058	5.088386
396	-3195.453	-3362.634	167.1807	0.003967808	0.115807	0.0307318	0.0953237	0.00630698	0.014092	0.0353865	0.0826031	0.0556769	0.0411241	0.0994705	0.0183174	0.0184581	0.0382032	0.095333	0.0577873	0.155884	0.0456093	0.0866268	0.0200684	0.104767	0.0107078	0.0161196	0.0883385	0.0605736	0.0154349	0.0652637	0.0484386	0.0131093	0.116191	0.0603837	0.0316058	0.0157623	0.0201572	0.0453033	0.0869076	0.0111244	0.0459123	0.0406716	0.0355616	0.100639	0.11467	0.0132161	0.00298164	0.00807908	0.0595292	0.115739	0.154619	0.013487	0.00198719	0.141402	0.0771944	0.0371357	0.0331206	0.0815883	0.00264184	0.0158797	0.00539017	0.0205315	0.0386355	0.0040075	0.00358482	0.0646368	0.00825957	0.0304464	0.0629042	0.0521115	0.0634958	0.0763549	0.017545	0.0485408	0.0536294	0.00393191	0.129659	0.0796934	0.070691	0.0935769	0.0698684	0.0280198	0.0339488	0.00102079	0.130168	0.0729436	0.0830874	0.0283746	0.0123064	0.0254239	0.00424439	0.0690576	0.0518032	0.0199966	0.00567989	0.134802	0.0316932	0.029665	0.0332057	0.0180878	0.0341723	0.0238079	0.00631789	0.0195968	0.0012966	0.00289706	0.00727482	0.0169817	0.0114462	0.00845436	0.0204493	0.00376572	0.00379465	0.00785387	0.0195987	0.01188	0.0320468	0.00937643	0.0178089	0.0041257	0.0215381	0.00220132	0.00331389	0.0181608	0.0124528	0.00317314	0.013417	0.00995809	0.00269502	0.0238867	0.0124138	0.00649757	0.00324044	0.00414395	0.00931352	0.0178666	0.00228697	0.00943873	0.00836133	0.00731082	0.0206895	0.0235741	0.00271698	0.00061297	0.00166091	0.0122381	0.0237939	0.0317868	0.00277268	0.000408529	0.0290696	0.0158697	0.00763442	0.00680898	0.016773	0.000543114	0.00326458	0.00110812	0.00422091	0.00794275	0.000823868	0.000736973	0.0132881	0.00169802	0.00625922	0.012932	0.0107132	0.0130536	0.0156972	0.00360693	0.0099791	0.0110252	0.000808328	0.0266554	0.0163835	0.0145328	0.0192377	0.0143637	0.00576035	0.00697924	0.000209855	0.0267601	0.0149959	0.0170812	0.0058333	0.00252997	0.00522669	0.000872568	0.014197	0.0106498	0.00411094	0.00116768	0.0277129	0.00651554	0.00609858	0.00682649	0.00371851	0.0070252	0.995438	0.998729	1.00126	1.00457	4.864249
432	-3202.149	-3368.95	166.8003	0.05860939	0.118742	0.00969393	0.0971575	0.00719253	0.00385138	0.0463055	0.0718923	0.0185208	0.0425539	0.126293	0.0131467	0.0278298	0.0389381	0.0972483	0.0288276	0.217767	0.0412615	0.0598627	0.00652652	0.0750363	0.00363897	0.0239039	0.169529	0.0934392	0.00712685	0.0595367	0.0693762	0.0191517	0.184726	0.0580553	0.0391815	0.0112664	0.0112746	0.0376575	0.0749991	0.00397741	0.0415249	0.0973711	0.015815	0.157486	0.131585	0.00815208	0.00781196	0.00844139	0.0736178	0.0461004	0.142982	0.00295532	0.00583647	0.0656145	0.095998	0.0633541	0.0513557	0.0152824	0.0246821	0.0136723	0.0015108	0.00915917	0.0294686	0.000626042	0.00143457	0.106972	0.00428745	0.00986567	0.0841931	0.0660199	0.0892763	0.0518339	0.0137408	0.058938	0.0462983	0.00307814	0.213958	0.0812266	0.0782781	0.0595418	0.0603545	0.0253413	0.0192129	0.00789725	0.128436	0.0464666	0.0876518	0.0188366	0.0309349	0.00661052	0.000262483	0.085359	0.0403987	0.0815575	0.0176369	0.202337	0.00541845	0.0179245	0.04779	0.00914438	0.0110147	0.0235347	0.00192133	0.0192566	0.00142556	0.000763343	0.00917773	0.014249	0.00367082	0.00843416	0.0250313	0.00260568	0.00551585	0.00771752	0.0192746	0.00571361	0.0431613	0.00817801	0.0118648	0.00129355	0.0148722	0.000721242	0.00473775	0.0336005	0.0185196	0.00141254	0.0118002	0.0137503	0.00379586	0.0366126	0.0115065	0.00776576	0.002233	0.00223462	0.0074637	0.0148648	0.000788322	0.00823022	0.0192989	0.00313453	0.0312136	0.0260802	0.00161574	0.00154833	0.00167308	0.014591	0.00913708	0.0283389	0.000585742	0.00115679	0.0130048	0.0190268	0.0125568	0.0101787	0.00302896	0.00489198	0.00270984	0.00029944	0.00181534	0.00584066	0.000124081	0.000284331	0.0212018	0.000849771	0.00195537	0.016687	0.0130851	0.0176945	0.0102734	0.00272342	0.0116815	0.0091763	0.000610086	0.0424063	0.0160991	0.0155147	0.0118012	0.0119622	0.00502263	0.00380799	0.00156523	0.025456	0.00920965	0.0173726	0.00373341	0.00613129	0.0013102	5.2024e-05	0.0169181	0.008007	0.0161647	0.00349564	0.0401032	0.00107394	0.00355262	0.00947195	0.00181241	0.00218311	0.933197	0.979814	1.0171	1.06791	5.045419
468	-3185.581	-3352.49	166.9092	0.06689754	0.0964919	0.0262282	0.0687259	0.0219356	0.00793651	0.0611185	0.086376	0.0249565	0.0598488	0.167561	0.0214134	0.00475463	0.0297089	0.0336886	0.0318352	0.17885	0.0454432	0.0524902	0.00878658	0.160403	0.0229747	0.0322729	0.144684	0.044384	0.00243076	0.0798002	0.0314777	0.00132431	0.171096	0.0602154	0.0362904	0.0106263	0.032429	0.0556656	0.0836918	0.00152109	0.0302685	0.047655	0.0459747	0.206949	0.121876	0.0153928	0.00607026	0.00417169	0.0777076	0.0675778	0.142333	0.00720559	0.00851187	0.0794108	0.118761	0.0404599	0.0238622	0.0479426	0.00362777	0.0110454	0.0196309	0.00657648	0.0743346	0.00394807	0.0119015	0.0795668	0.0108978	0.011549	0.0640704	0.0534171	0.0940622	0.0341369	0.0104665	0.0618718	0.0761064	0.00243259	0.167653	0.0752332	0.0720355	0.0608472	0.0805588	0.0283279	0.0164763	0.0174042	0.142031	0.0636844	0.089384	0.0228518	0.0424807	0.00766843	0.00211247	0.0516166	0.0709982	0.0151745	0.00362367	0.130285	0.0200866	0.00452633	0.0526028	0.00466111	0.0168329	0.0193745	0.00526632	0.0137994	0.00440441	0.00159356	0.0122719	0.0173433	0.00501097	0.012017	0.0336444	0.00429956	0.000954674	0.0059652	0.00676428	0.00639215	0.035911	0.00912447	0.0105394	0.00176424	0.0322071	0.00461306	0.00648003	0.0290509	0.00891179	0.000488068	0.016023	0.00632036	0.000265905	0.0343541	0.0120906	0.0072867	0.00213364	0.00651137	0.011177	0.0168043	0.000305418	0.00607756	0.00956857	0.0092312	0.041553	0.0244713	0.0030907	0.00121884	0.000837627	0.0156028	0.0135688	0.0285787	0.0014468	0.00170909	0.0159448	0.0238458	0.00812387	0.00479126	0.00962632	0.000728414	0.00221779	0.00394166	0.00132048	0.0149255	0.000792727	0.00238968	0.0159761	0.00218815	0.0023189	0.0128646	0.0107255	0.0188866	0.0068543	0.00210155	0.0124231	0.0152813	0.000488437	0.0336627	0.015106	0.0144639	0.0122174	0.0161753	0.00568792	0.00330824	0.00349455	0.0285183	0.0127871	0.0179473	0.00458838	0.00852963	0.00153973	0.000424159	0.010364	0.0142556	0.00304687	0.00072759	0.0261598	0.00403315	0.000908834	0.010562	0.000935896	0.00337984	0.923861	0.976721	1.01926	1.07758	4.980367
504	-3202.757	-3370.14	167.3834	0.07704997	0.0954321	0.0220732	0.0596432	0.00221202	0.00634005	0.0789109	0.0779001	0.0196352	0.0552863	0.0975738	0.00912523	0.0258818	0.0191158	0.0753567	0.0428342	0.121411	0.0458584	0.0774063	0.0189847	0.162908	0.0247408	0.0391792	0.164418	0.0272319	0.0281114	0.0380106	0.0388563	0.00257707	0.144745	0.0401693	0.0226092	0.0180976	0.0378047	0.0647818	0.0463338	0.000478102	0.032117	0.041597	0.00700977	0.119633	0.0775191	0.00526772	0.0189415	0.0401055	0.0510921	0.0867226	0.170829	0.00352064	0.0168635	0.0486414	0.111305	0.0101244	0.0518891	0.0362291	0.00739913	0.00369706	0.0116186	0.0149156	0.0366997	0.00175648	0.00767181	0.0398899	0.00364679	0.00454909	0.087405	0.0637369	0.0692382	0.0266008	0.0540035	0.0783464	0.127072	0.00841365	0.12717	0.0639653	0.0676012	0.0804008	0.0799033	0.0191157	0.0170578	0.00875733	0.0923241	0.0434668	0.0695895	0.0143243	0.0455111	0.0147935	0.0100561	0.13342	0.0202429	0.053933	0.0309119	0.107041	0.0527146	0.0302098	0.0679573	0.00940913	0.0223072	0.0202604	0.00468617	0.0126623	0.000469615	0.001346	0.0167529	0.0165383	0.00416857	0.0117374	0.020715	0.0019373	0.00549474	0.00405831	0.0159983	0.00909376	0.0257758	0.0097358	0.0164335	0.00403048	0.0345856	0.00525251	0.0083178	0.0349061	0.00578136	0.00596808	0.00806969	0.00824925	0.000547115	0.0307296	0.008528	0.00479997	0.00384214	0.00802599	0.0137533	0.00983672	0.000101502	0.00681849	0.0088311	0.00148818	0.0253983	0.0164574	0.00111834	0.0040213	0.00851444	0.0108469	0.0184113	0.0362672	0.000747436	0.00358015	0.0103266	0.0236302	0.00214941	0.0110161	0.00769149	0.00157085	0.00078489	0.00246664	0.0031666	0.0077914	0.000372903	0.00162873	0.00846868	0.000774218	0.000965777	0.0185562	0.0135314	0.0146994	0.00564739	0.011465	0.0166331	0.0269776	0.00178623	0.0269983	0.0135799	0.0143518	0.0170692	0.0169636	0.0040583	0.0036214	0.00185919	0.0196005	0.00922806	0.014774	0.00304106	0.00966207	0.00314068	0.00213492	0.0283252	0.00429759	0.01145	0.00656264	0.022725	0.0111914	0.00641357	0.0144274	0.00199757	0.00473585	0.912468	0.972856	1.02182	1.08944	4.710286
540	-3192.865	-3359.426	166.561	0.01210827	0.0986367	0.0207288	0.0945773	0.0220378	0.0262205	0.0696464	0.0747338	0.0355483	0.0227837	0.133793	0.0226	0.0278758	0.0304501	0.0664702	0.0498606	0.192202	0.0365884	0.0684786	0.0229088	0.218126	0.00449478	0.0837298	0.19362	0.0383068	0.00193432	0.0455123	0.0243855	0.00233113	0.107845	0.0372874	0.021552	0.00282244	0.023709	0.074023	0.0676533	0.00247668	0.0375747	0.0891607	0.0128113	0.174784	0.136888	0.00477626	0.0104419	0.0171984	0.0565912	0.0912243	0.160213	0.0318545	0.0242098	0.0952903	0.100641	0.0356483	0.00203935	0.00597542	0.05152	0.114561	0.0503723	0.0370289	0.0206201	0.0491248	0.0800719	0.033279	0.117606	0.0392071	0.0157296	0.0498771	0.0452545	0.0236065	0.0619195	0.0374744	0.0185453	0.0282782	0.000905397	0.0330912	0.0577289	0.03232	0.104957	0.0224469	0.0177935	0.079953	0.0847856	0.0410675	0.105901	0.0468847	0.0904006	0.0970099	0.00275265	0.0999002	0.0200452	0.0139764	0.0136467	0.0199532	0.0146043	0.0257163	0.038741	0.01589	0.0959843	0.0189547	0.0039834	0.0181746	0.00423493	0.00503873	0.0133837	0.0143614	0.00683122	0.00437827	0.0257106	0.00434297	0.00535682	0.00585152	0.0127734	0.00958157	0.0369348	0.00703109	0.0131593	0.00440231	0.0419166	0.000863749	0.0160901	0.0372075	0.00736131	0.000371712	0.00874597	0.00468609	0.000447966	0.0207243	0.0071654	0.00414159	0.00054238	0.00455609	0.0142248	0.0130007	0.000475937	0.00722063	0.0171338	0.00246191	0.0335878	0.0263055	0.000917839	0.00200659	0.00330496	0.010875	0.0175303	0.0307876	0.00612138	0.00465233	0.0183117	0.0193399	0.00685042	0.000391897	0.00114828	0.00990045	0.0220149	0.0096799	0.00711574	0.0039625	0.00944018	0.0153872	0.00639513	0.0226	0.00753431	0.00302272	0.00958473	0.00869643	0.00453639	0.0118989	0.00720134	0.0035638	0.00543413	0.000173987	0.00635904	0.0110936	0.00621084	0.0201693	0.00431356	0.00341933	0.0153643	0.016293	0.00789182	0.0203507	0.0090097	0.017372	0.0186421	0.000528969	0.0191975	0.00385204	0.0026858	0.00262244	0.00383435	0.00280646	0.00494183	0.00744475	0.00305353	0.018445	0.986096	0.996076	1.00379	1.01395	5.203805
576	-3192.726	-3360.122	167.3959	0.008915001	0.0874245	0.0361464	0.0688249	0.00662093	0.0121141	0.0502529	0.047373	0.0621494	0.0387469	0.113536	0.000512552	0.0163523	0.0164185	0.0536671	0.0897397	0.265136	0.034477	0.0779902	0.0180453	0.117456	0.0166181	0.0335876	0.175698	0.0204583	0.00403427	0.0536688	0.0304796	0.00835097	0.156473	0.0757247	0.0121728	0.00837388	0.0217153	0.0375976	0.0741412	0.00696378	0.046572	0.0305401	0.0250342	0.12507	0.118556	0.00548813	0.0134917	0.021702	0.0739235	0.0555156	0.132511	0.0130722	0.0113834	0.0848622	0.108078	0.0339998	0.0232472	0.0193414	0.0618131	0.0810274	0.057951	0.0142248	0.0191327	0.0574035	0.0646148	0.00927005	0.136106	0.046317	0.0110316	0.0213137	0.0197294	0.0156355	0.0564802	0.0421969	0.0283987	0.0204107	0.00121392	0.0380242	0.119903	0.0285111	0.0691765	0.00942116	0.0101968	0.0575188	0.0533205	0.0734754	0.155226	0.0445457	0.0459021	0.0300332	0.00307901	0.121113	0.00445837	0.00669933	0.0106902	0.0165228	0.0267101	0.018105	0.0763915	0.00561155	0.0610399	0.0184386	0.00762362	0.0145158	0.00139641	0.00255497	0.0105988	0.00999141	0.0131079	0.00817207	0.0239457	0.000108102	0.00344886	0.00346282	0.0113189	0.0189269	0.0559197	0.00727152	0.0164489	0.00380593	0.0247725	0.0035049	0.00708395	0.0370564	0.00431485	0.000850866	0.0113192	0.00642844	0.0017613	0.0330016	0.0159711	0.00256736	0.00176613	0.00457997	0.00792967	0.0156371	0.00146872	0.00982247	0.00644119	0.00527994	0.0263784	0.0250045	0.0011575	0.00284552	0.00457715	0.0155911	0.0117087	0.0279478	0.00275705	0.00240087	0.0178982	0.0227946	0.00717087	0.00490304	0.00407927	0.013037	0.0170894	0.0122224	0.00300014	0.00403526	0.0121069	0.0136279	0.00195514	0.0287061	0.00976869	0.00232666	0.00449525	0.00416111	0.00329767	0.0119122	0.00889971	0.00598954	0.00430481	0.000256026	0.00801966	0.0252886	0.00601325	0.01459	0.00198701	0.0021506	0.0121312	0.0112458	0.0154966	0.0327386	0.00939509	0.00968119	0.00633428	0.000649392	0.0255438	0.000940312	0.00141295	0.00225467	0.0034848	0.0056334	0.00381852	0.0161117	0.00118353	0.0128739	0.989758	0.997124	1.0028	1.01027	4.741375
612	-3175.449	-3342.732	167.283	0.1035569	0.109114	0.0507612	0.0671718	0.0166267	0.00562524	0.0477413	0.0702585	0.0409261	0.0484811	0.126989	0.0140545	0.00917375	0.0228826	0.0446607	0.0347692	0.151517	0.042847	0.050939	0.0173612	0.159723	0.0128435	0.0269223	0.149017	0.0450253	0.0101055	0.0667298	0.0642442	0.00164642	0.166255	0.0400556	0.0159914	0.00391649	0.0315229	0.0623761	0.0492453	0.00203361	0.0462315	0.0414172	0.0375253	0.142895	0.126114	0.000475021	0.0243956	0.0106507	0.0421194	0.0536693	0.203926	0.00774891	0.0291829	0.0413837	0.0947436	0.0311554	0.0254772	0.0181447	0.00960151	0.023481	0.0180407	0.0437582	0.035491	0.0304419	0.0555692	0.101637	0.00605372	0.0417017	0.0201633	0.0272751	0.0692005	0.0348966	0.00837876	0.0589256	0.0830216	0.0118173	0.156567	0.0777514	0.053397	0.0996154	0.0640892	0.00334616	0.0203445	0.0393449	0.107922	0.0540477	0.0500929	0.0196409	0.0107245	0.0331161	0.015437	0.111786	0.0527026	0.0232531	0.0377682	0.0938364	0.00528389	0.000482802	0.0412482	0.023806	0.0197176	0.0229638	0.010683	0.0141367	0.00349918	0.00118386	0.0100474	0.0147863	0.00861316	0.0102031	0.0267255	0.00295785	0.00193067	0.00481578	0.00939913	0.0073174	0.0318878	0.00901741	0.0107204	0.00365376	0.0336146	0.00270299	0.00566597	0.0313615	0.00947584	0.00212676	0.0140437	0.0135206	0.0003465	0.0349894	0.00842994	0.0033655	0.000824248	0.00663419	0.0131274	0.010364	0.000427987	0.0097297	0.0087165	0.00789744	0.0300731	0.0265415	9.9971e-05	0.0051342	0.00224151	0.00886429	0.011295	0.0429174	0.0016308	0.00614171	0.00870945	0.0199394	0.00655684	0.00536184	0.00381867	0.0020207	0.00494171	0.00379677	0.00920917	0.0074693	0.00640668	0.0116949	0.0213902	0.00127404	0.00877637	0.00424349	0.00574021	0.0145637	0.00734419	0.00176336	0.0124013	0.0174724	0.00248701	0.0329505	0.0163632	0.0112377	0.0209647	0.013488	0.00070422	0.00428162	0.00828038	0.0227129	0.0113747	0.0105424	0.00413354	0.00225704	0.00696949	0.00324882	0.023526	0.0110916	0.00489376	0.00794855	0.0197484	0.00111203	0.000101609	0.00868093	0.00501012	0.00414968	0.882948	0.962367	1.02802	1.12049	4.751585
648	-3197.635	-3364.504	166.8696	0.1273049	0.0824237	0.0364159	0.0963766	0.00397964	0.00271625	0.0362849	0.0452442	0.0576823	0.0202539	0.128071	0.00329425	0.00895835	0.0435374	0.0855927	0.0158726	0.219499	0.0290728	0.0581061	0.0208508	0.208022	0.00413206	0.0171727	0.139979	0.0185584	0.019351	0.0582217	0.0602516	0.00202625	0.120566	0.0729659	0.0240576	0.00495399	0.0348676	0.0403909	0.0991264	0.0182364	0.0300394	0.086439	0.0100309	0.103144	0.0816125	0.000346067	0.00739807	0.00901341	0.0602195	0.0492924	0.235798	0.0406974	0.0188706	0.107541	0.0151208	0.0258419	0.0485488	0.0260861	0.070192	0.0547528	0.0919426	0.091089	0.0309118	0.0250284	0.0439485	0.0908939	0.00323715	0.0098979	0.0940938	0.0727279	0.0126184	0.033755	0.127397	0.0658684	0.0541726	0.010797	0.0199467	0.0312935	0.0926606	0.141446	0.0185459	0.0491554	0.0545924	0.0226429	0.00727031	0.118647	0.0122604	0.0362482	0.0749467	0.111847	0.00147722	0.0160854	0.0212343	0.0410245	0.0246979	0.0382687	0.0303432	0.0604893	0.0277876	0.0282351	0.0111613	0.0165883	0.00732894	0.0193964	0.000800929	0.000546663	0.00730258	0.00910569	0.0116089	0.00407622	0.0257752	0.000662989	0.00180293	0.00876219	0.0172261	0.00319447	0.0441756	0.00585109	0.0116942	0.00419636	0.0418658	0.000831603	0.00345613	0.0281717	0.00373501	0.00389451	0.0117175	0.012126	0.000407795	0.0242646	0.0146849	0.00484175	0.000997023	0.00701734	0.00812893	0.0199498	0.00367019	0.00604563	0.0173964	0.00201879	0.0207584	0.016425	6.96482e-05	0.00148891	0.00181401	0.0121196	0.00992041	0.0474559	0.00819062	0.00379783	0.0216434	0.00304317	0.00520085	0.00977076	0.00525	0.0141266	0.0110194	0.018504	0.0183323	0.00622121	0.00503714	0.00884492	0.018293	0.000651497	0.00199202	0.018937	0.014637	0.00253953	0.00679341	0.0256395	0.0132564	0.0109026	0.00217297	0.00401441	0.00629801	0.0186486	0.0284669	0.00373248	0.00989285	0.0109871	0.00455703	0.0014632	0.0238785	0.00246748	0.00729518	0.0150835	0.0225099	0.0002973	0.0032373	0.00427354	0.00825645	0.00497061	0.00770183	0.00610676	0.0121739	0.00559243	0.0056825	0.00224628	0.856802	0.952498	1.03299	1.14837	4.968784
684	-3198.389	-3363.427	165.0384	0.3594969	0.143443	0.0621657	0.0766975	0.013902	0.00308498	0.0715972	0.0571705	0.0411744	0.0603104	0.109758	0.0258847	0.023231	0.045719	0.101117	0.0640142	0.207862	0.0622705	0.0590829	0.0152803	0.18808	0.014373	0.0416008	0.20418	0.0606977	0.0120018	0.0713185	0.0401965	0.00503247	0.179122	0.0478461	0.0693348	0.000495479	0.0130236	0.0734548	0.129338	0.00834816	0.0185758	0.0541599	0.00498188	0.160069	0.0964262	0.0132706	0.0106453	0.0120259	0.0942083	0.0864468	0.186431	0.0120418	0.00926939	0.0590627	0.00484701	0.00857972	0.0492502	0.0637733	0.0860374	0.0788703	0.149391	0.0936253	0.0117157	0.0221187	0.0537135	0.0641971	0.0158935	0.00327746	0.0984729	0.114574	0.0142692	0.0310269	0.118751	0.0849292	0.121072	0.0597505	0.035427	0.0410471	0.0872335	0.176778	0.0224399	0.0440092	0.0666619	0.078501	0.00545918	0.061937	0.0269162	0.120298	0.114437	0.104252	0.0270165	0.00920959	0.0404469	0.0205299	0.0102591	0.0264604	0.0561449	0.0164904	0.0519495	0.0265241	0.0115322	0.0245205	0.0106268	0.0131109	0.00237644	0.000527355	0.012239	0.00977287	0.00703846	0.0103096	0.0187623	0.00442479	0.00397117	0.00781532	0.0172852	0.0109427	0.0355324	0.0106447	0.0100998	0.00261205	0.0321508	0.00245695	0.00711135	0.034903	0.0103758	0.00205161	0.0121914	0.00687129	0.000860262	0.0306195	0.00817894	0.0118523	8.46984e-05	0.00222628	0.0125565	0.0221093	0.00142706	0.00317539	0.00925823	0.000851616	0.0273627	0.0164833	0.00226851	0.00181973	0.00205573	0.0161042	0.0147774	0.031869	0.00205845	0.00158453	0.0100963	0.00082856	0.00146664	0.00841895	0.0109016	0.0147075	0.0134823	0.0255373	0.0160045	0.00200271	0.00378103	0.00918193	0.010974	0.00271687	0.000560257	0.0168332	0.0195856	0.00243922	0.00530381	0.0202996	0.014518	0.0206963	0.0102139	0.00605599	0.0070167	0.0149119	0.0302189	0.00383594	0.00752304	0.0113954	0.0134192	0.000933206	0.0105877	0.00460112	0.020564	0.0195622	0.0178212	0.00461827	0.00157431	0.0069141	0.00350943	0.00175372	0.0045232	0.00959755	0.00281891	0.00888038	0.0045341	0.00197135	0.619919	0.835965	1.0512	1.41755	5.84992
