Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2436.788	-2604.947	168.1584	0.0255602	0.00850964	0.0476522	0.0077861	0.0433609	0.0025045	5.31119e-05	0.0419346	0.0580358	0.0630843	0.046592	0.106761	0.0316871	0.0256851	0.187904	0.0525935	0.0377488	0.0410778	0.026088	0.0165617	0.00589754	0.0298382	0.0277084	0.00602513	0.00334218	0.0104947	0.0364061	0.00660924	0.00211144	0.00120827	0.0243688	0.0283246	0.0383175	0.0407032	0.0237662	0.023431	0.0114264	0.0106984	0.00241696	0.0397463	0.0327422	0.0364715	0.00052708	0.036487	0.00878358	0.022192	0.0658631	0.00887326	0.0159878	0.0176056	0.0467924	0.0544095	0.0167311	0.030296	0.0292874	0.0140726	0.0232393	0.00145991	0.0676856	0.0111367	0.0573504	0.0122952	0.0757466	0.0575405	0.0444655	0.0444799	0.134127	0.033025	0.0247632	0.0363244	0.0083564	0.0437835	0.0280851	0.0150092	0.0537282	0.0253454	0.0676756	0.0606752	0.0819192	0.0217221	0.0752924	0.0315578	0.00520948	0.0232973	0.0191145	0.0337543	0.080889	0.00701518	0.0271182	0.024899	0.0100481	0.00563154	0.0374806	0.0734979	0.0307797	0.0616161	0.0869494	1.811925	0.00764079	0.00254381	0.0142448	0.00232752	0.012962	0.000748677	1.58769e-05	0.0125356	0.0173488	0.018858	0.0139279	0.0319144	0.00947233	0.00767812	0.0561707	0.0157219	0.0112844	0.0122795	0.00779856	0.00495084	0.00176297	0.00891962	0.00828296	0.00180111	0.000999086	0.00313721	0.010883	0.00197572	0.000631179	0.000361192	0.00728463	0.00846715	0.0114544	0.0121675	0.00710451	0.00700428	0.00341573	0.00319809	0.000722508	0.0118815	0.00978771	0.0109025	0.000157561	0.0109072	0.0026257	0.00663391	0.0196887	0.00265251	0.00477927	0.0052629	0.0139878	0.0162648	0.00500149	0.00905648	0.00875495	0.00420677	0.006947	0.000436416	0.0202334	0.00332913	0.0171439	0.00367545	0.0226431	0.0172007	0.0132922	0.0132965	0.040095	0.00987225	0.00740254	0.0108586	0.002498	0.0130883	0.00839556	0.00448676	0.0160611	0.00757658	0.0202304	0.0181378	0.0244883	0.00649345	0.0225074	0.00943366	0.00155728	0.00696431	0.00571396	0.0100903	0.0241804	0.00209707	0.00810651	0.00744312	0.00300371	0.00168345	0.0112042	0.0219709	0.00920106	0.0184191	0.025992	3.345233
36	-2451.984	-2620.18	168.1958	0.0268198	0.020107	0.0312121	0.0104755	0.0374845	0.00662398	0.000305116	0.0126308	0.0389156	0.0249594	0.0216889	0.0513313	0.0771869	0.011363	0.155687	0.0739244	0.0360305	0.0438776	0.00664259	0.0370251	0.005214	0.0348677	0.0263247	0.00769051	0.0127886	0.00191506	0.0242551	0.00777392	0.00715894	0.00231004	0.0154191	0.0371815	0.0172696	0.0809162	0.0146222	0.0613098	0.0176949	0.00154218	0.0110364	0.0300776	0.0501097	0.0283966	0.00148144	0.0549965	0.0148416	0.00320455	0.0819088	0.0293316	0.013621	0.0218654	0.0238582	0.0388431	0.0331486	0.0257908	0.0129769	0.0188034	0.0099884	0.00131956	0.0734681	0.0254908	0.0436465	0.0165013	0.0809095	0.0969979	0.0416128	0.0761786	0.0727292	0.0138963	0.0147411	0.0531599	0.00792593	0.0326082	0.0366524	0.0358154	0.0721173	0.0526942	0.0452229	0.0771373	0.143643	0.0496146	0.0239883	0.00189036	0.00041917	0.0313912	0.00607883	0.0344254	0.123913	0.0182862	0.0152747	0.0424531	0.0226886	0.0184995	0.0237905	0.0254887	0.0205646	0.0391017	0.0563837	1.908618	0.0081929	0.00614228	0.00953466	0.00320005	0.0114507	0.00202349	9.32065e-05	0.00385845	0.0118879	0.00762459	0.00662552	0.0156806	0.023579	0.00347115	0.047559	0.0225824	0.0110066	0.0134037	0.00202917	0.0113104	0.00159277	0.0106514	0.00804166	0.00234929	0.00390666	0.000585011	0.00740942	0.00237477	0.00218691	0.000705669	0.0047102	0.0113582	0.00527549	0.0247182	0.00446678	0.0187289	0.00540541	0.000471103	0.0033714	0.00918807	0.0153075	0.00867456	0.000452549	0.0168003	0.0045338	0.000978922	0.0250214	0.0089602	0.00416094	0.00667944	0.00728818	0.0118657	0.0101262	0.00787855	0.00396418	0.00574406	0.00305125	0.000403098	0.022443	0.00778691	0.0133331	0.00504081	0.0247162	0.0296308	0.0127118	0.023271	0.0222172	0.00424504	0.00450309	0.0162392	0.00242121	0.00996111	0.0111965	0.0109409	0.0220303	0.016097	0.0138147	0.0235638	0.04388	0.0151562	0.00732791	0.000577465	0.000128048	0.00958937	0.00185696	0.0105162	0.0378527	0.00558605	0.00466611	0.0129685	0.00693088	0.00565121	0.00726751	0.00778628	0.00628205	0.0119448	0.017224	3.273546
72	-2454.878	-2623.009	168.1315	0.0180214	0.018318	0.0310084	0.0113419	0.00963069	0.00177597	0.010823	0.0219943	0.0745604	0.0348903	0.0492811	0.0530916	0.0996243	0.0146755	0.142192	0.0579979	0.054242	0.0656865	0.00115039	0.0228395	0.00769889	0.00631856	0.0443793	0.00665623	0.00658913	0.0403521	0.0161508	0.00128899	0.000399617	0.00211118	0.00660668	0.0355066	0.0309525	0.0399345	0.0160849	0.0561063	0.0113604	0.0144557	0.0117805	0.0707006	0.0640238	0.0373817	0.00263938	0.0792774	0.00736883	0.0165243	0.115701	0.023105	0.0218957	0.0380173	0.0410434	0.031156	0.0196184	0.00358597	0.013205	0.00834312	0.0156389	0.00498556	0.058721	0.0248392	0.0281613	0.0288708	0.0934872	0.0638906	0.0453427	0.0360641	0.0635736	0.00216225	0.0404238	0.00215349	0.00761676	0.061258	0.0544912	0.0386213	0.0635471	0.0502059	0.0421129	0.0608881	0.123645	0.0448132	0.0381306	0.0394831	0.007957	0.0313062	0.058957	0.00923456	0.110062	0.00330854	0.0223007	0.0156254	0.0280153	0.0455747	0.0249905	0.0343179	0.0124962	0.0152037	0.0894491	1.76886	0.00532644	0.00541408	0.00916489	0.00335224	0.00284646	0.000524908	0.00319886	0.00650067	0.0220372	0.0103122	0.0145656	0.0156918	0.0294451	0.00433751	0.0420266	0.0171419	0.0160318	0.0194144	0.000340011	0.00675048	0.00227549	0.00186752	0.0131168	0.00196732	0.00194749	0.0119265	0.00477356	0.000380976	0.000118111	0.000623983	0.00195268	0.0104944	0.00914835	0.0118031	0.00475407	0.0165829	0.00335769	0.00427255	0.00348187	0.0208964	0.0189229	0.0110486	0.000780099	0.0234313	0.00217794	0.00488393	0.0341968	0.00682893	0.00647152	0.0112364	0.0121309	0.00920852	0.00579845	0.00105987	0.00390288	0.0024659	0.00462227	0.00147354	0.0173556	0.00734152	0.00832339	0.00853309	0.0276312	0.0188836	0.0134016	0.0106591	0.0187899	0.000639076	0.0119477	0.000636488	0.00225122	0.0181055	0.0161055	0.011415	0.0187821	0.0148389	0.012447	0.0179962	0.0365446	0.013245	0.0112699	0.0116697	0.00235178	0.00925289	0.0174254	0.00272938	0.0325302	0.000977876	0.00659124	0.00461826	0.00828024	0.0134701	0.00738623	0.0101431	0.00369341	0.00449364	0.0264377	3.383392
108	-2444.786	-2613.099	168.3129	0.00734825	0.00898177	0.0488055	0.0126716	0.0398248	0.000805456	0.00114079	0.0559039	0.0284122	0.0267981	0.0195728	0.147185	0.051999	0.00859206	0.113385	0.0352113	0.0832609	0.0314075	0.0155859	0.0103137	0.0105106	0.0249611	0.027014	0.00769521	0.00922107	0.0123575	0.0209993	0.0054841	0.000871554	0.00387112	0.00984136	0.045824	0.0104023	0.0405779	0.00866491	0.035049	0.0229813	5.34878e-05	0.0180109	0.0414466	0.0410149	0.0686267	0.0042382	0.0772377	0.037807	0.0133002	0.0863864	0.0164393	0.00733799	0.00508139	0.0504873	0.0506674	0.0122227	0.021422	0.0139536	0.0216421	0.100842	0.0327309	0.0573692	0.0184899	0.0094915	0.103793	0.0278583	0.0551693	0.0425543	0.0392492	0.0355535	0.0100591	0.0684271	0.0527816	0.0601206	0.0449254	0.0142466	0.00384375	0.0296219	0.0507052	0.001953	0.0393411	0.0513141	0.0221737	0.0296316	0.026277	0.00892292	0.0178435	0.0525646	0.084732	0.0279024	0.0546918	0.020731	0.0171184	0.0476203	0.0482767	0.00684949	0.0106548	0.0323428	0.0262933	0.0045901	2.074891	0.00235478	0.00287825	0.01564	0.00406067	0.0127621	0.000258112	0.00036557	0.0179147	0.00910482	0.00858758	0.00627218	0.0471662	0.0166633	0.00275337	0.0363348	0.0112836	0.0266813	0.0100647	0.00499459	0.00330506	0.00336816	0.0079989	0.00865675	0.00246597	0.00295493	0.00396002	0.00672932	0.00175741	0.000279294	0.00124052	0.00315371	0.0146845	0.00333348	0.0130034	0.00277671	0.0112316	0.00736447	1.71404e-05	0.00577168	0.0132817	0.0131434	0.0219918	0.00135815	0.0247512	0.0121154	0.00426211	0.0276829	0.00526805	0.00235149	0.00162836	0.0161789	0.0162366	0.00391682	0.00686478	0.00447148	0.00693532	0.0323154	0.0104888	0.0183842	0.00592518	0.0030416	0.033261	0.00892731	0.0176793	0.0136367	0.0125776	0.0113933	0.0032235	0.0219278	0.0169141	0.0192659	0.0143965	0.00456539	0.00123175	0.00949247	0.0162487	0.000625848	0.0126071	0.0164439	0.00710568	0.00949558	0.00842059	0.00285939	0.00571803	0.0168446	0.0271528	0.00894145	0.0175262	0.00664335	0.00548566	0.0152602	0.0154705	0.00219495	0.00341439	0.0103644	0.00842581	0.00147092	3.120565
144	-2448.859	-2616.908	168.0486	0.0155847	0.0201011	0.0322881	0.000936346	0.0375313	0.000504757	0.00931115	0.0651895	0.0287992	0.0440569	0.0228238	0.107243	0.0383016	0.0516769	0.122845	0.0641343	0.0625668	0.0599012	0.0132415	0.0340313	0.0207494	0.0138909	0.0128121	0.0107535	0.00628141	0.00839736	0.0243468	0.019287	0.0211349	0.00334326	0.016383	0.0534354	0.025672	0.0473179	0.0106667	0.0778164	0.0241405	0.00264737	0.0146617	0.0267776	0.0359177	0.0297819	0.00457299	0.118319	0.00532486	0.0149404	0.102397	0.00191379	0.00509467	0.0196145	0.0435177	0.0674644	0.0432036	0.0175914	0.0172667	0.0303994	0.0815779	0.0342185	0.0497609	0.024548	0.0125115	0.0969474	0.00905455	0.0508932	0.0236873	0.0416613	0.0223779	0.00493539	0.0409345	0.0565883	0.0563115	0.0716228	0.00957758	0.016476	0.0543013	0.0468781	0.004829	0.0501453	0.0456445	0.0121875	0.0487592	0.0604122	0.0288458	0.0271779	0.0624824	0.098806	0.00632379	0.0469314	0.0368703	0.0223741	0.0228139	0.0235919	0.0195146	0.0122611	0.061577	0.075314	0.00208796	1.825382	0.00458007	0.00590737	0.00948893	0.000275176	0.0110298	0.000148339	0.00273639	0.0191581	0.00846358	0.0129476	0.00670752	0.0315167	0.0112562	0.015187	0.0361021	0.018848	0.0183873	0.0176039	0.00389144	0.0100012	0.00609789	0.00408228	0.00376524	0.00316028	0.001846	0.00246784	0.00715509	0.00566813	0.00621119	0.000982528	0.00481469	0.0157037	0.00754455	0.0139059	0.00313476	0.0228689	0.00709449	0.000778017	0.00430883	0.00786947	0.0105556	0.00875239	0.00134392	0.0347719	0.00156488	0.00439072	0.0300927	0.000562431	0.00149724	0.00576436	0.0127891	0.0198266	0.0126968	0.0051698	0.0050744	0.00893385	0.0239743	0.0100562	0.0146239	0.00721424	0.00367693	0.0284912	0.00266098	0.0149566	0.00696128	0.0122435	0.00657647	0.00145043	0.01203	0.0166303	0.016549	0.0210487	0.00281469	0.004842	0.0159582	0.0137767	0.00141916	0.0147368	0.0134141	0.00358169	0.0143295	0.0177541	0.00847727	0.00798712	0.0183625	0.0290374	0.00185845	0.0137923	0.0108356	0.00657538	0.00670462	0.00693326	0.00573499	0.00360334	0.0180964	0.0221335	0.000613614	3.402717
180	-2451.033	-2619.695	168.6624	0.0108293	0.0129134	0.0289646	0.00280853	0.0342287	7.87529e-05	0.00525388	0.0235398	0.0212446	0.060026	0.0292088	0.0574469	0.0376509	0.00506563	0.092971	0.0529203	0.0504088	0.0281092	0.0282721	0.0381842	0.0191055	0.0200996	0.0164866	0.0239339	0.0052222	0.028609	0.00638413	0.0140036	0.00125645	0.00642802	0.0141052	0.0726424	0.0547353	0.0747582	0.0182602	0.0272713	0.00759535	0.00334901	0.0086168	0.0184902	0.0342039	0.0776194	0.0255267	0.0620011	0.0142984	0.00199494	0.0824992	0.0224791	0.00718281	0.0271474	0.0638402	0.0390111	0.0360643	0.0150322	0.0164184	0.0278615	0.0688114	0.013935	0.0617248	0.0151936	0.0379059	0.0392151	0.0590019	0.0879312	0.0114459	0.0479795	0.0251268	0.0116374	0.015628	0.0674967	0.0388034	0.05722	0.000369147	0.0253817	0.0193998	0.0703046	0.00612831	0.0260139	0.0335378	0.0153717	0.0598015	0.024551	0.0382425	0.0428832	0.0181618	0.080154	0.0249015	0.0152098	0.0297057	0.0147299	0.0207367	0.0105143	0.0115528	0.02206	0.0279729	0.0809555	0.00430769	1.907274	0.00361377	0.00430928	0.00966563	0.000937218	0.0114223	2.62802e-05	0.00175324	0.00785534	0.00708943	0.0200309	0.0097471	0.0191703	0.0125643	0.00169042	0.0310248	0.0176597	0.0168216	0.00938017	0.00943451	0.0127422	0.00637559	0.00670734	0.00550164	0.00798685	0.00174267	0.00954693	0.00213041	0.00467307	0.000419283	0.00214506	0.00470695	0.0242411	0.0182654	0.0249471	0.00609352	0.00910057	0.0025346	0.00111758	0.00287546	0.00617025	0.011414	0.0259019	0.00851837	0.02069	0.00477144	0.00066572	0.0275303	0.00750138	0.00239694	0.0090592	0.0213037	0.0130182	0.0120348	0.00501632	0.00547891	0.0092975	0.0229627	0.00465016	0.0205978	0.00507016	0.0126494	0.0130863	0.0196892	0.029343	0.00381954	0.016011	0.00838494	0.00388346	0.00521515	0.022524	0.0129489	0.0190946	0.000123186	0.00847	0.0064738	0.0234609	0.00204504	0.00868096	0.0111917	0.00512962	0.019956	0.00819276	0.0127617	0.0143103	0.00606068	0.0267477	0.00830974	0.00507558	0.00991292	0.00491544	0.00691993	0.00350865	0.00385523	0.00736152	0.0093347	0.0270152	0.00143749	2.996664
216	-2440.24	-2608.57	168.3301	0.0216734	0.00505117	0.0251757	0.00492734	0.0398024	5.108e-05	0.00368466	0.0381524	0.0374987	0.0601334	0.036102	0.0867215	0.040287	0.0147778	0.125966	0.0497967	0.0773491	0.0723473	0.030388	0.0146015	0.0237948	0.0162277	0.0157752	0.0108025	0.000830677	0.0489606	0.0297833	0.0122281	0.0001491	0.00245593	0.0236088	0.085787	0.0329564	0.045502	0.00628127	0.0451499	0.00885387	0.00323144	0.00540326	0.0290287	0.0160917	0.0408099	0.00505125	0.0556289	0.00674778	0.0116647	0.0989433	0.00576157	0.00312071	0.0140249	0.0406718	0.0722854	0.0351569	0.0203544	0.0215414	0.0397497	0.119738	0.0379234	0.0389475	0.0171989	0.0172016	0.0421022	0.0358519	0.0464485	0.00193481	0.0404001	0.0550343	0.0329332	0.00519205	0.0522191	0.0490274	0.0653774	0.00539842	0.02491	0.0154856	0.0332893	0.00894339	0.0452181	0.0196813	0.0289779	0.043896	0.037925	0.00725289	0.0466631	0.0512618	0.0951	0.0162853	0.0456167	0.0566163	0.026596	0.0158999	0.00395731	0.0124513	0.020155	0.0245049	0.0620879	0.00625611	2.033781	0.0069225	0.00161335	0.00804113	0.0015738	0.0127129	1.6315e-05	0.00117688	0.0121859	0.0119771	0.0192067	0.011531	0.0276989	0.0128677	0.00472003	0.0402336	0.0159051	0.0247054	0.0231078	0.00970595	0.00466373	0.00760009	0.00518314	0.00503862	0.00345034	0.000265319	0.0156381	0.00951281	0.00390568	4.76226e-05	0.000784425	0.00754068	0.0274004	0.0105263	0.0145334	0.00200624	0.0144209	0.00282793	0.00103212	0.00172581	0.00927179	0.00513969	0.0130347	0.00161337	0.0177679	0.00215525	0.00372573	0.0316026	0.00184025	0.000996758	0.00447957	0.0129906	0.023088	0.0112291	0.00650121	0.00688035	0.0126961	0.0382445	0.0121128	0.0124399	0.00549333	0.0054942	0.0134475	0.0114511	0.0148357	0.00061798	0.0129038	0.017578	0.0105189	0.00165834	0.0166788	0.0156594	0.0208816	0.00172426	0.00795627	0.00494611	0.0106326	0.00285653	0.0144427	0.00628623	0.00925556	0.0140204	0.0121133	0.00231658	0.0149042	0.0163731	0.030375	0.00520153	0.01457	0.0180833	0.00849478	0.00507845	0.00126397	0.00397695	0.00643753	0.00782687	0.0198309	0.00199821	3.130862
252	-2442.265	-2610.661	168.3953	0.0195384	0.0293682	0.0330778	0.0243162	0.0233423	2.86398e-05	0.00235112	0.0501603	0.0516342	0.0938674	0.036159	0.070376	0.031321	0.00897245	0.118334	0.0479657	0.0693342	0.0312406	0.00926161	0.0131915	0.00108607	0.054711	0.0201273	0.0131264	0.00113078	0.0124281	0.0211675	0.0042717	0.00324552	0.00611304	0.0145409	0.0525316	0.018233	0.0576696	0.00417465	0.0264847	0.0032464	0.00625804	0.0175069	0.0295071	0.0347169	0.0394089	0.000458327	0.0761543	0.0143846	0.0129503	0.0994639	0.00432953	0.00940223	0.0378681	0.034603	0.0365283	0.0611415	0.0372062	0.00341792	0.0315833	0.0367556	0.00620774	0.000425327	0.00281954	0.037476	0.0436357	0.0255972	0.070104	0.0421197	0.0263995	0.00859207	0.0489211	0.0593914	0.0295766	0.00877962	0.042878	0.0210648	0.0562083	0.0370812	0.0332677	0.0300364	0.00254732	0.0586019	0.0409244	0.00487413	0.0327143	0.00488878	0.0295463	0.0216994	0.0452447	0.0284048	0.0700155	0.0826281	0.0139176	0.0456847	0.0164446	0.109885	0.0112063	0.0293967	0.0627872	0.071386	1.987827	0.00627204	0.00942754	0.0106184	0.00780577	0.00749316	9.19371e-06	0.000754737	0.016102	0.0165752	0.0301325	0.0116074	0.0225915	0.0100544	0.00288026	0.0379867	0.0153975	0.0222571	0.0100286	0.00297308	0.00423463	0.000348642	0.0175629	0.00646109	0.00421372	0.000362992	0.00398956	0.00679501	0.00137126	0.00104185	0.00196235	0.00466779	0.0168633	0.005853	0.0185126	0.00134011	0.00850191	0.00104213	0.0020089	0.00561991	0.00947211	0.0111445	0.0126507	0.000147128	0.0244464	0.00461764	0.00415718	0.0319291	0.00138983	0.00301822	0.0121561	0.011108	0.011726	0.0196271	0.0119436	0.00109719	0.0101386	0.011799	0.00199276	0.000136535	0.000905105	0.0120302	0.0140076	0.00821698	0.0225042	0.0135209	0.00847455	0.00275815	0.0157042	0.0190653	0.00949442	0.00281836	0.0137643	0.00676203	0.0180435	0.0119035	0.0106793	0.00964202	0.000817719	0.0188119	0.0131372	0.00156465	0.0105017	0.00156936	0.00948469	0.00696575	0.0145241	0.00911827	0.0224758	0.0265246	0.00446772	0.0146653	0.0052789	0.0352744	0.00359735	0.00943667	0.0201554	0.0229157	3.115154
288	-2446.096	-2614.808	168.7115	0.00708529	0.0125034	0.0172032	0.0114666	0.0239848	0.000151041	0.00584536	0.0314736	0.0458689	0.0599812	0.0265782	0.0631147	0.0369066	0.00636987	0.126431	0.0338657	0.0576595	0.0334886	0.00693526	0.0165527	0.00994994	0.0342671	0.034088	0.015599	0.00394303	0.0127204	0.035636	0.0022481	0.0114112	0.00391749	0.0303876	0.0580283	0.024254	0.0423242	0.0137935	0.0156735	0.0045981	0.0185526	0.00758586	0.0463687	0.0412001	0.0409444	0.00520354	0.0611239	0.00886958	0.0140943	0.071312	0.00134244	0.0076388	0.0329096	0.07866	0.0306949	0.0640068	0.1064	0.0363035	0.0227686	0.043717	0.00985224	0.000950961	0.00410116	0.0793702	0.0229501	0.0345567	0.0365627	0.0262237	0.0296877	0.00915469	0.0280691	0.0229148	0.0248432	0.00128389	0.0542568	0.0230231	0.036816	0.0351093	0.0289359	0.0351913	0.000438961	0.0317346	0.0268761	0.00620574	0.0154809	0.00994118	0.0137799	0.0175631	0.0831717	0.0353801	0.0674949	0.0980363	0.0233977	0.0601797	0.0406474	0.0788669	0.0333972	0.0296587	0.0232178	0.0252643	1.881409	0.00237714	0.00419493	0.00577174	0.00384709	0.008047	5.06748e-05	0.00196114	0.0105595	0.0153892	0.020124	0.00891711	0.0211753	0.0123823	0.00213712	0.042418	0.0113621	0.019345	0.0112356	0.00232681	0.0055535	0.00333825	0.0114968	0.0114367	0.00523353	0.0013229	0.00426774	0.011956	0.000754246	0.00382851	0.00131433	0.0101952	0.0194688	0.00813733	0.0141999	0.00462777	0.00525854	0.00154268	0.00622448	0.00254509	0.0155569	0.0138228	0.013737	0.00174581	0.0205073	0.00297578	0.0047287	0.0239255	0.000450395	0.00256285	0.0110413	0.0263908	0.0102983	0.0214746	0.0356976	0.01218	0.00763896	0.0146672	0.00330547	0.000319051	0.00137596	0.026629	0.00769985	0.0115939	0.0122669	0.00879816	0.00996036	0.00307144	0.00941731	0.00768801	0.00833502	0.000430751	0.0182034	0.00772434	0.0123519	0.0117793	0.00970812	0.0118068	0.000147273	0.0106471	0.00901703	0.00208205	0.0051939	0.00333531	0.00462321	0.00589249	0.0279045	0.0118702	0.0226448	0.0328916	0.00785002	0.0201906	0.0136374	0.0264602	0.0112049	0.00995063	0.00778966	0.00847628	2.980588
324	-2446.463	-2614.451	167.988	0.0110331	0.0181965	0.032973	0.00824547	0.0247606	0.000364812	0.00473046	0.0465641	0.0258186	0.0417102	0.0317724	0.0806042	0.0618267	0.028431	0.166137	0.041039	0.0656668	0.0203211	0.0230216	0.00795752	0.0236799	0.0109715	0.0667576	0.0218132	0.00766279	0.0258177	0.0108633	0.0070909	0.00902232	0.00654703	0.014628	0.0461888	0.0180762	0.0908747	0.0201919	0.0185232	0.0178046	0.0101739	0.00276675	0.0397847	0.0503629	0.0380622	0.00377351	0.0568712	0.0102985	0.0258506	0.114549	0.0057629	0.0154993	0.0193476	0.080244	0.0208457	0.0359134	0.0625035	0.0271463	0.0290706	0.0413258	0.0265409	0.000892598	0.0179578	0.0277404	0.0140827	0.0617691	0.0370824	0.00529701	0.0336724	0.0470598	0.0448218	0.0375939	0.0563141	0.0291533	0.0514062	0.0286674	0.0523555	0.047496	0.0300065	0.0648352	0.00744597	0.0286382	0.0315557	0.0249182	0.0235564	0.0132037	0.0368776	0.0174704	0.101671	0.0745768	0.0636651	0.0523127	0.0349474	0.0585065	0.0409228	0.116915	0.0136304	0.0370292	0.0697283	0.0430999	1.796162	0.00319499	0.00526939	0.00954837	0.00238774	0.00717022	0.000105643	0.00136986	0.0134841	0.0074766	0.0120785	0.0092007	0.0233415	0.0179039	0.00823308	0.0481101	0.0118842	0.0190159	0.00588461	0.00666662	0.00230435	0.00685726	0.00317716	0.0193318	0.0063167	0.002219	0.00747634	0.00314582	0.0020534	0.0026127	0.0018959	0.004236	0.0133754	0.00523453	0.0263157	0.00584722	0.00536398	0.0051559	0.00294619	0.0008012	0.0115209	0.0145842	0.0110221	0.00109274	0.0164689	0.00298226	0.00748585	0.0331714	0.00166883	0.0044883	0.00560272	0.0232372	0.00603652	0.0103999	0.0180999	0.00786107	0.00841831	0.0119672	0.00768576	0.00025848	0.00520024	0.00803311	0.00407809	0.0178872	0.0107384	0.00153392	0.0097509	0.0136277	0.0129796	0.0108865	0.0163075	0.00844227	0.0148863	0.00830156	0.0151612	0.013754	0.00868934	0.0187751	0.00215622	0.00829309	0.00913796	0.00721586	0.0068215	0.00382356	0.0106791	0.00505911	0.0294422	0.0215961	0.0184362	0.0151488	0.0101201	0.0169424	0.0118505	0.0338564	0.00394711	0.010723	0.020192	0.0124809	3.453256
