Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1384.145	-1551.532	167.3868	0.0399982	0.0254117	0.00698008	0.00107261	0.049213	0.00174229	0.0211536	0.0709705	0.00545587	0.00807323	0.0131073	0.00691191	0.0178031	0.0304486	0.0329444	0.0579771	0.019045	0.0326775	0.031401	0.0144663	0.037542	0.0840253	0.109954	0.0598684	0.0600698	0.0166549	0.0351485	0.0795982	0.0667573	0.0346558	0.161128	0.0498561	0.00210592	0.00820319	0.0562364	0.0192273	0.0535039	0.0170752	0.0929928	0.0311888	0.0188251	0.0106743	0.0128821	0.10837	0.0436358	0.143518	0.0227557	0.00517874	0.0497573	0.192641	0.0505712	0.00199624	0.00258853	0.000948096	0.0876284	0.0341642	0.0289679	0.0671259	0.00582181	0.0550122	0.0185236	0.0120668	0.0475079	0.0361359	0.136601	0.02003	0.0295805	0.0444542	0.0197083	0.111648	0.0767729	0.0446983	0.0749371	0.00651585	0.0106172	0.0374593	0.22588	0.0324571	0.0641485	0.0323126	0.00940706	0.0349531	0.0575693	0.0519687	0.0401543	0.0350292	0.0252391	0.0429412	0.00356788	0.0296018	0.0453812	0.0263973	0.0181652	0.00707937	0.0428482	0.107181	0.105717	0.93542	0.00936516	0.00594987	0.00163431	0.00025114	0.0115227	0.000407937	0.00495289	0.016617	0.00127743	0.00189026	0.00306894	0.00161835	0.0041684	0.00712921	0.00771357	0.0135747	0.00445918	0.00765108	0.0073522	0.00338713	0.00879005	0.0196736	0.0257446	0.0140175	0.0140647	0.00389956	0.00822964	0.0186371	0.0156305	0.00811428	0.0377263	0.0116733	0.000493079	0.00192069	0.0131672	0.00450188	0.0125274	0.00399797	0.0217733	0.00730251	0.00440769	0.00249927	0.00301621	0.0253737	0.0102168	0.0336031	0.00532801	0.00121255	0.0116501	0.0451049	0.0118407	0.000467398	0.000606077	0.000221987	0.0205173	0.00799918	0.00678252	0.0157168	0.00136312	0.0128805	0.0043371	0.00282532	0.0111235	0.00846084	0.0319837	0.00468981	0.00692596	0.0104085	0.00461448	0.0261412	0.0179756	0.0104656	0.0175457	0.00152562	0.00248591	0.00877068	0.0528874	0.00759948	0.0150197	0.00756564	0.00220256	0.00818389	0.0134792	0.0121679	0.00940169	0.0082017	0.00590946	0.0100542	0.000835381	0.00693094	0.0106255	0.00618064	0.00425318	0.00165756	0.0100324	0.0250952	0.0247524	4.270963
36	-1369.007	-1536.105	167.0973	0.0840627	0.0586136	0.0264064	0.00901468	0.083128	0.000671649	0.0222233	0.0648913	0.00480556	0.0219528	0.00376466	0.0188219	0.003297	0.0486649	0.0412849	0.0953691	0.00701159	0.00901487	0.0522002	0.0516064	0.0498087	0.111935	0.0949066	0.0698258	0.0328246	0.00224507	0.0105071	0.0148668	0.107424	0.0552429	0.133147	0.0913205	0.00423815	0.0380506	0.0538703	0.00749904	0.0375585	0.00771781	0.0766163	0.0137148	0.0225925	0.045598	0.0795336	0.0859674	0.0148398	0.11821	0.0164055	0.00137757	0.0502385	0.227443	0.101737	0.0113664	0.0767946	0.0224379	0.0236557	0.0543587	0.0313761	0.061317	0.0484523	0.005631	0.0503003	0.0434438	0.0498065	0.148377	0.00225113	0.0483639	0.0386322	0.0234301	0.07049	0.0334036	0.0324046	0.0997959	0.00459534	0.0204704	0.0241852	0.0627823	0.0642338	0.000635453	0.022843	0.00747642	0.0201724	0.0174817	0.0317165	0.0241535	0.0607692	0.0390507	0.0127738	0.0522988	0.0143014	0.0468698	0.0167344	0.0545938	0.043766	0.0427806	0.00694073	0.0386202	0.0672116	1.250472	0.0197441	0.0137668	0.00620216	0.00211731	0.0195245	0.000157753	0.00521966	0.0152412	0.0011287	0.00515614	0.000884219	0.00442075	0.000774377	0.0114301	0.00969673	0.0223997	0.00164684	0.00211735	0.0122604	0.012121	0.0116987	0.0262905	0.022291	0.0164002	0.00770963	0.000527307	0.00246784	0.00349182	0.025231	0.0129751	0.0312727	0.0214488	0.000995428	0.00893707	0.0126527	0.00176132	0.0088215	0.00181271	0.0179951	0.00322125	0.00530637	0.0107097	0.0186803	0.0201914	0.00348548	0.0277644	0.00385322	0.000323554	0.0117997	0.0534202	0.0238953	0.00266967	0.018037	0.00527007	0.00555609	0.0127674	0.0073694	0.0144017	0.0113801	0.00132257	0.0118142	0.0102038	0.0116982	0.0348498	0.000528731	0.0113594	0.00907368	0.00550312	0.0165562	0.00784561	0.00761098	0.0234394	0.00107932	0.00480796	0.00568045	0.0147459	0.0150868	0.000149251	0.00536521	0.00175601	0.00473795	0.00410599	0.00744936	0.00567301	0.0142731	0.00917198	0.00300023	0.0122836	0.00335901	0.0110085	0.00393047	0.0128226	0.0102795	0.010048	0.00163019	0.00907087	0.0157862	4.257613
72	-1395.537	-1562.259	166.7219	0.0479555	0.0116473	0.0328667	0.0162203	0.0474612	0.0332223	0.0220857	0.0314728	0.00398791	0.0369126	0.034211	0.00733115	0.0283386	0.0523503	0.0649353	0.0560351	0.0201254	0.0323429	0.071658	0.0132454	0.0334449	0.0992228	0.0654094	0.0728756	0.0740296	0.0132656	0.0324852	0.0514292	0.0896036	0.0947582	0.156401	0.0579408	0.0101489	0.0419346	0.0521852	0.000763449	0.0427459	0.00670824	0.0927865	0.025038	0.0166917	0.0417703	0.050531	0.0807252	0.0591527	0.127944	0.00543009	0.00214915	0.0445878	0.176018	0.0635927	0.0130608	0.0505126	0.00331745	0.0131602	0.0905808	0.0776786	0.0639951	0.034458	0.0422265	0.0597013	0.080657	0.118995	0.168674	0.0228649	0.129226	0.0350671	0.0515191	0.0146238	0.0224715	0.0257669	0.051355	0.0135908	0.0128438	0.0262168	0.054612	0.0942887	0.0187038	0.0354868	0.00775032	0.0300454	0.0337782	0.0381673	0.0478133	0.0539705	0.0329159	0.0636345	0.00363401	0.00643369	0.0731455	0.0318174	0.0092882	0.00414068	0.012697	0.0338139	0.0399994	0.0217446	1.34739	0.010858	0.00263714	0.00744159	0.00367257	0.0107461	0.00752212	0.00500059	0.00712599	0.000902932	0.00835767	0.00774596	0.0016599	0.00641636	0.011853	0.0147025	0.0126873	0.00455674	0.00732301	0.0162246	0.00299898	0.00757251	0.0224658	0.0148098	0.0165003	0.0167616	0.00300355	0.00735521	0.0116445	0.0202878	0.0214549	0.0354119	0.0131188	0.00229788	0.00949474	0.0118156	0.000172858	0.00967843	0.00151886	0.0210085	0.00566905	0.0037793	0.00945752	0.0114411	0.0182776	0.0133932	0.0289689	0.00122947	0.000486606	0.0100955	0.0398535	0.0143985	0.0029572	0.0114369	0.00075113	0.00297971	0.0205091	0.0175878	0.0144896	0.00780189	0.00956083	0.0135174	0.0182622	0.0269425	0.0381908	0.00517702	0.029259	0.00793981	0.0116648	0.00331109	0.00508795	0.00583408	0.0116277	0.0030772	0.00290807	0.00593595	0.0123651	0.0213486	0.00423487	0.00803484	0.00175481	0.0068028	0.00764798	0.00864175	0.0108258	0.0122199	0.00745274	0.014408	0.000822804	0.0014567	0.0165614	0.00720402	0.00210301	0.000937522	0.00287483	0.00765607	0.00905657	0.00492335	4.416618
108	-1384.07	-1551.455	167.3846	0.034919	0.0115502	0.0146831	0.0159402	0.0609907	0.0203817	0.00124662	0.0699972	0.0479457	0.00750821	0.00310345	0.00150607	0.010626	0.0290051	0.0240837	0.106007	0.0175826	0.0245645	0.0717461	0.0534743	0.049798	0.0535421	0.0775495	0.0168708	0.0322334	0.0306533	0.00901038	0.0129657	0.162153	0.0788331	0.132544	0.10259	0.00355512	0.0284248	0.052044	0.00114722	0.0329346	0.0242927	0.0907777	0.0264196	0.0298455	0.0361529	0.0383417	0.118776	0.0488257	0.122594	0.0313946	0.00487363	0.113097	0.243541	0.0611749	0.0693841	0.0912361	0.00413004	0.0272431	0.0332265	0.0224473	0.0234518	0.0252751	0.0113899	0.0439246	0.0312276	0.0424774	0.124208	0.036157	0.0448884	0.0362244	0.0222554	0.00972042	0.0268474	0.042886	0.0173348	0.058163	0.00512672	0.0122159	0.0965271	0.0805303	0.0386579	0.0210473	0.0100495	0.0632284	0.0157768	0.0680207	0.0365808	0.0109349	0.026558	0.0600461	0.0268459	0.022514	0.0268653	0.0160334	0.0162143	0.00296348	0.0390178	0.0935766	0.0428581	0.0147542	1.089588	0.00834414	0.00275999	0.00350863	0.00380901	0.0145741	0.00487034	0.000297889	0.0167263	0.011457	0.00179414	0.000741591	0.000359886	0.00253915	0.00693097	0.00575495	0.025331	0.00420148	0.00586985	0.0171442	0.012778	0.0118996	0.0127942	0.018531	0.00403139	0.00770238	0.0073248	0.00215309	0.00309823	0.0387475	0.0188377	0.0316722	0.0245146	0.00084952	0.00679229	0.0124363	0.000274136	0.00786995	0.00580491	0.0216919	0.00631313	0.00713178	0.00863897	0.00916201	0.0283824	0.0116672	0.0292948	0.00750194	0.00116459	0.0270253	0.0581957	0.0146181	0.0165798	0.0218015	0.0009869	0.00650991	0.00793969	0.00536394	0.00560397	0.00603964	0.0027217	0.0104961	0.00746204	0.0101503	0.0296803	0.00863995	0.0107264	0.00865605	0.00531808	0.00232276	0.00641536	0.0102479	0.00414226	0.0138984	0.00122506	0.00291908	0.0230658	0.0192432	0.00923757	0.00502939	0.0024014	0.0151088	0.00376997	0.016254	0.00874123	0.00261296	0.00634621	0.0143484	0.00641501	0.00537987	0.00641964	0.00383129	0.00387452	0.000708144	0.00932357	0.0223608	0.0102412	0.00352562	4.184859
144	-1382.922	-1549.452	166.53	0.100701	0.0248178	0.0119949	0.00675315	0.10525	0.0110276	0.000460297	0.109906	0.00757208	0.0123658	0.0189775	0.0130573	0.058095	0.037053	0.0468305	0.0388691	0.0415822	0.0356185	0.0573002	0.0407026	0.0487912	0.179955	0.0526527	0.00151297	0.0909696	0.0142188	0.0233581	0.0358949	0.132306	0.0329771	0.248285	0.119389	0.0174923	0.00871215	0.0420738	0.00076989	0.0319037	0.00966459	0.0931877	0.0195066	0.0270166	0.0313764	0.0548538	0.15961	0.0355002	0.126876	0.0149481	0.00397803	0.0634871	0.182757	0.0895074	0.128228	0.0357165	0.0135266	0.0788255	0.0146268	0.0159178	0.0283859	0.0601638	0.0981008	0.0780227	0.0901802	0.0116825	0.11034	0.0248655	0.00858565	0.0150148	0.026435	0.0366411	0.00114418	0.0264194	0.0437772	0.0529647	0.0540466	0.0703398	0.0916095	0.0274469	0.0585206	0.0317084	0.0102564	0.0460203	0.0277428	0.0388732	0.00315956	0.0321465	0.00618059	0.00928339	0.00991666	0.0426374	0.0859959	0.0289925	0.0270458	0.000992969	0.0153185	0.110566	0.0573078	0.0124922	1.082455	0.0215606	0.00531358	0.00256816	0.00144587	0.0225344	0.00236106	9.85513e-05	0.0235312	0.00162121	0.00264757	0.00406316	0.00279562	0.0124384	0.00793318	0.0100266	0.00832203	0.00890291	0.00762605	0.0122682	0.00871458	0.0104464	0.038529	0.0112731	0.000323933	0.0194769	0.0030443	0.00500105	0.00768523	0.0283272	0.00706052	0.0531587	0.0255617	0.00374516	0.00186531	0.00900815	0.000164836	0.00683071	0.00206923	0.0199518	0.00417644	0.00578437	0.0067178	0.0117444	0.0341732	0.00760072	0.0271646	0.00320045	0.000851712	0.0135928	0.039129	0.0191639	0.0274542	0.00764703	0.0028961	0.0168768	0.00313166	0.00340806	0.00607753	0.0128813	0.0210038	0.016705	0.0193079	0.00250127	0.0236242	0.0053238	0.00183822	0.00321472	0.00565984	0.00784501	0.000244972	0.00565649	0.00937287	0.0113399	0.0115716	0.01506	0.0196139	0.00587648	0.0125295	0.0067889	0.00219594	0.00985312	0.00593984	0.00832289	0.000676474	0.00688269	0.00132329	0.00198761	0.0021232	0.00912883	0.0184121	0.00620741	0.00579062	0.000212598	0.00327974	0.0236726	0.0122698	0.00267464	4.670631
180	-1386.258	-1552.785	166.527	0.1615	0.000532863	0.0183106	0.00383787	0.0860981	0.00532427	0.016535	0.0191628	0.01475	0.0162293	0.0334584	0.00432467	0.00952761	0.0416703	0.0482979	0.108897	0.0218742	0.0490839	0.0733759	0.0137915	0.069603	0.0423585	0.165595	0.0118625	0.033044	0.0497504	0.0311104	0.0061927	0.0905339	0.0570228	0.167515	0.0704774	0.0216546	0.0649247	0.0210743	0.0015734	0.0383549	0.00889435	0.109111	0.0159728	0.0245239	0.0138144	0.0248486	0.108706	0.00878612	0.0704706	0.0331375	0.00473074	0.0444966	0.142264	0.0126174	0.0830332	0.0243995	0.0200108	0.0132932	0.0227273	0.0449211	0.00694873	0.0172819	0.0607569	0.102137	0.0330835	0.0769596	0.00285262	0.0457535	0.079621	0.0622697	0.0615066	0.0773569	0.0942814	0.103448	0.0103607	0.112222	0.0379464	0.0156538	0.128772	0.0663816	0.0511382	0.05019	0.00937868	0.00823945	0.145073	0.0508527	0.0567529	0.0202824	0.0498181	0.0502032	0.0506	0.0400974	0.0312966	0.0209058	0.00149351	0.00994867	0.0256496	0.0637342	0.137086	0.0298676	1.179706	0.0349704	0.000115384	0.00396488	0.000831034	0.0186433	0.00115289	0.00358041	0.00414941	0.0031939	0.0035142	0.00724493	0.000936442	0.00206306	0.00902308	0.0104582	0.0235801	0.00473652	0.0106284	0.0158885	0.00298634	0.0150715	0.0091721	0.035857	0.00256864	0.00715518	0.0107727	0.00673649	0.00134094	0.0196038	0.0123474	0.0362728	0.0152608	0.00468898	0.0140585	0.00456333	0.000340697	0.00830517	0.00192594	0.0236263	0.00345866	0.00531029	0.00299131	0.00538059	0.0235386	0.0019025	0.0152594	0.00717542	0.00102437	0.00963507	0.0308052	0.0027321	0.0179796	0.00528335	0.00433303	0.00287845	0.00492125	0.00972699	0.00150464	0.00374214	0.013156	0.0221162	0.00716374	0.0166645	0.000617691	0.00990724	0.0172407	0.0134836	0.0133183	0.0167505	0.0204152	0.0224001	0.00224345	0.0243001	0.00821672	0.0033896	0.0278837	0.014374	0.0110732	0.0108679	0.00203081	0.00178413	0.0314134	0.0110114	0.012289	0.00439185	0.0107874	0.0108708	0.0109567	0.0086825	0.00677681	0.00452684	0.000323398	0.00215424	0.00555403	0.0138007	0.0296839	0.00646738	4.618189
216	-1384.782	-1552.135	167.3537	0.0632517	0.00523449	0.0130479	0.0147209	0.0706652	0.00488313	0.00336257	0.0494103	0.00953861	0.0032507	0.00964278	0.0166047	0.0402132	0.00722142	0.0210149	0.0451204	0.0524061	0.0192494	0.0620202	0.0258236	0.0361146	0.134714	0.0518401	0.00719021	0.0538783	0.0279456	0.0257038	0.0720663	0.118173	0.0303148	0.174956	0.0657053	0.00149361	0.0389941	0.0398961	0.0015333	0.0136214	0.00165848	0.0937956	0.026506	0.0313389	0.00133289	0.0494535	0.115598	0.0141403	0.0918267	0.0187371	0.0185343	0.0569756	0.300411	0.12929	0.0514802	0.0679616	0.00315715	0.0142943	0.0256681	0.0314413	0.00128162	0.04781	0.00721983	0.0423626	0.0405562	0.09942	0.153825	0.0548349	0.0558504	0.0174891	0.0651188	0.0714165	0.0696828	0.00931258	0.0175871	0.0346105	0.0364782	0.0561542	0.0175712	0.0257712	0.0205311	0.0203847	0.0104458	0.0223313	0.0489694	0.0414685	0.0264239	0.0424477	0.0150752	0.00393516	0.0170806	0.0575713	0.0744797	0.0292752	0.010504	0.00371011	0.0886185	0.0350681	0.00408197	0.0455381	1.242055	0.0153646	0.00127152	0.0031695	0.00357589	0.0171654	0.00118617	0.000816809	0.0120024	0.00231704	0.000789633	0.00234235	0.00403348	0.00976826	0.00175417	0.00510477	0.0109603	0.0127301	0.00467592	0.0150655	0.00627285	0.00877266	0.0327236	0.0125926	0.00174659	0.0130877	0.00678832	0.00624376	0.0175058	0.0287057	0.00736383	0.0424988	0.0159606	0.000362815	0.00947213	0.00969124	0.000372457	0.0033088	0.000402864	0.0227841	0.00643862	0.00761259	0.000323775	0.0120129	0.0280801	0.00343485	0.0223058	0.00455147	0.0045022	0.0138401	0.0729736	0.0314061	0.0125052	0.0165087	0.000766909	0.00347227	0.00623508	0.00763747	0.000311322	0.0116136	0.00175378	0.0102904	0.00985158	0.0241503	0.037366	0.0133201	0.0135667	0.0042483	0.0158181	0.0173479	0.0169268	0.00226214	0.00427213	0.0084073	0.00886099	0.0136405	0.00426826	0.00626013	0.00498725	0.0049517	0.0025374	0.00542453	0.0118953	0.0100732	0.00641868	0.0103111	0.00366194	0.000955898	0.00414908	0.0139848	0.018092	0.00711131	0.00255154	0.00090123	0.0215265	0.00851847	0.00099156	0.0110617	4.116716
252	-1387.126	-1554.025	166.8994	0.0829715	0.0112283	0.0209282	0.0163888	0.0937971	0.00434373	0.000898272	0.0240389	0.0031547	0.0183412	0.0059337	0.00422687	0.0177784	0.02983	0.0394255	0.03934	0.0289948	0.0311267	0.0411849	0.0515218	0.0582451	0.0154417	0.109995	0.0151563	0.0464916	0.0132162	0.00839499	0.0141504	0.0812905	0.0557311	0.166447	0.0700979	0.0503765	0.0495758	0.0262816	0.0417974	0.0720046	0.0126578	0.0543046	0.0225899	0.0271051	0.00616019	0.0660079	0.137386	0.0461684	0.0953603	0.00500688	0.00276453	0.144791	0.294163	0.0127088	0.0870465	0.0128315	0.0297585	0.0231401	0.0623491	0.0896023	0.00992136	0.0358052	0.00165607	0.00356451	0.0508367	0.0249631	0.00528494	0.0413146	0.0351101	0.0556698	0.0286718	0.0205025	0.0378322	0.0262143	0.0381146	0.0968471	0.0286943	0.0370846	0.0551283	0.111829	0.0467638	0.127199	0.0337438	0.0184888	0.0668638	0.0502652	0.0479093	0.00547481	0.0763261	0.0230568	0.073436	0.0130812	0.0256106	0.0509806	0.0182606	0.0192248	0.0872399	0.0148157	0.108664	0.107944	1.101632	0.018635	0.00252182	0.00470039	0.00368086	0.0210664	0.000975583	0.000201748	0.00539904	0.000708532	0.00411936	0.00133268	0.000949337	0.00399296	0.00669969	0.00885479	0.0088356	0.00651212	0.00699093	0.00924996	0.0115716	0.0130816	0.00346815	0.0247045	0.00340403	0.0104418	0.0029683	0.00188548	0.00317813	0.0182575	0.012517	0.0373833	0.0157437	0.0113143	0.0111345	0.00590275	0.00938752	0.0161719	0.0028429	0.0121966	0.00507359	0.00608768	0.00138355	0.0148251	0.0308563	0.0103692	0.0214175	0.00112452	0.000620902	0.0325195	0.0660678	0.00285435	0.0195503	0.0028819	0.00668364	0.00519717	0.0140033	0.0201243	0.00222829	0.0080417	0.000371946	0.000800573	0.0114177	0.0056066	0.00118698	0.00927908	0.00788558	0.0125032	0.00643957	0.00460477	0.00849695	0.00588762	0.00856038	0.0217514	0.00644461	0.00832905	0.0123816	0.0251164	0.010503	0.0285683	0.00757872	0.00415251	0.0150173	0.0112894	0.0107602	0.00122962	0.0171425	0.00517845	0.0164934	0.00293797	0.00575202	0.01145	0.00410125	0.00431782	0.0195937	0.00332754	0.0244054	0.0242438	4.452444
288	-1392.614	-1559.178	166.5643	0.0633251	0.0173241	0.0157585	0.00203701	0.0448939	0.0178005	0.0102495	0.0297105	0.00735817	0.0158519	0.00861935	0.00553446	0.013085	0.052387	0.0326126	0.015482	0.00355635	0.0128643	0.0355349	0.0239994	0.0700535	0.0938519	0.0704531	0.0667655	0.0811588	0.0135509	0.00189788	0.0442011	0.138013	0.00674837	0.252797	0.138249	0.0144904	0.0150989	0.0677631	0.0203183	0.0551072	0.0400696	0.0865159	0.0245232	0.0506116	0.0232122	0.0262694	0.119991	0.0201664	0.0969634	0.0138421	0.00962486	0.0537745	0.269628	0.0375368	0.0178559	0.0283665	0.0183353	0.0214897	0.0457317	0.100527	0.0589613	0.016767	0.0152677	0.0833591	0.0125592	0.0181909	0.00835381	0.0430112	0.0370081	0.00912697	0.0245643	0.0738984	0.00699618	0.104113	0.0142805	0.107464	0.0811419	0.0736982	0.0153866	0.00388629	0.045003	0.044415	0.0466524	0.0768244	0.0657261	0.0728313	0.112223	0.0587019	0.0641491	0.0101419	0.0462607	0.0437158	0.002304	0.0934877	0.0138331	0.0311459	0.0710531	0.0140856	0.100317	0.150923	1.075395	0.0136026	0.00372131	0.00338503	0.000437562	0.00964347	0.00382365	0.00220165	0.00638199	0.00158058	0.00340508	0.00185149	0.00118883	0.00281074	0.011253	0.00700538	0.00332563	0.000763926	0.00276332	0.0076331	0.00515521	0.0150479	0.0201599	0.0151337	0.0143416	0.0174334	0.0029108	0.000407675	0.00949465	0.029646	0.00144959	0.0543022	0.0296968	0.00311261	0.00324332	0.0145559	0.0043645	0.0118373	0.00860717	0.0185841	0.00526772	0.0108717	0.0049861	0.00564282	0.0257747	0.00433187	0.0208283	0.00297337	0.00206748	0.0115511	0.0579178	0.00806312	0.00383555	0.00609329	0.00393853	0.00461612	0.00982343	0.0215938	0.0126652	0.00360164	0.0032796	0.017906	0.0026978	0.00390751	0.00179445	0.00923904	0.00794955	0.00196053	0.00527655	0.0158738	0.00150282	0.0223642	0.00306754	0.023084	0.0174297	0.0158308	0.00330514	0.000834797	0.0096669	0.00954061	0.0100212	0.0165023	0.0141183	0.0156446	0.0241062	0.0126095	0.0137796	0.00217853	0.00993707	0.00939041	0.000494912	0.0200817	0.00297143	0.00669032	0.0152626	0.00302566	0.0215487	0.0324192	4.655368
324	-1380.585	-1547.318	166.7332	0.0488098	0.0272256	0.0106498	0.00938219	0.0535847	0.0319535	0.000411135	0.0462755	0.0196021	0.00387426	0.00231493	0.0320414	0.00891574	0.0248236	0.0133901	0.0835626	0.00751239	0.0186083	0.0640607	0.0186248	0.0519625	0.101356	0.12992	0.0339358	0.0169873	0.00166441	0.0156853	0.0360259	0.191564	0.0577974	0.185602	0.105888	0.00044007	0.00110272	0.036964	0.0294351	0.0340838	0.0282131	0.0751857	0.0168961	0.0283318	0.00260512	0.0280788	0.12412	0.0162179	0.101496	0.0281613	0.00460604	0.0475563	0.183901	0.0533812	0.166727	0.0508761	0.00828934	0.014312	0.0344852	0.102234	0.0409153	0.0739882	0.0751425	0.021071	0.0413207	0.0394358	0.00851594	0.0282284	0.0107574	0.00648637	0.0746829	0.0808533	0.06774	0.0265798	0.0537001	0.0298792	0.162749	0.0406412	0.037173	0.0644127	0.0512778	0.0870489	0.00535498	0.038035	0.0340238	0.0624974	0.0267837	0.0589303	0.0878611	0.00427848	0.0075028	0.0100803	0.102824	0.0565197	0.0514613	0.0297426	0.094948	0.028213	0.0630639	0.0067081	1.070955	0.0106965	0.00596642	0.00233387	0.00205608	0.011743	0.00700253	9.00992e-05	0.0101412	0.00429575	0.000849034	0.00050731	0.00702179	0.00195386	0.00544002	0.00293441	0.0183125	0.00164632	0.00407796	0.0140387	0.00408158	0.0113875	0.0222118	0.0284717	0.00743695	0.00372271	0.00036475	0.00343738	0.00789499	0.0419808	0.0126662	0.0406741	0.0232051	9.64402e-05	0.000241658	0.00810056	0.00645062	0.00746938	0.00618282	0.0164767	0.00370274	0.00620885	0.000570905	0.0061534	0.0272005	0.00355411	0.0222425	0.00617147	0.0010094	0.0104218	0.0403014	0.0116984	0.0365377	0.0111494	0.00181659	0.00313644	0.00755733	0.0224043	0.00896649	0.0162143	0.0164673	0.00461766	0.00905532	0.00864224	0.00186625	0.00618618	0.00235745	0.00142147	0.0163666	0.0177188	0.014845	0.0058249	0.0117682	0.00654796	0.035666	0.00890641	0.00814638	0.0141159	0.0112374	0.0190765	0.00117353	0.00833527	0.00745622	0.0136962	0.00586958	0.0129144	0.0192545	0.000937619	0.00164422	0.00220907	0.0225335	0.0123861	0.0112776	0.00651802	0.0208076	0.00618281	0.0138203	0.00147006	4.563138
