Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-337.9763	-508.9317	170.9554	0.00836383	0.0582641	0.0172921	0.0274748	0.00758822	0.0337474	0.032167	0.00771788	0.00279862	0.00614936	0.00627848	0.0144852	0.0241674	0.0246048	0.0218018	0.000575107	0.00877547	0.00752018	0.0177748	0.0155489	0.00432827	0.00550021	0.00450663	0.0300487	0.00227724	0.00208812	0.0290705	0.00786762	0.0185795	0.00745393	0.0134917	0.00539237	0.000311256	0.00556938	0.000634157	0.0119836	0.00419514	0.0722506	0.00330948	0.00749134	0.00662058	0.015135	0.0397312	0.0540067	0.00220766	0.0128506	0.00262145	0.00888644	0.0041196	0.0299066	0.0369144	0.00160464	0.0569778	0.000691646	0.0325458	0.0110539	0.0161761	0.00461845	0.0261672	0.0141685	0.00804355	0.00262718	0.0019384	0.00816668	0.00104882	0.0172252	0.0116335	0.0219549	0.0169521	0.00185434	0.00135866	0.00215662	0.000806194	0.00224196	0.0982097	0.00265647	0.000700121	0.00622837	0.00419341	0.0194549	0.00214327	0.0341063	0.0107056	0.00595531	0.00144859	0.00662655	0.00676136	0.0268635	0.0644279	0.000813969	0.00116115	0.0136397	0.019048	0.0189046	0.00762618	0.00650594	0.0174784	1.8734	0.00584836	0.0407408	0.0120914	0.0192116	0.00530602	0.0235976	0.0224926	0.00539668	0.00195692	0.0042999	0.00439019	0.0101287	0.0168989	0.0172047	0.0152447	0.00040214	0.0061362	0.00525844	0.0124289	0.0108725	0.00302652	0.00384599	0.00315123	0.0210114	0.00159234	0.0014601	0.0203274	0.00550139	0.0129916	0.00521211	0.00943397	0.00377058	0.000217644	0.00389435	0.00044343	0.00837946	0.00293343	0.0505208	0.00231413	0.00523827	0.0046294	0.0105831	0.0277818	0.0377639	0.00154369	0.00898572	0.00183303	0.00621379	0.00288061	0.020912	0.0258121	0.00112204	0.0398413	0.000483629	0.0227575	0.00772937	0.011311	0.00322942	0.0182973	0.00990721	0.0056244	0.00183704	0.00135542	0.0057105	0.000733379	0.0120446	0.00813464	0.0153518	0.0118537	0.00129663	0.000950032	0.001508	0.000563726	0.00156768	0.0686725	0.00185752	0.000489555	0.00435515	0.00293222	0.0136037	0.00149867	0.0238486	0.0074858	0.00416421	0.00101292	0.00463357	0.00472784	0.0187841	0.0450508	0.000569163	0.000811924	0.00953747	0.0133192	0.0132189	0.00533256	0.00454924	0.0122216	1.430116
36	-338.8951	-508.7896	169.8945	0.00794716	0.0624418	0.00416747	0.0010143	0.0157015	0.00778077	0.0235626	0.0186899	0.00491162	0.0100987	0.00366459	0.00261297	0.0270235	0.0130364	0.00515412	6.63848e-05	0.00616609	0.000506732	0.00027888	0.0154309	0.00755245	0.0225353	0.0114638	0.0541708	0.00300542	0.0121627	0.0212452	0.00945153	0.00766666	0.00805702	0.0128374	0.0179201	0.010489	0.00583167	0.0112597	0.00523281	0.00390527	0.0390703	0.010201	0.00524646	0.00434221	0.0368606	0.0174581	0.0138159	0.0151551	0.01554	0.00204309	0.00502184	0.00495758	0.0275161	0.0380134	0.0020929	0.030982	0.000462273	0.0140063	0.00336718	0.0153343	0.00468263	0.00236091	0.0205952	0.0017719	0.00288391	0.0137312	0.00586066	0.000183521	0.0205536	0.00916918	0.00133409	0.00637059	0.00168342	0.00421169	0.0178998	0.00634152	0.00248885	0.02453	0.00092076	0.0154584	0.00143874	0.00579521	0.00665546	0.00239876	0.0149122	0.00398342	0.00397438	0.0166073	0.0348015	0.0113498	0.00945777	0.0202136	0.0034697	0.00436251	0.00514602	0.00220474	0.00130995	0.020245	0.00732539	0.0196746	3.315774	0.00712821	0.0560072	0.00373802	0.000909781	0.0140835	0.00697897	0.0211345	0.0167639	0.00440548	0.00905803	0.00328696	0.00234371	0.0242387	0.011693	0.004623	5.95439e-05	0.00553068	0.000454514	0.000250142	0.0138408	0.00677418	0.0202131	0.0102825	0.0485886	0.00269572	0.0109093	0.0190559	0.00847756	0.00687662	0.00722676	0.0115145	0.0160735	0.00940808	0.00523073	0.0100994	0.00469358	0.00350283	0.0350441	0.00914982	0.00470582	0.00389475	0.0330622	0.015659	0.0123922	0.0135934	0.0139387	0.00183255	0.00450435	0.00444671	0.0246806	0.0340961	0.00187723	0.0277894	0.000414636	0.012563	0.00302019	0.0137541	0.00420009	0.00211762	0.0184729	0.00158931	0.00258672	0.0123162	0.00525673	0.00016461	0.0184355	0.00822431	0.00119661	0.00571411	0.00150994	0.00377768	0.0160552	0.00568803	0.00223238	0.0220022	0.000825877	0.0138654	0.00129048	0.00519802	0.00596963	0.00215157	0.0133755	0.00357293	0.00356482	0.0148959	0.0312153	0.0101803	0.00848316	0.0181306	0.00311215	0.00391296	0.00461573	0.00197754	0.00117496	0.0181588	0.00657052	0.0176471	1.114888
72	-363.7188	-534.6928	170.9741	0.00569929	0.0628925	0.00754646	0.0195991	0.00899143	0.00780148	0.0173975	0.0124553	0.0225209	0.0124197	0.000228124	0.0146603	0.0338052	0.00361606	0.0271342	1.56423e-05	0.00216191	0.0153977	0.0179611	0.022385	0.00110561	0.00625463	0.0118947	0.0482413	0.0124151	0.0167357	0.0125618	0.0246044	0.0104086	0.00763195	0.00378061	0.00559085	0.0221037	0.0118702	0.0177807	0.0228637	0.00196714	0.048826	0.0182624	0.00809726	0.0337658	0.0344385	0.0332914	0.0135418	0.0037943	0.023852	0.0321435	0.0499218	0.0035288	0.0195283	0.0242124	0.00841896	0.00446173	0.0254049	0.0136991	0.0174823	0.0128046	0.0196825	0.00323538	0.00859339	0.00836011	0.0117693	0.0104078	0.019725	0.00880416	0.0213609	0.00508614	0.00791866	0.0173665	0.0147355	0.0259888	0.0170005	0.00192084	0.0244996	0.0365359	0.00259238	0.0114911	0.000236792	0.00977189	0.09018	0.030191	0.00413235	0.00756754	0.000459135	0.0109841	0.00690903	0.00711672	0.00886612	0.00195515	0.00746442	0.00278395	0.0101895	0.00311887	0.0124588	0.0245826	0.0291168	0.0208729	1.698183	0.0036817	0.040628	0.00487495	0.0126609	0.00580839	0.00503969	0.0112387	0.00804603	0.0145483	0.00802305	0.000147366	0.00947043	0.0218379	0.00233595	0.0175285	1.01048e-05	0.00139658	0.00994677	0.0116027	0.0144605	0.000714213	0.00404044	0.00768388	0.0311635	0.00802009	0.0108111	0.0081148	0.0158942	0.00672387	0.00493018	0.00244224	0.00361164	0.0142788	0.00766808	0.0114862	0.0147697	0.00127075	0.0315412	0.0117974	0.00523077	0.0218124	0.022247	0.0215059	0.00874788	0.00245108	0.0154082	0.0207645	0.0322491	0.00227957	0.0126151	0.015641	0.00543858	0.00288224	0.0164113	0.00884953	0.0112934	0.00827164	0.0127147	0.00209003	0.00555126	0.00540056	0.00760285	0.00672334	0.0127422	0.00568742	0.013799	0.00328561	0.00511539	0.0112186	0.00951901	0.0167885	0.0109822	0.00124085	0.0158266	0.0236019	0.00167465	0.00742319	0.000152965	0.00631256	0.0582555	0.0195031	0.00266946	0.00488857	0.000296597	0.00709563	0.00446318	0.00459734	0.00572744	0.00126301	0.00482196	0.00179841	0.00658231	0.00201477	0.00804826	0.0158801	0.0188092	0.0134838	1.548007
108	-347.9854	-517.8618	169.8763	0.00446131	0.102603	0.00817067	0.0021766	0.0126539	0.00601893	0.0379061	0.00731096	0.00101065	0.0112871	0.00226084	0.0136259	0.0304483	0.0426963	0.00938879	4.55863e-06	0.00375343	0.00014262	0.033472	0.000823382	0.00714582	0.00863751	0.00959437	0.0381113	0.00670614	0.0078373	0.0378799	0.0249001	0.0218923	0.00556536	0.00145855	0.00751598	0.0115264	0.0163283	0.00286892	0.0107111	0.0200266	0.0665947	0.00447555	0.00285827	0.00612819	0.0265261	0.0207974	0.0163326	0.0134075	0.0334178	0.00634777	0.0139928	0.00105048	0.0120116	0.0129068	4.65021e-05	0.0214008	0.0101221	0.0249567	0.00449867	0.00921695	0.0338738	0.01837	0.000762466	0.0177326	0.0195102	0.00226212	0.00364365	0.000370633	0.003082	0.00394486	0.000257954	0.0343209	0.0166669	0.000450968	0.000282974	0.00785185	0.00542487	0.0278003	0.000514634	0.00583099	0.00267911	0.00120404	0.0194602	0.00541197	0.00158935	0.00249378	0.00271556	0.0387798	0.0149797	0.00559675	0.00790106	0.00258725	0.0163333	0.000441393	0.0043152	0.0091112	0.00281901	0.00583253	0.0118891	0.00327516	3.191997	0.00360254	0.0828523	0.00659787	0.00175762	0.0102181	0.00486032	0.0306094	0.00590365	0.000816103	0.00911443	0.00182564	0.011003	0.0245872	0.0344775	0.00758151	3.68112e-06	0.00303092	0.000115166	0.0270289	0.000664886	0.00577029	0.00697484	0.00774751	0.0307751	0.00541525	0.00632867	0.0305882	0.020107	0.0176782	0.00449407	0.00117779	0.0060692	0.00930767	0.0131852	0.00231667	0.00864926	0.0161716	0.0537756	0.00361403	0.00230807	0.00494855	0.02142	0.0167941	0.0131887	0.0108267	0.0269851	0.00512586	0.0112992	0.000848271	0.00969943	0.0104223	3.75507e-05	0.0172813	0.00817366	0.0201527	0.00363271	0.00744275	0.0273533	0.0148339	0.000615696	0.0143192	0.0157546	0.00182668	0.00294227	0.000299289	0.00248874	0.0031855	0.000208299	0.0277144	0.0134587	0.000364159	0.000228503	0.00634042	0.00438061	0.0224489	0.00041557	0.00470856	0.0021634	0.000972274	0.0157142	0.0043702	0.00128341	0.00201374	0.00219284	0.0313149	0.0120962	0.00451941	0.00638016	0.00208922	0.0131892	0.000356428	0.00348455	0.00735735	0.00227637	0.0047098	0.00960052	0.00264471	1.23838
144	-347.5431	-517.0967	169.5536	0.00415771	0.0701584	0.00356617	0.00195161	0.00495201	0.0019426	0.0168412	0.012773	0.0271883	8.50979e-05	0.00962885	0.00816787	0.0138537	0.0143599	0.00700899	0.00835574	0.00923443	0.000150646	0.00740878	0.0081034	0.000642433	0.0116828	0.00616081	0.0297646	0.000455629	0.0046579	0.0143838	0.0163763	0.00883807	0.000336864	0.0023311	0.0038865	0.00272968	0.0264451	0.00773894	0.0032249	0.00186845	0.0424535	0.024233	0.00214048	0.0100921	0.004294	0.0153649	0.0270983	0.0350896	0.0388713	0.00624004	0.00744865	0.00167181	0.0245463	0.00455472	0.00113656	0.00663214	0.0198052	0.0109054	0.00821241	0.0335091	0.00190026	0.00282233	0.000159851	0.0039508	0.0262937	0.0125193	0.000147825	0.0064664	0.00312943	0.0127617	0.00737896	0.0114002	0.0234933	0.00132793	0.00771502	0.0143947	0.00663082	0.0188974	0.00021533	0.00277966	0.0082414	0.0126288	0.00109333	0.0119897	0.0134416	0.0118737	0.00117627	0.0108151	0.0125245	0.00961822	0.00676959	0.00181802	0.00160739	0.000848129	0.000962594	0.0361276	0.00394493	0.00905158	0.00990496	0.0182195	3.734043	0.00398724	0.0672818	0.00341995	0.00187159	0.00474897	0.00186295	0.0161507	0.0122493	0.0260736	8.16088e-05	0.00923405	0.00783297	0.0132857	0.0137711	0.00672161	0.00801315	0.0088558	0.000144469	0.00710501	0.00777115	0.000616092	0.0112038	0.00590821	0.0285443	0.000436947	0.00446692	0.0137941	0.0157049	0.0084757	0.000323052	0.00223553	0.00372715	0.00261776	0.0253608	0.00742164	0.00309268	0.00179184	0.0407129	0.0232394	0.00205272	0.00967834	0.00411794	0.0147349	0.0259873	0.0336509	0.0372775	0.00598419	0.00714325	0.00160326	0.0235399	0.00436797	0.00108996	0.00636022	0.0189932	0.0104583	0.0078757	0.0321352	0.00182235	0.00270661	0.000153297	0.00378881	0.0252157	0.012006	0.000141764	0.00620127	0.00300112	0.0122385	0.00707641	0.0109328	0.0225301	0.00127349	0.00739869	0.0138045	0.00635895	0.0181226	0.000206501	0.00266569	0.00790349	0.012111	0.0010485	0.0114981	0.0128905	0.0113869	0.00112804	0.0103717	0.012011	0.00922387	0.00649203	0.00174348	0.00154149	0.000813355	0.000923126	0.0346464	0.00378318	0.00868046	0.00949885	0.0174725	1.042754
180	-347.2913	-517.9211	170.6297	0.0027513	0.0973604	0.00385015	0.00191355	0.0122034	0.0090267	0.0548013	0.0157408	0.00590194	0.00112883	0.0005392	0.016629	0.018478	0.0414296	0.0108865	0.0121417	0.00749845	0.000560329	0.00145616	0.00379829	0.00187287	0.000125885	0.00568011	0.0188536	0.0297053	0.00870197	0.0190941	0.00589017	0.00518311	0.00863346	0.0343181	0.025735	0.0152674	0.00906569	0.00339041	0.0112535	0.00989286	0.0451005	0.0162363	0.00691233	0.00481954	0.0101932	0.0114688	0.0105851	0.0143177	0.0217827	0.0351928	0.0112063	0.00709537	0.0836884	0.0175504	0.00402366	0.0376025	0.00660938	0.00455273	0.0149728	0.024175	0.0202716	0.0051181	0.00524733	0.0121599	0.00511698	0.00614871	6.86552e-05	0.00254592	0.0253027	0.00514797	0.00253735	0.017536	0.0154046	0.0308612	0.00865608	0.00937459	0.0230971	0.0423246	0.000677702	0.00040099	0.00155515	0.0215574	0.000768663	0.0155773	0.0186698	0.0112316	0.000487167	0.00185634	0.0112564	0.00195934	0.000183039	0.00528194	0.00219088	0.00153038	0.000270108	0.0611241	0.00637084	0.0319367	0.0104457	0.00936664	2.275765	0.00200757	0.071042	0.00280938	0.00139628	0.00890455	0.00658661	0.0399874	0.0114858	0.00430653	0.000823684	0.000393444	0.0121339	0.013483	0.0302304	0.00794368	0.0088596	0.00547148	0.000408861	0.00106253	0.00277154	0.0013666	9.18556e-05	0.00414467	0.0137571	0.0216754	0.00634966	0.0139326	0.00429794	0.00378201	0.00629967	0.0250412	0.0187783	0.0111404	0.00661506	0.00247391	0.00821149	0.00721863	0.032909	0.0118473	0.00504379	0.00351673	0.0074378	0.00836859	0.00772373	0.0104474	0.0158944	0.0256795	0.00817705	0.00517736	0.0610658	0.0128062	0.00293599	0.0274378	0.00482273	0.00332204	0.0109254	0.0176401	0.0147918	0.00373458	0.00382887	0.00887287	0.00373376	0.0044866	5.00964e-05	0.00185771	0.0184629	0.00375637	0.00185145	0.0127957	0.0112404	0.0225188	0.00631618	0.00684045	0.0168535	0.0308835	0.000494506	0.000292595	0.00113476	0.01573	0.000560879	0.0113665	0.013623	0.00819547	0.000355476	0.00135454	0.00821355	0.0014297	0.00013356	0.00385413	0.00159865	0.00111669	0.000197093	0.0446011	0.00464868	0.0233036	0.00762206	0.00683466	1.370463
216	-355.559	-525.707	170.148	0.00153357	0.0734433	0.0103943	0.000701728	0.0144917	0.0334559	0.0178019	0.00416783	0.00713388	0.00682199	0.000844594	0.0012522	0.0253523	0.0237616	0.0394872	0.00256945	0.00241556	0.000568457	0.00161768	0.0128898	6.92942e-05	0.000721792	0.0103939	0.013381	0.00056747	0.00430085	0.0384258	0.0147364	0.0162669	0.00512289	0.00189677	0.0202424	0.00893668	0.00268176	0.00240913	0.0110136	0.00273774	0.0512782	0.0295518	0.000670736	0.0132184	0.00156606	0.017745	0.0406729	0.00894271	0.0105268	0.00523896	0.00124893	0.0204371	0.0250685	0.00992367	0.0111102	0.0149714	0.000307118	0.00926519	0.00845757	0.00275925	0.000468066	0.00837502	0.00102103	0.0013728	0.00973101	0.00856885	0.0123962	0.00951435	0.00295819	0.00291827	0.0014554	0.00524192	0.00906827	0.0149524	0.0224192	0.0074833	0.0113891	0.00313667	0.00252979	0.00468932	0.00193299	0.0312812	0.00224846	0.028822	0.000258589	0.00742767	0.00321058	0.0018769	0.00709997	0.0012815	8.28114e-05	0.0182957	0.00387997	0.000877797	0.000764696	0.0668348	0.000359048	0.0148512	0.0126004	0.0129586	3.106408	0.00142763	0.0683699	0.00967628	0.000653254	0.0134906	0.0311448	0.0165722	0.00387992	0.00664108	0.00635074	0.000786251	0.00116571	0.023601	0.0221202	0.0367595	0.00239196	0.0022487	0.000529189	0.00150594	0.0119994	6.45075e-05	0.000671932	0.00967593	0.0124567	0.000528271	0.00400376	0.0357715	0.0137185	0.0151432	0.00476902	0.00176575	0.0188441	0.00831936	0.00249651	0.00224272	0.0102528	0.00254862	0.047736	0.0275104	0.000624402	0.0123053	0.00145788	0.0165192	0.0378633	0.00832496	0.00979966	0.00487706	0.00116265	0.0190253	0.0233368	0.00923816	0.0103427	0.0139372	0.000285903	0.00862517	0.00787334	0.00256865	0.000435733	0.00779649	0.000950495	0.00127797	0.00905881	0.00797693	0.0115399	0.00885712	0.00275384	0.00271668	0.00135486	0.00487981	0.00844185	0.0139196	0.0208705	0.00696637	0.0106024	0.00292	0.00235504	0.0043654	0.00179946	0.0291204	0.00209314	0.026831	0.000240726	0.00691458	0.0029888	0.00174725	0.00660952	0.00119298	7.70909e-05	0.0170318	0.00361195	0.000817161	0.000711872	0.062218	0.000334246	0.0138253	0.01173	0.0120635	1.074204
252	-340.0575	-510.5466	170.4891	0.0020487	0.0610887	0.0186594	0.0179259	0.0123809	0.0204694	0.012512	0.0161247	0.00267516	0.00463978	0.0132673	0.0137117	0.0150328	0.0103291	0.0216184	0.0035627	0.0114563	0.00262902	0.0104393	0.00208197	0.00125546	0.0149759	0.00463344	0.00524119	2.28172e-05	0.0155019	0.0461758	0.0177501	0.0114227	0.00926012	0.00233618	0.0239575	0.00541684	0.000256231	0.0106516	0.00491306	0.00263621	0.0449881	0.00485856	0.00646122	0.00600268	0.00585756	0.0271347	0.0173818	0.00847649	0.00927512	0.00338459	0.00662732	0.0135505	0.0261679	0.00192068	0.00731658	0.00470178	0.00204213	0.00652847	0.0133785	0.0111444	0.000442465	0.000590292	0.0140289	0.00523958	0.0079619	0.000353508	0.00458358	0.0015346	0.00255756	0.0213349	0.00477657	0.00219373	0.00597691	0.00287332	0.0265338	0.00354965	0.0291674	0.0064575	0.0128353	0.00982956	0.00156514	0.0159952	0.00254375	0.0160981	0.00201003	0.0281126	0.000742774	0.00128466	0.000507993	0.0112269	0.00540616	0.0230032	0.00171489	0.00832082	0.00782388	0.034819	0.000761617	0.0119011	0.0166528	0.0193002	2.792133	0.00195324	0.0582424	0.01779	0.0170906	0.011804	0.0195157	0.0119291	0.0153734	0.00255052	0.0044236	0.0126491	0.0130728	0.0143324	0.00984782	0.0206111	0.0033967	0.0109225	0.00250653	0.00995286	0.00198496	0.00119696	0.0142781	0.00441755	0.00499698	2.17541e-05	0.0147796	0.0440243	0.016923	0.0108905	0.00882866	0.00222733	0.0228412	0.00516445	0.000244292	0.0101553	0.00468414	0.00251337	0.0428919	0.00463218	0.00616017	0.00572299	0.00558463	0.0258704	0.0165719	0.00808154	0.00884296	0.00322689	0.00631852	0.0129191	0.0249486	0.00183119	0.00697567	0.00448271	0.00194698	0.00622429	0.0127551	0.0106251	0.000421849	0.000562788	0.0133752	0.00499545	0.00759092	0.000337037	0.00437001	0.0014631	0.00243839	0.0203408	0.00455401	0.00209152	0.00569842	0.00273944	0.0252975	0.00338425	0.0278084	0.00615662	0.0122373	0.00937156	0.00149221	0.0152499	0.00242523	0.0153481	0.00191638	0.0268027	0.000708165	0.00122481	0.000484323	0.0107037	0.00515427	0.0219314	0.00163499	0.00793312	0.00745934	0.0331966	0.00072613	0.0113465	0.0158769	0.0184009	1.048871
288	-353.786	-524.5508	170.7648	0.00818199	0.0629875	0.0278507	0.00684634	0.0592843	0.00694904	0.0217717	0.00995981	0.00483061	0.00242356	0.00236314	0.00383841	0.0607033	0.0406844	0.0223117	0.00175411	0.0057755	0.00643847	0.00864354	0.00110502	0.0156469	0.0122757	0.00765389	0.0261375	0.00139263	0.0315403	0.0505786	0.0353174	0.0021806	0.00380702	0.00120653	0.0354893	0.0132545	0.00633708	0.00694916	0.00762169	0.00264346	0.0405921	0.0154967	0.00207765	0.0068584	0.0302938	0.0112075	0.0211931	0.0122639	0.0221297	2.15921e-05	0.0135998	0.00343425	0.0260361	0.00907463	0.0383573	0.00453482	0.0112013	0.0181667	0.0113279	0.00540323	0.00678319	0.000709576	0.0707143	0.00354571	0.0100364	0.00158722	0.0117935	0.00551872	0.00317396	0.0071242	0.00336271	0.0035577	0.00455875	0.006754	0.0274642	0.00111855	0.0309882	0.00255783	0.01988	0.00267811	0.00181143	0.0169937	0.0058608	0.0186767	0.00429293	0.0195915	0.00594862	0.0103228	0.00138605	0.00566341	0.00812295	0.0440389	0.00135371	0.00627206	0.00627915	0.0151709	0.000704461	0.00421376	0.0182291	0.0153043	2.151261	0.00600667	0.0462412	0.0204461	0.00502613	0.0435226	0.00510152	0.0159833	0.00731184	0.00354631	0.00177921	0.00173486	0.00281791	0.0445643	0.0298678	0.0163798	0.00128775	0.00423999	0.0047267	0.00634551	0.000811236	0.0114869	0.00901204	0.00561898	0.0191885	0.00102238	0.0231548	0.0371315	0.0259277	0.00160085	0.00279486	0.000885751	0.0260539	0.00973059	0.00465226	0.00510162	0.00559534	0.00194066	0.0298	0.0113766	0.00152527	0.00503498	0.0222397	0.00822778	0.0155585	0.00900334	0.0162461	1.58515e-05	0.00998409	0.0025212	0.019114	0.00666199	0.0281594	0.00332916	0.00822323	0.0133368	0.00831616	0.00396669	0.00497977	0.000520924	0.0519138	0.00260303	0.00736803	0.00116523	0.00865798	0.00405148	0.00233011	0.00523012	0.00246868	0.00261183	0.00334673	0.00495834	0.0201624	0.000821164	0.0227494	0.00187779	0.0145946	0.00196609	0.00132983	0.0124756	0.00430261	0.0137112	0.00315158	0.0143828	0.00436708	0.00757834	0.00101754	0.0041577	0.00596333	0.0323305	0.000993806	0.00460453	0.00460973	0.0111375	0.000517168	0.00309346	0.0133826	0.0112354	1.36215
324	-328.9196	-500.1926	171.273	0.00144278	0.0913228	0.0136153	0.00142391	0.0233638	0.0158865	0.0160464	0.019182	0.000808276	0.000372282	0.00432535	0.0182035	0.0404392	0.0204104	0.00815694	0.00456907	0.00901151	0.00564505	0.00976069	0.0017689	0.00228601	0.00376924	0.0108973	0.0330385	0.00268627	0.0440729	0.0586089	0.0176795	0.00613484	0.00405273	0.00285811	0.00468117	0.0172805	0.010317	0.00027566	0.0282152	0.00191627	0.0236163	0.022774	0.0288471	0.0104628	0.017078	0.018022	0.0534191	0.00920894	0.0156915	0.00726984	0.00598856	0.0107179	0.057078	0.00924708	0.00646432	0.00419512	0.0193905	0.0289515	0.0015657	0.00448953	0.0129044	0.00977553	0.00640384	0.00148529	0.00611548	0.0019967	0.00274746	0.000647658	3.23074e-05	0.000263648	0.00126627	9.9224e-05	0.00571922	0.00352037	0.0123777	0.0119858	0.00266188	0.0448363	0.000512378	0.000371695	0.0137892	0.00692588	0.0295433	0.0111745	0.00475265	0.0354446	0.00299489	0.00435779	0.00205837	0.00635247	0.0182854	0.0605163	0.0127498	0.0104634	0.0140193	0.0243731	0.00306159	0.0260604	0.00581633	0.0174383	1.664834	0.00107278	0.0679029	0.0101236	0.00105874	0.0173721	0.0118124	0.0119313	0.0142627	0.000600992	0.000276809	0.00321611	0.0135352	0.0300685	0.0151761	0.00606508	0.00339732	0.00670049	0.00419737	0.00725754	0.00131526	0.00169975	0.00280261	0.0081027	0.0245657	0.00199737	0.0327703	0.0435785	0.0131455	0.00456155	0.0030134	0.00212514	0.00348067	0.0128489	0.0076712	0.000204966	0.0209793	0.00142484	0.0175598	0.0169336	0.0214492	0.00777961	0.0126983	0.0134002	0.0397196	0.00684729	0.0116674	0.00540547	0.00445278	0.00796929	0.0424403	0.00687564	0.00480653	0.00311927	0.0144178	0.0215268	0.00116418	0.00333818	0.00959506	0.00726857	0.00476156	0.00110438	0.00454715	0.00148464	0.00204287	0.000481565	2.40221e-05	0.000196035	0.000941534	7.37778e-05	0.00425251	0.00261756	0.00920339	0.00891202	0.00197923	0.0333379	0.000380978	0.000276373	0.0102529	0.00514972	0.0219669	0.00830879	0.00353382	0.0263547	0.00222684	0.00324022	0.00153049	0.00472336	0.0135961	0.0449968	0.00948008	0.00778003	0.010424	0.0181226	0.00227644	0.0193772	0.00432472	0.0129662	1.344903
