Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-3070.583	-3237.11	166.5277	0.102119	0.277176	0.0786722	0.000950312	0.0609592	0.00854196	0.0851441	0.0176337	0.00534625	0.00664074	0.0340562	0.0458081	0.0510427	0.0882382	0.101398	0.0425377	0.00984689	0.00766034	0.000516163	0.0181686	0.00475774	0.0735849	0.147363	0.10554	0.0111604	0.0630322	0.102491	0.0349539	0.0269263	0.00513204	0.0309426	0.0639444	0.0412233	0.0225846	0.0742473	0.0330342	0.0238547	0.132622	0.0455683	0.00412675	0.0265725	0.0239267	0.04585	0.191413	0.0249211	0.103247	0.00358857	0.0112024	0.0303973	0.0939371	0.0848249	0.0616499	0.0164774	0.0645359	0.0184039	0.048964	0.0321617	0.046853	0.0155795	0.0163663	0.0926011	0.112167	0.0116494	0.00829139	0.0383095	0.00301639	0.0513953	0.176435	0.0362543	0.0297824	0.0106404	0.0170128	0.0120499	0.0107086	0.00145579	0.00548493	0.0109692	0.00254764	0.00411077	0.020951	0.0725557	0.00773913	0.033148	0.33049	0.0799808	0.0129894	0.0373587	0.0601568	0.00598816	0.0258714	0.0583542	0.00643108	0.0186078	0.0391748	0.0345199	0.0556085	0.000876295	1.154429	0.022267	0.0604382	0.0171545	0.000207216	0.0132922	0.00186258	0.0185657	0.00384503	0.00116575	0.00144801	0.00742596	0.00998846	0.0111299	0.0192404	0.0221097	0.00927536	0.00214712	0.00167034	0.000112549	0.00396167	0.00103743	0.0160452	0.0321325	0.023013	0.00243354	0.0137442	0.0223482	0.00762171	0.00587129	0.00111904	0.00674705	0.0139431	0.00898875	0.00492457	0.0161896	0.00720311	0.00520151	0.0289183	0.00993617	0.000899839	0.00579413	0.00521723	0.00999761	0.0417377	0.00543404	0.022513	0.000782487	0.00244268	0.00662813	0.020483	0.0184961	0.0134428	0.00359289	0.0140721	0.00401297	0.0106766	0.00701287	0.0102163	0.0033971	0.00356868	0.0201917	0.024458	0.00254016	0.00180794	0.0083534	0.000657724	0.0112068	0.0384717	0.00790525	0.00649406	0.00232015	0.00370965	0.00262748	0.00233501	0.000317434	0.00119599	0.00239184	0.000555513	0.000896353	0.00456836	0.0158208	0.00168752	0.00722792	0.0720634	0.0174398	0.00283234	0.00814607	0.0131172	0.00130572	0.00564126	0.0127241	0.0014023	0.00405744	0.00854207	0.00752707	0.0121254	0.000191076	4.586101
1512	-3075.606	-3242.115	166.5089	0.0581687	0.219337	0.0744865	0.00282497	0.0584267	0.0109689	0.0677125	0.0082837	0.00642329	0.0210431	0.018901	0.0456947	0.0455754	0.150996	0.105156	0.0553493	0.0272772	0.0210092	0.00123052	0.0183942	0.00445946	0.0810532	0.124876	0.154473	0.0126493	0.0733495	0.143241	0.0338473	0.0523584	0.0301541	0.0265044	0.0785958	0.0494731	0.0170964	0.0698148	0.0401213	0.0260676	0.132849	0.0363288	0.000300604	0.0152231	0.0404766	0.0665137	0.141276	0.0220168	0.0718215	0.00167746	0.01605	0.0452634	0.107269	0.0688096	0.0523699	0.00150561	0.0574564	0.00146324	0.0295542	0.023325	0.0451359	0.11024	0.00820115	0.0215495	0.00303136	0.0157798	0.0995706	0.0911535	0.019924	0.00384366	0.0204601	0.0641728	0.0531675	0.0545895	0.0222182	0.0522062	0.0100641	0.000395022	0.0107291	0.0150209	0.0849225	0.0435863	0.010416	0.00185009	0.0591815	0.00541073	0.0216751	0.0595815	0.032531	0.229114	0.0392762	0.00776737	0.00811596	0.0863305	0.0137419	0.102401	0.00476611	0.0791395	0.0242082	0.00140763	1.141673	0.0126349	0.0476425	0.0161793	0.000613614	0.0126909	0.00238256	0.0147079	0.00179931	0.00139521	0.00457079	0.00410551	0.0099254	0.00989947	0.032798	0.022841	0.0120225	0.0059249	0.00456342	0.000267282	0.00399542	0.000968643	0.0176056	0.0271244	0.0335532	0.00274756	0.0159323	0.0311136	0.00735199	0.0113728	0.00654981	0.00575704	0.0170719	0.0107461	0.00371353	0.0151645	0.00871478	0.00566216	0.0288563	0.00789101	6.52945e-05	0.00330661	0.00879196	0.0144475	0.0306866	0.00478228	0.0156004	0.000364362	0.00348625	0.00983172	0.0233001	0.0149462	0.0113753	0.000327035	0.0124802	0.000317832	0.0064195	0.00506643	0.00980401	0.0239454	0.00178138	0.00468078	0.000658445	0.00342756	0.0216278	0.0197995	0.0043277	0.000834886	0.00444416	0.013939	0.0115486	0.0118574	0.00482604	0.0113398	0.00218604	8.58031e-05	0.00233048	0.00326269	0.0184461	0.00946742	0.00226247	0.00040186	0.0128549	0.00117527	0.00470807	0.0129417	0.00706609	0.049766	0.00853122	0.00168716	0.00176288	0.0187519	0.0029849	0.0222426	0.00103525	0.01719	0.00525829	0.000305752	4.60382
1548	-3069.437	-3234.949	165.512	0.0456096	0.320523	0.0761543	0.0036612	0.0436096	0.015969	0.0808993	0.0129424	0.00555642	0.022516	0.0130532	0.0678484	0.033567	0.223032	0.0863749	0.0741211	0.0132293	0.0148109	3.43886e-05	0.00866761	0.00257238	0.055851	0.220487	0.147082	0.00283917	0.0558328	0.199742	0.0431038	0.0144252	0.00334482	0.0449066	0.0693173	0.0569151	0.0276797	0.0906877	0.0461041	0.0259377	0.103837	0.0346486	0.000788843	0.0192171	0.0316757	0.0474078	0.172141	0.0558354	0.116165	0.00667208	0.0180415	0.0335517	0.11791	0.0907866	0.0201406	0.0131514	0.0740678	0.00396019	0.0284068	0.0304496	0.0786352	0.0152191	0.00464848	0.115191	0.149321	0.00825359	0.0190754	0.0704923	0.000986821	0.10906	0.0913484	0.0453409	0.0482981	0.0146986	0.0213696	0.0412588	0.0279183	1.54709e-05	0.00118186	0.0241578	0.0219383	0.0026202	0.0253884	0.103656	0.0401632	0.0911075	0.316285	0.0713042	0.00114815	0.0110229	0.0583128	0.00229117	0.0276869	0.0359989	0.00371773	0.0237483	0.0732815	0.0247292	0.0871121	0.00540596	1.065721	0.00876897	0.0616242	0.0146415	0.000703907	0.00838445	0.00307023	0.0155538	0.00248833	0.00106829	0.00432895	0.00250963	0.0130446	0.00645363	0.0428805	0.0166066	0.0142506	0.00254349	0.00284757	6.61161e-06	0.00166645	0.000494569	0.010738	0.0423912	0.0282782	0.000545863	0.0107345	0.0384026	0.00828719	0.00277342	0.000643081	0.00863381	0.013327	0.0109426	0.00532173	0.0174357	0.00886403	0.00498682	0.0199638	0.00666158	0.000151664	0.00369471	0.00609001	0.00911469	0.033096	0.010735	0.0223341	0.00128278	0.00346869	0.00645069	0.0226696	0.0174548	0.00387226	0.0025285	0.0142404	0.000761391	0.00546153	0.00585429	0.0151185	0.00292604	0.000893722	0.0221468	0.0287087	0.00158685	0.00366746	0.0135529	0.000189728	0.020968	0.0175628	0.00871731	0.00928586	0.00282598	0.00410856	0.00793248	0.0053676	2.97446e-06	0.000227225	0.00464462	0.00421789	0.000503764	0.00488121	0.0199291	0.00772184	0.0175165	0.0608093	0.013709	0.000220745	0.00211927	0.0112113	0.000440504	0.00532313	0.0069212	0.000714775	0.00456587	0.0140892	0.00475446	0.0167483	0.00103936	5.201252
1584	-3076.784	-3242.222	165.4372	0.0579744	0.237761	0.0557255	0.00156748	0.046374	0.00679661	0.106947	0.0370973	0.0283518	0.00571465	0.0207207	0.0615358	0.0954855	0.183711	0.0832643	0.0388563	0.0140512	0.0198264	3.86445e-05	0.0064573	0.002789	0.115169	0.140978	0.0975402	0.0171826	0.0320001	0.176304	0.0366334	0.049652	0.0121262	0.0488108	0.0811968	0.0428088	0.0105267	0.0888068	0.0288299	0.0141652	0.101097	0.0761442	0.00901285	0.00686221	0.0328085	0.059389	0.201649	0.00560926	0.179285	0.00444804	0.0128405	0.0797038	0.114358	0.16014	0.0327727	0.0322044	0.0507773	0.00406327	0.0330874	0.0543293	0.0369083	0.0295574	0.0146753	0.0953197	0.131354	0.00676345	0.0133371	0.0667988	0.00539052	0.047985	0.0822659	0.0314974	0.0594236	0.00336074	0.00917288	0.045485	0.032494	1.49469e-05	0.00129179	0.0168718	0.0289772	0.0506914	0.0100439	0.0890322	0.0263092	0.0839314	0.347365	0.0653361	0.000399851	0.0339477	0.0836109	0.00492872	0.0266409	0.125657	0.00911682	0.010815	0.0771842	0.0346366	0.064096	0.0162051	1.010213	0.0109941	0.0450882	0.0105676	0.000297252	0.0087942	0.00128888	0.020281	0.00703499	0.00537653	0.00108371	0.0039294	0.0116694	0.0181075	0.0348382	0.0157899	0.00736858	0.00266461	0.00375982	7.32841e-06	0.00122454	0.000528896	0.0218403	0.0267346	0.0184972	0.00325845	0.00606839	0.0334336	0.00694703	0.00941582	0.00229957	0.00925631	0.0153979	0.00811811	0.00199625	0.016841	0.00546719	0.00268625	0.0191717	0.0144397	0.00170916	0.00130132	0.00622169	0.0112623	0.0382399	0.00106372	0.033999	0.00084351	0.00243503	0.0151147	0.0216865	0.0303683	0.0062149	0.00610713	0.00962922	0.000770545	0.00627458	0.0103028	0.00699917	0.00560516	0.00278298	0.0180761	0.0249094	0.0012826	0.0025292	0.0126675	0.00102224	0.0090997	0.0156006	0.00597305	0.0112689	0.000637319	0.00173951	0.00862562	0.00616204	2.83448e-06	0.00024497	0.0031995	0.00549513	0.00961293	0.00190468	0.0168837	0.00498919	0.0159164	0.065873	0.0123901	7.58262e-05	0.00643771	0.0158557	0.000934664	0.00505209	0.0238291	0.00172888	0.00205092	0.0146369	0.00656836	0.0121549	0.00307307	5.273249
1620	-3077.736	-3244.463	166.7275	0.0154994	0.277081	0.0559155	0.000389184	0.030481	0.0254775	0.10808	0.0138474	0.0330033	0.0613112	0.00958669	0.0633828	0.0627193	0.151943	0.0920913	0.0369064	0.00472625	0.0419332	0.000815978	0.00227675	0.0125296	0.115309	0.133113	0.108403	0.0298676	0.0412031	0.137902	0.0292099	0.0224189	0.00273774	0.0133101	0.0396088	0.0373413	0.0116714	0.0495808	0.0434378	0.0184101	0.0816123	0.0636042	0.0088798	0.00226498	0.0295073	0.0427393	0.152965	0.0204898	0.105858	0.00133932	0.0152197	0.0400685	0.0732704	0.0808635	0.0578959	0.0372134	0.0878677	0.00480212	0.0781854	0.0140118	0.00600712	0.00838519	0.00682146	0.0640537	0.122798	0.0024139	0.0142612	0.0580606	0.0237824	0.0201027	0.10786	0.0436757	0.0465727	0.00779708	0.00824434	0.00553784	0.00704496	0.0031177	0.0030455	0.0122144	0.0272616	0.0445085	0.0139171	0.0887338	0.00357	0.110589	0.214415	0.107863	8.18004e-05	0.0278329	0.0707825	0.0206233	0.0195515	0.057073	0.00562002	0.0197485	0.0769366	0.0364534	0.0703747	0.0106941	1.053421	0.00342105	0.0611576	0.0123417	8.59009e-05	0.0067278	0.00562341	0.0238556	0.00305641	0.00728452	0.0135327	0.00211598	0.0139899	0.0138435	0.0335369	0.0203265	0.00814602	0.00104318	0.00925554	0.000180103	0.000502526	0.00276555	0.0254512	0.0293808	0.0239268	0.00659241	0.00909439	0.0304379	0.00644723	0.00494832	0.000604276	0.00293782	0.00874249	0.00824201	0.00257613	0.0109435	0.00958762	0.0040635	0.0180135	0.0140388	0.00195996	0.000499929	0.00651289	0.00943345	0.0337625	0.00452253	0.0233651	0.000295616	0.00335931	0.00884395	0.0161723	0.0178483	0.0127788	0.00821377	0.0193943	0.00105993	0.0172571	0.00309269	0.0013259	0.00185079	0.00150564	0.014138	0.027104	0.000532798	0.00314774	0.0128152	0.00524928	0.0044371	0.023807	0.00964014	0.0102796	0.00172098	0.0018197	0.00122232	0.00155497	0.000688142	0.000672205	0.00269597	0.0060172	0.00982396	0.00307179	0.0195854	0.000787974	0.0244094	0.047326	0.0238076	1.80551e-05	0.00614331	0.0156232	0.00455199	0.00431542	0.0125972	0.00124046	0.00435891	0.0169815	0.00804603	0.0155332	0.00236041	4.530608
1656	-3077.68	-3243.107	165.4269	0.0352445	0.241333	0.0761791	0.000707621	0.0371907	0.0342041	0.035606	0.0175831	0.025126	0.0198806	0.0237502	0.0728961	0.057726	0.177352	0.0929236	0.0640168	0.00712654	0.0173384	0.0168113	0.00801713	0.0185048	0.0790055	0.181749	0.107352	0.0143189	0.0381439	0.110039	0.0506152	0.0701757	0.00097463	0.0468939	0.0757421	0.0269473	0.013238	0.093906	0.0358848	0.00593081	0.13938	0.0910728	0.0168843	0.0284484	0.0670721	0.0298604	0.212157	0.0399717	0.135709	0.020439	0.0222459	0.0474597	0.108507	0.0129546	0.0515079	0.0056318	0.0831031	0.0195824	0.0609479	0.0589382	0.0324851	0.0105454	0.0124746	0.0042358	0.0442879	0.0943922	0.111927	0.0187403	0.00594135	0.0506382	0.0475997	0.0219269	0.0234095	0.0669835	0.0369377	0.228268	0.0247853	0.0873385	0.0569726	0.0529448	0.0516107	0.0281161	0.0463291	0.0550847	0.00205099	0.00343198	0.137148	0.0170174	0.0104173	0.0607084	0.100685	0.00656631	0.151323	0.0678218	0.0440124	0.00198207	0.00371762	0.119666	0.00326375	0.0447149	1.024962	0.00668674	0.0457868	0.014453	0.000134253	0.00705597	0.00648934	0.00675532	0.00333593	0.00476701	0.00377184	0.00450598	0.0138302	0.010952	0.033648	0.0176299	0.0121455	0.00135208	0.00328951	0.0031895	0.00152104	0.0035108	0.0149893	0.0344823	0.0203672	0.00271664	0.00723681	0.020877	0.00960292	0.013314	0.000184911	0.0088969	0.0143701	0.00511256	0.00251156	0.0178162	0.0068082	0.00112522	0.0264437	0.0172787	0.00320335	0.00539736	0.0127252	0.00566524	0.0402514	0.0075836	0.0257474	0.00387778	0.00422058	0.00900426	0.0205865	0.0024578	0.00977228	0.00106849	0.0157667	0.00371526	0.0115633	0.011182	0.0061632	0.00200072	0.00236674	0.000803634	0.00840248	0.0179085	0.0212352	0.00355549	0.00112722	0.00960728	0.00903081	0.00416006	0.00444135	0.0127084	0.00700798	0.043308	0.00470236	0.0165702	0.0108091	0.0100449	0.00979179	0.00533431	0.00878975	0.0104509	0.000389122	0.00065113	0.0260203	0.00322861	0.00197642	0.0115178	0.0191024	0.00124579	0.0287096	0.0128674	0.00835021	0.000376046	0.000705322	0.0227035	0.000619211	0.00848349	5.270811
1692	-3078.118	-3244.95	166.832	0.0214025	0.180111	0.0521966	0.0015715	0.0361141	0.00435608	0.0615754	0.0289094	0.0105205	0.00156193	0.0308022	0.041245	0.056348	0.199583	0.0972022	0.0566593	0.0103604	0.0146906	0.00954064	0.00824585	0.0112472	0.0541216	0.168311	0.0766835	0.0224065	0.0451577	0.0792333	0.0286461	0.030044	0.00379181	0.0434092	0.0870346	0.0296578	0.0173239	0.0757047	0.0274977	0.00523213	0.159575	0.0526279	0.0423549	0.00324154	0.0466917	0.0420374	0.16238	0.0632981	0.113729	0.00269508	0.0145728	0.0560429	0.112121	0.00458979	0.0216865	0.00381247	0.0764877	0.00050806	0.0496749	0.0462253	0.0214457	0.0237295	0.024632	0.000772274	0.00858566	0.0326009	0.087103	0.0124402	0.00861038	0.0788187	0.0906604	0.0393491	0.00796454	0.0290347	0.0464361	0.199474	0.0173819	0.101743	0.0471558	0.0473541	0.0202368	0.0291895	0.0195111	0.020739	0.00392034	0.00452006	0.0788572	0.00605856	0.0138935	0.0643856	0.109379	0.0113237	0.0655311	0.0385365	0.0683554	0.00148625	0.00427348	0.0866819	0.00313254	0.0375512	1.153009	0.00484689	0.0407887	0.0118207	0.000355889	0.00817854	0.000986496	0.0139446	0.00654695	0.00238252	0.000353722	0.0069756	0.00934053	0.0127608	0.0451984	0.0220128	0.0128313	0.00234626	0.00332689	0.00216061	0.00186739	0.0025471	0.0122566	0.0381165	0.0173661	0.00507426	0.0102266	0.0179435	0.00648733	0.00680389	0.000858709	0.00983065	0.0197102	0.00671644	0.00392325	0.0171444	0.00622725	0.00118489	0.036138	0.0119184	0.00959188	0.000734092	0.010574	0.00951998	0.0367733	0.0143348	0.0257556	0.000610339	0.00330022	0.0126917	0.0253915	0.00103942	0.00491123	0.000863388	0.0173217	0.000115057	0.0112496	0.0104684	0.00485668	0.00537389	0.00557827	0.000174893	0.00194435	0.00738294	0.0197257	0.00281727	0.00194994	0.0178496	0.0205313	0.00891116	0.00180368	0.00657532	0.0105161	0.0451736	0.00393637	0.0230412	0.0106791	0.010724	0.00458292	0.00661039	0.00441857	0.00469665	0.000887818	0.00102363	0.0178583	0.00137205	0.00314639	0.014581	0.0247705	0.00256441	0.0148404	0.00872713	0.0154801	0.000336583	0.00096779	0.0196304	0.000709409	0.00850401	4.415707
1728	-3072.102	-3238.469	166.3669	0.0436446	0.220529	0.0902483	0.00137186	0.0298086	0.0146129	0.108969	0.0297427	0.0032019	0.00558674	0.0196382	0.0240313	0.0490857	0.126912	0.097147	0.0224036	0.0105094	0.0276897	0.0108098	0.00511275	0.00598444	0.0523709	0.160174	0.0928657	0.0312645	0.019812	0.0901349	0.0502075	0.0349911	0.00146926	0.0543647	0.0725594	0.0230501	0.00711476	0.0826459	0.0270527	0.00485541	0.100687	0.0922078	0.0123598	0.0205854	0.0652429	0.055658	0.185458	0.0233391	0.122985	0.00479525	0.00539352	0.0485655	0.167817	0.0191666	0.0115264	0.00701741	0.0895992	0.00357925	0.0666869	0.0702548	0.00411094	0.00781979	0.0262932	0.00928501	0.00181346	0.0550238	0.0777473	0.0114407	0.00974685	0.0352825	0.0769421	0.0154977	0.0396751	0.0249898	0.0421907	0.349271	0.013794	0.0897855	0.049404	0.0375793	0.0146	0.0126975	0.0251696	0.0283186	0.0054268	0.00238734	0.0571402	0.0209974	0.0285981	0.0659245	0.0716285	0.00670796	0.0733348	0.0790298	0.0951369	0.0049737	0.0342649	0.103456	0.0404049	0.0327115	1.102122	0.00927524	0.0468663	0.0191793	0.000291543	0.00633483	0.00310549	0.0231578	0.00632083	0.00068046	0.00118728	0.00417345	0.00510707	0.0104316	0.026971	0.0206454	0.00476115	0.00223343	0.00588455	0.00229728	0.00108655	0.0012718	0.0111297	0.0340397	0.0197356	0.00664425	0.00421039	0.0191552	0.01067	0.00743621	0.000312243	0.0115534	0.0154201	0.00489854	0.00151201	0.0175637	0.00574917	0.00103186	0.0213977	0.0195958	0.00262667	0.00437475	0.0138652	0.0118283	0.0394131	0.00495997	0.0261364	0.00101907	0.00114622	0.010321	0.035664	0.00407324	0.00244955	0.00149132	0.0190414	0.000760652	0.0141721	0.0149304	0.000873645	0.00166184	0.00558776	0.00197323	0.000385392	0.0116935	0.0165226	0.00243134	0.00207137	0.00749814	0.0163515	0.00329354	0.00843165	0.00531076	0.00896626	0.0742261	0.00293147	0.019081	0.0104992	0.00798626	0.00310275	0.00269845	0.00534897	0.0060182	0.00115329	0.000507352	0.0121433	0.0044623	0.00607758	0.0140101	0.0152223	0.00142556	0.0155849	0.0167952	0.0202182	0.001057	0.00728189	0.0219862	0.00858675	0.00695176	4.7055
1764	-3074.12	-3240.027	165.9077	0.00475203	0.240323	0.0671657	0.0041605	0.0234436	0.0269416	0.0890013	0.0470843	0.00898983	0.00488758	0.0115834	0.0547592	0.0359151	0.236722	0.0611654	0.0456066	0.00344387	0.0207763	0.00687104	0.00295115	0.0133115	0.115265	0.141594	0.143917	0.0212269	0.0304595	0.128672	0.0601754	0.0400576	0.00365285	0.0478657	0.0657321	0.0221167	0.0105212	0.128208	0.0329983	0.00883549	0.107919	0.0697165	0.00977045	0.00711391	0.0164297	0.0463638	0.187013	0.0426541	0.21594	0.0200306	0.0034472	0.0602639	0.0985308	0.0613124	0.0277154	0.0181811	0.0525175	0.0218978	0.0535319	0.0459977	0.0166319	0.0923883	0.0213776	0.0273036	0.00315794	0.00289201	0.0901088	0.0962412	0.00605511	0.0374815	0.00805399	0.0515885	0.0449744	0.0731383	0.0324976	0.0541964	0.0149768	0.0269479	0.0489538	0.0127053	0.123913	0.0476546	0.0127767	0.0146676	0.0212701	0.00506645	0.0091962	0.057093	0.0340094	0.336976	0.0601671	0.00912392	0.00496497	0.0872725	0.0341277	0.0903643	0.0154409	0.0425983	0.013918	0.0161745	1.076329	0.000955	0.048297	0.0134981	0.000836123	0.00471138	0.00541437	0.0178863	0.00946238	0.00180666	0.000982242	0.00232788	0.0110048	0.00721774	0.0475734	0.0122922	0.00916542	0.000692103	0.00417534	0.00138085	0.000593083	0.00267517	0.0231644	0.0284557	0.0289225	0.00426591	0.00612135	0.0258588	0.0120933	0.00805025	0.000734101	0.00961943	0.01321	0.00444472	0.00211441	0.0257655	0.00663156	0.00177564	0.0216881	0.0140107	0.00196354	0.00142966	0.00330182	0.00931758	0.0375833	0.00857205	0.0433968	0.00402548	0.000692774	0.0121111	0.0198014	0.0123218	0.00556987	0.00365379	0.0105543	0.00440073	0.0107581	0.00924401	0.00334246	0.018567	0.00429619	0.00548711	0.000634641	0.000581199	0.0181089	0.0193413	0.00121688	0.00753253	0.00161858	0.0103676	0.00903836	0.0146984	0.00653093	0.0108917	0.00300983	0.00541564	0.0098381	0.00255334	0.0249024	0.00957699	0.00256768	0.00294771	0.00427459	0.00101819	0.00184813	0.0114738	0.00683476	0.0677209	0.0120916	0.00183361	0.000997794	0.0175389	0.00685853	0.0181602	0.00310312	0.00856085	0.00279706	0.00325055	4.975945
1800	-3075.537	-3241.549	166.0125	0.0147484	0.249105	0.0795284	0.00252279	0.0329977	0.00890914	0.0622255	0.0263862	0.0065445	0.0164685	0.014803	0.0326031	0.0368254	0.200834	0.0821385	0.0838802	0.0120977	0.0340627	0.00331121	0.00565397	0.00927796	0.120591	0.18011	0.135019	0.0202406	0.0394534	0.142386	0.07879	0.0111966	0.00357932	0.0758718	0.0761057	0.0375615	0.029622	0.0578498	0.0392219	0.00345149	0.0774674	0.0713321	0.00826293	0.00943296	0.0574686	0.0719859	0.161396	0.00373646	0.0657598	0.019523	0.00707261	0.0727114	0.140905	0.0856303	0.0507628	0.00424144	0.0475224	0.00514461	0.0560056	0.065727	0.0167369	0.0573002	0.0119996	0.0207396	0.0191589	0.0145154	0.122294	0.0724318	0.0149462	0.0372224	0.00422677	0.0671513	0.0208208	0.053785	0.0289583	0.0552308	0.0180435	0.0301673	0.0426144	0.00553732	0.116069	0.0431044	0.0239844	0.000663544	0.0118662	0.00105095	0.00967325	0.113649	0.0423715	0.281786	0.0585874	0.0238256	5.98063e-05	0.129515	0.0618808	0.0599824	0.00642596	0.0423941	0.0020231	0.0150497	1.097451	0.00300626	0.0507766	0.0162107	0.000514236	0.00672611	0.001816	0.0126838	0.00537846	0.00133401	0.00335687	0.00301739	0.00664569	0.00750635	0.0409373	0.0167428	0.0170978	0.00246594	0.0069432	0.000674943	0.00115248	0.00189118	0.0245809	0.0367128	0.0275217	0.00412577	0.00804202	0.0290234	0.0160602	0.00228228	0.000729595	0.0154654	0.0155131	0.00765638	0.00603803	0.0117919	0.00799484	0.000703538	0.0157907	0.0145401	0.00168428	0.00192278	0.0117142	0.0146733	0.0328983	0.000761625	0.0134042	0.00397949	0.00144165	0.0148212	0.0287215	0.0174545	0.0103473	0.000864558	0.00968677	0.00104866	0.0114159	0.0133975	0.00341159	0.0116798	0.00244596	0.00422747	0.00390526	0.00295876	0.0249279	0.0147642	0.00304657	0.00758727	0.000861568	0.0136879	0.00424403	0.0109633	0.00590275	0.011258	0.00367791	0.00614918	0.00868635	0.0011287	0.023659	0.00878622	0.00488889	0.000135254	0.00241877	0.000214222	0.00197176	0.0231658	0.00863684	0.0574381	0.0119422	0.00485652	1.21907e-05	0.0263998	0.0126135	0.0122266	0.00130984	0.00864145	0.00041238	0.00306768	4.905904
