Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1396.441	-1569.688	173.2467	0.0200841	0.00258574	0.0111483	0.0127696	0.0140019	0.00725272	0.0076542	0.00358978	0.00215858	0.0134349	0.0024138	0.0139598	0.0242289	0.000971648	0.000622975	0.00624737	0.0446083	0.00126709	0.0126652	0.00515135	0.0089117	0.0323087	0.00879198	0.0078623	0.00787012	0.000407165	0.0273067	0.00640296	0.00876138	0.00553541	0.0187544	0.0191357	0.00719619	0.0026442	0.0282671	0.00782947	0.0199636	0.00920004	0.0157008	0.013954	0.00365152	0.00340827	0.00691621	0.0152888	0.00327325	0.000704089	0.00396548	0.00245146	0.0307043	0.00187624	0.0119916	0.00537894	0.014392	0.00718748	0.00549884	0.00974037	0.0165002	0.00802754	0.0166606	0.00935235	0.0137279	0.00858628	0.0188759	0.00164335	0.00564581	0.0124758	0.0276371	0.00601521	0.00234512	0.0413038	0.0357734	0.0268983	0.0351505	0.000510198	0.00760541	0.0065056	0.00773288	0.0066043	0.0150401	0.00278944	0.0185351	0.000794355	0.00103865	0.00429916	0.000618848	0.00347847	0.011685	0.0113769	0.0287508	0.0318126	0.00329205	0.00010253	0.0139518	0.000377299	0.00642708	0.0124972	0.00892193	0.018572	0.00239107	0.010309	0.0118082	0.0129478	0.00670669	0.00707794	0.00331952	0.00199607	0.0124235	0.00223208	0.0129088	0.0224048	0.000898496	0.000576074	0.00577703	0.0412499	0.0011717	0.0117117	0.00476352	0.00824077	0.0298763	0.00813006	0.00727037	0.0072776	0.000376511	0.0252508	0.0059209	0.00810177	0.00511867	0.0173424	0.017695	0.00665441	0.00244513	0.026139	0.00724002	0.0184606	0.0085074	0.0145187	0.0129034	0.00337661	0.00315167	0.00639552	0.0141378	0.00302682	0.000651081	0.00366693	0.0022669	0.0283927	0.00173498	0.0110888	0.00497398	0.0133085	0.00664636	0.00508485	0.00900705	0.015258	0.00742318	0.0154063	0.00864825	0.0126943	0.00793985	0.0174548	0.00151963	0.00522076	0.0115365	0.0255564	0.00556235	0.00216856	0.0381942	0.0330801	0.0248733	0.0325042	0.000471787	0.00703283	0.00601581	0.0071507	0.00610709	0.0139078	0.00257943	0.0171397	0.00073455	0.000960452	0.00397549	0.000572258	0.00321659	0.0108053	0.0105204	0.0265862	0.0294175	0.00304421	9.48107e-05	0.0129014	0.000348893	0.00594321	0.0115563	0.00825023	1.081416
36	-1390.148	-1563.129	172.9807	0.0416122	0.00145307	0.00595677	0.00290911	0.0442124	0.00482763	0.00398219	0.00532411	0.000516703	0.0226725	0.00134358	0.0348487	0.0197061	0.00703613	0.00849278	0.00703479	0.0661247	0.00344898	0.00773411	0.00995525	0.00895458	0.024553	0.00986298	0.00991207	0.00932173	0.00365931	0.0493786	0.00302961	0.00558107	0.00495571	0.0173489	0.0311712	0.0109876	0.0019793	0.0414158	0.0174611	0.0221369	0.0129741	0.0142033	0.00748847	0.0124511	0.00624351	0.000533344	0.0135915	0.00363258	0.00238418	0.00247766	0.0049554	0.0429994	0.00124479	0.0234228	0.0245326	0.0141913	0.000719882	0.0188886	0.00210859	0.00573658	0.0110192	0.0106662	0.017543	0.00672867	0.00100047	0.0209568	0.00314769	0.00718436	0.0211446	0.0118625	0.00151446	0.0165539	0.0142629	0.037582	0.0211228	0.0376292	0.00131502	0.0122184	0.00457493	0.00362641	0.0123003	0.0253563	0.00512138	0.00583491	0.00128659	0.00386164	0.00920244	0.000607527	0.00677764	0.0136367	0.0188721	0.0189454	0.0512777	0.00266458	0.00074586	0.013578	0.000253653	0.0289169	0.0325901	0.0113419	0.0317527	0.00110878	0.0045454	0.00221984	0.0337369	0.00368379	0.00303867	0.00406263	0.000394278	0.0173006	0.00102524	0.0265918	0.015037	0.00536902	0.00648054	0.00536799	0.0504574	0.00263179	0.00590162	0.00759649	0.00683292	0.0187355	0.00752608	0.00756354	0.00711307	0.00279229	0.037679	0.00231179	0.00425871	0.00378152	0.0132383	0.0237856	0.00838427	0.00151033	0.0316029	0.0133239	0.0168919	0.00990008	0.010838	0.00571418	0.00950097	0.00476419	0.000406976	0.0103712	0.00277189	0.00181929	0.00189062	0.00378129	0.0328113	0.000949854	0.0178731	0.0187199	0.0108289	0.000549316	0.0144132	0.00160899	0.00437738	0.00840836	0.00813896	0.0133864	0.00513441	0.00076342	0.0159914	0.00240189	0.00548212	0.0161347	0.00905186	0.00115563	0.0126317	0.0108835	0.0286775	0.0161181	0.0287135	0.00100345	0.00932343	0.00349096	0.00276718	0.00938593	0.0193485	0.00390794	0.00445241	0.000981748	0.00294668	0.00702205	0.000463582	0.00517177	0.0104057	0.0144006	0.0144566	0.0391282	0.00203325	0.000569139	0.0103609	0.000193553	0.0220655	0.0248684	0.00865456	1.310506
72	-1400.091	-1573.504	173.4125	0.0127264	0.00194499	0.0155388	0.00231027	0.0410963	0.00159411	0.00381872	0.00414819	0.00097994	0.0172925	0.00172148	0.0136015	0.0332712	0.000478823	0.00152489	0.0100811	0.0374201	0.000210231	0.00645024	0.00416368	0.00231245	0.00985852	0.0131731	0.00614241	0.00563421	0.0021119	0.02732	0.00389532	0.00611879	0.00188402	0.00996579	0.0241852	0.0145551	0.002115	0.0337737	0.00529365	0.0119126	0.0117751	0.0141407	0.00482162	0.0108807	0.00243924	0.000535409	0.00623415	0.00445991	0.00152215	0.0023351	0.00202087	0.0228068	0.0022823	0.00393506	0.0157801	0.00962871	0.00217945	0.00153821	0.00601368	0.0103336	0.0107535	0.0125089	0.00729936	0.00625677	0.00488956	0.00845386	0.00318618	0.00129648	0.0074141	0.00477449	0.00466875	0.0184937	0.0205478	0.0331693	0.0112682	0.0342749	0.00353447	0.00640641	0.000761756	0.00268583	0.00734444	0.0135788	0.00289925	0.008322	0.000669778	0.00569991	0.00475743	0.011813	0.00564636	0.00734525	0.0268423	0.0158928	0.0253116	0.0023885	0.00533362	0.0133689	0.00147451	0.00665973	0.0172179	0.00346098	0.0139093	0.00212576	0.0169831	0.002525	0.044916	0.00174227	0.00417364	0.00453374	0.00107102	0.0188997	0.00188148	0.0148657	0.0363635	0.000523326	0.00166662	0.0110181	0.0408981	0.00022977	0.00704975	0.00455067	0.00252738	0.0107748	0.0143975	0.00671331	0.00615788	0.00230818	0.0298592	0.00425737	0.0066875	0.00205913	0.0108921	0.0264331	0.0159079	0.00231157	0.0369128	0.00578566	0.0130199	0.0128695	0.015455	0.00526977	0.011892	0.00266595	0.000585173	0.00681358	0.00487444	0.00166363	0.00255213	0.0022087	0.0249266	0.00249443	0.0043008	0.0172468	0.0105236	0.00238202	0.00168118	0.00657262	0.0112941	0.011753	0.0136716	0.0079778	0.0068383	0.00534402	0.00923959	0.00348232	0.00141698	0.0081032	0.00521825	0.00510268	0.0202126	0.0224576	0.0362522	0.0123155	0.0374606	0.00386298	0.00700185	0.000832557	0.00293546	0.00802706	0.0148409	0.00316872	0.00909548	0.00073203	0.00622968	0.0051996	0.012911	0.00617115	0.00802795	0.0293371	0.0173699	0.0276641	0.0026105	0.00582934	0.0146114	0.00161156	0.00727872	0.0188182	0.00378266	0.9149596
108	-1388.54	-1561.792	173.2527	0.0240989	0.00314528	0.0107124	0.00275855	0.0280379	0.00297868	0.0037594	0.0107924	0.00140541	0.0182435	0.000140008	0.00861832	0.0143722	0.00380446	0.00210847	0.00848952	0.0527574	0.00128577	0.00571333	0.00613416	0.00288844	0.0187058	0.00830912	0.00563608	0.00536791	0.00223161	0.0353314	0.00182301	0.00159769	6.12422e-05	0.00836414	0.0329813	0.020306	0.00182014	0.0238444	0.0153631	0.0124513	0.0335205	0.00492008	0.00829539	0.00732554	0.0078396	0.000371286	0.0210215	0.00567619	0.00038857	0.00357726	0.0035008	0.0347589	0.00433942	0.0047766	0.0135011	0.00562581	0.00132052	0.00188522	0.0117607	0.00812626	0.0121406	0.0442001	0.0153016	0.00570658	0.00565038	0.00659699	0.00450387	0.00143453	0.019438	0.000803363	0.000113226	0.02049	0.0159853	0.0576164	0.035315	0.0272535	0.0061626	0.0161513	0.00594597	0.00223236	0.00262365	0.00563892	0.00969149	0.0108711	0.000853585	0.00146224	0.000707895	0.0163629	0.0067831	0.00465812	0.0243945	0.0151758	0.0427876	0.00407465	0.000446029	0.0173225	0.000821981	0.0100475	0.00699113	0.00209132	0.0224006	0.00292362	0.00995745	0.00256415	0.0260619	0.00276876	0.00349446	0.0100319	0.00130636	0.0169578	0.000130141	0.00801095	0.0133593	0.00353634	0.00195988	0.00789123	0.0490393	0.00119516	0.00531068	0.00570186	0.00268488	0.0173876	0.00772354	0.00523888	0.00498961	0.00207434	0.0328414	0.00169453	0.0014851	5.69262e-05	0.00777468	0.0306569	0.0188749	0.00169187	0.0221639	0.0142804	0.0115738	0.0311581	0.00457334	0.00771078	0.00680928	0.00728711	0.00034512	0.01954	0.00527616	0.000361186	0.00332515	0.00325408	0.0323093	0.0040336	0.00443997	0.0125496	0.00522934	0.00122745	0.00175236	0.0109319	0.00755357	0.011285	0.0410851	0.0142232	0.00530441	0.00525217	0.00613207	0.00418646	0.00133343	0.0180681	0.000746746	0.000105246	0.019046	0.0148588	0.0535559	0.0328262	0.0253328	0.00572829	0.015013	0.00552693	0.00207504	0.00243875	0.00524152	0.00900849	0.010105	0.000793429	0.00135919	0.000658006	0.0152097	0.00630507	0.00432984	0.0226753	0.0141063	0.0397722	0.00378749	0.000414596	0.0161017	0.000764052	0.00933944	0.00649843	0.00194394	1.075818
144	-1404.148	-1577.345	173.1964	0.0135125	0.000665733	0.0119619	0.00286479	0.0166404	0.00360826	0.00077403	0.00493613	0.00154421	0.0181432	0.00107071	0.0121566	0.0194735	0.00145536	0.00421583	0.0251797	0.0526199	0.0013291	0.0166143	0.0232698	0.00461055	0.0104605	0.00820625	0.00329271	0.0116289	0.00363259	0.0357805	0.00525687	0.00414507	0.000417135	0.0118956	0.0396813	0.0151859	0.00302251	0.0325348	0.0244247	0.0113111	0.00615632	0.00579499	0.0126504	0.0260479	0.00244906	0.00183422	0.0173693	0.00411541	0.00309472	0.00356794	0.00366098	0.0420383	0.0100966	0.00135948	0.0290137	0.00363204	0.000343105	0.0106049	0.0155684	0.00149558	0.0105397	0.0376914	0.0135913	0.00426284	0.00386349	0.0021551	0.0159986	0.00886274	0.0175121	0.000394349	0.00075344	0.0166389	0.0355556	0.0333627	0.0130604	0.0239024	0.00772896	0.0145132	0.0126046	0.0127885	0.00413218	0.0133601	0.00266844	0.0103619	0.00189679	0.000412752	0.000392764	0.00405449	0.00224781	0.00267549	0.0386307	0.0157405	0.0359379	0.0232409	0.000994944	0.00858778	0.00145024	0.01462	0.00150795	0.000251802	0.011986	0.000590523	0.0106106	0.00254114	0.0147605	0.00320062	0.000686585	0.00437848	0.00136976	0.0160935	0.000949746	0.0107833	0.0172735	0.00129094	0.00373955	0.022335	0.0466753	0.00117895	0.0147373	0.0206409	0.00408968	0.00927872	0.00727916	0.00292072	0.0103151	0.0032222	0.0317383	0.00466298	0.00367679	0.00037001	0.0105517	0.0351983	0.0134703	0.00268104	0.0288592	0.0216653	0.0100333	0.00546082	0.00514031	0.0112212	0.0231051	0.00217238	0.001627	0.015407	0.00365048	0.0027451	0.00316486	0.00324738	0.0372891	0.00895597	0.0012059	0.0257359	0.00322171	0.000304343	0.00940684	0.0138096	0.00132662	0.00934899	0.0334333	0.0120559	0.00378125	0.00342702	0.00191163	0.0141912	0.00786149	0.0155337	0.000349798	0.000668321	0.0147591	0.0315387	0.0295936	0.0115849	0.0212021	0.0068558	0.0128736	0.0111806	0.0113437	0.00366535	0.0118508	0.00236697	0.00919124	0.0016825	0.000366122	0.000348392	0.00359644	0.00199387	0.00237323	0.0342664	0.0139622	0.0318779	0.0206153	0.000882541	0.00761759	0.0012864	0.0129684	0.00133759	0.000223355	1.127362
180	-1397.857	-1571.106	173.249	0.0134027	0.00112287	0.009901	0.000335514	0.041286	0.00391693	0.00322661	0.00960649	0.00146516	0.0140736	0.000124419	0.00848764	0.014028	0.00508747	0.00277536	0.0105176	0.0695584	0.000872208	0.00709482	0.00108066	0.00179116	0.00799648	0.00664776	0.0098373	0.00902538	0.00327772	0.0339702	0.00314014	0.00555686	0.000441114	0.0213326	0.0337963	0.0111361	0.000172143	0.0388808	0.0160229	0.0124255	0.0135281	0.00806611	0.0126149	0.0220189	0.00745269	0.000412648	0.0191655	0.000288326	0.000790379	0.00282931	0.00140388	0.0180534	0.0212118	0.00537971	0.0201955	0.0146941	0.00106228	0.00645519	0.0149181	0.000380789	0.0124275	0.0142547	0.0144766	0.0086495	0.0159972	0.00921459	0.00357565	0.00160398	0.0148035	0.00520387	0.000893659	0.0135333	0.023947	0.0327271	0.0246203	0.0215271	0.00754388	0.0182079	0.00684876	0.0115521	0.010538	0.0131243	0.00066158	0.0139481	0.000778639	0.0083849	0.00113772	0.000924218	0.0055437	0.0116751	0.0224339	0.0271419	0.0271821	0.00132889	0.00411098	0.0158669	0.00055245	0.0135119	0.00442785	0.0100421	0.0124184	0.00104041	0.00917389	0.000310875	0.0382541	0.00362928	0.00298965	0.008901	0.00135756	0.0130401	0.000115282	0.00786432	0.0129978	0.00471385	0.00257154	0.00974518	0.0644501	0.000808155	0.00657378	0.00100129	0.00165962	0.00740923	0.00615956	0.00911487	0.00836257	0.00303701	0.0314755	0.00290953	0.00514877	0.000408719	0.0197659	0.0313143	0.0103183	0.000159501	0.0360255	0.0148462	0.011513	0.0125346	0.00747375	0.0116885	0.0204019	0.00690537	0.000382344	0.017758	0.000267152	0.000732335	0.00262153	0.00130078	0.0167276	0.019654	0.00498463	0.0187123	0.013615	0.000984272	0.00598113	0.0138225	0.000352824	0.0115148	0.0132078	0.0134134	0.0080143	0.0148224	0.00853788	0.00331306	0.00148619	0.0137163	0.00482171	0.00082803	0.0125395	0.0221884	0.0303237	0.0228122	0.0199462	0.00698987	0.0168707	0.00634579	0.0107038	0.00976412	0.0121605	0.000612994	0.0129238	0.000721457	0.00776913	0.00105417	0.000856345	0.00513658	0.0108177	0.0207864	0.0251487	0.0251859	0.00123129	0.00380907	0.0147016	0.000511879	0.0125196	0.00410268	0.0093046	1.079259
216	-1386.106	-1559.35	173.2444	0.0128854	0.000529426	0.0171641	0.00240505	0.0238122	0.00604628	0.00353603	0.00153303	0.00151709	0.0109731	0.00210239	0.012527	0.0194576	0.00565145	0.00881683	0.00440584	0.0394392	0.00110387	0.00721956	0.00552263	0.00290856	0.0148105	0.00916987	0.00462321	0.0116726	0.00567487	0.0144348	0.00640319	0.0033297	0.000687249	0.0276111	0.0154691	0.0152465	0.000530432	0.0254045	0.00771364	0.0287214	0.00975406	0.00762982	0.00149664	0.0192913	0.0101538	0.002381	0.0075609	0.00155011	0.00179599	0.00609438	0.00878054	0.0287879	0.000123981	0.0237392	0.0107612	0.00973238	0.00119798	0.020348	0.0117167	7.12191e-05	0.00804797	0.0112646	0.019101	0.0290584	0.00839932	0.0109452	0.0254539	0.00906344	0.0112908	0.00453331	0.0447052	0.0071877	0.01098	0.0213885	0.00708419	0.0579712	0.00751262	0.00201631	0.00674305	0.00623635	0.00590799	0.0067897	0.00371861	0.00236666	0.0108755	0.00403383	0.00164493	0.0215084	0.0124283	0.000512871	0.00596515	0.00311671	0.00898606	0.0257995	0.0212645	0.00435276	0.00685915	0.00672997	0.031976	0.0257379	0.0118914	0.000488587	0.0158401	0.00221953	0.0219754	0.0055799	0.00326327	0.00141478	0.00140007	0.0101267	0.00194022	0.0115607	0.0179567	0.00521552	0.00813673	0.00406599	0.036397	0.00101872	0.00666267	0.00509664	0.00268421	0.013668	0.00846254	0.00426659	0.0107722	0.00523713	0.0133213	0.00590927	0.00307286	0.000634237	0.0254813	0.0142759	0.0140704	0.000489516	0.0234449	0.00711863	0.026506	0.00900167	0.00704128	0.0013812	0.0178032	0.00937056	0.00219734	0.00697767	0.00143054	0.00165745	0.00562428	0.00810324	0.0265673	0.000114417	0.021908	0.00993114	0.00898165	0.00110558	0.0187784	0.0108129	6.57255e-05	0.00742718	0.0103957	0.0176276	0.0268169	0.00775142	0.0101009	0.0234905	0.00836432	0.0104199	0.00418363	0.0412568	0.00663327	0.010133	0.0197386	0.00653774	0.0534995	0.00693312	0.00186078	0.00622291	0.0057553	0.00545227	0.00626597	0.00343177	0.0021841	0.0100366	0.00372267	0.00151805	0.0198493	0.0114696	0.00047331	0.00550502	0.0028763	0.00829291	0.0238094	0.0196242	0.004017	0.00633006	0.00621084	0.0295095	0.0237526	1.083584
252	-1403.488	-1576.829	173.3415	0.00443171	0.000639542	0.00616886	0.00431848	0.0309	0.00585664	0.00685188	0.00131567	0.00898489	0.0214218	0.00621597	0.0105533	0.0206518	0.00341375	0.00299528	0.0113745	0.0524335	0.000489095	0.00231579	0.00396884	0.0155914	0.0148987	0.0171985	0.00573902	0.00564782	0.00808589	0.0172021	0.00690343	0.00950221	0.000725038	0.0159885	0.0291858	0.00578621	0.0022736	0.0471603	0.0138425	0.0107762	0.0180725	0.00842513	0.00913838	0.00425833	0.00678167	2.18625e-05	0.0170589	0.00395169	0.00617897	0.00314292	0.00446996	0.0121943	0.00643486	0.00701511	0.0376288	0.00511652	0.00446189	0.014573	0.027256	0.00328151	0.00859259	0.000926853	0.00852558	0.00338681	0.0160442	0.000363559	0.016939	0.00118547	0.0187347	0.0191945	0.019633	0.00937952	0.0172513	0.000385904	0.00915286	0.00964319	0.00128782	0.0051416	0.0102815	0.00900745	0.00660831	0.0127937	0.0016725	0.0114691	0.00369513	0.00528926	0.00426596	0.00356737	0.00618722	0.00777236	0.0114086	0.000226336	0.00377597	0.00761901	0.00359807	0.0371325	0.00387593	0.015626	0.0152503	0.0115629	0.00447772	0.000646181	0.00623291	0.00436331	0.0312208	0.00591744	0.00692301	0.00132933	0.00907817	0.0216442	0.0062805	0.0106629	0.0208662	0.00344919	0.00302637	0.0114926	0.0529779	0.000494173	0.00233984	0.00401004	0.0157533	0.0150534	0.0173771	0.0057986	0.00570646	0.00816984	0.0173806	0.0069751	0.00960086	0.000732565	0.0161545	0.0294888	0.00584628	0.0022972	0.0476499	0.0139862	0.0108881	0.0182601	0.0085126	0.00923325	0.00430254	0.00685207	2.20895e-05	0.017236	0.00399271	0.00624311	0.00317555	0.00451636	0.0123209	0.00650166	0.00708794	0.0380194	0.00516964	0.00450822	0.0147243	0.0275389	0.00331558	0.00868179	0.000936475	0.0086141	0.00342198	0.0162108	0.000367333	0.0171149	0.00119778	0.0189292	0.0193937	0.0198369	0.0094769	0.0174304	0.000389911	0.00924789	0.00974331	0.00130119	0.00519498	0.0103882	0.00910096	0.00667692	0.0129265	0.00168987	0.0115881	0.00373349	0.00534418	0.00431025	0.00360441	0.00625146	0.00785305	0.0115271	0.000228686	0.00381517	0.00769811	0.00363542	0.037518	0.00391617	0.0157882	0.0154086	0.0116829	0.9897248
288	-1395.007	-1568.43	173.4228	0.0169985	0.000306162	0.00499972	0.00479137	0.0327134	0.000986323	0.00429287	0.00306821	0.000553368	0.0294696	0.00040573	0.0157273	0.0064264	0.00221455	0.000502108	0.0127305	0.064845	0.00138877	0.00714869	0.00551198	0.00326318	0.00931814	0.00123947	0.00492742	0.00541959	0.00346	0.0250935	0.00148808	0.00729967	0.00140759	0.0144316	0.0100195	0.00953005	0.00357035	0.0240062	0.00619038	0.0202652	0.0135579	0.00738838	0.0122497	0.0115575	0.00730373	0.00577607	0.0148967	0.00122424	0.000838553	0.00154448	0.0037398	0.0138545	0.0047532	0.0115759	0.0189769	0.00561733	0.00099185	0.0152652	0.00938407	0.000370647	0.0111384	0.0166121	0.00658327	0.0174815	0.0114296	0.00658685	0.00300327	0.00479416	0.00722988	0.00406834	0.0450044	0.00446443	0.0128409	0.0256611	0.00789409	0.0249311	0.00110462	0.00459652	0.00428038	0.0123942	0.00593405	0.0040496	0.00102151	0.00386797	0.00496253	0.00690068	0.000797759	0.00926562	0.0112981	0.00397796	0.0050098	0.00306927	0.000159253	0.0036182	0.0231395	0.0056299	0.00296832	0.00162658	0.0248108	0.022422	0.0188139	0.00033886	0.00553369	0.00530309	0.0362071	0.00109166	0.00475135	0.0033959	0.000612467	0.0326169	0.000449062	0.017407	0.00711274	0.00245106	0.000555733	0.0140902	0.0717704	0.00153709	0.00791216	0.00610065	0.00361169	0.0103133	0.00137184	0.00545367	0.0059984	0.00382953	0.0277735	0.00164701	0.00807927	0.00155792	0.0159729	0.0110896	0.0105479	0.00395167	0.0265701	0.00685151	0.0224295	0.0150058	0.00817746	0.013558	0.0127918	0.00808377	0.00639295	0.0164877	0.00135499	0.00092811	0.00170943	0.00413921	0.0153341	0.00526084	0.0128122	0.0210036	0.00621726	0.00109778	0.0168955	0.0103863	0.000410232	0.012328	0.0183863	0.00728635	0.0193485	0.0126503	0.00729033	0.00332402	0.00530617	0.00800203	0.00450284	0.0498109	0.00494122	0.0142123	0.0284017	0.00873718	0.0275938	0.00122259	0.00508742	0.00473752	0.0137179	0.0065678	0.00448209	0.00113061	0.00428107	0.00549252	0.00763767	0.000882959	0.0102552	0.0125048	0.0044028	0.00554484	0.00339707	0.000176262	0.00400462	0.0256108	0.00623117	0.00328534	0.00180029	0.0274606	0.0248166	0.903506
324	-1397.517	-1570.691	173.1744	0.0380209	0.000285656	0.011637	0.010102	0.0394704	0.00952903	0.000452028	0.0054488	0.00218855	0.0197167	0.00199714	0.0135362	0.0061291	0.00337027	0.000244588	0.017102	0.0542432	0.00179046	0.0090958	0.013811	0.00556533	0.0149582	0.00401645	0.00454333	0.0145052	0.00670631	0.0249691	0.00536356	0.00570019	0.000226803	0.021598	0.00894558	0.0197812	0.000864733	0.0317797	0.015531	0.00462259	0.0126198	0.00809307	0.00645213	0.00228494	0.0199741	0.00113588	0.010806	0.00060307	0.000488529	0.00339368	0.00883684	0.0191448	0.00393353	0.0003275	0.0114566	0.00519715	0.00576604	0.00540672	0.014465	0.00368379	0.0107407	0.0221389	0.0104431	0.000792436	0.00478249	0.0043275	0.000151421	0.0075168	0.0303194	0.00505547	0.0339216	0.0328827	0.0327011	0.0321949	0.0150948	0.0387203	0.00278601	0.0173679	0.0143803	0.00453863	0.00410986	0.0201533	0.000296434	0.00723133	0.00420315	0.000933376	0.0176245	0.00201777	0.00822162	0.00955337	0.00264733	0.0158021	0.0555884	0.00275851	0.034288	0.016995	0.00244402	0.0138584	0.0121155	0.00337666	0.0331483	0.000249048	0.0101457	0.00880735	0.0344121	0.00830784	0.000394098	0.00475051	0.00190808	0.0171899	0.0017412	0.0118014	0.00534363	0.00293836	0.000213243	0.0149103	0.0472917	0.001561	0.00793013	0.0120411	0.00485211	0.0130412	0.00350172	0.00396108	0.0126463	0.00584687	0.0217692	0.00467619	0.00496969	0.000197737	0.0188301	0.00779916	0.0172462	0.000753913	0.027707	0.0135407	0.00403018	0.0110025	0.00705591	0.00562526	0.00199211	0.0174143	0.000990313	0.00942118	0.000525784	0.000425922	0.00295877	0.00770436	0.0166913	0.00342943	0.00028553	0.00998836	0.00453111	0.0050271	0.00471382	0.0126113	0.0032117	0.00936421	0.0193017	0.00910478	0.000690881	0.00416959	0.00377291	0.000132015	0.00655349	0.0264339	0.00440759	0.0295744	0.0286686	0.0285103	0.028069	0.0131603	0.0337581	0.00242897	0.0151421	0.0125374	0.00395698	0.00358316	0.0175706	0.000258445	0.0063046	0.0036645	0.00081376	0.0153659	0.00175919	0.00716798	0.00832906	0.00230806	0.013777	0.0484645	0.00240499	0.0298938	0.014817	0.00213081	0.0120824	0.0105628	0.00294393	1.146992
