Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-940.8917	-1112.334	171.4428	0.0257446	0.0170133	0.0426022	0.120988	0.000948602	0.0113921	0.0321409	0.0463382	0.0154084	0.00134764	0.0103097	0.00834207	0.025611	0.0190635	0.0659735	0.0592839	0.0441865	0.04386	0.00177121	0.0212673	0.0125532	0.0320841	0.00799535	0.0731702	0.00170365	0.00976602	0.00983301	0.0199367	0.0415371	0.0176385	0.0321548	0.0322297	0.0140245	0.0259428	0.000266038	0.0462319	0.0721547	0.018198	0.00702666	0.0066533	0.0119101	0.00630197	0.0503091	0.0760676	0.0298191	0.0117461	0.0131895	0.0591362	0.00632455	0.0179484	0.0275036	0.00561061	0.0865812	0.0299812	0.0157812	0.00512201	0.00694628	0.0283502	0.00618556	0.0514248	0.0156216	0.0101764	0.0164764	0.0271817	0.0070361	0.0119517	0.0326779	0.00201222	0.0175788	0.0124145	0.0293991	0.0180821	0.0195628	0.0273918	0.0281326	0.0181015	1.93481e-05	0.0236642	0.00202688	0.0084176	0.00829474	0.00557617	0.00794648	0.00336833	0.0148609	0.0571078	0.0103973	0.0562559	0.0323956	0.0272474	0.00293263	0.0194442	0.0214335	0.0170918	0.0272226	0.0106267	0.0861729	0.0108296	0.00715678	0.0179209	0.0508946	0.000399036	0.00479218	0.0135203	0.0194925	0.00648164	0.000566893	0.00433687	0.00350915	0.0107734	0.00801919	0.0277522	0.0249382	0.0185874	0.01845	0.000745072	0.00894626	0.0052806	0.0134964	0.0033633	0.0307796	0.000716652	0.00410814	0.00413633	0.00838652	0.0174729	0.00741978	0.0135261	0.0135577	0.00589952	0.010913	0.000111911	0.0194478	0.0303524	0.00765512	0.00295581	0.00279876	0.00501008	0.00265097	0.0211629	0.0319984	0.0125436	0.00494107	0.00554827	0.0248761	0.00266047	0.00755011	0.0115696	0.00236014	0.036421	0.0126118	0.00663847	0.00215461	0.002922	0.0119257	0.002602	0.0216322	0.00657133	0.00428078	0.00693091	0.0114342	0.00295978	0.00502755	0.0137462	0.000846456	0.00739465	0.00522224	0.012367	0.00760638	0.00822922	0.0115225	0.0118342	0.00761454	8.13893e-06	0.00995453	0.000852623	0.00354092	0.00348924	0.00234565	0.00334274	0.00141691	0.00625132	0.0240228	0.00437371	0.0236645	0.0136274	0.0114618	0.00123363	0.00817932	0.00901614	0.00718978	0.0114514	0.00447019	0.0362492	2.377233
36	-935.5581	-1106.339	170.7806	0.0290781	0.014163	0.0869523	0.126578	0.00212876	0.00177726	0.0510767	0.0692138	0.00288276	0.000449097	0.00553919	0.00347741	0.0293725	0.0108958	0.0340942	0.0286289	0.0470167	0.0307001	0.00836377	0.0737366	0.0143877	0.011338	0.0149655	0.163436	0.00740982	0.0187128	0.0155859	0.0281955	0.0217892	0.0123629	0.0633709	0.0170304	0.0523499	0.0205335	0.00778273	0.0147335	0.0666942	0.0123013	0.00231938	0.00330473	0.0300258	0.00678353	0.014494	0.152426	0.0075359	0.0124984	0.0358007	0.0454245	0.0295269	0.000797553	0.0360619	0.00586607	0.00424112	0.0569987	0.015395	0.017451	0.00114775	0.0251342	0.0273979	0.0426161	0.0268049	0.0151378	0.0101894	0.0109225	0.0094146	0.00299256	0.0127835	0.00164368	0.121768	0.0324845	0.0312074	0.0287235	0.0228811	0.0223529	0.0540564	0.00459107	0.00044134	0.036007	0.0389571	0.00252133	0.00320514	0.0107702	0.00615693	0.00597877	0.0434066	0.0572326	0.00375962	0.0920297	0.0466965	0.0162469	0.00302716	0.0309351	0.0049676	0.00446643	0.027189	0.0269423	0.126758	0.0104297	0.00507998	0.031188	0.045401	0.000763544	0.000637468	0.0183202	0.0248256	0.00103399	0.000161082	0.0019868	0.00124728	0.0105353	0.00390809	0.0122289	0.0102686	0.0168639	0.0110115	0.00299992	0.0264478	0.00516058	0.00406671	0.00536784	0.0586211	0.00265775	0.0067119	0.00559036	0.0101132	0.00781534	0.00443432	0.0227299	0.00610846	0.0187768	0.00736497	0.00279151	0.0052846	0.0239219	0.00441222	0.000831914	0.00118534	0.0107697	0.00243312	0.00519869	0.0546723	0.00270298	0.00448293	0.012841	0.0162928	0.0105907	0.000286066	0.0129347	0.00210404	0.00152121	0.0204443	0.00552189	0.00625931	0.000411673	0.00901515	0.00982706	0.0152855	0.00961437	0.00542961	0.00365472	0.00391767	0.00337683	0.00107337	0.00458518	0.000589553	0.0436757	0.0116515	0.0111935	0.0103025	0.00820699	0.00801755	0.0193889	0.00164673	0.0001583	0.012915	0.0139731	0.000904352	0.00114962	0.00386305	0.00220837	0.00214446	0.0155691	0.0205282	0.0013485	0.0330092	0.0167491	0.00582743	0.00108578	0.0110958	0.00178178	0.00160202	0.00975215	0.00966367	0.0454657	2.788001
72	-935.9134	-1107.154	171.2403	0.0312128	0.0153331	0.0903086	0.103144	0.0199534	0.00270787	0.00712311	0.0253397	0.00441419	0.0013773	0.00952307	0.00273428	0.0129249	0.0136363	0.0552821	0.0126907	0.0580748	0.0399359	0.00360332	0.0546916	0.0055975	0.0180713	0.0154744	0.068301	0.00648697	0.00629803	0.00840314	0.0252224	0.0293489	0.0274276	0.0169138	0.0235787	0.132775	0.0418039	0.0128026	0.0100302	0.129067	0.0124347	0.00662913	0.00803313	0.030272	0.00342198	0.00969774	0.0953809	0.032394	0.0146432	0.0713472	0.0522609	0.0144861	0.000140079	0.0195053	0.000601354	0.00629469	0.0314419	0.00657763	0.00154233	0.00557114	0.0179144	0.0121751	0.0711269	0.0110981	0.0297235	0.0607061	0.0310884	0.00834714	0.0244975	0.0147349	0.0123418	0.033965	0.0274405	0.0379078	0.00392576	0.0100054	0.0307948	0.0155952	0.0189896	0.000299843	0.0154278	0.0390657	0.011185	0.0165985	0.00406155	0.00831999	0.0122291	0.0416955	0.0674159	0.0127851	0.0584237	0.003589	0.00301949	0.0114227	0.0282851	0.00517175	0.00045467	0.0154936	0.0314653	0.0814491	0.0124626	0.00612215	0.0360582	0.0411831	0.00796695	0.00108119	0.0028441	0.0101176	0.00176249	0.000549924	0.00380235	0.00109174	0.00516064	0.00544465	0.0220729	0.00506711	0.023188	0.0159455	0.00143872	0.0218371	0.00223495	0.00721547	0.00617857	0.0272711	0.0025901	0.00251466	0.00335518	0.0100707	0.0117183	0.0109512	0.00675332	0.00941444	0.0530139	0.0166914	0.0051118	0.00400485	0.0515333	0.0049649	0.00264686	0.00320745	0.0120869	0.00136632	0.00387209	0.0380834	0.0129342	0.00584671	0.0284873	0.0208666	0.00578397	5.59305e-05	0.00778801	0.000240107	0.00251333	0.012554	0.0026263	0.000615818	0.00222443	0.00715281	0.00486124	0.0283994	0.00443121	0.0118679	0.0242386	0.0124129	0.00333283	0.0097813	0.00588333	0.00492779	0.0135615	0.0109564	0.0151357	0.00156747	0.00399491	0.0122957	0.00622683	0.00758211	0.000119721	0.00615995	0.015598	0.00446592	0.00662739	0.00162169	0.00332198	0.00488281	0.0166481	0.0269176	0.00510482	0.0233273	0.001433	0.00120561	0.00456082	0.0112936	0.00206496	0.000181539	0.00618626	0.0125634	0.0325208	2.504525
108	-935.0326	-1106.291	171.2585	0.0128	0.00638682	0.100659	0.0760771	0.00482421	0.00168213	0.0295258	0.0150207	0.0162428	0.0108625	0.0168719	0.00221042	0.0128656	0.0100511	0.0614567	0.0600753	0.0351742	0.0381113	0.00480357	0.0613384	0.00985534	0.00567555	0.0163338	0.0946494	0.00758712	0.00137553	0.00639142	0.0256584	0.0178572	0.0342721	0.0188317	0.0427842	0.0792025	0.013872	0.00325278	0.0215785	0.119	0.00103064	0.0032186	0.015771	0.000211883	0.00241394	0.0322188	0.0757077	0.0687845	0.0105256	0.0871034	0.0325401	0.0257117	5.37586e-05	0.014721	0.00716302	0.0302112	0.0318089	0.0158966	0.00295584	0.0317336	0.0112979	0.00371258	0.000847751	0.00417536	0.0196559	0.03091	0.000266337	0.00103597	0.00621143	0.0042803	0.0123851	0.0219535	0.0128245	0.00207122	0.0104325	0.0299425	0.00956225	0.0526814	0.0171277	0.037785	0.0641587	0.0561405	0.0226417	0.0109542	0.0034548	0.0629123	0.00705216	0.0355605	0.0149549	0.0697611	0.00101333	0.0342705	0.0124528	0.0258714	0.0184395	0.0309242	0.0306801	0.0113914	0.0183903	0.0879744	0.00513406	0.00256174	0.0403742	0.0305144	0.00193498	0.000674699	0.0118427	0.00602476	0.00651495	0.00435693	0.00676727	0.000886595	0.00516037	0.00403149	0.0246502	0.0240961	0.0141083	0.0152864	0.0019267	0.0246027	0.00395296	0.00227645	0.00655145	0.0379637	0.00304318	0.000551723	0.00256359	0.0102915	0.00716249	0.0137465	0.00755334	0.0171607	0.031768	0.00556405	0.00130468	0.0086551	0.0477308	0.000413389	0.00129097	0.00632571	8.49858e-05	0.000968226	0.0129229	0.0303662	0.0275893	0.0042218	0.034937	0.0130518	0.0103129	2.15625e-05	0.00590456	0.00287307	0.0121177	0.0127585	0.0063761	0.00118558	0.0127283	0.00453155	0.00148911	0.000340031	0.00167473	0.00788395	0.0123979	0.000106827	0.000415525	0.00249139	0.00171682	0.00496766	0.00880551	0.00514387	0.000830761	0.00418446	0.0120099	0.0038354	0.0211304	0.00686987	0.0151555	0.0257339	0.0225178	0.00908152	0.00439369	0.00138571	0.025234	0.0028286	0.0142633	0.00599838	0.027981	0.000406446	0.0137458	0.0049948	0.010377	0.00739606	0.0124036	0.0123057	0.00456905	0.0073763	0.0352863	2.493157
144	-930.016	-1101.94	171.9242	0.0400668	0.0158656	0.0811881	0.0760257	0.00989932	0.0115532	0.0132097	0.0296323	0.01818	0.000467521	0.0134603	0.0099536	0.0353958	0.0204732	0.0246991	0.0248523	0.0390746	0.0365124	0.00183294	0.0417841	0.000811923	0.0196745	0.0135899	0.0545177	0.00270092	0.00476082	0.00646259	0.0122768	0.0121619	0.00888105	0.00470226	0.0269636	0.0148445	0.0217959	0.00055352	0.0218147	0.116952	0.00426003	0.00772752	0.00195807	0.00449434	0.0300783	0.0264346	0.0619403	0.0653599	0.00228528	0.0186628	0.0666814	0.00389975	0.000257823	0.00140791	0.00762126	0.0172781	0.00843727	0.022742	0.00806013	0.0153557	0.00593165	0.00504049	0.00139274	0.00137328	0.0154173	0.0191623	0.0121564	0.00273071	0.00444397	0.0089764	0.0221493	0.00282664	0.016023	0.00201893	0.0338889	0.0176058	0.00290685	0.0126736	0.0107809	0.00568421	0.0793458	0.0442956	0.00406772	0.00860655	0.0409134	0.0559729	0.0170455	0.0222571	0.0119199	0.0371229	0.00552703	0.0325385	0.0298672	0.0128477	0.00857316	0.0435209	0.0703969	0.0162605	0.0143712	0.0452929	0.0193891	0.00767766	0.0392885	0.0367903	0.00479047	0.00559079	0.00639245	0.0143396	0.00879766	0.000226242	0.00651368	0.00481674	0.0171287	0.00990737	0.0119524	0.0120265	0.018909	0.017669	0.000886995	0.0202201	0.000392905	0.00952087	0.00657644	0.0263822	0.00130703	0.00230385	0.00312737	0.00594098	0.00588536	0.00429771	0.00227551	0.0130482	0.00718356	0.0105475	0.000267859	0.0105566	0.0565953	0.00206151	0.0037395	0.000947546	0.0021749	0.0145555	0.0127922	0.0299741	0.0316289	0.00110589	0.00903128	0.0322684	0.00188716	0.000124766	0.000681313	0.00368807	0.0083612	0.00408296	0.0110053	0.00390045	0.0074309	0.00287044	0.00243919	0.000673973	0.000664556	0.00746075	0.00927302	0.00588269	0.00132144	0.00215052	0.00434385	0.0107185	0.00136787	0.00775384	0.000977001	0.0163995	0.0085198	0.00140668	0.00613301	0.00521708	0.0027507	0.038397	0.0214355	0.00196845	0.00416488	0.0197988	0.0270864	0.00824867	0.0107706	0.00576827	0.0179645	0.00267463	0.015746	0.0144533	0.00621725	0.00414872	0.0210606	0.0340664	0.00786878	0.00695451	0.0219181	2.06646
180	-934.4657	-1106.362	171.896	0.0204204	0.0081	0.0908213	0.127314	0.00170074	0.0133671	0.0389614	0.0199494	0.0195977	0.00334711	0.00941716	0.00829527	0.0200379	0.00904958	0.0659277	0.0755607	0.0401118	0.0335289	0.000495957	0.0372955	0.00520338	0.0188112	0.00047776	0.0573942	0.0117997	0.00164085	0.0169229	0.0152553	0.0186428	0.0287713	0.00123608	0.0369124	0.0269845	0.0115194	0.00038421	0.00687688	0.0799349	0.0028856	0.0030543	0.00122185	0.0257636	0.0123266	0.0115703	0.0698536	0.0126529	0.00627444	0.0326015	0.0238393	0.00621322	8.29485e-05	0.0119226	0.0258586	0.0694806	0.0189261	0.0168504	0.0140854	0.0109042	0.0109244	0.0214743	0.000870389	0.00369022	0.0246684	0.0121587	0.0096577	0.00419948	0.0104294	0.014378	0.0290966	0.0417761	0.0289037	0.0100777	0.0668812	0.0177109	0.0184156	0.00513406	0.00272567	0.00570047	0.00666692	0.0305318	0.0243594	0.00488753	0.0111024	0.0531764	0.00542421	0.0248289	0.0608998	0.0101277	0.00369508	0.0347387	0.00335652	0.00953362	0.0161833	0.0164764	0.0278291	0.0225262	0.0116464	0.00974814	0.00979375	0.00388481	0.0435584	0.0610604	0.000815682	0.00641094	0.0186861	0.00956783	0.00939914	0.00160529	0.00451652	0.00397846	0.0096103	0.00434023	0.0316193	0.0362394	0.0192378	0.0160807	0.000237864	0.0178871	0.00249557	0.00902195	0.000229136	0.0275266	0.00565919	0.000786962	0.00811632	0.00731653	0.0089412	0.0137989	0.000592831	0.0177034	0.0129419	0.00552475	0.000184269	0.00329819	0.0383372	0.00138395	0.00146486	0.000586006	0.0123564	0.00591189	0.00554917	0.0335022	0.0060684	0.00300926	0.0156359	0.0114335	0.0029799	3.97826e-05	0.00571817	0.0124019	0.0333233	0.00907704	0.00808155	0.00675545	0.00522969	0.00523942	0.0102992	0.000417444	0.00176985	0.0118311	0.00583138	0.00463189	0.0020141	0.005002	0.00689575	0.0139549	0.0200361	0.0138624	0.00483331	0.0320766	0.00849424	0.00883224	0.00246233	0.00130725	0.00273397	0.00319749	0.0146432	0.0116829	0.00234409	0.00532477	0.0255037	0.00260148	0.0119081	0.0292079	0.00485729	0.00177218	0.0166609	0.00160981	0.00457238	0.00776158	0.00790215	0.013347	0.0108037	0.00558569	0.00467526	2.085047
216	-940.0217	-1111.39	171.3685	0.0594985	0.022018	0.0582006	0.0825092	0.00547522	0.00252514	0.010209	0.00812593	0.0251972	0.000514279	0.0212744	0.00384299	0.0322189	0.0358325	0.0310521	0.0311696	0.0295169	0.0480087	0.00513173	0.0313843	0.00767675	0.0307192	0.0405952	0.152452	0.00154469	0.00617366	0.0125317	0.0342743	0.0128732	0.0266639	0.00739896	0.0234492	0.0274645	0.0265516	0.00700518	0.0197329	0.0905198	0.0010484	0.00461443	0.00324053	0.0118329	0.00604181	0.0229735	0.0656336	0.0588456	0.00634537	0.0440127	0.0408437	0.00170724	0.00374006	0.00606253	0.00713791	0.0913132	0.0200986	0.00887188	0.00342347	0.00460556	0.00429385	0.00714715	0.0196066	0.0135852	0.0307034	0.0596916	0.0112502	0.0309566	0.00514467	0.0082136	0.0153088	0.0715986	0.0201827	0.0438434	0.0649531	0.0140519	0.011683	0.012499	0.00835238	0.0281184	0.01228	0.00870911	0.015324	0.0260696	0.0217195	0.0760326	0.00355977	0.0377554	0.0853845	0.0148617	0.00188517	0.018143	0.0044636	0.012806	0.00107715	0.00403058	0.0451028	0.0310714	0.026109	0.0128091	0.0245445	0.00908293	0.0240091	0.034037	0.00225866	0.00104168	0.00421147	0.00335214	0.0103944	0.000212152	0.00877621	0.00158532	0.013291	0.0147817	0.0128097	0.0128582	0.0121764	0.0198047	0.00211696	0.0129468	0.00316684	0.0126724	0.0167465	0.06289	0.000637222	0.00254678	0.00516962	0.0141389	0.00531051	0.0109995	0.00305225	0.00967333	0.0113298	0.0109532	0.0028898	0.00814029	0.0373416	0.000432488	0.00190356	0.0013368	0.00488135	0.00249239	0.00947712	0.0270754	0.0242752	0.00261761	0.0181563	0.016849	0.000704278	0.00154286	0.00250094	0.00294456	0.0376689	0.00829115	0.00365986	0.00141226	0.0018999	0.00177131	0.00294837	0.00808818	0.00560421	0.0126659	0.0246242	0.00464098	0.0127703	0.0021223	0.00338831	0.00631526	0.0295361	0.00832585	0.0180864	0.0267947	0.00579675	0.00481952	0.00515612	0.00344555	0.0115995	0.00506579	0.00359271	0.0063215	0.0107543	0.0089598	0.0313652	0.00146849	0.015575	0.0352231	0.00613082	0.000777678	0.00748442	0.00184134	0.00528279	0.00044435	0.00166271	0.018606	0.0128177	0.0107706	0.00528406	2.424103
252	-934.2055	-1105.902	171.6964	0.0143462	0.0130615	0.0863194	0.0746944	0.00172667	0.00567248	0.0169863	0.0105672	0.0261297	0.00664833	0.0171812	0.00205697	0.0528247	0.0116408	0.0173538	0.0269724	0.0278342	0.0460842	0.00544237	0.0315213	0.00967692	0.010355	0.0132631	0.042057	0.00193697	0.00124971	0.00219546	0.0194901	0.0142373	0.0231275	0.0183205	0.0337107	0.0147638	0.0233898	0.000597444	0.017973	0.0767917	0.0037225	0.00209173	0.000230254	0.0128786	0.00727939	0.0191787	0.0968377	0.0573971	0.00772529	0.0190754	0.0311588	0.0107469	0.0168362	0.00446394	0.000140085	0.0853087	0.0173802	0.0470209	0.00483234	0.0144244	0.00124615	0.0314251	0.0229197	0.0311628	0.0479207	0.0363282	0.00822007	0.0306213	0.00639042	0.000385835	0.0339333	0.0600241	0.0157168	0.0471287	0.0508665	0.0173515	0.00352577	0.0102549	0.0166506	0.00427963	0.0667552	0.00127889	0.00584299	0.0162513	0.023236	0.0614039	0.0136813	0.0320032	0.0526609	0.00841169	0.00292579	0.0361396	0.00997748	0.0110343	0.00187205	0.0172729	0.00775205	0.0247611	0.0268644	0.0416794	0.00647658	0.0058966	0.0389689	0.0337208	0.000779503	0.00256084	0.00766846	0.00477057	0.0117963	0.00300139	0.00775646	0.000928617	0.0238477	0.00525523	0.00783436	0.0121767	0.0125658	0.0208047	0.00245696	0.0142303	0.00436864	0.00467478	0.00598763	0.0189866	0.000874446	0.000564182	0.000991138	0.00879881	0.00642744	0.0104409	0.00827076	0.0152187	0.00666511	0.0105593	0.000269716	0.00811391	0.0346676	0.00168052	0.000944311	0.000103948	0.00581406	0.00328628	0.00865822	0.0437173	0.0259119	0.00348758	0.00861159	0.0140666	0.00485167	0.00760069	0.00201524	6.32415e-05	0.0385126	0.00784628	0.0212276	0.00218156	0.00651189	0.000562573	0.0141869	0.0103471	0.0140684	0.0216338	0.0164003	0.00371095	0.013824	0.00288495	0.000174185	0.0153192	0.0270979	0.00709536	0.0212762	0.0229637	0.00783331	0.00159171	0.00462957	0.00751691	0.00193204	0.0301366	0.000577353	0.00263782	0.00733665	0.0104899	0.0277208	0.00617644	0.0144478	0.0237738	0.00379746	0.00132085	0.0163152	0.00450433	0.00498143	0.000845137	0.00779783	0.00349966	0.0111784	0.0121279	0.0188162	2.215086
288	-938.1815	-1109.754	171.5726	0.0349583	0.00872056	0.0860107	0.0572442	0.00419312	0.00829027	0.0193148	0.023942	0.0128595	0.00840905	0.00797561	0.0157069	0.0675911	0.0150476	0.0339724	0.0270524	0.0464937	0.0324427	0.0163589	0.0320183	0.00917117	0.0133103	0.0134863	0.0516913	0.0129687	0.00101455	0.00991993	0.00738929	0.0100616	0.0421208	0.0310159	0.0122283	0.0195332	0.0144408	0.00246423	0.0102955	0.0627005	0.000995389	0.0249024	0.00627664	0.0061904	0.00137312	0.026046	0.0673514	0.0194647	0.00408382	0.0454074	0.0956873	0.033843	0.00442239	0.0334149	2.98383e-05	0.0818759	0.0194096	0.0318364	0.00614448	0.0250028	0.00739792	0.0145848	0.0372014	0.020892	0.0523602	0.00336998	0.0148423	0.00451569	0.0111708	0.00466345	0.0101258	0.0637413	0.00735917	0.0538652	0.0184978	0.000222684	0.0166647	0.00394419	0.0197456	0.000309756	0.058447	0.0342773	0.00686634	0.00770793	0.0247944	0.0404855	0.0098856	0.0346128	0.0334881	0.00417609	0.0498353	0.0476603	0.00538825	0.0507876	0.0440098	0.0109057	0.0233168	0.00946825	0.0101628	0.00667912	0.015235	0.00380047	0.0374839	0.0249473	0.00182739	0.00361294	0.00841751	0.0104341	0.00560425	0.00366471	0.00347581	0.00684517	0.0294566	0.00655785	0.0148053	0.0117896	0.0202622	0.0141387	0.00712931	0.0139537	0.00399684	0.00580069	0.00587741	0.0225274	0.00565184	0.000442148	0.00432316	0.00322029	0.0043849	0.0183565	0.0135169	0.00532915	0.00851267	0.00629338	0.00107392	0.00448684	0.0273252	0.000433796	0.0108526	0.00273539	0.00269781	0.000598414	0.011351	0.0293521	0.00848284	0.00177975	0.0197888	0.041701	0.014749	0.0019273	0.0145624	1.30037e-05	0.0356819	0.0084588	0.0138745	0.0026778	0.0108963	0.00322405	0.00635613	0.0162126	0.00910483	0.0228189	0.00146865	0.00646836	0.00196796	0.00486831	0.00203236	0.00441287	0.0277788	0.00320717	0.0234748	0.00806144	9.7047e-05	0.00726255	0.0017189	0.00860524	0.000134993	0.0254715	0.0149382	0.00299239	0.00335916	0.0108055	0.0176438	0.0043082	0.0150844	0.0145943	0.00181996	0.0217185	0.0207706	0.00234823	0.0221335	0.0191797	0.00475277	0.0101616	0.00412631	0.00442899	0.0029108	2.294602
324	-929.5227	-1100.724	171.201	0.0527405	0.00459614	0.128064	0.0890996	0.000141559	0.019457	0.00895888	0.09451	0.00511013	0.00944806	0.013553	0.00625397	0.0114335	0.0143638	0.0279063	0.0272399	0.0446399	0.045864	0.0124568	0.0107331	0.0164019	0.00805984	0.0128734	0.0791798	0.000417775	0.00310235	0.0111512	0.0627456	0.0239732	0.0468554	0.0296308	0.048886	0.0667841	0.0326348	0.0204087	0.00734295	0.110293	0.00390308	0.0219125	0.00056534	0.0208379	0.00179888	0.024283	0.100087	0.028102	0.00259036	0.0406048	0.11089	0.0186564	0.00422142	0.0140581	0.000947929	0.133366	0.0131438	0.0266987	0.0127454	0.012405	0.0116398	0.00187024	0.0411518	0.035358	0.0239891	0.0164319	0.0209701	0.00104785	0.00128444	0.00955188	0.0228266	0.0592073	0.0016772	0.0309842	0.0164011	0.000207303	0.0215945	0.00173279	0.00929283	1.2077e-05	0.0146585	0.0143812	0.00148144	0.00562502	0.0125799	0.0622482	0.00659814	0.015813	0.0447931	0.0140476	0.0113524	0.014167	0.00887275	0.0478449	0.0659061	0.00823275	0.0375301	0.0139655	0.00225091	0.000371415	0.0208536	0.00181731	0.0506368	0.03523	5.59726e-05	0.00769331	0.00354234	0.0373693	0.00202055	0.00373577	0.00535886	0.00247282	0.00452082	0.00567946	0.0110342	0.0107707	0.0176507	0.0181347	0.00492541	0.00424388	0.00648533	0.00318687	0.00509016	0.0313077	0.000165188	0.00122667	0.00440918	0.0248096	0.009479	0.0185266	0.011716	0.0193295	0.0264065	0.0129038	0.00806959	0.00290341	0.0436101	0.00154328	0.00866423	0.000223536	0.00823932	0.000711277	0.00960153	0.0395744	0.0111116	0.00102423	0.0160551	0.0438461	0.00737674	0.00166915	0.00555858	0.000374812	0.0527331	0.00519707	0.0105567	0.00503956	0.00490493	0.0046024	0.000739495	0.0162714	0.0139806	0.00948529	0.00649718	0.0082916	0.00041432	0.000507869	0.00377682	0.00902565	0.0234106	0.000663164	0.0122512	0.00648499	8.19678e-05	0.00853849	0.000685145	0.00367439	4.77526e-06	0.00579599	0.00568633	0.000585763	0.00222414	0.0049741	0.024613	0.00260891	0.00625249	0.0177112	0.00555442	0.00448876	0.00560163	0.00350829	0.0189179	0.0260593	0.00325523	0.0148394	0.00552196	0.000890012	0.000146858	2.529081
