Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-1431.69	-1599.267	167.5777	0.0170875	0.0414075	0.0251312	0.00703157	0.0168306	0.0260641	0.0642878	0.0424586	0.0454656	0.185838	0.021111	0.0917836	0.0083481	0.00527365	0.0306761	0.0328017	0.0290322	0.00794968	0.0463024	0.152306	0.0473359	0.0551503	0.00232307	0.0182215	0.0296658	0.0605761	0.179904	0.0823248	0.046778	0.0654062	0.0101425	0.033703	0.0055921	0.0432346	0.00178625	0.102221	0.0152182	0.0189171	0.000432433	0.117787	0.0182384	0.0417872	0.0105043	0.0797792	0.0151782	0.036408	0.0300549	0.134371	0.12409	0.0481231	0.0129266	0.0195328	0.0514813	0.0980295	0.141948	0.0232425	0.0428255	0.156632	0.0297722	0.0560026	0.0065328	0.0492974	0.0389765	0.0682247	0.0199443	0.0860278	0.0292519	0.024166	0.0668819	0.0695527	0.0390562	0.0803079	0.000660902	0.00904573	0.0348891	0.029412	0.0239488	0.00168488	0.0273724	0.219959	0.0492838	0.0249238	0.0453746	0.0379895	0.0459174	0.0129601	0.0145127	0.0678787	0.101304	0.0329014	0.0554119	0.0179647	0.10949	0.0168618	0.00423759	0.00212743	0.0754864	0.00367897	0.0089151	0.00541077	0.00151391	0.00362366	0.00561164	0.0138412	0.00914138	0.00978879	0.0400112	0.00454522	0.0197611	0.00179736	0.00113542	0.0066046	0.00706226	0.00625067	0.00171158	0.00996897	0.0327917	0.0101915	0.0118739	0.00050016	0.00392311	0.00638709	0.0130421	0.0387337	0.0177246	0.0100714	0.014082	0.00218369	0.00725629	0.00120399	0.00930846	0.000384582	0.0220083	0.00327651	0.00407287	9.31034e-05	0.0253596	0.00392676	0.00899685	0.00226159	0.0171766	0.0032679	0.00783869	0.00647086	0.0289303	0.0267167	0.010361	0.00278312	0.00420545	0.011084	0.0211059	0.0305617	0.00500414	0.00922038	0.033723	0.00640999	0.0120574	0.00140652	0.0106138	0.0083917	0.0146889	0.00429404	0.0185219	0.00629797	0.00520297	0.0143998	0.0149748	0.00840886	0.0172904	0.000142293	0.00194756	0.00751167	0.00633245	0.00515621	0.000362758	0.00589332	0.0473575	0.0106109	0.00536612	0.00976921	0.00817919	0.00988608	0.00279032	0.0031246	0.0146144	0.0218108	0.0070837	0.0119303	0.00386782	0.0235734	0.00363038	0.000912358	0.000458038	0.0162523	4.644653
2556	-1434.722	-1602.389	167.6674	0.0539888	0.0224734	0.0450128	0.0203561	0.0138101	0.0278614	0.0497979	0.0428994	0.0522299	0.122885	0.0299296	0.0625874	0.024881	0.00990056	0.0308149	0.0463921	0.0064815	0.0079543	0.0220979	0.0483125	0.0440335	0.0407809	0.00194376	0.0446084	0.0457556	0.0543203	0.126316	0.172577	0.0515427	0.0300848	0.0210838	0.11003	0.0184253	0.0506548	0.00879634	0.0883815	0.0820373	0.0328877	0.00413094	0.109889	0.0247146	0.0394228	0.00540624	0.0997662	0.0229795	0.0374326	0.0364069	0.0735527	0.108483	0.029382	0.0121003	0.0292334	0.0131303	0.060295	0.133916	0.0102128	0.0510545	0.163017	0.00575533	0.100331	0.00394057	0.143168	0.00674046	0.0295531	0.00552695	0.0638229	0.0313077	0.0298272	0.0635072	0.0339182	0.0346486	0.0358996	0.00532369	0.0114987	0.0926529	0.0157749	0.0195661	0.00187374	0.0624335	0.130297	0.063986	0.00236885	0.00904882	0.152321	0.0333518	0.0140908	0.00328113	0.0625717	0.118767	0.105457	0.03878	0.0314631	0.0986403	0.0347997	0.00714106	0.00209409	0.0593975	0.0117511	0.0048915	0.00979736	0.00443065	0.00300586	0.00606422	0.0108389	0.00933736	0.0113682	0.0267468	0.00651439	0.0136226	0.00541552	0.00215493	0.00670709	0.0100976	0.00141074	0.00173131	0.00480977	0.0105156	0.00958421	0.00887625	0.000423074	0.00970934	0.00995904	0.0118232	0.0274937	0.0375627	0.0112186	0.00654816	0.00458904	0.0239488	0.00401039	0.0110254	0.00191459	0.0192369	0.017856	0.00715825	0.000899129	0.023918	0.00537931	0.00858065	0.00117671	0.0217148	0.00500165	0.00814747	0.00792421	0.0160093	0.0236122	0.0063952	0.00263371	0.00636286	0.00285791	0.0131236	0.0291479	0.00222289	0.0111124	0.0354819	0.00125269	0.0218378	0.000857693	0.0311615	0.00146711	0.00643244	0.00120298	0.0138915	0.00681435	0.0064921	0.0138228	0.00738254	0.00754152	0.00781381	0.00115874	0.00250277	0.0201666	0.00343352	0.0042587	0.000407833	0.0135891	0.0283601	0.013927	0.000515598	0.00196954	0.0331538	0.00725926	0.00306696	0.000714162	0.0136192	0.0258505	0.0229535	0.00844075	0.00684816	0.0214698	0.0075744	0.0015543	0.000455795	0.0129283	4.594382
2592	-1429.247	-1596.632	167.3858	0.0349018	0.0123155	0.0446039	0.125956	0.0175404	0.0829686	0.0641011	0.0466265	0.0428292	0.196361	0.055727	0.111686	0.000994419	0.00225829	0.0179916	0.0227246	0.0432093	0.0260071	0.0432544	0.0865041	0.0785276	0.0420282	0.011002	0.013407	0.0310375	0.0795372	0.0842452	0.0387957	0.0573004	0.0759495	0.0170475	0.0889531	0.00237228	0.0567187	0.0113191	0.118369	0.08564	0.0181927	0.000450302	0.0393572	0.0196047	0.0160892	0.0155062	0.11482	0.0179783	0.0351263	0.0650055	0.0808516	0.140921	0.0293207	0.00990667	0.007005	0.00218407	0.0541101	0.12844	0.00545695	0.0818954	0.148757	0.0426699	0.0258742	0.00326346	0.0491836	0.0457101	0.0669715	0.0241491	0.139864	0.0165458	0.00480542	0.0379885	0.0280178	0.0394328	0.0486082	0.0279817	0.0234682	0.111058	0.003601	0.0243722	0.009192	0.0502871	0.120039	0.031555	0.0109481	0.0164081	0.0879828	0.00539983	0.00370021	0.0253753	0.0540215	0.207889	0.0608042	0.0471001	0.106296	0.0807085	0.033591	0.00841474	0.00074813	0.0262137	0.00734462	0.00259162	0.00938629	0.0265057	0.00369113	0.0174596	0.0134892	0.00981192	0.00901283	0.0413215	0.011727	0.0235027	0.000209262	0.000475226	0.0037861	0.00478209	0.00909282	0.00547285	0.0091023	0.0182036	0.0165251	0.00884426	0.00231521	0.00282133	0.00653142	0.0167375	0.0177283	0.00816403	0.0120581	0.0159825	0.00358742	0.018719	0.000499215	0.0119357	0.00238196	0.0249091	0.0180218	0.00382841	9.476e-05	0.00828218	0.00412554	0.00338575	0.00326307	0.0241624	0.0037833	0.00739185	0.0136795	0.0170141	0.0296548	0.00617015	0.00208472	0.00147411	0.000459608	0.0113867	0.0270285	0.00114834	0.0172338	0.0313038	0.0089793	0.00544487	0.000686751	0.01035	0.00961907	0.0140932	0.00508185	0.0294326	0.00348185	0.00101124	0.00799417	0.00589597	0.0082981	0.0102289	0.00588836	0.00493857	0.0233706	0.000757783	0.00512881	0.00193433	0.0105822	0.0252606	0.00664033	0.00230387	0.00345287	0.0185148	0.00113632	0.00077866	0.0053399	0.0113681	0.0437474	0.0127954	0.00991158	0.0223685	0.016984	0.00706877	0.00177077	0.000157434	0.00551632	4.752027
2628	-1422.623	-1589.608	166.9852	0.0119929	0.00634677	0.0350803	0.024509	0.0213519	0.0559046	0.0638226	0.175863	0.0130956	0.275614	0.0189503	0.101101	0.00201944	0.00118326	0.0181509	0.0243363	0.0161581	0.0308046	0.0586396	0.0686776	0.0223776	0.0452019	0.0220305	0.0306648	0.0226593	0.063413	0.196061	0.145832	0.0302689	0.0958525	0.012943	0.131016	0.0131975	0.0428319	0.000371832	0.0399483	0.0795113	0.0198128	0.000480253	0.0514573	0.0353289	0.0123222	0.0324662	0.094805	0.0280359	0.0373517	0.0363341	0.114506	0.14195	0.0328503	0.0707738	0.0509834	0.00829404	0.0454285	0.0230504	0.0235929	0.0612294	0.206738	0.133307	0.0735789	0.0513444	0.0244861	0.0447953	0.0692079	0.139137	0.0251977	0.0108045	0.0348803	0.120094	0.0291378	0.0127249	0.0382623	0.053167	0.0916839	0.0822554	0.017409	0.0340694	0.031374	0.0980737	0.0237968	0.0101254	0.0106966	0.00126139	0.157725	0.00172081	0.00716224	0.00835828	0.0557233	0.0510807	0.0421261	0.0775105	0.0344738	0.0186838	0.0154265	0.00165698	0.0557347	0.0414682	0.00241049	0.00127566	0.0070509	0.00492614	0.00429159	0.0112364	0.0128279	0.0353473	0.00263214	0.0553965	0.00380888	0.0203206	0.000405893	0.000237828	0.0036482	0.00489143	0.00324766	0.00619151	0.0117862	0.0138037	0.00449775	0.00908527	0.00442799	0.00616341	0.00455437	0.0127456	0.0394068	0.0293113	0.00608384	0.0192657	0.00260145	0.0263333	0.0026526	0.00860891	7.47356e-05	0.00802934	0.0159812	0.00398224	9.65275e-05	0.0103426	0.00710087	0.00247667	0.00652549	0.0190552	0.00563503	0.00750744	0.0073029	0.0230149	0.0285309	0.00660268	0.014225	0.0102473	0.00166705	0.00913081	0.00463298	0.004742	0.0123067	0.041553	0.0267937	0.0147889	0.0103199	0.00492154	0.00900355	0.0139103	0.0279655	0.00506456	0.00217163	0.00701071	0.0241381	0.0058565	0.00255762	0.00769045	0.0106862	0.0184278	0.0165328	0.00349909	0.00684771	0.00630595	0.0197121	0.00478299	0.00203514	0.00214994	0.000253532	0.0317016	0.000345871	0.00143956	0.00167996	0.0112	0.0102669	0.00846706	0.0155791	0.00692899	0.00375532	0.00310062	0.000333042	0.0112023	0.00833483	4.975294
2664	-1427.042	-1594.249	167.2072	0.0858218	0.0160754	0.0297428	0.0152547	0.00877363	0.0301566	0.0620981	0.0722642	0.0727411	0.178019	0.0120809	0.122068	0.00245833	0.00412479	0.00745622	0.0450729	0.0179784	0.00195905	0.0609104	0.0468457	0.0790573	0.0849568	0.0240741	0.0627078	0.0361663	0.0636853	0.130931	0.108822	0.0219702	0.0637102	0.0198607	0.0977753	0.0161867	0.0367567	0.000210664	0.03276	0.0993042	0.00491567	0.00548307	0.118278	0.0234621	0.0400335	0.0500694	0.0976106	0.0173868	0.0327742	0.071607	0.151521	0.13371	0.00700582	0.0439039	0.0312624	0.0109685	0.0192994	0.0205698	0.0116936	0.0668073	0.0695436	0.172739	0.0858483	0.0621213	0.00760816	0.0500977	0.108933	0.0855815	0.0419359	0.00409206	0.0252751	0.144858	0.0231414	0.0739072	0.0414901	0.0364109	0.107441	0.0601983	0.0737617	0.0567925	0.0274834	0.092816	0.00616321	0.0276874	0.0307867	0.00161832	0.133319	0.000681718	0.0149088	0.0053791	0.0412761	0.0405026	0.0905621	0.0180829	0.00974301	0.000996901	0.0205387	0.0133036	0.0678001	0.0470683	0.017689	0.00331335	0.00613039	0.0031442	0.00180836	0.00621568	0.0127993	0.0148946	0.0149929	0.0366922	0.00249004	0.0251599	0.000506695	0.000850175	0.00153683	0.00929012	0.00370559	0.000403787	0.0125545	0.00965554	0.0162948	0.0175107	0.004962	0.0129249	0.00745436	0.0131264	0.0269866	0.0224297	0.00452835	0.0131315	0.00409355	0.0201528	0.00333629	0.00757605	4.34207e-05	0.00675227	0.0204679	0.00101319	0.00113013	0.0243786	0.00483585	0.00825145	0.01032	0.0201189	0.00358365	0.00675522	0.0147592	0.0312306	0.0275595	0.00144399	0.0090492	0.00644361	0.00226075	0.00397786	0.00423971	0.00241021	0.0137699	0.0143339	0.0356039	0.0176945	0.012804	0.00156814	0.0103258	0.0224525	0.0176395	0.00864356	0.000843428	0.00520954	0.0298573	0.00476976	0.0152333	0.00855167	0.00750478	0.0221451	0.0124077	0.0152033	0.0117057	0.0056647	0.0191306	0.00127032	0.00570674	0.00634556	0.000333557	0.0274789	0.000140511	0.0030729	0.00110871	0.00850757	0.00834814	0.0186661	0.00372713	0.00200817	0.000205475	0.0042333	0.00274206	0.0139745	0.0097014	4.851696
2700	-1425.339	-1592.87	167.5313	0.0951377	0.0171842	0.0782429	0.00492147	0.0433803	0.0699899	0.0305527	0.0622944	0.0422979	0.201284	0.0195953	0.108881	0.00814555	0.00608195	0.0154866	0.0484624	0.00963917	0.0223422	0.0358741	0.037837	0.0361107	0.0584087	0.0131985	0.012555	0.0126776	0.0958266	0.0975717	0.106202	0.003629	0.0839984	0.0160338	0.063967	0.0346061	0.0359247	0.000810565	0.0776349	0.0373929	0.00192093	0.00029642	0.161673	0.0322585	0.00954035	0.0271119	0.0972575	0.00533362	0.0271651	0.0451657	0.0964298	0.125547	0.0478775	0.0380812	0.0675573	0.0268086	0.0305704	0.00165435	0.0475037	0.0437989	0.100944	0.137345	0.0384454	0.0678568	0.0195845	0.061007	0.110532	0.103003	0.0128809	0.00763596	0.00317817	0.122425	0.0122368	0.0649466	0.0894161	0.0321319	0.129689	0.113921	0.157151	0.0438625	0.0158946	0.0204927	0.0343889	0.0420694	0.0250321	0.00957528	0.150742	0.000307973	0.000977012	0.0182457	0.0133113	0.0333117	0.0540565	0.0237519	0.0312338	0.00218823	0.00862417	0.00616394	0.0421123	0.0322337	0.0203693	0.0036792	0.0167521	0.0010537	0.00928788	0.0149851	0.00654145	0.0133374	0.00905613	0.0430956	0.00419542	0.0233118	0.00174399	0.00130217	0.00331574	0.010376	0.00206378	0.00478354	0.00768077	0.00810104	0.00773143	0.0125055	0.00282584	0.00268807	0.00271431	0.0205168	0.0208904	0.0227382	0.000776983	0.0179844	0.0034329	0.0136956	0.00740929	0.00769161	0.000173545	0.0166219	0.00800596	0.000411278	6.34646e-05	0.0346147	0.00690665	0.00204262	0.00580475	0.0208232	0.00114195	0.00581614	0.00967015	0.020646	0.0268801	0.0102507	0.00815332	0.0144643	0.00573982	0.00654522	0.000354202	0.0101707	0.0093775	0.0216124	0.0294061	0.00823129	0.0145284	0.0041931	0.0130618	0.0236654	0.0220533	0.00275784	0.00163489	0.000680457	0.0262116	0.00261994	0.0139053	0.0191443	0.00687956	0.0277669	0.024391	0.0336467	0.00939112	0.00340309	0.00438756	0.00736279	0.00900721	0.00535945	0.0020501	0.0322744	6.59382e-05	0.000209182	0.00390647	0.00285	0.00713216	0.0115737	0.00508537	0.00668727	0.000468508	0.00184647	0.00131972	0.00901639	0.00690135	4.670636
2736	-1421.034	-1588.633	167.5998	0.0836434	0.00332606	0.055358	0.00301363	0.0487566	0.0550328	0.0519928	0.142018	0.0497348	0.236169	0.0152503	0.135869	0.000624487	0.0145382	0.0470789	0.0202213	0.0100318	0.0159749	0.0382551	0.0874584	0.0263268	0.0646254	0.00957505	0.0322585	0.0706403	0.078923	0.144594	0.104311	0.0207351	0.034573	0.0126022	0.0642467	0.0277258	0.029566	0.00333985	0.0515858	0.0647873	0.0181434	0.000720872	0.121442	0.0589349	0.0191209	0.0356974	0.0873302	0.00129103	0.0522903	0.0378327	0.0494014	0.182482	0.0390648	0.0676647	0.0434265	0.0280638	0.00407545	0.00478402	0.0226328	0.0187455	0.118231	0.0814891	0.0234736	0.0634834	0.0194705	0.00852223	0.115435	0.0590305	0.00890318	0.00383983	0.017127	0.166762	0.0253398	0.0636545	0.0129048	0.0282498	0.129616	0.0994821	0.0814389	0.0438693	0.0241854	0.0109959	0.0418273	0.0288935	0.00102502	0.0153696	0.108454	0.000169767	0.000750265	0.00537702	0.0336929	0.0348245	0.0275358	0.0603396	0.0112732	0.0737145	0.0166214	0.0124211	0.0099281	0.0966293	0.0180567	0.000718022	0.0119505	0.000650576	0.0105255	0.0118803	0.0112241	0.0306584	0.0107366	0.0509835	0.00329219	0.029331	0.000134813	0.00313847	0.0101633	0.00436532	0.00216564	0.00344861	0.00825841	0.0188803	0.00568335	0.0139512	0.00206704	0.00696388	0.0152496	0.0170377	0.0312147	0.0225184	0.00447624	0.00746353	0.00272053	0.0138694	0.00598537	0.00638263	0.000720999	0.0111362	0.0139861	0.00391676	0.00015562	0.0262166	0.0127227	0.00412777	0.00770625	0.0188526	0.000278704	0.0112883	0.00816722	0.0106646	0.0393938	0.00843321	0.0146073	0.00937481	0.00605833	0.000879798	0.00103276	0.00488591	0.00404674	0.0255235	0.0175917	0.00506741	0.0137046	0.00420325	0.00183976	0.0249199	0.0127433	0.00192199	0.000828933	0.00369732	0.0360001	0.00547029	0.0137416	0.00278585	0.00609849	0.0279812	0.0214759	0.0175808	0.0094704	0.00522107	0.00237378	0.00902958	0.00623746	0.000221278	0.00331795	0.0234128	3.66488e-05	0.000161965	0.00116078	0.00727353	0.00751783	0.00594435	0.013026	0.00243363	0.0159133	0.00358819	0.00268144	0.00214325	0.0208601	4.632259
2772	-1429.854	-1597.196	167.3414	0.015681	0.00437107	0.0439723	0.0253966	0.0529141	0.0674974	0.073826	0.0550359	0.145458	0.206419	0.0262345	0.183358	0.00723971	0.0153684	0.0103224	0.00807658	0.00649632	0.0529534	0.0600643	0.0510502	0.0419936	0.0527014	0.0202788	0.0451184	0.0212389	0.141553	0.11883	0.0522567	0.0313987	0.0565444	0.0244095	0.0655825	0.00515847	0.0196299	0.00162421	0.0274813	0.0174985	0.0151402	0.00692741	0.066183	0.0297236	0.0141471	0.0131058	0.056787	0.00311713	0.0276244	0.0647586	0.0303178	0.140002	0.0187106	0.00510498	0.0478564	0.0735368	0.00346974	0.0513094	0.0204747	0.0601952	0.0844523	0.0856267	0.0527553	0.0503166	0.0183248	0.055747	0.105013	0.21209	0.126285	0.0560586	0.0152802	0.216065	0.070932	0.0764964	0.0378141	0.0169827	0.100601	0.103651	0.00088697	0.0754388	0.02052	0.00913739	0.0284781	0.0464838	0.00114991	0.0230985	0.120519	0.000203983	0.00157013	0.000842996	0.0129958	0.0663201	0.0515808	0.0603294	0.0011741	0.0379391	0.00674452	0.0481285	0.054494	0.0207913	0.00328272	0.000915053	0.00920529	0.0053166	0.0110772	0.0141301	0.015455	0.0115214	0.0304507	0.0432124	0.00549201	0.0383848	0.00151558	0.00321728	0.00216093	0.00169078	0.00135996	0.0110854	0.012574	0.010687	0.00879108	0.0110327	0.00424522	0.00944523	0.00444622	0.0296331	0.0248763	0.0109396	0.00657311	0.0118372	0.00510996	0.0137292	0.00107989	0.00410939	0.000340016	0.00575302	0.00366318	0.0031695	0.0014502	0.013855	0.00622243	0.0029616	0.0027436	0.011888	0.00065255	0.00578299	0.0135568	0.00634683	0.0293085	0.00391693	0.00106869	0.0100184	0.0153944	0.000726366	0.0107413	0.00428624	0.0126014	0.0176795	0.0179254	0.011044	0.0105334	0.00383617	0.0116703	0.0219838	0.0443995	0.0264369	0.0117355	0.0031988	0.0452318	0.0148491	0.016014	0.00791613	0.00355521	0.0210602	0.0216986	0.000185681	0.0157926	0.00429573	0.00191285	0.0059617	0.00973106	0.000240726	0.00483551	0.0252299	4.27023e-05	0.000328695	0.000176475	0.00272057	0.0138837	0.0107981	0.0126295	0.000245791	0.00794228	0.00141192	0.0100754	0.011408	0.00435253	4.776846
2808	-1436.523	-1603.831	167.3074	0.021663	0.0047589	0.0202561	0.0252647	0.0314943	0.10399	0.0262377	0.0576948	0.077037	0.181033	0.0171713	0.0960344	0.00738934	0.00240611	0.0147602	0.0235766	0.00532108	0.0500961	0.0153913	0.139874	0.00938486	0.0637146	0.010427	0.0280044	0.0322936	0.0675237	0.156949	0.0999923	0.0342539	0.114613	0.0205805	0.090431	0.00696793	0.0483391	0.00246009	0.0488946	0.0626706	0.0082887	0.00259449	0.218025	0.00493691	0.037703	0.0161588	0.101168	0.0223413	0.0624978	0.0562145	0.0210859	0.154276	0.0362667	0.00402225	0.143584	0.108407	0.00804904	0.00587727	0.0375044	0.0193626	0.00937416	0.12667	0.0219975	0.0516241	0.00136754	0.0688478	0.134238	0.149128	0.0241592	0.0192196	0.0184762	0.144744	0.0406775	0.0614011	0.0181831	0.00694251	0.0495901	0.0219359	0.005947	0.0250207	0.00800273	0.00888094	0.0281542	0.0799324	0.0188051	0.0116966	0.213989	0.00117785	0.00408525	0.00586381	0.0280891	0.0667009	0.0396662	0.0280375	0.00215091	0.10829	0.0187089	0.130427	0.047394	0.058914	0.00451706	0.0009923	0.00422371	0.00526806	0.00656703	0.0216834	0.00547094	0.0120302	0.0160634	0.037748	0.00358047	0.0200246	0.00154079	0.00050171	0.00307771	0.00491607	0.00110952	0.0104458	0.00320932	0.0291658	0.00195688	0.0132854	0.00217419	0.00583933	0.00673368	0.0140797	0.0327261	0.0208499	0.00714245	0.0238984	0.00429134	0.0188562	0.00145292	0.0100794	0.000512965	0.0101953	0.0130678	0.00172832	0.00054099	0.0454614	0.00102942	0.00786163	0.00336934	0.021095	0.00465848	0.0130317	0.0117216	0.00439672	0.0321688	0.00756214	0.000838699	0.0299394	0.0226044	0.00167834	0.0012255	0.00782022	0.00403739	0.00195465	0.0264126	0.00458681	0.0107644	0.000285151	0.0143558	0.0279905	0.0310954	0.00503755	0.00400757	0.00385256	0.0301812	0.00848186	0.012803	0.00379144	0.00144762	0.0103403	0.00457396	0.00124004	0.00521718	0.00166869	0.00185181	0.00587056	0.0166671	0.00392114	0.00243892	0.0446198	0.0002456	0.000851835	0.00122269	0.00585698	0.0139081	0.008271	0.00584623	0.000448497	0.0225801	0.00390108	0.0271961	0.00988236	0.0122844	4.795824
2844	-1437.479	-1605.738	168.2587	0.0173813	0.00511858	0.0459534	0.00589561	0.0173314	0.0891391	0.0532715	0.115732	0.0601521	0.124858	0.0144981	0.0948484	0.0204848	0.00773193	0.0464355	0.0227873	0.000582164	0.0334776	0.0562549	0.0127624	0.0725956	0.0733624	0.0138486	0.0273673	0.0141982	0.0680431	0.0845816	0.115336	0.00774754	0.0645733	0.00616016	0.0553701	0.00864304	0.0542504	0.00148273	0.0593005	0.0257162	0.00570737	0.000703176	0.130764	0.0184834	0.0107473	0.0451888	0.0933216	0.00636215	0.0128973	0.045791	0.0368984	0.191963	0.0351056	0.00699858	0.02706	0.01594	0.0730097	0.129462	0.0218505	0.0730007	0.127709	0.0303144	0.033374	0.0178067	0.0317757	0.0377424	0.0671978	0.0110262	0.0565049	0.0867691	0.0356266	0.0664108	0.0139625	0.0627536	0.0566898	0.0138865	0.0061796	0.0161279	0.0221426	0.0152857	0.000627417	0.0898515	0.0980702	0.0667764	0.0124452	0.0154346	0.11067	0.00331573	0.00371936	0.0181419	0.0186079	0.138815	0.00569197	0.0597047	0.00693801	0.0461275	0.0476275	0.00520115	0.0357365	0.0897155	0.00407912	0.00120125	0.0107846	0.00138361	0.00406742	0.0209196	0.012502	0.0271606	0.0141168	0.0293023	0.0034025	0.0222595	0.00480746	0.00181457	0.0108977	0.00534785	0.000136625	0.0078567	0.0132022	0.00299514	0.0170371	0.017217	0.00325007	0.00642269	0.00333211	0.0159687	0.01985	0.0270677	0.00181823	0.0151544	0.0014457	0.0129945	0.00202839	0.0127318	0.000347976	0.0139169	0.00603521	0.00133943	0.000165025	0.0306884	0.00433777	0.00252224	0.0106051	0.0219012	0.0014931	0.00302681	0.0107465	0.0086595	0.0450508	0.00823876	0.00164246	0.00635059	0.00374088	0.0171343	0.0303829	0.00512798	0.0171322	0.0299714	0.00711433	0.00783238	0.00417897	0.00745728	0.00885757	0.0157703	0.00258768	0.0132609	0.0203634	0.00836102	0.0155856	0.00327679	0.0147273	0.0133042	0.00325896	0.00145026	0.00378498	0.00519653	0.00358733	0.000147245	0.0210868	0.0230156	0.0156714	0.0029207	0.00362226	0.0259725	0.000778152	0.000872879	0.00425764	0.004367	0.0325777	0.00133582	0.0140118	0.00162825	0.0108254	0.0111775	0.00122063	0.00838682	0.0210549	4.261031
