Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-57.46418	-228.5528	171.0887	0.00728882	0.00460335	0.00223028	5.06638e-05	0.0126232	0.00372063	0.0209835	0.00324876	0.000457668	0.000490115	0.0102099	0.0202751	0.00521699	0.0090808	0.00320791	0.00743408	5.12591e-05	0.0421246	0.0267321	0.00988966	0.0131602	0.000156919	0.012149	0.0070753	0.00788376	0.0214823	0.00608592	0.00129132	0.0120479	0.00173341	0.0117788	0.0218808	0.015265	0.0380747	0.0431536	0.00502393	0.0299264	0.0292691	0.00661838	0.00650016	0.000318112	0.0115215	0.00128058	0.0061654	0.00267934	0.00645679	0.0331519	0.000750438	0.00887374	0.020232	0.00235989	0.0035254	0.00241141	0.0131465	0.00659787	0.00900932	0.00649035	0.0113128	0.0068554	0.00684044	0.00705859	0.00751786	0.0181267	0.0231573	0.0117406	0.0078251	0.00570177	0.00951768	0.00311241	0.00571629	0.000454748	0.0111658	0.00690155	0.0136379	0.00457562	0.0211918	0.00829254	0.0128873	4.43499e-05	0.00370183	0.00149613	0.00184021	0.00591093	0.00503232	0.0604856	0.00355374	0.0239167	0.00694964	0.026079	0.000628757	0.0326711	0.00111637	0.0349446	0.0118561	0.00671894	0.0127718	0.0126418	2.168783	0.0068031	0.00429659	0.00208166	4.72876e-05	0.011782	0.00347269	0.0195852	0.00303227	0.00042717	0.000457454	0.0095295	0.018924	0.00486934	0.00847567	0.00299414	0.00693868	4.78433e-05	0.0393174	0.0249507	0.00923063	0.0122832	0.000146462	0.0113394	0.00660381	0.0073584	0.0200508	0.00568036	0.00120526	0.0112451	0.0016179	0.0109939	0.0204227	0.0142478	0.0355374	0.0402778	0.00468914	0.0279321	0.0273187	0.00617734	0.00606699	0.000296914	0.0107538	0.00119524	0.00575454	0.00250079	0.00602652	0.0309427	0.000700429	0.00828241	0.0188837	0.00220263	0.00329047	0.00225071	0.0122704	0.0061582	0.00840895	0.00605784	0.0105589	0.00639856	0.0063846	0.00658821	0.00701687	0.0169188	0.0216141	0.0109582	0.00730364	0.00532181	0.00888344	0.002905	0.00533536	0.000424444	0.0104217	0.00644164	0.0127291	0.0042707	0.0197796	0.00773993	0.0120285	4.13945e-05	0.00345515	0.00139643	0.00171758	0.00551703	0.00469697	0.0564549	0.00331692	0.0223229	0.00648652	0.0243411	0.000586857	0.0304939	0.00104197	0.0326159	0.011066	0.0062712	0.0119207	0.0117994	1.071397
36	-71.22061	-242.4526	171.232	0.00365013	0.0255722	0.00716823	0.00154548	0.000504993	0.00489665	0.00678189	0.0010768	0.00678897	0.010438	0.0202448	0.0333714	0.0251635	0.0234116	0.0312891	0.000253237	0.00633793	0.0874163	0.0294492	0.0116883	0.0126935	0.000146328	0.0341482	0.00562127	0.00746059	0.0312359	0.0171764	0.0137427	0.00705049	0.00498489	0.0222506	0.0124671	0.019619	0.0333018	0.00907356	0.0198944	0.0123477	0.0356238	0.0114925	0.00911318	0.00624901	0.0125669	0.00217067	0.0366727	0.00431882	0.00769453	0.0211011	0.00245984	0.00122412	0.00582016	0.00445135	0.00253391	0.0155612	0.0152892	0.00889795	0.00136303	0.00947146	0.0237846	0.00876756	0.0553359	0.00446249	0.00211221	0.00458117	0.0263094	0.0172832	0.00531468	0.00131688	0.00291912	0.000940025	0.0280461	0.00448808	0.00281138	0.00453478	0.0521246	0.00320677	0.010875	0.00890379	0.00880765	0.00214908	0.0193024	0.0373541	0.00477502	0.0053274	0.110023	0.0483417	0.0112451	0.0236435	0.0565331	0.0164747	0.00949016	0.0155394	0.0659209	0.00434191	0.0411681	0.0260531	0.0134383	0.011916	1.349598	0.00226112	0.015841	0.00444045	0.000957368	0.000312825	0.0030333	0.00420113	0.000667035	0.00420552	0.00646596	0.0125409	0.0206723	0.0155878	0.0145026	0.0193825	0.000156871	0.00392611	0.0541512	0.0182427	0.00724048	0.00786313	9.0645e-05	0.0211536	0.00348217	0.00462156	0.0193495	0.0106401	0.00851312	0.00436752	0.00308796	0.0137834	0.00772292	0.0121532	0.0206292	0.00562073	0.0123238	0.00764896	0.0220677	0.00711916	0.00564528	0.00387103	0.00778471	0.00134465	0.0227174	0.00267535	0.00476648	0.0130713	0.00152378	0.000758295	0.00360537	0.00275745	0.00156966	0.00963962	0.00947111	0.00551195	0.000844344	0.00586722	0.0147337	0.00543118	0.0342785	0.00276435	0.00130844	0.00283787	0.0162977	0.0107063	0.00329225	0.00081576	0.00180829	0.000582311	0.0173735	0.0027802	0.00174154	0.00280913	0.0322893	0.00198648	0.00673668	0.00551557	0.00545602	0.00133128	0.0119571	0.0231395	0.00295795	0.00330013	0.0681553	0.0299459	0.00696593	0.0146463	0.0350202	0.0102054	0.0058788	0.00962609	0.0408356	0.00268965	0.0255021	0.016139	0.00832455	0.00738155	1.614301
72	-85.62792	-256.9721	171.3442	0.00614278	0.00352407	0.0131729	0.0010446	0.0193557	0.000436178	0.00193903	0.000104253	0.00158715	0.0134717	0.0266366	0.00782622	0.0310308	0.0676104	0.00318414	0.00905968	0.00474629	0.0299099	0.00841566	0.00551368	0.00588015	0.00140559	0.00184409	0.00641061	0.0201688	0.016422	0.0116377	0.0074282	0.004746	0.00213663	0.0102434	0.0228473	0.0245711	0.0207856	0.0127403	0.0334691	0.0243594	0.00802428	0.00401323	0.000458811	0.00593557	0.00581551	0.00203631	0.00771264	0.00509947	0.030725	0.0125658	0.0098685	0.0245056	0.0212823	0.0011721	0.00602559	0.013555	0.00554866	0.000536948	0.00453614	0.0023994	0.0161144	0.015595	0.000752968	0.00707642	0.00134593	0.0183291	0.00143472	0.0646393	0.0058891	0.00825428	0.00287806	0.0132814	0.0160591	0.00104719	0.00892209	0.01054	0.0134055	0.00256522	0.00453386	0.00599329	0.0061871	0.00235038	0.00190257	0.00835637	0.00921648	0.00340505	0.0110509	0.0351103	0.00364537	0.0502449	0.0236922	0.0248149	0.011105	0.0120567	0.00573123	0.0167675	0.015579	0.00689211	0.0262066	0.0139601	1.814908	0.00529296	0.00303653	0.0113505	0.000900085	0.016678	0.000375835	0.00167078	8.98305e-05	0.00136758	0.011608	0.0229516	0.00674351	0.0267379	0.0582569	0.00274363	0.00780632	0.00408967	0.025772	0.00725141	0.0047509	0.00506666	0.00121113	0.00158897	0.00552374	0.0173786	0.0141501	0.0100277	0.00640055	0.00408942	0.00184104	0.00882625	0.0196865	0.0211718	0.01791	0.0109778	0.0288388	0.0209894	0.00691417	0.00345802	0.000395337	0.00511441	0.00501096	0.00175459	0.00664564	0.00439398	0.0264744	0.0108274	0.00850325	0.0211154	0.018338	0.00100995	0.00519198	0.0116797	0.00478103	0.000462664	0.00390859	0.00206745	0.0138851	0.0134375	0.000648799	0.00609744	0.00115972	0.0157933	0.00123624	0.0556968	0.00507438	0.00711235	0.0024799	0.011444	0.0138375	0.000902319	0.00768777	0.00908188	0.0115509	0.00221034	0.00390662	0.00516415	0.00533115	0.00202522	0.00163936	0.00720031	0.00794143	0.00293398	0.00952208	0.030253	0.00314106	0.0432938	0.0204146	0.0213819	0.0095687	0.0103887	0.00493835	0.0144478	0.0134237	0.00593862	0.0225811	0.0120288	1.160556
108	-66.25777	-237.6808	171.4231	0.0430798	0.0053509	0.0159329	0.0329296	0.026356	0.00452569	0.0217918	0.000961916	0.000391907	0.00307795	0.0183684	0.014102	0.0193044	0.0164395	0.059056	0.0152752	0.00204262	0.072231	0.00939961	0.00387452	0.0118166	0.00582533	0.0092868	0.00945391	0.00908631	0.0184271	0.0144674	0.0221013	0.0175945	0.0120312	0.00513977	0.0229367	0.0059434	0.020884	0.00518001	0.0293046	0.0292673	0.00293708	0.00158527	0.0190551	0.000800794	0.0134811	0.00776917	0.0190639	0.003731	0.0152368	0.0243102	0.0172169	0.0242646	0.0158018	0.00523524	0.0131018	0.00595502	0.00698789	0.040541	0.000338635	0.00419684	0.0132771	0.00332642	0.00672773	0.00288639	0.000846331	0.0121664	0.0111189	0.0133503	0.00156368	0.00560539	0.0119425	0.00298031	0.00991042	0.0022645	0.013547	0.00807122	0.00573909	0.00383036	0.00467908	0.0332673	0.00620826	0.0101913	0.0103031	0.00366694	0.00393744	0.00953672	0.0542799	0.000125971	0.00524724	0.0522655	0.0263751	0.0162593	6.46317e-05	0.00135448	0.070649	0.0234546	0.00669673	0.0120049	0.0109613	0.0103087	1.475586	0.0313117	0.00388919	0.0115805	0.0239342	0.0191563	0.0032894	0.0158389	0.000699148	0.000284849	0.00223714	0.0133507	0.0102498	0.014031	0.0119487	0.0429236	0.0111024	0.00148464	0.0524996	0.0068319	0.00281611	0.00858863	0.00423402	0.00674992	0.00687137	0.00660419	0.0133933	0.0105153	0.0160639	0.0127882	0.0087446	0.00373573	0.016671	0.00431983	0.0151791	0.00376498	0.0212994	0.0212723	0.00213476	0.00115222	0.0138498	0.00058204	0.00979848	0.00564686	0.0138562	0.0027118	0.0110746	0.0176693	0.0125138	0.0176362	0.0114852	0.00380512	0.00952277	0.00432828	0.005079	0.0294664	0.00024613	0.00305038	0.00965017	0.00241773	0.00488991	0.00209791	0.000615138	0.00884291	0.00808154	0.0097034	0.00113653	0.00407416	0.00868013	0.00216617	0.00720317	0.0016459	0.00984637	0.00586639	0.00417134	0.00278402	0.00340089	0.0241796	0.00451234	0.00740731	0.00748861	0.00266523	0.00286185	0.00693156	0.0394522	9.15591e-05	0.00381384	0.0379881	0.0191702	0.0118177	4.69761e-05	0.000984475	0.0513497	0.0170475	0.00486737	0.00872552	0.00796701	0.00749264	1.37584
144	-69.4203	-240.6858	171.2655	0.0220767	0.0113233	0.0131751	0.00580492	0.00110113	0.0167315	0.00686534	0.000305308	0.000200382	0.00211536	0.0288956	0.00674226	0.00514347	0.0271238	0.00462428	0.0198305	0.00957016	0.0203217	0.00942364	0.00789802	0.0155761	0.00755832	0.0161409	0.000510505	0.00139858	0.0402663	0.002084	0.00542877	0.00351897	0.000248549	0.00547466	0.0214889	0.0150646	0.0401429	0.0075976	0.00705889	0.00340572	0.00459966	0.000439108	0.00948706	0.00172041	0.00512792	0.00301826	0.00895379	0.00281961	0.0104311	0.00199091	0.0031503	0.010165	0.0119497	0.0131967	0.000420062	0.0194358	0.00260473	0.0107911	0.00130451	0.0181896	0.00654702	0.00726246	0.0233967	0.0125572	0.00628666	0.00360897	0.0107252	0.00597275	0.0151583	0.00902977	0.00490002	0.0241006	0.0171043	0.00280801	0.00395977	0.00041193	0.000819216	0.00360317	0.000961839	0.000894022	0.00123294	0.00700949	0.00319875	0.00345872	0.0094679	0.0215185	0.0016655	0.0726868	0.0044775	0.0381199	0.00411177	0.00667026	0.0183569	0.00223998	0.00511048	0.0320987	0.0221722	0.00185188	0.0190044	0.01387	2.065327	0.0220664	0.0113181	0.013169	0.00580223	0.00110062	0.0167238	0.00686216	0.000305167	0.00020029	0.00211439	0.0288822	0.00673914	0.00514109	0.0271113	0.00462214	0.0198213	0.00956573	0.0203123	0.00941928	0.00789436	0.0155689	0.00755482	0.0161335	0.000510268	0.00139793	0.0402477	0.00208303	0.00542626	0.00351734	0.000248434	0.00547212	0.021479	0.0150576	0.0401243	0.00759409	0.00705562	0.00340414	0.00459753	0.000438905	0.00948267	0.00171962	0.00512555	0.00301687	0.00894965	0.0028183	0.0104263	0.00198999	0.00314884	0.0101603	0.0119442	0.0131906	0.000419868	0.0194268	0.00260353	0.0107861	0.00130391	0.0181812	0.00654399	0.0072591	0.0233858	0.0125514	0.00628375	0.0036073	0.0107202	0.00596998	0.0151513	0.00902559	0.00489775	0.0240894	0.0170964	0.00280671	0.00395794	0.000411739	0.000818837	0.0036015	0.000961394	0.000893609	0.00123237	0.00700625	0.00319727	0.00345712	0.00946352	0.0215085	0.00166473	0.0726532	0.00447543	0.0381022	0.00410987	0.00666717	0.0183484	0.00223895	0.00510812	0.0320839	0.022162	0.00185102	0.0189956	0.0138636	1.000463
180	-69.49266	-241.1181	171.6255	0.0301416	0.0183543	0.0113636	0.0153248	0.0133016	0.0112004	0.0290475	0.00219695	0.0147409	0.00365233	0.0189692	0.00415795	0.0430984	0.0498293	0.0118028	0.0224255	0.0037931	0.0464757	0.00496668	0.00310077	0.038043	0.0109227	0.015608	0.017299	0.0175234	0.0322483	0.0159895	0.00520413	0.00349575	0.00886935	0.0104473	0.016738	0.0111399	0.039412	0.00946416	0.00569742	0.0459247	0.0102069	0.00597573	0.0572251	0.00505158	0.018212	0.0256233	0.00861122	0.0120835	0.0117347	0.0141659	0.00162336	0.0449164	0.00624502	0.00196187	0.00309642	0.0286377	0.0568795	0.0529064	0.000426868	0.026917	0.0159436	0.0151432	0.00418498	0.0113936	0.00361329	0.0140749	0.00573657	0.00412223	0.00415029	0.0303811	0.0142164	0.0314749	0.0148101	0.00409696	0.00794202	0.0484262	0.000443741	0.02125	0.00726153	0.00454879	0.111797	0.00797188	0.0051533	0.00978235	0.00501176	0.00971195	0.0279006	0.0330468	0.00221625	0.0145422	0.00600242	0.0067585	0.0256053	0.0115701	0.0622603	0.00336276	0.0102701	0.0132469	0.000908882	0.0105228	0.8430202	0.0177793	0.0108264	0.00670289	0.00903942	0.00784603	0.00660663	0.0171338	0.00129589	0.00869504	0.00215435	0.0111891	0.0024526	0.0254219	0.0293921	0.00696195	0.0132278	0.00223739	0.027414	0.00292963	0.00182901	0.0224399	0.00644281	0.00920649	0.0102039	0.0103363	0.0190219	0.00943151	0.00306969	0.00206199	0.00523164	0.00616244	0.009873	0.00657094	0.0232474	0.0055825	0.00336066	0.027089	0.00602063	0.00352482	0.0337546	0.00297971	0.0107425	0.0151141	0.00507938	0.00712754	0.00692179	0.00835583	0.000957549	0.0264942	0.00368367	0.00115722	0.00182644	0.0168921	0.0335508	0.0312072	0.000251791	0.0158772	0.00940446	0.00893233	0.00246854	0.00672058	0.00213132	0.00830218	0.00338375	0.00243153	0.00244808	0.0179205	0.00838565	0.0185657	0.00873582	0.00241662	0.00468465	0.0285645	0.000261744	0.0125345	0.00428326	0.00268313	0.0659442	0.00470227	0.00303971	0.00577018	0.00295622	0.00572866	0.0164573	0.0194929	0.00130727	0.00857779	0.00354057	0.00398655	0.0151035	0.0068247	0.0367247	0.00198355	0.00605789	0.00781375	0.00053611	0.00620696	1.695327
216	-72.93583	-243.8698	170.934	0.0351179	0.00428204	0.0032128	0.00493771	0.00525847	0.00545892	0.0289554	0.0201708	0.00568845	0.00424201	0.046667	0.00730316	0.0148826	0.0423804	0.0120559	0.011836	0.00273463	0.0169181	0.00325871	0.00768081	0.0378032	0.0131265	0.0397646	0.0198613	0.0362112	0.0578103	0.0139351	0.000748205	0.0292056	0.0177625	0.00937492	0.0826309	0.0181368	0.0526608	0.0254405	0.00124796	0.0444858	0.0122059	0.00212588	0.037628	0.00848842	0.00333	0.0055238	0.047885	0.00937799	0.00912154	0.0351783	0.0148227	0.0562571	0.0237305	0.00882946	0.00580027	0.0122368	0.0600969	0.088472	0.000431983	0.0102757	0.0114018	0.0110257	0.00201123	0.002529	0.000464877	0.00369936	0.0289716	0.0393276	0.0213982	0.0368854	0.00898293	0.0150382	0.00983461	0.00138697	0.017069	0.0132071	0.000609719	0.0325355	0.00644402	0.0144505	0.0248961	0.00559921	0.00707294	0.0491013	0.000192301	0.0115422	0.0472548	0.0249389	0.00663308	0.00420619	0.00681156	0.019292	0.046885	0.00449155	0.00290607	0.00265707	0.00796121	0.0206324	0.00117301	0.0138935	1.355443	0.0192905	0.00235215	0.00176481	0.00271231	0.00288851	0.00299862	0.0159054	0.01108	0.0031247	0.00233016	0.0256345	0.00401167	0.00817507	0.0232798	0.00662238	0.00650159	0.00150215	0.00929322	0.00179003	0.00421911	0.0207655	0.00721043	0.0218429	0.0109099	0.019891	0.0317555	0.00765461	0.000410993	0.0160428	0.00975702	0.0051497	0.0453896	0.00996267	0.0289269	0.0139746	0.000685512	0.0244363	0.00670476	0.00116776	0.0206693	0.00466274	0.00182918	0.00303426	0.0263035	0.00515138	0.00501051	0.0193236	0.00814219	0.0309023	0.0130353	0.00485007	0.00318612	0.00672175	0.0330116	0.0485982	0.000237291	0.00564452	0.00626306	0.00605648	0.00110478	0.00138919	0.00025536	0.00203208	0.0159143	0.0216029	0.0117542	0.0202614	0.00493437	0.00826058	0.00540221	0.000761873	0.00937609	0.00725472	0.000334922	0.0178719	0.00353974	0.00793776	0.0136756	0.00307568	0.0038852	0.0269716	0.000105632	0.00634022	0.0259573	0.0136991	0.00364359	0.00231048	0.00374163	0.0105972	0.0257542	0.00246723	0.00159632	0.00145955	0.00437314	0.0113335	0.000644339	0.00763179	1.82048
252	-68.81683	-239.4831	170.6663	0.00443851	0.00587282	0.000822612	0.00331981	0.0108575	0.00621014	0.00532428	0.000778856	0.0114332	0.011742	0.0237331	0.00129333	0.0084963	0.0167536	0.00100696	0.000522803	0.000218175	0.00647497	0.00313049	0.0173015	0.0115771	0.00122159	0.00824305	0.00922983	0.00512633	0.00765146	0.0103	0.000418538	0.0115164	0.00222707	0.00169343	0.0138934	0.0215041	0.0493587	0.0522518	0.000975952	0.00497926	0.0113582	0.00404635	0.00128942	0.0303663	0.00213819	0.00644128	0.0177039	0.00416639	0.014766	0.013258	0.0076637	0.0290135	0.0072814	0.00228966	0.00166904	0.00347494	0.0209207	0.0111838	0.014685	0.00537717	0.0155902	0.016214	0.00615354	0.0299419	0.0109795	0.00304405	0.00841706	0.0217194	0.0131342	0.0151173	0.0477286	0.0105918	0.00891136	0.00070251	0.00182475	0.0288695	0.00912874	0.00253375	0.0322429	0.00672806	0.00901628	0.00926939	0.0136448	0.00540855	0.000831597	0.00197769	0.000128131	0.0380667	0.0024899	0.0194489	0.00947922	0.0273488	0.00246285	0.00768037	0.00090931	0.00780821	0.0266256	0.00742874	0.00693688	0.0120019	2.60375	0.00418914	0.00554286	0.000776395	0.00313329	0.0102475	0.00586123	0.00502514	0.000735096	0.0107909	0.0110823	0.0223996	0.00122066	0.00801894	0.0158123	0.000950384	0.00049343	0.000205917	0.00611118	0.0029546	0.0163294	0.0109266	0.00115295	0.00777992	0.00871126	0.00483831	0.00722157	0.00972126	0.000395022	0.0108694	0.00210194	0.00159828	0.0131128	0.0202959	0.0465855	0.0493161	0.000921119	0.0046995	0.0107201	0.00381901	0.00121698	0.0286602	0.00201806	0.00607938	0.0167092	0.0039323	0.0139363	0.0125131	0.00723312	0.0273834	0.0068723	0.00216102	0.00157527	0.0032797	0.0197453	0.0105555	0.0138599	0.00507506	0.0147143	0.015303	0.00580781	0.0282596	0.0103626	0.00287303	0.00794416	0.0204991	0.0123962	0.0142679	0.0450471	0.00999673	0.00841069	0.00066304	0.00172223	0.0272475	0.00861585	0.00239139	0.0304314	0.00635005	0.00850971	0.0087486	0.0128782	0.00510467	0.000784875	0.00186657	0.000120932	0.0359279	0.00235001	0.0183562	0.00894664	0.0258122	0.00232447	0.00724886	0.000858221	0.00736951	0.0251296	0.00701137	0.00654714	0.0113276	1.059529
288	-82.21899	-253.203	170.984	0.0252828	0.00209119	0.0102557	0.00491019	0.0453856	0.000944489	0.0117459	0.00647951	0.0197795	0.00116126	0.0156954	0.0364376	0.0167856	0.0174906	0.0741453	0.00502668	0.00254387	0.0432022	0.0114792	0.00434561	0.0279842	0.0808725	0.0466413	0.0017593	0.136458	0.0593284	0.0114053	0.0101402	0.0292758	0.0235634	0.00498088	0.00861576	0.036281	0.0878752	0.0122795	0.000670243	0.0124934	0.0079404	0.00331832	0.00371066	0.0131226	0.00550435	0.00248642	0.00513994	0.00789444	0.0239223	0.037266	0.0177816	0.040323	0.00415271	0.0101627	0.00489377	0.0196609	0.0198654	0.00966269	0.00416118	0.0175727	0.00166011	0.00757084	0.0228388	0.0171023	0.00712546	0.00904054	0.0177265	0.00162923	0.00325153	0.00443716	0.0258423	0.00414031	0.0136967	0.00185931	0.00486943	0.00376509	0.00223036	0.00144383	0.00710251	0.00648322	0.0408677	0.024319	0.00711123	0.0144578	0.00479149	0.00730944	0.0499567	0.00140324	0.00799419	0.0379305	0.00886525	0.00150726	0.00712238	0.0117665	0.0300943	0.0017898	0.00606508	0.00531371	0.00255843	0.0105506	1.548169	0.0153234	0.00126743	0.00621576	0.00297597	0.0275073	0.000572436	0.00711895	0.00392711	0.011988	0.000703819	0.00951266	0.0220841	0.0101734	0.0106007	0.044938	0.00304657	0.00154179	0.026184	0.00695733	0.00263379	0.0169607	0.0490153	0.0282684	0.00106628	0.0827046	0.0359578	0.00691256	0.00614577	0.0177435	0.0142813	0.00301881	0.00522184	0.0219892	0.0532595	0.00744238	0.000406221	0.00757201	0.00481252	0.00201117	0.00224896	0.00795333	0.00333608	0.00150697	0.00311522	0.00478467	0.0144988	0.0225862	0.0107771	0.024439	0.00251688	0.00615944	0.00296602	0.0119161	0.0120401	0.00585637	0.00252201	0.0106505	0.00100616	0.00458854	0.0138422	0.0103654	0.0043186	0.0054793	0.0107437	0.000987445	0.00197069	0.00268927	0.0156625	0.00250936	0.00830132	0.00112689	0.00295127	0.00228195	0.00135178	0.000875078	0.00430469	0.00392936	0.0247692	0.0147393	0.00430998	0.00876259	0.00290403	0.00443011	0.0302778	0.000850475	0.00484512	0.022989	0.00537306	0.000913524	0.00431674	0.00713146	0.0182396	0.00108476	0.00367593	0.00322054	0.00155061	0.00639452	1.649945
324	-70.31331	-241.8175	171.5042	0.0347692	0.0275443	0.020001	0.00264969	0.0118385	0.00398769	0.0135701	0.00751488	0.00178448	0.00321594	0.06409	0.0341194	0.0111598	0.012971	0.00940332	0.0037197	0.000134484	0.0509186	0.00800877	0.0207019	0.0565729	0.0359802	0.0145743	0.00550392	0.00384891	0.0289391	0.0106907	0.000265214	0.0148498	0.0151109	0.0137578	0.0123256	0.022769	0.0805578	0.012187	0.00748194	0.0207688	0.00425029	0.00897523	0.0112257	9.73149e-05	0.0032758	0.00539558	0.00305305	0.00196337	0.0115624	0.0118479	0.0152756	0.0163209	0.0183218	0.00260448	0.00342729	0.0101955	0.0100539	0.00528342	1.10963e-05	0.000636279	0.0012499	0.016224	0.00714553	0.00750095	0.00910054	0.0192735	0.00123453	0.0176954	0.0160379	0.0465788	0.0439276	0.0675088	0.0254977	0.00148572	0.00267591	0.00185979	0.00205457	0.0417737	0.0097926	0.002668	0.0310305	0.00216868	0.00238436	0.0203344	0.00441987	0.0019022	0.0152456	0.0139454	0.00514765	0.00344592	0.00587674	0.0140027	0.0159256	0.0041413	0.0123049	0.0105174	0.0146534	0.00562212	0.0376779	0.0308016	1.318366	0.0242312	0.019196	0.013939	0.0018466	0.00825045	0.00277908	0.00945718	0.00523722	0.00124363	0.00224124	0.0446652	0.0237783	0.00777743	0.00903969	0.00655331	0.00259231	9.37239e-05	0.0354859	0.00558142	0.0144274	0.0394265	0.0250751	0.0101571	0.00383576	0.00268236	0.0201681	0.00745051	0.000184831	0.010349	0.010531	0.00958799	0.00858987	0.0158681	0.0561418	0.00849327	0.00521427	0.0144741	0.00296209	0.00625496	0.00782332	6.78201e-05	0.00228295	0.00376026	0.00212772	0.0013683	0.00805799	0.00825697	0.0106458	0.0113743	0.0127687	0.0018151	0.00238853	0.00710538	0.00700667	0.00368209	7.73317e-06	0.000443432	0.000871072	0.0113067	0.00497982	0.00522752	0.00634229	0.013432	0.000860359	0.0123322	0.011177	0.0324615	0.0306138	0.0470478	0.0177697	0.00103542	0.00186488	0.00129611	0.00143186	0.0291127	0.0068246	0.00185936	0.0216256	0.00151138	0.00166169	0.0141713	0.00308027	0.00132567	0.0106249	0.00971872	0.00358747	0.00240151	0.00409558	0.0097587	0.0110988	0.00288613	0.00857543	0.00732971	0.0102122	0.00391814	0.0262582	0.021466	1.434897
