Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-49.15682	-221.7251	172.5682	0.0188454	0.0210865	0.0620235	0.0347384	0.000292261	0.00843444	0.0126226	0.0279029	0.00979852	0.00364873	0.0224991	0.0286174	0.0108072	0.023372	0.0431202	0.00167349	0.00137958	0.0147411	0.0211234	0.00937083	0.0047175	0.0170222	0.0553949	0.00719685	0.0253343	0.00231722	0.00588852	0.0038907	0.00542793	0.0167605	0.00604426	0.00202427	0.00148085	0.00726574	0.00699305	0.00405739	0.00837873	0.013615	0.00776072	0.0014909	0.0129142	0.0138647	0.0371057	0.0291902	0.0366257	0.0349412	0.0169417	0.00283937	0.0211012	0.0216722	0.0558348	0.0012237	0.00547386	0.00850062	0.00653562	0.00152801	0.00805404	5.6127e-05	0.0429407	0.0160044	0.0116019	0.00663568	0.0296563	0.00454869	0.00789457	0.0778872	0.0327263	0.0247921	0.00923532	0.0320641	0.00599484	0.0110153	0.00155338	0.00996107	0.037083	0.00771038	0.00314573	0.0222751	0.0655303	0.0301657	0.00520359	0.00175043	0.00192167	0.002232	0.0232559	0.00609422	0.00108506	0.0316589	0.064697	0.00135897	0.00590544	0.00904418	0.0338037	0.0126309	0.0157535	0.0179996	0.00556819	0.0116047	0.0129847	0.0381931	0.0213913	0.00017997	0.00519379	0.00777277	0.0171821	0.00603377	0.00224683	0.0138546	0.0176222	0.00665492	0.0143921	0.0265527	0.00103051	0.000849522	0.00907734	0.0130074	0.00577041	0.00290496	0.010482	0.0341112	0.0044317	0.0156004	0.0014269	0.00362605	0.00239583	0.00334243	0.0103208	0.00372196	0.00124651	0.000911881	0.00447412	0.0043062	0.00249847	0.00515949	0.00838389	0.00477892	0.000918074	0.00795236	0.00853763	0.0228491	0.0179749	0.0225535	0.0215162	0.0104324	0.00174844	0.0129938	0.0133454	0.0343821	0.000753532	0.00337071	0.00523454	0.00402453	0.000940925	0.00495955	3.45621e-05	0.0264422	0.00985524	0.00714427	0.00408614	0.0182618	0.00280101	0.00486135	0.0479617	0.0201523	0.0152666	0.00568696	0.0197445	0.00369153	0.00678307	0.000956544	0.00613386	0.0228351	0.00474793	0.00193709	0.0137166	0.0403525	0.0185755	0.00320429	0.00107789	0.00118334	0.00137443	0.0143206	0.00375272	0.000668165	0.019495	0.0398394	0.000836832	0.00363647	0.00556926	0.0208158	0.0077779	0.00970074	0.0110839	0.0034288	1.623947
36	-43.31568	-216.333	173.0173	0.0280561	0.0502525	0.00946744	0.00885626	0.0143526	0.00408454	0.00884927	0.0174994	0.00817359	0.0148491	0.0028176	0.0189627	0.0143203	0.0134913	0.0296025	0.000801207	0.00977595	0.00165291	0.000539589	0.0117317	0.0131136	0.0111013	0.0174455	0.0013702	0.0233288	0.00929695	0.017154	0.0150939	0.00242089	0.0140146	0.0116769	0.000444993	0.000801548	0.00127341	0.011485	0.0129994	0.0101016	0.00740082	0.00401456	0.012668	0.0192277	0.0297312	0.0109787	0.000212584	0.00210306	0.0680152	0.00761615	0.00913689	0.017867	0.00308928	0.00565337	0.024108	0.023737	0.00684651	0.00210623	0.0108045	0.000563025	0.00455787	0.0270652	0.0102937	0.00287379	0.0130238	0.0121753	0.0248673	0.00173902	0.0195001	0.0212136	0.00226058	0.00978791	0.038176	0.0198509	0.0081971	0.00974475	0.00767222	0.0228398	0.00305868	0.0204103	0.0179126	0.00748164	0.0405617	0.00727486	0.0141811	0.00565679	0.00805582	0.0337894	0.0122221	0.00550909	0.0369002	0.0112722	0.00109066	0.0306096	0.00427802	0.0116074	0.000721307	0.0289819	0.00536613	0.0107756	0.0219069	0.0392384	0.00739242	0.0069152	0.0112069	0.00318932	0.00690974	0.013664	0.00638215	0.0115946	0.00220006	0.0148066	0.0111816	0.0105344	0.0231144	0.000625603	0.00763331	0.00129063	0.000421325	0.0091604	0.0102394	0.00866817	0.0136219	0.00106989	0.0182158	0.0072593	0.0133943	0.0117857	0.0018903	0.010943	0.00911765	0.000347462	0.000625869	0.00099431	0.00896782	0.0101502	0.00788762	0.00577875	0.00313467	0.00989153	0.0150135	0.0232149	0.00857246	0.000165991	0.00164212	0.053108	0.00594689	0.00713432	0.013951	0.00241219	0.0044143	0.0188241	0.0185345	0.00534594	0.0016446	0.00843642	0.000439624	0.0035589	0.0211332	0.00803757	0.00224393	0.0101693	0.0095068	0.019417	0.00135787	0.0152262	0.0165641	0.00176512	0.00764266	0.0298088	0.0155001	0.0064005	0.00760895	0.00599067	0.0178339	0.00238829	0.0159369	0.0139867	0.00584186	0.0316717	0.0056804	0.011073	0.00441697	0.00629019	0.0263837	0.00954333	0.00430164	0.0288126	0.00880164	0.000851618	0.0239008	0.00334039	0.00906339	0.000563216	0.0226298	0.00419002	0.00841387	1.280695
72	-29.63778	-202.8487	173.211	0.0137677	0.00559479	0.00943679	0.00462357	0.0216902	0.00423059	0.0181785	0.00782033	0.0129516	0.0141972	0.000419073	0.00480874	0.00654436	0.0150024	0.0137824	0.00011986	0.00228738	0.00394796	0.00306831	0.00150153	0.000123394	0.00133963	0.0183077	0.0203354	0.0217707	0.01167	0.00238974	0.0228693	0.00433589	0.00433803	0.00976557	0.00319387	0.0152628	0.0322311	0.0708549	0.0399695	0.00117353	0.00405476	0.00242262	0.00589312	0.00280469	0.0273967	0.0170344	0.000431168	0.00101017	0.0362341	0.00822037	0.00531277	0.00388814	0.00245866	0.0117671	0.00729287	0.00295784	0.0167947	0.0178111	0.00140048	0.0204369	0.0123266	0.0164521	0.0114315	0.0234539	0.00323414	0.00344453	0.0272459	0.00081952	0.0109386	0.0261827	0.0106778	0.012032	0.0260223	0.0359637	0.00515659	0.00172471	0.0044071	0.0117412	0.00175256	0.00173926	0.0158134	0.0262355	0.00117135	0.0190244	0.00574145	0.0142493	0.00190357	0.0056536	0.0131114	0.00754591	0.0191237	0.00712876	0.0173938	0.00416511	0.00329487	0.0279255	0.00825096	0.010038	0.0065068	0.013698	0.012356	0.00502113	0.00846919	0.00414949	0.0194662	0.00379681	0.0163146	0.00701848	0.0116236	0.0127415	0.000376103	0.00431568	0.00587334	0.0134641	0.0123692	0.00010757	0.00205285	0.00354316	0.0027537	0.00134757	0.000110742	0.00120227	0.0164305	0.0182503	0.0195384	0.0104734	0.00214471	0.0205244	0.00389131	0.00389323	0.00876426	0.00286639	0.0136979	0.0289263	0.0635898	0.0358712	0.0010532	0.00363901	0.00217421	0.00528887	0.00251711	0.0245876	0.0152878	0.000386958	0.00090659	0.0325189	0.0073775	0.00476803	0.00348947	0.00220656	0.0105606	0.0065451	0.00265456	0.0150727	0.0159848	0.00125688	0.0183414	0.0110627	0.0147652	0.0102594	0.0210491	0.00290252	0.00309134	0.0244523	0.00073549	0.00981701	0.023498	0.00958296	0.0107983	0.0233541	0.0322762	0.00462786	0.00154787	0.00395522	0.0105374	0.00157286	0.00156093	0.0141919	0.0235455	0.00105125	0.0170738	0.00515276	0.0127883	0.00170839	0.00507391	0.011767	0.0067722	0.0171629	0.00639781	0.0156104	0.00373804	0.00295703	0.0250622	0.00740495	0.00900872	0.00583963	0.0122935	1.114249
108	-27.57674	-200.9875	173.4108	0.00319898	0.0293875	0.0407373	0.00229961	0.0157985	0.0042893	0.0304308	0.0203221	0.00657791	0.00128049	0.00086316	0.00734632	0.0114573	0.00827045	0.0276926	0.000246082	0.0151054	8.43344e-05	0.00260948	0.00246363	0.000625849	0.00296996	0.00856672	0.0266545	0.0112066	0.00383662	0.00418815	0.0206081	0.00140365	0.00588834	0.0203919	0.00175585	0.013045	0.00398873	0.0362715	0.00180445	0.00183699	0.000760988	0.0138782	0.011763	0.011517	0.00982705	0.00646009	0.0112228	4.19719e-05	0.0302436	0.00399315	0.00210972	0.00130122	0.00614435	0.00371411	0.00612741	0.00489374	0.00747027	0.0287043	0.00155538	0.00844367	0.00195718	0.0161795	0.000749172	0.0209056	0.00106088	0.00575472	0.0219884	0.00404433	0.016364	0.00364467	0.00169661	0.0137292	0.0117672	0.037129	0.000753432	0.00580585	0.00137735	0.0110738	0.00187086	0.000825913	0.00190801	0.00347068	0.0194183	0.0251556	0.00274137	0.0181753	0.000365667	0.0215592	0.00547237	0.0066866	0.00936331	0.00172688	0.00386627	0.000253863	0.000167876	0.00276836	0.00348689	0.00744959	0.0215946	0.0168604	0.00348912	0.0320528	0.044432	0.00250818	0.0172314	0.00467832	0.0331908	0.0221653	0.00717451	0.00139662	0.000941446	0.00801261	0.0124965	0.00902055	0.0302043	0.000268401	0.0164754	9.19833e-05	0.00284615	0.00268707	0.000682612	0.00323932	0.00934369	0.029072	0.012223	0.00418459	0.004568	0.0224771	0.00153095	0.0064224	0.0222414	0.0019151	0.0142282	0.0043505	0.0395612	0.00196811	0.0020036	0.000830008	0.0151369	0.0128299	0.0125615	0.0107183	0.007046	0.0122407	4.57786e-05	0.0329866	0.00435531	0.00230107	0.00141923	0.00670162	0.00405096	0.00668315	0.00533759	0.00814781	0.0313076	0.00169645	0.00920949	0.00213469	0.0176469	0.000817119	0.0228016	0.0011571	0.00627665	0.0239827	0.00441114	0.0178481	0.00397523	0.00185048	0.0149744	0.0128345	0.0404965	0.000821766	0.00633242	0.00150227	0.0120781	0.00204054	0.000900821	0.00208106	0.00378546	0.0211795	0.0274371	0.00299	0.0198238	0.000398831	0.0235146	0.0059687	0.00729306	0.0102125	0.00188351	0.00421693	0.000276888	0.000183102	0.00301945	0.00380314	0.00812525	0.0235532	0.0183896	0.9168448
144	-34.7749	-207.9073	173.1324	0.00370456	0.00630394	0.0104419	0.00402688	0.00842538	0.000797875	0.0245559	0.0285173	0.0115271	0.000194562	0.0271593	0.00411713	0.0277771	0.033544	0.0478351	0.021246	0.0129244	0.0030583	0.0251371	0.00610498	0.000437291	0.00205744	0.0254463	0.0443397	0.0130054	0.00769824	0.00253542	0.00820368	0.0139971	0.0101906	0.000865805	0.0011261	0.00508787	0.0342913	0.0317166	0.0120752	0.00335553	0.00203745	0.00394466	0.0034312	0.00825022	0.0169008	0.00262809	0.0040244	0.000357014	0.0185261	0.0238275	0.00147685	0.00718809	0.0132012	0.00281895	0.00051992	0.00160693	0.00979465	0.019607	0.00924545	0.0434986	0.00231434	0.00223657	0.00381978	0.0529103	0.00417767	0.00356985	0.0051638	0.0167777	0.0387878	0.0199984	0.0110201	0.012727	0.0269442	0.0446596	0.00592814	0.00956361	0.0109718	0.00746563	0.00108803	0.00110319	0.00371244	0.0057819	0.011048	0.0226643	0.00864715	0.018396	0.00231003	0.00628795	0.00366523	0.00305161	0.022482	0.0189807	0.00461565	0.00034721	0.00266964	0.00992084	0.002844	0.0119832	0.0173029	0.00915713	0.00312936	0.00532514	0.00882062	0.00340163	0.00711718	0.00067399	0.0207432	0.0240895	0.00973734	0.000164352	0.0229423	0.00347786	0.0234641	0.0283357	0.0404078	0.0179472	0.0109176	0.00258344	0.0212341	0.00515707	0.000369394	0.00173798	0.0214953	0.0374551	0.0109861	0.00650294	0.00214174	0.00692991	0.0118238	0.00860832	0.000731373	0.000951252	0.00429788	0.0289669	0.026792	0.0102003	0.00283452	0.0017211	0.00333218	0.00289844	0.00696922	0.0142766	0.00222003	0.00339954	0.000301581	0.0156495	0.0201278	0.00124754	0.00607201	0.0111515	0.00238125	0.000439192	0.00135742	0.00827385	0.0165626	0.00780992	0.0367446	0.00195499	0.0018893	0.00322669	0.044695	0.00352901	0.00301556	0.00436202	0.0141727	0.0327652	0.0168933	0.00930905	0.0107509	0.0227606	0.0377254	0.00500769	0.00807868	0.00926823	0.00630645	0.000919096	0.000931897	0.00313602	0.00488415	0.00933262	0.0191452	0.00730452	0.0155397	0.00195136	0.00531162	0.00309614	0.00257779	0.0189912	0.0160336	0.00389899	0.000293299	0.00225513	0.00838044	0.00240241	0.0101226	0.0146163	0.00773531	1.183809
180	-46.69705	-219.848	173.151	0.0159207	0.00460861	0.0104673	0.00242167	0.0118744	0.00418228	0.0218871	0.00266973	0.0150821	0.0133918	0.0192473	0.0110354	0.0161201	0.00882832	0.018344	0.0170081	0.00791881	0.00624949	0.00136817	0.00376517	0.0010657	0.00394342	0.0456983	0.01283	0.0308853	0.000607058	0.0256618	0.0419383	0.00547741	0.00515858	0.0125721	0.00449368	0.00827905	0.0220077	0.0341715	0.00664621	0.00547027	0.0162423	0.00391383	0.0138292	0.00114686	0.00819865	0.00460298	0.00534853	0.00225552	0.012616	0.0242517	0.0331849	0.00932458	0.0153389	0.0162454	0.00479954	0.0185249	0.0395436	0.0162834	0.0207629	0.0131304	0.0145258	0.00601886	0.0125576	0.0194977	0.0040938	0.00373698	0.0198211	0.0037282	0.0341937	0.00761043	0.0198149	0.00155893	0.0234487	0.0335742	0.00574982	0.00363822	0.0130694	0.0141304	0.00124728	0.00246577	0.0147376	0.00223315	0.00201032	0.0221632	0.0171	0.00989168	0.0001351	0.0117897	0.00956135	0.012834	0.000359448	0.0100162	0.00420286	0.00119146	0.00177749	0.0103781	0.00388798	0.00913413	0.0136078	0.00730037	0.013635	0.00394697	0.00896454	0.00207399	0.0101697	0.00358184	0.0187448	0.00228645	0.0129168	0.0114692	0.016484	0.00945111	0.0138058	0.00756086	0.0157104	0.0145663	0.00678192	0.00535227	0.00117175	0.00322461	0.000912701	0.00337728	0.0391375	0.010988	0.0264512	0.000519904	0.0219776	0.0359173	0.00469103	0.00441798	0.0107672	0.00384853	0.00709044	0.0188481	0.0292655	0.00569203	0.00468492	0.0139104	0.00335193	0.0118437	0.000982208	0.00702159	0.00394214	0.00458066	0.0019317	0.0108048	0.0207699	0.0284206	0.00798587	0.0131367	0.0139131	0.00411048	0.0158653	0.0338664	0.0139457	0.017782	0.0112453	0.0124403	0.00515475	0.0107547	0.0166984	0.00350606	0.00320047	0.0169754	0.00319295	0.0292846	0.00651782	0.0169702	0.00133512	0.0200823	0.028754	0.00492433	0.00311589	0.0111931	0.0121017	0.00106821	0.00211176	0.0126217	0.00191254	0.0017217	0.0189813	0.014645	0.00847156	0.000115704	0.0100971	0.00818865	0.0109915	0.000307843	0.00857818	0.00359946	0.00102041	0.0015223	0.00888814	0.00332979	0.00782277	0.0116542	0.00625227	1.167635
216	-45.8177	-218.9709	173.1532	0.00488296	0.0231438	0.00613808	0.0107978	0.0304535	0.00987718	0.00919	0.0126558	0.0136458	0.0179011	0.00159567	0.0104882	0.0102615	0.0478928	0.0335896	0.0230836	0.00576755	0.00943824	0.00498113	0.0111366	0.00172172	0.00724056	0.0083897	0.0234979	0.0162252	0.00465773	0.00552343	0.0461331	0.00796075	0.0031131	0.014985	0.00470421	0.000186077	0.00979741	0.0105182	0.0169004	0.00542543	0.0150769	0.0153739	0.00717701	0.0218144	0.00963394	0.012627	0.0255656	0.00891153	0.0290219	0.0135275	0.00378497	0.007394	0.00507419	0.00761766	0.00884105	0.0164249	0.00632577	0.0160873	0.0165262	0.0220289	0.00420627	0.0115823	0.0128198	0.00540583	0.0030325	0.0131872	0.0275191	0.0218379	0.0373516	0.004142	0.00237594	0.00156242	0.0152893	0.0208069	0.00600881	0.0181871	0.00453671	0.0267503	0.0106749	0.00266549	0.00145011	0.00828099	0.0165173	0.0272474	0.000624933	0.0170012	0.000405429	0.01127	0.0029253	0.00735608	5.98245e-05	0.00733105	0.00775762	0.00091441	0.00343034	0.00184463	0.00241536	0.0275779	0.00795766	0.0106862	0.00418875	0.0198535	0.00526543	0.00926267	0.0261239	0.00847294	0.00788346	0.0108565	0.0117058	0.0153561	0.00136881	0.0089971	0.00880259	0.0410839	0.0288141	0.0198018	0.00494758	0.00809641	0.00427296	0.00955332	0.00147694	0.00621118	0.00719694	0.0201572	0.0139185	0.00399555	0.00473816	0.0395744	0.00682898	0.00267051	0.0128546	0.00403541	0.000159622	0.00840452	0.00902284	0.0144977	0.0046541	0.0129335	0.0131882	0.00615666	0.018713	0.00826429	0.0108318	0.021931	0.00764458	0.0248959	0.0116043	0.00324686	0.0063428	0.00435279	0.00653466	0.00758412	0.0140898	0.00542644	0.0138002	0.0141767	0.0188971	0.00360827	0.00993567	0.0109972	0.00463729	0.00260137	0.0113124	0.0236067	0.0187332	0.0320413	0.00355313	0.00203816	0.00134029	0.0131156	0.0178488	0.00515454	0.0156014	0.00389173	0.0229472	0.00915729	0.00228654	0.00124395	0.00710368	0.0141691	0.0233737	0.000536087	0.0145842	0.00034779	0.00966774	0.00250941	0.00631027	5.13193e-05	0.00628879	0.00665472	0.000784409	0.00294265	0.00158238	0.00207197	0.0236571	0.00682632	0.00916693	1.165732
252	-45.67887	-219.0762	173.3973	0.00303572	0.0399733	0.0367218	0.00147689	0.00617219	0.00479441	0.0134963	0.0118122	0.0018471	0.00899323	0.0197029	0.0226772	0.00501054	0.0292279	0.0350849	0.00551021	0.00532553	0.0112731	0.00356205	0.00854772	0.00184333	0.00108867	0.0098778	0.00867238	0.000381136	0.00558691	0.000432511	0.00649693	0.00489275	0.00376341	0.00347484	0.0113216	0.00290485	0.000271875	0.0296146	0.00138588	0.00295183	0.00988695	0.00269533	0.0136692	0.00167111	0.00586877	0.0146798	0.00603571	0.00643417	0.00564411	0.0090405	0.00180222	0.0125139	0.00146137	0.0109728	0.0106166	0.00693669	0.00108721	0.0071172	0.00879347	0.0193927	0.0023577	0.00180484	0.0578561	0.00839933	0.0218345	0.00290898	0.00405563	0.00295199	0.0110582	0.0167974	0.00384114	0.000467252	0.00586388	0.00339944	0.00461196	0.0136532	0.00585285	0.00403819	0.0169089	0.00244526	0.000302868	0.0265323	0.00351272	0.0124763	0.000876673	0.0163662	0.00111841	0.0041618	0.000944194	0.00681471	0.00432466	0.0298145	0.00392246	0.00225354	0.009111	0.00490492	0.0202775	0.0231299	0.0277242	0.0162916	0.00325898	0.0429131	0.0394225	0.00158551	0.00662613	0.00514702	0.0144889	0.012681	0.00198295	0.00965464	0.0211519	0.024345	0.00537904	0.0313775	0.0376652	0.00591545	0.0057172	0.0121022	0.00382402	0.00917636	0.0019789	0.00116874	0.0106043	0.00931019	0.000409167	0.0059978	0.00046432	0.00697475	0.00525259	0.00404018	0.0037304	0.0121542	0.00311849	0.000291869	0.0317926	0.0014878	0.00316892	0.0106141	0.00289355	0.0146745	0.00179401	0.00630038	0.0157594	0.0064796	0.00690737	0.00605921	0.00970538	0.00193476	0.0134342	0.00156884	0.0117798	0.0113974	0.00744685	0.00116717	0.00764064	0.00944018	0.0208189	0.0025311	0.00193757	0.0621111	0.00901706	0.0234403	0.00312292	0.0043539	0.0031691	0.0118715	0.0180328	0.00412363	0.000501616	0.00629513	0.00364945	0.00495114	0.0146573	0.0062833	0.00433518	0.0181524	0.0026251	0.000325142	0.0284836	0.00377106	0.0133938	0.000941147	0.0175698	0.00120066	0.00446788	0.00101363	0.0073159	0.00464272	0.0320072	0.00421093	0.00241928	0.00978106	0.00526565	0.0217688	0.024831	0.0297632	0.0174898	0.9314936
288	-43.17997	-216.2455	173.0655	0.0103178	0.0230614	0.0258587	0.00733086	0.0358366	0.00174888	0.00156098	0.0180729	0.00709263	0.00743666	0.00718741	0.0144756	0.0139405	0.0168454	0.039512	0.000675988	0.0021412	0.0245073	0.00455414	0.00263549	0.00335507	0.00352317	0.00807975	0.0151381	0.0672097	0.0356641	0.00986518	0.00311784	0.00663809	0.0040947	0.000161565	0.0288729	0.011251	0.00745181	0.0153277	0.0127574	0.000919593	0.00292415	0.00279092	0.00285992	0.00951815	0.0364705	0.0115292	0.00391007	0.000723769	0.015693	0.000132745	0.00625315	0.0140436	0.00200051	0.0124429	0.0190245	0.00605547	0.013464	0.0110116	0.00741948	0.00540879	0.00201895	0.00356862	0.0265924	0.00757464	0.0194554	0.00610282	0.00913734	0.00425892	0.00141572	0.0175879	0.00671673	0.00140871	0.0205807	0.0141354	0.00742362	0.00259593	0.0380862	0.00128891	0.0136177	0.00030085	0.031347	0.051477	0.0115327	0.0220971	0.0122651	0.0336138	0.00289072	0.0082433	0.0115128	0.0033305	0.0135942	0.0564895	0.00353212	0.023036	0.0146463	0.00764428	0.024317	0.0086095	0.00771423	0.00709204	0.0083158	0.0185866	0.0208412	0.00590842	0.028883	0.00140954	0.00125809	0.0145661	0.00571641	0.00599369	0.0057928	0.0116668	0.0112355	0.0135768	0.0318453	0.000544823	0.00172573	0.019752	0.00367048	0.00212411	0.00270407	0.00283955	0.006512	0.0122008	0.0541686	0.028744	0.00795098	0.00251287	0.00535006	0.00330018	0.000130216	0.0232706	0.00906791	0.00600589	0.0123536	0.010282	0.000741159	0.00235676	0.00224938	0.002305	0.00767129	0.029394	0.00929209	0.00315138	0.000583332	0.012648	0.000106988	0.00503982	0.0113186	0.00161234	0.0100285	0.0153331	0.00488049	0.0108515	0.00887499	0.00597984	0.00435929	0.0016272	0.00287618	0.0214326	0.00610489	0.0156804	0.00491866	0.00736437	0.00343254	0.00114102	0.0141753	0.00541345	0.00113537	0.0165873	0.0113926	0.00598317	0.00209223	0.0306961	0.00103881	0.0109754	0.000242475	0.0252646	0.0414886	0.00929494	0.0178095	0.00988526	0.0270915	0.00232982	0.00664381	0.00927888	0.00268427	0.0109564	0.0455285	0.00284677	0.0185662	0.0118044	0.00616102	0.0195987	0.00693895	0.0062174	0.00571593	1.240749
324	-47.28935	-220.4529	173.1636	0.00910697	0.0358245	0.0157772	0.00156631	0.0313529	0.00460394	0.00266897	0.00577388	0.00569306	0.0027539	0.00127488	0.00741769	0.000632469	0.00571214	0.0203103	0.00235394	0.00123399	0.000443429	0.03354	0.00270248	0.0176937	0.0138845	0.00942413	0.00650593	0.00298805	0.0267404	0.0366815	0.0146061	0.002732	0.0065168	0.00246465	0.00087909	0.0109274	0.0138464	0.0147744	0.00309304	0.00177758	0.00284656	0.000631955	0.00709887	0.00445311	0.0334128	0.0222663	0.0175643	0.000252202	0.0115455	0.00773164	0.0071377	0.0574728	0.00684547	0.00937835	0.0255854	0.0207919	0.0137821	0.00248768	0.00149671	0.0034798	0.00615525	0.0378109	0.0269617	0.00773332	0.00660397	0.00454547	0.00501962	0.00274566	0.00270688	0.00912885	0.00235257	0.030569	0.0280543	0.00493948	0.000936658	0.00332226	0.000671779	0.00154092	0.00377297	0.000520479	0.0063297	0.0169949	0.0122023	0.0132063	0.0200705	0.0233353	0.0283429	0.0030335	0.00338794	0.0456609	0.0218905	0.00133515	0.00988324	0.0113137	0.0247718	0.0141602	0.0221395	0.0307398	0.0118052	0.0173731	0.00787386	0.0309738	0.0136409	0.00135423	0.0271076	0.00398055	0.00230758	0.00499208	0.0049222	0.00238101	0.00110226	0.00641331	0.000546831	0.0049387	0.0175602	0.00203521	0.0010669	0.000383388	0.0289986	0.00233655	0.0152979	0.0120045	0.00814808	0.00562501	0.00258346	0.0231196	0.0317147	0.0126284	0.00236208	0.00563441	0.00213093	0.000760059	0.00944782	0.0119716	0.0127739	0.00267424	0.00153689	0.00246113	0.000546386	0.00613766	0.00385014	0.0288886	0.0192514	0.015186	0.000218053	0.00998218	0.00668475	0.00617123	0.0496908	0.00591857	0.00810849	0.022121	0.0179766	0.0119159	0.00215084	0.00129405	0.00300863	0.00532182	0.0326912	0.023311	0.0066862	0.00570977	0.00393	0.00433995	0.00237389	0.00234036	0.00789278	0.00203403	0.0264298	0.0242556	0.00427066	0.000809832	0.00287241	0.000580818	0.00133227	0.0032621	0.000450004	0.00547264	0.0146937	0.0105501	0.0114182	0.0173529	0.0201757	0.0245052	0.00262276	0.0029292	0.0394783	0.0189265	0.00115436	0.00854502	0.00978179	0.0214177	0.0122429	0.0191417	0.0265776	0.0102067	0.0150208	1.156608
