Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-41.61331	-214.4436	172.8303	0.00029269	0.0498668	0.0652097	0.00296709	0.0062921	0.0220815	0.00354723	0.0398151	0.0130583	0.00361016	0.0209568	0.00820367	0.00439755	0.00923448	0.0675707	0.000892554	0.00568452	0.00419036	0.00619159	0.00127943	0.0133382	0.00546237	0.0400907	0.00316592	0.00855754	0.00408957	0.000477393	0.0229287	0.00304505	0.0056783	0.01014	0.00104403	0.000211368	0.00714676	0.0124324	0.00288525	0.00456488	0.000303527	0.00783459	0.0015363	0.000104719	0.000702702	0.00198071	0.00122974	0.00850275	0.0284407	0.0153934	0.0248601	0.0190671	0.0127964	0.0183991	0.00627678	0.0282054	0.0248904	0.0152889	0.0256693	0.00195354	0.0106897	0.0256552	0.011418	0.0121904	0.0494245	0.00207169	0.0112259	0.00144263	0.00757949	0.0102157	0.0291585	0.0334152	0.0103986	0.0295895	0.00437389	0.0174952	0.0159648	0.0335321	0.0225525	0.00611215	0.00069677	0.0671021	0.0104786	0.0235023	0.00307256	0.0273493	0.0105021	0.007677	0.0146891	0.0165064	0.0237416	0.019035	0.00871688	0.0197463	0.021034	0.0091387	0.0118331	0.00239917	0.0140848	0.049134	0.000204824	0.0348968	0.0456336	0.00207637	0.0044032	0.0154526	0.00248235	0.0278626	0.0091382	0.00252638	0.0146656	0.00574092	0.0030774	0.00646227	0.0472859	0.000624608	0.00397802	0.00293241	0.00433286	0.000895344	0.00933407	0.00382256	0.0280554	0.00221551	0.00598856	0.00286188	0.000334079	0.0160454	0.00213092	0.00397366	0.00709595	0.00073061	0.000147915	0.00500129	0.00870018	0.0020191	0.00319449	0.000212408	0.00548264	0.0010751	7.3282e-05	0.00049175	0.0013861	0.000860573	0.00595021	0.0199028	0.0107723	0.0173971	0.0133431	0.00895491	0.0128757	0.00439248	0.0197381	0.0174183	0.0106992	0.0179633	0.00136709	0.00748063	0.0179535	0.00799031	0.00853083	0.0345872	0.00144977	0.00785588	0.00100955	0.00530412	0.00714895	0.0204051	0.0233839	0.00727694	0.0207067	0.00306084	0.0122431	0.0111721	0.0234657	0.0157822	0.00427728	0.000487598	0.046958	0.00733294	0.0164469	0.00215018	0.019139	0.00734937	0.00537236	0.0102794	0.0115512	0.0166143	0.0133206	0.00610006	0.0138184	0.0147196	0.00639525	0.00828078	0.00167894	0.00985651	0.0343839	1.428983
36	-33.54173	-206.9056	173.3639	0.000622284	0.0257175	0.00300523	0.0132217	0.00279712	0.00546923	0.00836787	0.0398896	0.020403	0.00924177	0.00674951	0.00153126	0.0151965	0.0148868	0.0305684	0.00433363	0.00130768	0.000361887	0.00271657	0.00256686	0.0392141	0.000479714	0.0247706	0.000405588	0.0206676	0.00718276	0.000286253	0.0105014	0.00625001	0.00277881	0.00606454	0.00083317	0.00185572	0.000575415	0.0392862	0.00834725	0.0033668	0.0001144	0.000410352	0.000111306	0.000641879	0.0346734	0.017143	0.00223657	0.00588961	0.00855577	0.00281617	0.0111077	0.00999649	0.00129933	0.0297219	0.00515342	0.0115647	0.0194904	0.0118819	0.003946	0.00280135	0.00589546	0.0140522	0.00833064	0.0108161	0.00492032	0.000795162	0.00148557	0.00634855	0.00567846	0.0166815	0.00960523	0.00247919	0.00169586	0.00884277	0.0145374	0.0052093	0.0194798	0.00437515	0.00638647	0.00139885	0.00246587	0.0775215	0.00709911	0.0231286	0.0114722	0.0313608	0.00531258	0.012304	0.0042836	0.0178794	0.00954218	0.00329096	0.000940744	0.00057255	0.0062635	0.0169709	0.000140412	0.0136421	0.00670421	0.00553709	0.000643638	0.0266	0.00310836	0.0136754	0.00289311	0.00565691	0.00865503	0.0412585	0.0211032	0.00955892	0.00698112	0.00158381	0.0157179	0.0153977	0.0316174	0.00448234	0.00135256	0.000374306	0.0028098	0.00265494	0.0405598	0.000496176	0.0256206	0.000419506	0.0213768	0.00742925	0.000296076	0.0108618	0.00646449	0.00287417	0.00627265	0.000861761	0.0019194	0.000595161	0.0406343	0.0086337	0.00348233	0.000118326	0.000424434	0.000115126	0.000663906	0.0358633	0.0177313	0.00231333	0.00609172	0.00884937	0.00291281	0.0114889	0.0103395	0.00134392	0.0307419	0.00533027	0.0119615	0.0201592	0.0122897	0.00408141	0.00289748	0.00609777	0.0145344	0.00861652	0.0111872	0.00508916	0.000822449	0.00153655	0.00656641	0.00587333	0.017254	0.00993485	0.00256427	0.00175406	0.00914622	0.0150363	0.00538806	0.0201482	0.00452528	0.00660563	0.00144685	0.00255049	0.0801817	0.00734273	0.0239222	0.0118659	0.032437	0.00549489	0.0127262	0.0044306	0.0184929	0.00986963	0.0034039	0.000973027	0.000592198	0.00647844	0.0175533	0.00014523	0.0141102	0.00693427	0.0057271	0.9668222
72	-33.20831	-206.3087	173.1004	0.00769596	0.0229152	0.0150167	0.00174197	0.0075513	0.010263	0.010687	0.00383941	0.00380274	0.00666618	0.00158568	0.0040716	0.0295822	0.0202203	0.0288685	0.00536227	0.00555988	0.00270861	0.0198435	0.000463105	0.0243632	0.00727963	0.048208	0.00398601	0.00448555	0.0123828	0.00620892	0.0331255	0.00268615	0.00947068	0.012778	0.0136343	0.00284764	0.0207868	0.0124313	0.00341391	0.027422	0.000421801	0.00039522	0.00548457	0.00122167	0.0265079	0.0182553	0.0217321	0.0191527	0.0385027	0.0167378	0.00221273	0.00130451	0.00279732	0.0289632	0.00449429	0.0142279	0.00174288	0.00465448	0.0102231	0.000200356	0.00393634	0.022351	0.00191557	0.0468793	0.00307458	0.00245993	0.000863628	0.0129919	0.0180227	0.0127057	0.00360157	0.00412164	0.00408004	0.00878203	0.0187427	0.00325577	0.00646359	0.0247983	0.00967536	0.0085329	0.00630317	0.0524304	0.00135479	0.0107496	0.0197098	0.00632856	0.0172713	0.00943358	0.00597275	0.0137868	0.0173966	0.0178832	0.00529321	0.0225548	0.000535246	0.0138547	0.0017378	0.0222187	0.0235511	0.0525067	0.00635339	0.0189176	0.0123971	0.00143808	0.00623397	0.00847257	0.00882268	0.00316962	0.00313935	0.00550326	0.00130906	0.00336131	0.0244215	0.0166929	0.0238323	0.00442681	0.00458995	0.00223609	0.0163818	0.000382316	0.020113	0.00600969	0.039798	0.00329064	0.00370304	0.0102226	0.00512577	0.0273467	0.00221755	0.00781851	0.0105488	0.0112558	0.00235087	0.0171606	0.0102627	0.00281835	0.0226382	0.000348218	0.000326273	0.00452778	0.00100855	0.0218836	0.0150707	0.0179409	0.0158115	0.0317859	0.0138179	0.00182671	0.00107694	0.00230932	0.0239106	0.00371026	0.0117458	0.00143883	0.0038425	0.00843963	0.000165404	0.00324964	0.0184519	0.0015814	0.0387012	0.00253821	0.00203079	0.000712967	0.0107255	0.0148786	0.0104891	0.00297327	0.00340262	0.00336827	0.00724999	0.015473	0.0026878	0.00533601	0.0204722	0.00798748	0.00704433	0.00520357	0.0432839	0.00111844	0.0088743	0.0162714	0.00522454	0.0142583	0.00778788	0.0049308	0.0113816	0.0143618	0.0147634	0.0043698	0.0186201	0.000441872	0.0114377	0.00143464	0.0183426	0.0194426	0.0433469	1.211315
108	-38.14922	-210.8918	172.7425	0.0136679	0.0209567	0.01237	0.00198556	0.00570299	0.0102399	0.000962831	0.0147953	0.0315268	0.00253797	0.0137029	0.000374739	0.0171946	0.0125465	0.0237731	0.00833871	0.0171325	0.00964557	0.00555526	0.000294251	0.0206281	0.0124929	0.034861	0.00453485	0.0401148	0.00333016	0.0176146	0.0325596	0.0442733	0.0130857	0.0153495	0.0100832	0.0247044	0.018356	0.0339704	0.0179087	0.00268518	0.00472538	6.31766e-05	0.00123459	0.00699274	0.0289121	0.0408097	0.00321035	0.0113814	0.0270499	0.003516	0.00538203	0.0167322	0.0153929	0.0125768	0.0232471	0.0347886	0.00413913	0.0130088	0.0115365	0.000483109	0.006317	0.000154804	0.00420609	0.00944704	0.00474063	0.00647708	0.00189119	0.00541578	0.0612727	0.0125286	0.0124828	0.00234512	0.010042	0.0137815	0.0115352	0.00893008	0.00989	0.0268139	0.0287218	0.0504987	0.016351	0.0297781	0.0055547	0.0272971	0.0145783	0.0286633	0.0117091	0.0135995	0.00784755	0.0268578	0.0231127	0.0166532	0.0203692	0.022346	0.00165465	0.00272364	0.01688	0.0223066	0.023517	0.0413277	0.00913836	0.0140117	0.00827058	0.00132755	0.00381303	0.00684642	0.00064375	0.00989215	0.0210789	0.00169689	0.00916177	0.000250551	0.0114963	0.0083886	0.0158947	0.00557528	0.0114548	0.00644905	0.00371426	0.000196737	0.013792	0.00835279	0.0233082	0.00303201	0.0268209	0.00222655	0.0117772	0.0217694	0.0296012	0.00874913	0.0102627	0.00674164	0.0165174	0.0122728	0.0227127	0.0119738	0.00179532	0.0031594	4.224e-05	0.000825448	0.00467536	0.0193307	0.0272854	0.00214644	0.00760964	0.0180856	0.0023508	0.00359844	0.0111872	0.0102917	0.00840889	0.0155431	0.0232597	0.00276743	0.00869772	0.00771336	0.000323008	0.00422356	0.000103502	0.0028122	0.00631631	0.00316959	0.00433059	0.00126445	0.003621	0.040967	0.00837666	0.00834604	0.00156795	0.0067141	0.00921435	0.00771244	0.00597067	0.00661247	0.0179278	0.0192035	0.0337635	0.0109323	0.0199097	0.00371389	0.0182509	0.00974709	0.0191644	0.00782871	0.00909265	0.00524689	0.0179572	0.0154532	0.0111344	0.0136189	0.0149406	0.0011063	0.00182103	0.011286	0.0149142	0.0157235	0.0276318	1.495658
144	-48.20491	-220.9547	172.7498	0.0254235	0.0515169	0.0348849	0.00308714	0.00749364	0.0209697	0.018855	0.00289366	0.039786	0.00650404	0.0165513	0.00259748	0.0428138	0.0138713	0.0222455	0.0190131	0.00781385	0.0101589	0.0245747	0.00706839	0.017286	0.00510844	0.041247	0.0254769	0.016482	0.00935936	0.056225	0.0162534	0.00204758	0.00154603	0.00953652	0.0317695	0.00674759	0.00938633	0.000476006	0.0188849	0.0329624	0.0157842	9.14681e-05	0.00188103	0.00130704	0.0226099	0.0114909	0.0054358	0.0158788	0.0124671	0.00655583	0.000780865	0.00034032	0.0211491	0.00524922	0.00330793	0.021627	0.00574474	0.00667971	0.0651225	0.0350625	0.00280501	0.00103653	0.0389714	0.00348569	0.00914524	0.0137956	0.0181963	0.0355467	0.0378006	0.00803448	0.0199567	0.00187937	0.0111996	0.0025093	0.0122411	0.0308361	0.0138303	0.0244254	0.00858843	0.002057	0.00215192	0.0286449	0.00628047	0.0152236	0.0121846	0.00219333	0.0157464	0.0184352	0.00773818	0.000770519	0.0222536	0.00959026	0.00623278	0.0101126	0.00320707	0.016759	0.0137692	0.00225751	0.0289648	0.0338548	0.0170605	0.0345706	0.0234096	0.00207164	0.00502863	0.0140718	0.0126527	0.0019418	0.0266985	0.00436456	0.0111068	0.00174305	0.0287303	0.00930841	0.0149279	0.0127588	0.0052435	0.00681716	0.0164909	0.00474327	0.0115998	0.00342803	0.027679	0.0170963	0.0110603	0.00628063	0.03773	0.0109069	0.00137404	0.00103747	0.00639951	0.021319	0.00452799	0.00629873	0.000319425	0.0126727	0.0221195	0.010592	6.13799e-05	0.00126227	0.000877092	0.0151724	0.00771098	0.00364771	0.0106555	0.00836611	0.00439931	0.000524002	0.000228373	0.0141922	0.00352251	0.0022198	0.0145129	0.00385502	0.00448244	0.0437007	0.0235288	0.00188231	0.00069557	0.0261519	0.00233909	0.00613694	0.00925758	0.0122107	0.0238537	0.0253662	0.00539156	0.013392	0.00126116	0.00751551	0.00168388	0.00821445	0.0206927	0.00928088	0.0163908	0.00576329	0.00138035	0.00144406	0.0192222	0.00421453	0.0102158	0.00817649	0.00147184	0.0105667	0.012371	0.00519273	0.000517059	0.0149333	0.00643557	0.00418253	0.00678611	0.00215211	0.0112461	0.00923983	0.00151491	0.0194369	0.0227183	1.490195
180	-69.8264	-241.654	171.8276	0.0175018	0.0218274	0.005273	0.000936973	0.0123372	0.0106825	0.00510688	0.0218738	0.0164221	0.0104045	0.00226692	0.0116353	0.0364563	0.060125	0.0753137	0.0287646	0.0219449	0.00449134	0.0534713	0.0196193	0.0107865	0.0272197	0.0399027	0.0298373	0.0374522	0.0304057	0.0158668	0.0117557	0.00263079	0.0102427	0.00271624	0.0103843	0.10967	0.00498111	0.00202933	0.0208319	0.00124633	0.0387778	0.00932808	0.0038603	0.00321614	0.0175583	0.00020064	0.00291671	0.0399535	0.0180508	0.0103155	0.0179034	0.00212855	0.0109735	0.000696846	0.000383404	0.0128518	0.0700143	0.0253622	0.0021343	0.0416659	0.0330878	0.0116791	0.0322065	0.02885	0.0107065	0.00313937	0.0546802	0.00697434	0.0580144	0.00278899	0.0431738	0.015487	0.0074961	0.0489743	0.0114046	0.00103084	0.127822	0.00517152	0.0481268	0.0315349	0.0296758	0.0296145	0.0177962	0.0654392	0.0214052	0.0169877	0.00743292	0.00320104	0.00379094	0.00303449	0.00955767	0.0499138	0.0017149	0.0327142	0.0114497	0.00276288	0.069686	0.0226699	0.000383424	0.0156071	0.00821722	0.0102481	0.00247571	0.000439916	0.0057924	0.00501552	0.00239771	0.0102699	0.00771031	0.00488497	0.00106434	0.00546286	0.0171165	0.0282291	0.0353603	0.0135052	0.0103033	0.00210872	0.0251052	0.0092114	0.00506432	0.0127798	0.0187346	0.0140088	0.0175841	0.0142757	0.00744959	0.00551938	0.00123517	0.00480903	0.00127529	0.00487552	0.0514908	0.00233867	0.000952784	0.00978075	0.000585159	0.0182064	0.0043796	0.00181244	0.00151	0.00824376	9.42021e-05	0.00136942	0.0187585	0.00847496	0.00484318	0.00840577	0.000999371	0.00515212	0.000327174	0.000180011	0.00603399	0.0328722	0.0119077	0.00100207	0.0195625	0.015535	0.00548341	0.0151212	0.0135453	0.00502677	0.00147395	0.0256728	0.0032745	0.0272382	0.00130945	0.0202704	0.00727127	0.00351948	0.0229938	0.00535456	0.000483988	0.0600134	0.00242806	0.0225959	0.0148058	0.013933	0.0139042	0.00835544	0.0307242	0.0100499	0.00797583	0.00348981	0.00150291	0.00177987	0.00142471	0.00448739	0.0234349	0.000805159	0.0153595	0.00537572	0.00129719	0.0327181	0.0106437	0.00018002	0.00732763	2.129893
216	-41.36271	-214.1344	172.7717	0.0307795	0.0285891	0.014301	0.00623659	0.0169688	0.00678955	0.0115304	0.0368636	0.0139462	7.18695e-05	0.00120206	0.00104483	0.03107	0.0145981	0.0668568	0.0162002	0.0168834	0.00269495	0.00871926	0.0390316	0.0126399	0.00371629	0.00760359	0.00877602	0.0644787	0.0390673	0.0104085	0.00958818	0.00144849	0.00499235	0.000814916	0.00086364	0.0018338	0.0356042	0.0522245	0.0140362	0.00378808	0.00621331	0.0367677	0.0093561	0.00393352	0.0153034	0.000163636	0.026227	0.00700629	0.0336699	0.00549413	0.0474603	0.00364983	0.00857287	0.00610238	0.00618411	0.0170965	0.0207996	0.0115242	0.0190299	0.005369	0.00586799	0.00648362	0.0039223	0.0190441	0.0224157	0.0022192	0.00109554	0.0309855	0.0076103	0.00122748	0.0201451	0.00171296	0.00652621	0.0558919	0.0076265	0.0128399	0.0102077	0.00116867	0.021071	0.0151912	0.0156157	0.00265839	0.0610714	0.0139718	0.0258697	0.00320989	0.00645196	0.0308067	0.00564729	0.0126242	0.000845061	0.003526	0.0460098	0.00561879	0.0149242	0.0139348	0.00371556	0.0139347	0.00779452	0.00603092	0.0208859	0.0193995	0.00970411	0.00423193	0.0115144	0.00460714	0.00782413	0.0250143	0.00946339	4.87681e-05	0.000815675	0.000708985	0.021083	0.00990576	0.0453666	0.0109929	0.0114564	0.00182869	0.00591658	0.0264855	0.00857699	0.00252174	0.00515952	0.0059551	0.0437529	0.0265096	0.00706281	0.00650619	0.000982891	0.00338763	0.000552973	0.000586035	0.00124435	0.0241597	0.0354377	0.00952444	0.00257046	0.00421613	0.0249493	0.00634872	0.00266915	0.0103843	0.000111038	0.0177967	0.00475422	0.0228472	0.00372812	0.0322048	0.00247664	0.00581724	0.00414085	0.00419632	0.011601	0.0141139	0.00781993	0.012913	0.00364321	0.0039818	0.00439955	0.00266153	0.0129227	0.0152105	0.00150587	0.000743393	0.0210256	0.00516408	0.000832921	0.0136697	0.00116235	0.00442845	0.0379262	0.00517507	0.00871268	0.00692661	0.000793016	0.014298	0.0103082	0.0105962	0.00180389	0.0414409	0.00948073	0.0175543	0.00217812	0.00437807	0.0209043	0.00383205	0.00856635	0.000573428	0.00239262	0.0312206	0.00381271	0.010127	0.00945563	0.00252125	0.0094556	0.00528908	0.00409236	1.4737
252	-55.05885	-227.6285	172.5696	0.0316629	0.0366491	0.0108974	0.000269089	0.0307101	0.0183508	0.0306604	0.0419178	0.00995109	0.000511025	0.0232765	0.0174994	0.0427202	0.0166146	0.0566205	0.0104354	0.00407121	0.00785001	0.0255549	0.0195796	0.00564748	0.0026678	0.0266513	0.0123529	0.00950266	0.00528558	0.00658088	0.0336145	0.0103275	0.0127231	0.00226393	0.00234219	0.00131784	0.0229242	0.0192479	0.017978	0.0230416	0.0181343	0.0144045	0.00312154	0.0145663	0.031772	7.1166e-05	0.0240512	0.0100945	0.0557135	0.00532101	0.0081246	0.00970983	0.0265328	0.00468094	0.0197782	0.0284964	0.029181	0.0162185	0.0127009	0.0160491	0.00849318	0.00552036	0.0523308	0.0241048	0.0236602	0.00240846	0.00139347	0.0217511	0.0224997	0.0083958	0.03591	0.010348	0.00072192	0.00819616	0.0191709	0.00193448	0.00391092	0.00896297	0.00318753	0.0173052	0.0129288	0.00499854	0.0917422	0.0094333	0.0112098	0.00228757	0.0194834	0.0328246	0.0115444	0.0158693	0.00269691	0.00595917	0.0526081	0.00507519	0.0221335	0.00767232	0.00654352	0.011386	0.00122592	0.0161149	0.0195096	0.0225819	0.00671464	0.000165804	0.0189226	0.0113072	0.0188919	0.0258284	0.00613153	0.000314877	0.0143422	0.0107825	0.0263228	0.0102374	0.0348876	0.00642992	0.00250855	0.00483691	0.0157461	0.0120643	0.00347979	0.00164381	0.0164216	0.00761147	0.00585522	0.0032568	0.00405492	0.0207122	0.00636347	0.00783956	0.00139496	0.00144318	0.000812011	0.0141251	0.0118599	0.0110774	0.0141974	0.0111738	0.00887555	0.00192339	0.0089753	0.0195768	4.38501e-05	0.0148196	0.00621989	0.0343288	0.00327863	0.00500611	0.00598287	0.0163487	0.00288424	0.0121867	0.0175586	0.0179804	0.00999333	0.00782585	0.00988891	0.00523322	0.00340146	0.0322445	0.0148525	0.0145786	0.00148401	0.000858608	0.0134023	0.0138635	0.00517322	0.0221265	0.00637608	0.000444823	0.0050502	0.0118125	0.00119196	0.00240978	0.00552268	0.00196405	0.0106629	0.0079663	0.00307994	0.0565285	0.00581248	0.00690711	0.00140953	0.012005	0.0202254	0.00711331	0.00977815	0.00166175	0.00367184	0.0324154	0.00312716	0.0136379	0.00472743	0.0040319	0.00701567	0.000755372	0.00992948	1.622937
288	-38.43859	-210.8979	172.4593	0.00562743	0.098914	0.0683284	0.000148293	0.00867176	0.00533862	0.0128446	0.0596385	0.00884334	0.00143507	0.00335511	0.0203785	0.0476283	0.0543752	0.0474162	0.00551458	0.00877503	0.00185325	0.0211006	0.00578602	0.0147244	0.0129232	0.0296537	0.00390175	0.0187819	0.00694574	0.00144047	0.0130648	0.0110689	0.00559467	0.0154002	0.00560056	0.0197845	0.036811	0.0165677	0.0242172	0.0113459	0.0170093	0.00503218	0.0154447	0.0159894	0.0183272	0.00191585	0.00348641	0.00941263	0.0158453	0.000321118	0.0064222	0.032137	0.0200445	0.0100997	0.00298257	0.0161175	0.025134	0.00480933	0.00469575	0.0149186	0.0257129	0.000575512	0.00372076	0.104807	0.011508	0.00102452	0.00405503	0.00320968	0.00971871	0.00396193	0.016791	0.00203241	0.00748562	0.004356	0.0586237	0.012396	0.00217185	0.00947913	0.0513416	0.0135737	0.0089797	0.0544541	0.0368492	0.00717005	0.0339711	0.00200135	0.00646023	0.0588313	0.0176018	0.00866605	0.0157227	0.00146438	0.0133781	0.00556947	0.0373771	0.0030969	0.00766331	0.00395797	0.00186077	0.0562507	0.00330672	0.0581226	0.0401503	8.71383e-05	0.00509559	0.00313702	0.00754761	0.0350441	0.00519641	0.000843257	0.00197149	0.0119746	0.0279867	0.0319513	0.0278621	0.00324041	0.00515627	0.00108898	0.0123989	0.00339991	0.00865217	0.00759375	0.0174247	0.0022927	0.0110364	0.00408137	0.000846431	0.00767698	0.00650419	0.00328747	0.00904927	0.00329093	0.0116255	0.0216304	0.0097353	0.0142302	0.00666695	0.00999478	0.00295695	0.00907542	0.00939547	0.0107692	0.00112577	0.00204864	0.00553093	0.0093108	0.000188691	0.00377373	0.018884	0.0117783	0.00593465	0.00175258	0.00947079	0.0147689	0.002826	0.00275926	0.00876629	0.0151091	0.000338175	0.00218634	0.0615853	0.00676219	0.000602018	0.00238276	0.00188603	0.00571078	0.00232806	0.00986652	0.00119426	0.00439861	0.00255962	0.0344477	0.007284	0.0012762	0.00557001	0.0301687	0.00797602	0.00527654	0.0319976	0.0216529	0.00421318	0.0199616	0.00117601	0.00379608	0.0345697	0.0103429	0.00509223	0.0092388	0.000860481	0.0078611	0.00327266	0.0219631	0.00181976	0.00450302	0.00232573	0.0010934	0.0330533	1.701816
324	-41.01165	-213.6334	172.6217	0.00308143	0.00918896	0.0471003	0.00209172	0.0167488	0.00393746	0.0317258	0.011	0.00994711	0.0128286	0.00276879	0.00494712	0.0324704	0.0831399	0.0604654	0.0298955	0.014668	0.0240316	0.0062235	0.00564727	0.0154697	0.00778168	0.0273886	0.0149614	0.0279206	0.00206439	0.0129225	0.028923	0.00206405	0.000962601	0.00771232	0.00835917	0.029143	0.0230665	0.0117041	0.00895633	0.0107019	0.00332706	0.00505913	0.00859659	0.0104635	0.0194179	0.000944115	0.00395702	0.00295745	0.00704056	0.00696386	0.029062	0.0222006	0.00267948	0.00302366	0.0165994	0.0216179	0.0211308	0.0230362	0.0132177	0.0213403	0.0145107	0.00716354	0.00143767	0.0050521	0.00641035	0.0118306	0.00574613	0.0156888	0.00859447	0.0138261	0.0622348	0.030233	0.00801866	0.00963378	0.0410885	0.0122651	0.00315314	0.0210981	0.00876941	0.05522	0.00370639	0.0383454	0.0137619	0.000803614	0.025267	0.0249815	0.00183136	0.0302977	0.00926612	0.00952894	0.0169412	0.012619	0.00584831	0.00568705	0.026349	0.0249936	0.00814121	0.0114137	0.0179519	0.0607628	0.00194398	0.00579702	0.0297141	0.0013196	0.0105663	0.00248402	0.0200148	0.00693955	0.00627531	0.00809317	0.00174674	0.00312098	0.0204846	0.0524503	0.0381457	0.0188601	0.00925357	0.0151608	0.00392621	0.00356268	0.00975932	0.00490921	0.0172786	0.00943866	0.0176142	0.00130236	0.00815241	0.0182466	0.00130214	0.000607274	0.00486546	0.00527353	0.0183854	0.0145519	0.00738377	0.00565026	0.00675149	0.00209894	0.00319164	0.00542332	0.00660106	0.0122501	0.000595612	0.00249635	0.00186576	0.00444166	0.00439328	0.0183343	0.0140057	0.0016904	0.00190753	0.010472	0.013638	0.0133307	0.0145328	0.00833865	0.0134629	0.00915432	0.00451925	0.000906979	0.00318721	0.00404409	0.00746352	0.00362505	0.00989759	0.00542198	0.00872247	0.0392619	0.0190731	0.00505872	0.00607764	0.0259214	0.00773766	0.00198922	0.0133101	0.00553234	0.0348365	0.00233824	0.0241909	0.00868196	0.000506975	0.0159402	0.01576	0.00115535	0.0191139	0.0058457	0.00601151	0.0106877	0.00796092	0.00368951	0.00358778	0.0166228	0.0157677	0.00513603	0.00720051	0.0113253	0.0383333	1.585117
