Iteration	Posterior	Likelihood	Prior	tree_length
804	-60.7281	-233.4349	172.7068	1.522356
810	-59.20256	-231.0988	171.8962	2.084891
816	-49.24585	-222.0991	172.8532	1.411291
822	-44.48425	-217.1519	172.6676	1.551423
828	-35.91234	-208.9972	173.0849	1.224446
834	-41.96327	-214.1166	172.1534	1.913407
840	-40.53563	-213.839	173.3034	1.027541
846	-46.49089	-218.9426	172.4517	1.707238
852	-51.18637	-223.7318	172.5455	1.640361
858	-50.12002	-223.3249	173.2049	1.11978
864	-44.90057	-218.1444	173.2438	1.084115
870	-56.13731	-228.6609	172.5236	1.656067
876	-42.59443	-215.879	173.2845	1.045739
882	-44.28896	-217.7528	173.4639	0.8559178
888	-60.10902	-233.0447	172.9356	1.346623
894	-48.66588	-221.0304	172.3645	1.768443
900	-39.05687	-212.1217	173.0648	1.241321
906	-43.6421	-216.3656	172.7235	1.509906
912	-47.99551	-220.5527	172.5572	1.631895
918	-42.3715	-215.057	172.6855	1.538197
924	-45.7618	-218.4473	172.6855	1.538197
930	-56.28759	-228.1138	171.8262	2.130782
936	-43.00629	-216.1143	173.108	1.204826
942	-52.29511	-225.0345	172.7394	1.497998
948	-50.60158	-223.2536	172.652	1.56293
954	-43.58993	-216.1324	172.5424	1.642545
960	-40.33628	-212.8787	172.5424	1.642545
966	-44.60215	-217.659	173.0569	1.247958
972	-40.94581	-214.0783	173.1325	1.183714
978	-53.05787	-226.1904	173.1325	1.183714
984	-41.79359	-215.1739	173.3803	0.9496583
990	-43.35541	-216.2998	172.9444	1.339662
996	-46.36888	-219.6589	173.29	1.040478
1002	-42.4887	-215.9322	173.4435	0.8799704
1008	-41.6759	-214.8562	173.1803	1.14179
1014	-53.51616	-226.5183	173.0021	1.293128
1020	-54.32151	-226.9553	172.6337	1.576316
1026	-38.44192	-211.4902	173.0483	1.255109
1032	-39.78783	-212.4402	172.6523	1.562678
1038	-43.39272	-215.6881	172.2954	1.816382
1044	-41.03272	-214.314	173.2813	1.048811
1050	-50.52351	-222.8784	172.3549	1.775155
1056	-50.02728	-222.5901	172.5628	1.627857
1062	-47.63585	-220.4101	172.7743	1.471738
1068	-44.96081	-217.5369	172.5761	1.618253
1074	-44.75678	-217.8052	173.0485	1.25497
1080	-37.03586	-210.3819	173.3461	0.9850927
1086	-43.2968	-216.4978	173.201	1.123287
1092	-38.94336	-212.3755	173.4321	0.8929846
1098	-39.38375	-211.9728	172.589	1.608899
1104	-34.91736	-208.3538	173.4364	0.8880856
1110	-39.66457	-212.9304	173.2658	1.063547
1116	-40.18565	-213.4535	173.2678	1.061645
1122	-39.00866	-212.2158	173.2071	1.117712
1128	-37.31739	-210.8094	173.492	0.8210728
1134	-29.3663	-202.6418	173.2755	1.054382
1140	-38.59863	-211.8337	173.235	1.092242
1146	-42.80061	-216.3273	173.5266	0.7746423
1152	-47.24381	-220.2293	172.9854	1.30666
1158	-40.9741	-213.7401	172.766	1.477994
1164	-32.3145	-205.104	172.7895	1.460148
1170	-33.42696	-206.7455	173.3185	1.012659
1176	-29.30797	-202.6479	173.3399	0.9913148
1182	-33.57419	-206.5443	172.9701	1.319049
1188	-28.93166	-202.118	173.1864	1.136392
1194	-36.8433	-210.0297	173.1864	1.136392
1200	-46.54597	-219.5943	173.0483	1.255106
1206	-51.80012	-224.7948	172.9947	1.299159
1212	-48.12862	-221.2766	173.148	1.17029
1218	-48.60996	-220.7579	172.1479	1.917073
1224	-45.19499	-217.8744	172.6794	1.542684
1230	-30.80176	-203.8192	173.0174	1.280611
1236	-45.705	-218.567	172.862	1.404437
1242	-40.81206	-214.2874	173.4753	0.8419605
1248	-46.91004	-219.8453	172.9352	1.346953
1254	-47.33254	-219.3856	172.053	1.980914
1260	-46.56495	-219.9206	173.3556	0.9753616
1266	-56.95739	-229.9852	173.0279	1.272017
1272	-56.91923	-229.806	172.8867	1.385205
1278	-56.94659	-229.4426	172.496	1.675761
1284	-44.56967	-216.8711	172.3014	1.812182
1290	-43.79838	-216.9201	173.1217	1.193053
1296	-46.93679	-220.2173	173.2805	1.049595
1302	-35.70742	-208.5332	172.8258	1.43243
1308	-33.71213	-206.9447	173.2326	1.094487
1314	-29.96821	-203.4383	173.4701	0.8484266
1320	-30.2155	-203.3103	173.0948	1.216012
1326	-57.0019	-229.7298	172.7279	1.506635
1332	-41.99306	-214.9122	172.9192	1.359672
1338	-37.60862	-210.6323	173.0237	1.27542
1344	-47.03049	-219.8218	172.7913	1.458817
1350	-38.08586	-211.0044	172.9186	1.360168
1356	-39.9903	-213.0453	173.055	1.249497
1362	-39.27951	-212.6817	173.4022	0.926265
1368	-29.62725	-202.5069	172.8796	1.390757
1374	-31.71054	-204.8387	173.1282	1.187438
1380	-32.93933	-205.2924	172.3531	1.776396
1386	-41.29764	-213.7875	172.4898	1.680177
1392	-58.16544	-230.6128	172.4474	1.710288
1398	-59.12502	-231.6311	172.5061	1.668585
1404	-56.86038	-229.6516	172.7912	1.458858
1410	-48.39148	-221.7637	173.3722	0.9581626
1416	-45.61148	-218.5651	172.9536	1.33226
1422	-42.97459	-216.1441	173.1695	1.151399
1428	-56.60962	-229.7679	173.1583	1.161256
1434	-50.15867	-223.2644	173.1057	1.206741
1440	-53.3919	-226.0979	172.706	1.522964
1446	-51.01459	-224.1158	173.1012	1.210614
1452	-61.75741	-234.8357	173.0783	1.230031
1458	-48.184	-221.2623	173.0783	1.230031
1464	-53.94075	-226.1387	172.1979	1.883165
1470	-51.0021	-223.0647	172.0626	1.974527
1476	-46.99284	-220.3788	173.386	0.9436359
1482	-45.40782	-217.7905	172.3827	1.755766
1488	-52.69688	-226.1495	173.4526	0.8693027
1494	-37.40832	-210.5853	173.1769	1.144768
1500	-37.06826	-210.3342	173.2659	1.063459
1506	-36.06591	-208.9904	172.9245	1.355455
1512	-37.23631	-210.0603	172.824	1.433836
1518	-58.97029	-231.7496	172.7793	1.467891
1524	-42.69614	-215.8328	173.1367	1.180082
1530	-37.10982	-210.446	173.3361	0.9951389
1536	-37.48396	-209.9237	172.4397	1.715695
1542	-46.61387	-219.8503	173.2364	1.090942
1548	-49.77722	-222.7941	173.0168	1.281062
1554	-32.56824	-205.2197	172.6514	1.563326
1560	-40.27568	-212.9271	172.6514	1.563326
1566	-43.53411	-216.088	172.5539	1.634329
1572	-39.23533	-212.3592	173.1239	1.191143
1578	-43.62878	-216.4303	172.8016	1.450981
1584	-45.69619	-218.3088	172.6126	1.591764
1590	-38.60321	-212.0931	173.4899	0.8237562
1596	-40.25223	-213.0947	172.8425	1.419599
1602	-44.99801	-218.4694	173.4713	0.8468604
1608	-42.35406	-215.2071	172.8531	1.411407
1614	-44.47058	-216.9575	172.4869	1.682281
1620	-36.03314	-208.5573	172.5242	1.655635
1626	-40.41561	-213.685	173.2694	1.060175
1632	-39.51889	-212.7982	173.2793	1.050694
1638	-43.86287	-216.64	172.7772	1.469525
1644	-37.03463	-210.0434	173.0088	1.287688
1650	-34.12323	-206.982	172.8588	1.40694
1656	-34.10991	-206.9687	172.8588	1.40694
1662	-30.61827	-203.5251	172.9068	1.369414
1668	-33.43878	-206.4686	173.0299	1.270363
1674	-41.63269	-214.2671	172.6345	1.575796
1680	-45.07753	-217.1718	172.0942	1.95328
1686	-50.12645	-222.7681	172.6417	1.570498
1692	-42.72471	-215.5812	172.8565	1.408762
1698	-36.76588	-209.5492	172.7833	1.464888
1704	-34.96277	-208.2254	173.2627	1.06649
1710	-34.60421	-207.7317	173.1275	1.188087
1716	-42.15604	-215.644	173.488	0.8261886
1722	-53.23127	-226.1043	172.873	1.395923
1728	-50.71349	-223.7602	173.0468	1.256384
1734	-41.3633	-214.4742	173.1109	1.20228
1740	-49.30733	-222.3212	173.0139	1.283503
1746	-53.93295	-226.2283	172.2954	1.816368
1752	-51.63379	-224.8428	173.209	1.115985
1758	-41.39123	-213.8614	172.4702	1.694115
1764	-38.18474	-210.6597	172.4749	1.690777
1770	-44.02339	-217.2498	173.2265	1.100127
1776	-49.45556	-222.682	173.2265	1.100127
1782	-34.85086	-208.1778	173.327	1.004283
1788	-42.26093	-215.1889	172.928	1.35268
1794	-55.16044	-227.6551	172.4947	1.676713
1800	-51.24439	-223.9479	172.7035	1.524828
1806	-47.95735	-220.8869	172.9295	1.351485
1812	-37.98315	-211.0173	173.0341	1.266831
1818	-41.52787	-214.3713	172.8434	1.418843
1824	-46.15916	-219.081	172.9219	1.35756
1830	-53.76019	-226.541	172.7808	1.466764
1836	-46.46496	-219.4236	172.9586	1.328292
1842	-51.79772	-225.3491	173.5514	0.7380924
1848	-50.3763	-223.1927	172.8164	1.439634
1854	-54.88505	-226.9514	172.0663	1.971988
1860	-48.95975	-221.4043	172.4446	1.712273
1866	-39.63223	-212.5882	172.956	1.330388
1872	-33.36098	-206.6353	173.2743	1.05549
1878	-43.43988	-215.8829	172.443	1.713385
1884	-44.30662	-216.7827	172.4761	1.689944
1890	-50.44756	-222.4517	172.0041	2.013523
1896	-53.90037	-226.2733	172.3729	1.762564
1902	-49.32107	-220.9946	171.6735	2.229843
1908	-36.19327	-209.6585	173.4653	0.8542209
1914	-32.63012	-205.5686	172.9385	1.344382
1920	-43.76249	-217.2022	173.4397	0.8842893
1926	-37.95163	-211.3988	173.4471	0.87571
1932	-35.63141	-208.9485	173.3171	1.0141
1938	-39.53017	-212.6205	173.0904	1.219815
1944	-44.34878	-217.4391	173.0904	1.219815
1950	-56.05333	-228.2979	172.2445	1.851315
1956	-42.9772	-216.0239	173.0467	1.256386
1962	-41.72142	-215.1087	173.3873	0.9422774
1968	-36.04565	-208.6856	172.64	1.571739
1974	-51.54592	-223.9496	172.4037	1.741035
1980	-41.29619	-214.6727	173.3765	0.9536385
1986	-35.11224	-208.5602	173.448	0.8747659
1992	-38.41575	-211.8447	173.429	0.8965801
1998	-39.18225	-212.0506	172.8684	1.399502
2004	-42.81179	-215.6401	172.8283	1.43047
2010	-43.28432	-216.1081	172.8238	1.43395
2016	-36.42855	-209.2685	172.84	1.4215
2022	-36.38873	-208.6546	172.2659	1.836666
2028	-50.92253	-224.0118	173.0892	1.220758
2034	-59.52428	-232.8402	173.316	1.01521
2040	-60.17687	-231.584	171.4071	2.399781
2046	-62.50078	-235.0191	172.5183	1.659875
2052	-56.24538	-229.4	173.1546	1.164447
2058	-58.66996	-231.7004	173.0304	1.269922
2064	-68.48123	-240.7755	172.2943	1.817148
2070	-54.95676	-228.0982	173.1414	1.175996
2076	-53.40297	-225.7719	172.369	1.765317
2082	-57.96409	-230.5965	172.6324	1.577306
2088	-49.02359	-221.8376	172.814	1.441472
2094	-51.22259	-224.3022	173.0796	1.228901
2100	-51.80894	-224.0418	172.2329	1.859315
2106	-46.36845	-219.3877	173.0192	1.2791
2112	-46.0358	-219.055	173.0192	1.2791
2118	-50.16319	-223.3447	173.1815	1.140715
2124	-39.35843	-212.5249	173.1665	1.154049
2130	-45.31698	-218.2594	172.9424	1.341202
2136	-47.8136	-220.6416	172.828	1.430734
2142	-38.77891	-211.9528	173.1739	1.147482
2148	-48.2639	-221.4171	173.1532	1.165739
2154	-57.89522	-229.5933	171.6981	2.213989
2160	-64.73708	-237.6735	172.9364	1.346006
2166	-56.69036	-229.0249	172.3346	1.789246
2172	-51.01388	-223.8787	172.8649	1.402247
2178	-51.57878	-224.1475	172.5688	1.623583
2184	-45.14364	-217.4399	172.2962	1.815787
2190	-52.73069	-225.2429	172.5123	1.664175
2196	-46.41815	-219.3672	172.949	1.335963
2202	-53.90185	-226.8509	172.949	1.335963
2208	-37.63918	-210.6426	173.0035	1.292014
2214	-38.70315	-211.7235	173.0204	1.278156
2220	-53.5994	-225.6886	172.0892	1.956655
2226	-47.6128	-220.2502	172.6374	1.573643
2232	-48.52177	-220.6504	172.1287	1.930083
2238	-46.20166	-219.2155	173.0138	1.283528
2244	-56.83532	-229.7195	172.8842	1.38718
2250	-42.54053	-214.6681	172.1276	1.930802
2256	-41.30964	-213.8898	172.5802	1.615309
2262	-50.97104	-223.7919	172.8209	1.436198
2268	-44.54287	-217.2943	172.7514	1.488962
2274	-44.8672	-217.2668	172.3996	1.743919
2280	-50.68595	-222.9546	172.2687	1.834775
2286	-41.17897	-214.1678	172.9888	1.303943
2292	-53.02268	-226.2114	173.1887	1.134303
2298	-56.41498	-228.992	172.577	1.617603
2304	-43.81794	-217.1929	173.3749	0.9553132
2310	-41.882	-214.549	172.667	1.551838
2316	-41.86159	-214.3377	172.4761	1.68996
2322	-45.97427	-219.2065	173.2322	1.094832
2328	-41.93072	-215.4539	173.5232	0.7794571
2334	-43.48989	-216.2483	172.7584	1.483691
2340	-50.97301	-224.0362	173.0632	1.242705
2346	-46.58983	-219.653	173.0632	1.242705
2352	-41.4502	-214.6465	173.1963	1.127483
2358	-43.46986	-216.7971	173.3272	1.004029
2364	-22.76948	-195.9501	173.1806	1.141492
2370	-36.35985	-209.3971	173.0373	1.264253
2376	-41.97555	-214.677	172.7015	1.526332
2382	-51.79464	-224.4737	172.6791	1.542948
2388	-44.59665	-217.5134	172.9168	1.361574
2394	-41.50892	-214.7179	173.209	1.116008
2400	-44.13646	-217.3719	173.2355	1.091846
2406	-43.1097	-215.4413	172.3316	1.791344
2412	-38.93233	-211.7173	172.785	1.463598
2418	-35.56437	-208.1623	172.5979	1.602476
2424	-49.56657	-222.7342	173.1676	1.153047
2430	-36.22258	-209.3306	173.1081	1.204738
2436	-27.32951	-200.4153	173.0857	1.223716
2442	-30.01897	-203.2314	173.2124	1.112953
2448	-35.5131	-208.3452	172.8321	1.427621
2454	-37.27346	-210.5533	173.2798	1.050235
2460	-31.71879	-204.6682	172.9494	1.335677
2466	-32.30201	-205.5912	173.2892	1.041235
2472	-26.93721	-200.2946	173.3574	0.9735534
2478	-32.6491	-206.009	173.3599	0.9709823
2484	-53.02724	-225.7035	172.6763	1.545027
2490	-40.70458	-213.1802	172.4756	1.690261
2496	-34.23645	-207.2688	173.0324	1.268275
2502	-33.41717	-206.6702	173.253	1.075534
2508	-37.87978	-211.347	173.4672	0.8518712
2514	-32.62627	-205.7782	173.1519	1.166858
2520	-36.88785	-210.1561	173.2682	1.061265
2526	-40.18119	-213.0028	172.8217	1.435609
2532	-40.16869	-213.2881	173.1194	1.19502
2538	-43.1204	-216.0104	172.89	1.382661
2544	-45.2119	-218.6669	173.455	0.8665251
2550	-33.03959	-206.5226	173.483	0.832438
2556	-33.89509	-207.3894	173.4944	0.8180471
2562	-34.70267	-207.7612	173.0585	1.246608
2568	-42.06022	-215.1881	173.1279	1.18774
2574	-36.33526	-209.2675	172.9322	1.34933
2580	-44.64525	-217.7795	173.1343	1.182177
2586	-40.31392	-213.7947	173.4807	0.8352684
2592	-38.76096	-211.9737	173.2127	1.112642
2598	-40.20326	-212.3397	172.1365	1.924818
2604	-44.51336	-217.2514	172.738	1.49904
2610	-41.99764	-215.1887	173.1911	1.132155
2616	-42.54054	-215.6632	173.1227	1.192182
2622	-44.74495	-218.0565	173.3115	1.019561
2628	-48.8973	-221.6245	172.7272	1.507124
2634	-42.92421	-216.2941	173.3699	0.9605986
2640	-42.57441	-215.7218	173.1473	1.170824
2646	-42.08185	-215.037	172.9551	1.331081
2652	-63.03826	-236.4508	173.4125	0.9149259
2658	-47.6167	-220.5159	172.8992	1.375435
2664	-56.32518	-228.7031	172.3779	1.759071
2670	-56.8471	-229.4322	172.5851	1.611725
2676	-56.4984	-229.3921	172.8937	1.379743
2682	-45.45695	-218.6691	173.2122	1.113129
2688	-41.86269	-215.0749	173.2122	1.113129
2694	-35.48656	-208.5928	173.1062	1.206295
2700	-45.92583	-218.7433	172.8174	1.438834
2706	-49.75725	-222.5747	172.8174	1.438834
2712	-49.68026	-222.6251	172.9449	1.339282
2718	-64.88897	-237.0518	172.1628	1.906982
2724	-58.19567	-230.1701	171.9744	2.033246
2730	-39.95347	-212.9934	173.0399	1.262077
2736	-41.01216	-214.1703	173.1581	1.161371
2742	-47.5091	-220.2427	172.7337	1.502321
2748	-57.24172	-230.2753	173.0335	1.267326
2754	-49.84111	-222.8943	173.0532	1.251028
2760	-57.47876	-229.9429	172.4642	1.698402
2766	-54.73275	-227.5903	172.8575	1.407927
2772	-51.76114	-224.5733	172.8122	1.442863
2778	-54.04048	-226.8527	172.8122	1.442863
2784	-45.36577	-218.5347	173.1689	1.151908
2790	-39.61212	-212.0417	172.4296	1.722818
2796	-47.05118	-219.8103	172.7591	1.483207
2802	-45.08147	-217.5756	172.4942	1.677093
2808	-49.51364	-222.8948	173.3812	0.9487331
2814	-42.30237	-215.0796	172.7773	1.469451
2820	-42.70538	-216.186	173.4806	0.8354208
2826	-48.12606	-220.76	172.6339	1.576168
2832	-46.75312	-219.8138	173.0607	1.244762
2838	-53.92578	-227.1168	173.191	1.132207
2844	-34.79424	-207.8696	173.0754	1.232477
2850	-46.7147	-219.7741	173.0594	1.245842
2856	-51.4492	-224.5918	173.1426	1.174938
2862	-41.97094	-214.9113	172.9404	1.342847
2868	-38.30649	-211.2291	172.9226	1.35696
2874	-44.85516	-217.3125	172.4574	1.703206
2880	-40.14739	-213.5039	173.3565	0.9744836
2886	-39.37808	-212.3982	173.0201	1.278363
2892	-33.86129	-206.8773	173.016	1.281717
2898	-41.1123	-214.2897	173.1773	1.144413
2904	-39.63977	-212.1345	172.4948	1.67667
2910	-35.07592	-207.9722	172.8963	1.377728
2916	-42.11379	-214.9344	172.8206	1.436442
2922	-49.57596	-222.6375	173.0615	1.244072
2928	-34.55902	-207.6206	173.0615	1.244072
2934	-41.74223	-215.0338	173.2916	1.038986
2940	-34.81026	-207.9951	173.1849	1.13773
2946	-39.49057	-212.1739	172.6834	1.53978
2952	-44.53758	-217.3801	172.8426	1.419522
2958	-40.87797	-214.0186	173.1406	1.176684
2964	-42.62391	-215.9127	173.2888	1.041605
2970	-41.86346	-215.2001	173.3366	0.9946242
2976	-46.00094	-219.1985	173.1976	1.126352
2982	-52.16008	-224.5108	172.3507	1.778066
2988	-61.98738	-234.5592	172.5719	1.621328
2994	-48.89506	-221.4761	172.581	1.614726
3000	-49.97717	-222.6662	172.689	1.535613
3006	-46.75381	-220.0057	173.2519	1.076564
3012	-38.46356	-211.845	173.3814	0.9484665
3018	-41.91032	-213.9416	172.0313	1.995432
3024	-35.29559	-208.691	173.3954	0.933601
3030	-36.07572	-209.3302	173.2545	1.074195
3036	-44.16909	-217.3044	173.1353	1.181293
3042	-39.12575	-212.2658	173.14	1.177178
3048	-42.23369	-215.1736	172.9399	1.343257
3054	-38.54968	-211.8993	173.3497	0.9814511
3060	-45.28897	-218.3889	173.0999	1.211706
3066	-35.74877	-208.831	173.0822	1.226704
3072	-44.88105	-217.2347	172.3536	1.776002
3078	-43.74214	-217.1469	173.4048	0.9234021
3084	-33.32882	-205.9735	172.6447	1.568316
3090	-44.86042	-217.6923	172.8319	1.427766
3096	-60.0213	-232.1853	172.164	1.906188
3102	-50.70828	-223.6113	172.903	1.372399
3108	-50.47192	-223.7116	173.2397	1.087965
3114	-42.16391	-215.3543	173.1904	1.132757
3120	-37.12367	-209.7384	172.6147	1.590225
3126	-46.91715	-219.3614	172.4442	1.712495
3132	-31.30913	-204.8357	173.5265	0.774801
3138	-37.17685	-210.2642	173.0873	1.222386
3144	-22.80714	-196.2921	173.485	0.8299586
3150	-26.63865	-200.1375	173.4988	0.8122367
3156	-35.28894	-208.7772	173.4883	0.8257989
3162	-39.90788	-213.2072	173.2993	1.03147
3168	-36.42182	-209.3628	172.941	1.342391
3174	-44.08582	-217.0017	172.9158	1.362324
3180	-39.16255	-212.7294	173.5669	0.7132239
3186	-29.73132	-202.7337	173.0024	1.292864
3192	-34.13657	-206.3696	172.233	1.859221
3198	-36.94333	-210.4194	173.4761	0.8410183
3204	-40.41782	-213.7515	173.3337	0.9976138
3210	-49.34089	-222.7253	173.3844	0.9453741
3216	-55.58986	-228.7124	173.1226	1.19229
3222	-44.922	-217.2452	172.3232	1.797131
3228	-50.78257	-222.7221	171.9395	2.056359
3234	-40.51901	-212.9387	172.4197	1.729794
3240	-41.60004	-214.2379	172.6379	1.573265
3246	-34.82329	-207.8377	173.0144	1.283047
3252	-36.718	-209.7048	172.9868	1.30552
3258	-33.60615	-206.5408	172.9346	1.34742
3264	-36.82724	-209.7619	172.9346	1.34742
3270	-33.45974	-206.5539	173.0942	1.216592
3276	-36.77081	-210.2045	173.4337	0.8911786
3282	-41.22843	-214.6729	173.4444	0.8788527
3288	-33.12141	-206.1453	173.0239	1.275304
3294	-30.70431	-204.0845	173.3802	0.9497379
3300	-36.45209	-209.919	173.4669	0.8522367
3306	-35.59725	-208.2966	172.6994	1.527893
3312	-40.56379	-213.8625	173.2987	1.032078
3318	-48.25061	-221.8325	173.5819	0.6869402
3324	-39.31496	-212.1684	172.8534	1.411115
3330	-46.34425	-219.2285	172.8842	1.387145
3336	-43.30718	-216.613	173.3059	1.025113
3342	-45.52978	-218.2578	172.728	1.50654
3348	-46.11493	-219.3062	173.1913	1.132011
3354	-44.40098	-216.9808	172.5798	1.615591
3360	-34.38012	-207.6	173.2199	1.10612
3366	-42.43286	-215.916	173.4832	0.8322371
3372	-50.16684	-223.2964	173.1295	1.186293
3378	-42.21553	-215.5678	173.3522	0.9788055
3384	-46.42554	-219.0306	172.6051	1.597235
3390	-40.4221	-213.0272	172.6051	1.597235
