Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-92.22402	-263.4611	171.2371	0.00296905	0.0984692	0.176799	0.0233843	0.0353182	0.0561228	0.0275212	0.0153088	0.0551064	0.000326767	0.0430994	0.0128147	0.00639416	0.0565354	0.078538	0.000568946	0.0044732	0.0183199	0.00930304	0.0107437	0.00543168	0.0382375	0.0062743	0.0159547	0.00338099	0.00702655	0.000374693	0.00970772	0.0158744	0.0157474	0.0202464	0.0103822	0.00341615	0.0131416	0.000407949	0.0481863	0.0362026	0.0508807	0.0102199	0.0170002	0.000833131	0.0426673	0.00336653	0.038087	0.0337309	0.0123881	0.0297287	0.0685736	0.0167802	0.0950135	0.0367929	0.000589846	0.0405035	0.0506551	0.0181547	0.0354787	0.00464906	0.024486	0.0151222	0.0251467	0.00948002	0.010977	0.00709273	0.0298323	0.00394915	0.0168414	0.006541	0.0283572	0.02219	0.0496603	0.000322533	0.0070001	0.0137592	0.0298998	0.0100624	0.0717451	0.00306175	0.000456781	0.0149829	0.0191484	0.0488414	0.0106914	0.0361357	0.010486	0.0126835	0.0144063	0.0198129	0.0356611	0.0183561	0.0471431	0.0368221	0.0160281	0.0116843	0.08832	0.000832099	0.0227696	0.0675739	0.00118451	0.0392845	0.0705344	0.00932923	0.0140903	0.0223903	0.0109797	0.00610747	0.0219848	0.000130364	0.0171946	0.00511244	0.00255096	0.0225549	0.0313329	0.000226982	0.00178459	0.00730878	0.00371147	0.00428623	0.00216698	0.0152549	0.00250315	0.00636515	0.00134886	0.00280326	0.000149485	0.00387292	0.00633313	0.00628244	0.00807734	0.004142	0.00136288	0.00524286	0.000162752	0.019224	0.0144431	0.020299	0.00407726	0.00678227	0.000332379	0.0170222	0.00134308	0.0151949	0.013457	0.00494226	0.0118603	0.0273576	0.00669451	0.0379059	0.0146786	0.00023532	0.016159	0.020209	0.00724287	0.0141543	0.00185475	0.00976876	0.00603303	0.0100323	0.00378208	0.00437929	0.00282966	0.0119017	0.00157552	0.00671892	0.00260955	0.0113132	0.00885275	0.0198121	0.000128675	0.00279271	0.00548926	0.0119286	0.00401441	0.0286229	0.00122149	0.000182234	0.00597746	0.00763929	0.0194854	0.00426535	0.0144164	0.00418341	0.00506011	0.00574743	0.00790439	0.0142271	0.00732319	0.0188079	0.0146903	0.00639444	0.00466147	0.0352355	0.000331968	0.009084	0.0269588	2.506566
36	-79.4119	-252.1475	172.7356	0.00218874	0.053662	0.0220899	0.0209981	0.00315833	0.00315725	0.0167074	0.0452639	0.0844987	0.000294695	0.0314656	0.00150394	0.00351402	0.0381357	0.0128189	0.00511184	0.00123468	0.011337	0.0076459	0.0101239	0.0259092	0.00763312	0.0049153	0.00448423	0.0109476	0.0397911	0.000386605	0.00949813	0.0119163	0.0241493	0.0179368	0.0181425	0.00454362	0.00348111	0.0153931	0.0418591	0.0180883	0.0326095	0.00055337	0.00859794	0.000904665	0.0277651	0.0215571	0.0182106	0.0379206	0.0200937	0.00575028	0.0191909	0.0140658	0.0189129	0.00534927	0.0040032	0.0114818	0.0419116	0.0360043	0.00459846	0.00543876	0.00761425	0.018229	0.00791506	0.0438471	0.001559	0.0130805	0.00836283	0.00449326	0.021487	0.0353158	0.00818204	0.00992199	0.0045986	0.00185049	0.0159851	0.00213648	0.026555	0.000694362	0.042135	0.00461403	0.00802325	0.0320565	0.00453136	0.0145826	0.0110454	0.00977192	0.00619743	0.0102828	0.0137142	0.00302109	0.0304962	0.016208	0.006378	0.00325936	0.0122054	0.018807	0.000721561	0.0192689	0.0207778	0.0120621	0.00145829	0.0357534	0.0147178	0.0139904	0.0021043	0.00210358	0.0111316	0.030158	0.056299	0.000196347	0.0209646	0.00100203	0.00234129	0.0254087	0.00854085	0.00340587	0.000822632	0.0075535	0.00509423	0.00674528	0.0172625	0.00508572	0.00327491	0.00298771	0.00729403	0.0265116	0.000257583	0.00632832	0.0079395	0.01609	0.0119508	0.0120878	0.00302727	0.00231936	0.010256	0.0278894	0.0120517	0.0217267	0.000368694	0.00572855	0.000602751	0.018499	0.0143629	0.0121332	0.0252654	0.0133878	0.00383124	0.0127863	0.00937159	0.0126011	0.00356406	0.00266721	0.00764995	0.0279244	0.0239886	0.00306382	0.00362368	0.00507315	0.0121454	0.00527356	0.029214	0.00103872	0.00871513	0.0055719	0.00299372	0.0143161	0.0235298	0.00545144	0.00661072	0.00306391	0.00123292	0.0106504	0.00142347	0.0176928	0.000462633	0.0280733	0.00307419	0.00534565	0.0213583	0.00301911	0.00971593	0.00735923	0.00651074	0.00412916	0.00685115	0.00913735	0.00201286	0.0203187	0.0107989	0.00424947	0.00217161	0.0081321	0.0125305	0.000480754	0.0128383	0.0138436	0.00803661	1.500893
72	-65.06664	-237.7834	172.7167	0.00742469	0.0298791	0.0209268	0.00110133	0.00575793	0.00604922	0.00890248	0.0218678	0.0159194	0.00372375	0.00363782	0.00745498	0.0135047	0.0225681	0.0256245	0.00332503	0.0114812	0.00488485	0.0278238	0.00329306	0.0197032	0.0282147	0.0419249	0.02533	0.000948186	0.0180506	0.0108847	0.0274926	0.00457055	0.0126534	0.00103354	0.0372009	0.00856259	0.0203014	0.00260287	0.0111362	0.0405652	0.00994693	0.000278998	0.0223407	0.00085441	0.030658	0.0121812	0.0491712	0.0123886	0.0276765	0.0177111	0.0127421	0.00104431	0.0150226	0.0210947	0.00387216	0.0219073	0.00560537	0.00714197	0.00540501	0.00680934	0.0263946	0.0151146	0.00127058	0.0627152	0.0111796	0.00476904	0.00802226	0.0307159	0.0247882	0.00730513	0.000322377	0.0247746	0.0176775	0.00172989	0.0112275	0.00208537	0.00340405	0.0146583	0.0302537	0.00531599	0.00447892	0.0055351	0.00280145	0.0271465	0.019716	0.0042043	0.00185185	0.0117163	0.010596	0.00737641	0.0278508	0.0399098	0.0119759	0.0226964	0.0039009	0.0621205	0.010477	0.0157104	0.0505167	0.0304943	0.00490086	0.0197224	0.0138133	0.000726958	0.00380067	0.00399294	0.00587631	0.0144344	0.010508	0.00245796	0.00240124	0.00492085	0.0089141	0.0148967	0.0169141	0.00219477	0.00757848	0.00322437	0.0183658	0.00217366	0.0130056	0.0186238	0.0276736	0.0167197	0.000625874	0.0119148	0.00718474	0.0181472	0.00301691	0.00835221	0.000682214	0.0245554	0.00565195	0.0134005	0.00171809	0.00735076	0.0267761	0.00656572	0.00018416	0.0147465	0.000563975	0.0202366	0.00804052	0.0324567	0.00817742	0.0182686	0.0116907	0.00841077	0.000689325	0.00991603	0.0139241	0.00255592	0.0144605	0.00369996	0.00471424	0.00356772	0.00449467	0.0174224	0.00997678	0.000838681	0.0413967	0.00737935	0.00314792	0.0052953	0.0202748	0.0163621	0.00482194	0.000212793	0.0163531	0.0116685	0.00114186	0.00741098	0.0013765	0.00224693	0.00967555	0.0199697	0.00350895	0.00295642	0.00365358	0.00184917	0.0179188	0.0130141	0.00277515	0.00122236	0.00773364	0.00699415	0.00486899	0.0183836	0.0263435	0.007905	0.0149813	0.00257489	0.0410042	0.0069156	0.01037	0.0333448	0.0201285	1.514979
108	-83.62862	-255.7518	172.1231	0.00985591	0.113578	0.0331508	0.0111794	0.0137611	0.00374276	0.00108777	0.0254794	0.0312299	0.0017631	0.0322468	0.00137178	0.00718729	0.0158413	0.0191023	0.00592812	0.0428266	0.00913824	0.00519707	0.0024849	0.0141784	0.0208875	0.00287917	0.0144086	0.00231244	0.00454756	0.0626212	0.0390022	0.0307729	0.00810387	0.031642	0.0203416	0.0204435	0.0151258	0.0055321	0.0258023	0.00430924	0.0272659	0.000270828	0.00557143	0.0133058	0.0380436	0.0256778	0.00695152	0.00682432	0.031279	0.00680424	0.0345631	0.00440916	0.0828094	0.0162116	0.0497921	0.0172227	0.00353589	0.00563128	0.0256022	0.0337357	0.023593	0.00119764	0.0134156	0.00412334	0.00381752	0.0438609	0.0250299	0.0114855	0.0857461	0.00235151	0.00882563	0.00551896	0.0163118	0.00125373	0.00392007	0.0193456	0.00187754	0.00747778	0.0354005	0.0249033	0.000241519	0.00987586	0.00986033	0.0741855	0.0709313	0.0171911	0.0128288	0.0112421	0.0168906	0.00855109	0.0349693	0.000955192	0.0153267	0.0232434	0.0236163	0.00880835	5.05292e-05	0.0276192	0.0509557	0.0324498	0.0050966	0.0587323	0.0171426	0.00578097	0.00711604	0.00193543	0.000562499	0.0131757	0.0161493	0.000911718	0.0166752	0.000709362	0.00371663	0.0081917	0.00987801	0.0030655	0.0221461	0.00472549	0.00268746	0.00128497	0.00733181	0.0108012	0.00148885	0.00745085	0.00119579	0.0023516	0.0323822	0.0201685	0.015913	0.00419061	0.0163624	0.0105189	0.0105716	0.00782173	0.00286071	0.0133427	0.00222836	0.0140995	0.000140048	0.00288105	0.00688061	0.0196728	0.0132783	0.00359471	0.00352894	0.0161747	0.00351855	0.017873	0.00228003	0.0428217	0.0083832	0.0257481	0.00890605	0.00182845	0.002912	0.0132392	0.0174451	0.0122002	0.000619313	0.00693734	0.00213223	0.00197409	0.022681	0.0129433	0.00593929	0.0443403	0.00121599	0.00456383	0.00285392	0.00843501	0.000648318	0.00202711	0.0100038	0.000970896	0.00386685	0.018306	0.0128778	0.000124892	0.00510692	0.00509889	0.0383622	0.0366794	0.0088897	0.00663392	0.00581342	0.00873432	0.00442187	0.0180831	0.000493941	0.00792562	0.0120194	0.0122122	0.0045549	2.61292e-05	0.0142822	0.0263498	0.0167802	1.933819
144	-87.1977	-258.974	171.7763	0.0269563	0.159941	0.0603502	0.00777863	0.0160811	0.0148012	0.0302634	0.00462101	0.0763535	0.00130086	0.0217592	0.0018225	0.0256157	0.0173183	0.011832	0.0123322	0.00847915	0.0126555	0.0321425	0.0154209	0.0241529	0.0125984	0.0326656	0.0186275	0.00735175	0.010473	0.0403678	0.0145375	0.00217668	0.00104112	0.00658098	0.0290459	0.0199827	0.0111196	0.000160499	0.0221849	0.0144514	0.0466671	0.000560468	0.082615	0.0038791	0.032645	0.00249423	0.0137075	0.073966	0.0151895	0.0149494	0.00150477	0.000132194	0.0864722	0.00257141	0.0307613	0.0385765	0.00782584	0.00856636	0.0176792	0.014129	0.00347538	0.00618332	0.0356754	0.000504461	0.0169222	0.0417424	0.0103355	0.0555909	0.0921617	0.00385752	0.0023094	0.00434194	0.0164035	0.000975873	0.00599364	0.0252116	0.00557161	0.0292834	0.0112754	0.0262647	0.00208425	0.0646001	0.0236291	0.047104	0.0394092	0.0020533	0.0186019	0.00960998	0.0172766	0.000819378	0.00773266	0.00636582	0.0123567	0.0237858	0.0058129	0.0695321	0.00179483	0.00418657	0.0543463	0.0378863	0.0124607	0.0739335	0.0278973	0.00359572	0.00743359	0.00684196	0.0139895	0.00213609	0.0352949	0.000601329	0.0100583	0.00084246	0.011841	0.00800548	0.00546942	0.00570063	0.00391954	0.0058501	0.0148581	0.00712842	0.0111648	0.00582367	0.0150999	0.00861067	0.00339839	0.00484122	0.0186603	0.00672005	0.00100619	0.000481264	0.0030421	0.0134266	0.00923713	0.0051401	7.41916e-05	0.0102551	0.00668026	0.0215722	0.00025908	0.0381893	0.00179314	0.0150904	0.00115297	0.00633637	0.0341912	0.00702144	0.00691046	0.000695588	6.11073e-05	0.0399723	0.00118865	0.0142196	0.0178322	0.00361754	0.00395985	0.00817231	0.00653123	0.00160652	0.00285828	0.0164912	0.00023319	0.00782239	0.0192957	0.00477766	0.0256972	0.0426023	0.00178316	0.00106753	0.00200709	0.00758263	0.000451103	0.0027706	0.0116542	0.00257551	0.0135364	0.00521211	0.012141	0.000963456	0.0298618	0.0109227	0.0217741	0.0182171	0.000949153	0.00859882	0.00444227	0.00798624	0.000378762	0.00357447	0.00294264	0.00571196	0.0109951	0.00268705	0.0321416	0.000829671	0.00193527	0.0251219	0.0175132	2.163303
180	-74.3157	-246.027	171.7113	0.0325703	0.0751107	0.0317732	0.000704554	0.0212637	0.0175496	0.00576333	0.0530312	0.0281993	0.00969312	0.00417139	0.00236007	0.0319161	0.0424373	0.0546087	0.0276193	0.0194635	0.0124163	0.0678221	0.0284286	0.00393381	0.0136111	0.0109823	0.0565162	0.0166776	0.0237977	0.0146471	0.0145577	0.0135714	0.00479899	0.00343086	0.0233001	0.0403638	0.00327217	0.000773582	0.0583102	0.00124325	0.0773695	0.0115903	0.0191757	0.00614956	0.0194165	8.63249e-05	0.0116772	0.0683928	0.0212857	0.0164268	0.055002	0.00263855	0.0474122	0.000691669	0.0028309	0.0213958	0.00852594	0.00776068	0.00267621	0.014532	0.0318077	0.0341237	0.093564	0.00128857	0.0164006	0.0873365	0.0105918	0.00324553	0.0532487	0.000210118	0.0108467	0.0133338	0.0157149	0.0237903	0.0119731	0.00189292	0.0455024	0.00821882	0.0259168	0.0369397	0.00233305	0.0896944	0.0273192	0.0475207	0.0166497	0.0130195	0.00456794	0.021471	0.00847685	0.0105675	0.0277173	0.0255564	0.00224245	0.0138309	0.0186637	0.0185171	0.00650854	0.0231498	0.00282105	0.013129	0.0147682	0.0340572	0.0144068	0.000319463	0.00964153	0.00795745	0.00261324	0.0240457	0.0127863	0.00439512	0.00189142	0.00107012	0.0144716	0.0192422	0.024761	0.0125233	0.00882526	0.00562988	0.0307523	0.0128903	0.0017837	0.00617164	0.00497967	0.025626	0.00756208	0.0107905	0.00664139	0.00660085	0.00615361	0.00217599	0.00155564	0.0105649	0.018302	0.00148369	0.000350763	0.0264394	0.000563724	0.0350814	0.00525536	0.00869477	0.00278837	0.00880394	3.9142e-05	0.00529477	0.0310111	0.00965148	0.00744836	0.0249393	0.00119639	0.0214979	0.000313621	0.0012836	0.00970143	0.00386589	0.0035189	0.00121346	0.00658919	0.0144224	0.0154726	0.0424244	0.000584272	0.00743649	0.0396007	0.00480259	0.00147161	0.0241444	9.52729e-05	0.00491818	0.0060459	0.00712553	0.0107872	0.00542894	0.000858299	0.020632	0.00372663	0.0117513	0.0167494	0.00105786	0.0406698	0.0123872	0.0215471	0.00754942	0.0059034	0.00207123	0.0097355	0.00384363	0.00479158	0.0125677	0.0115879	0.00101679	0.00627132	0.00846264	0.00839613	0.00295115	0.0104967	0.00127914	0.00595303	2.205429
216	-94.10412	-266.4321	172.3279	0.0300303	0.0167732	0.00306472	0.0115783	0.0269882	0.00560661	0.0413757	0.042513	0.0401235	0.00110115	0.0056409	0.00247156	0.0245476	0.0485826	0.0282555	0.0587677	0.0158393	0.0144224	0.00278446	0.0409587	0.0185942	0.00945251	0.0212423	0.00916335	0.0112524	0.0192637	0.0364303	0.0197779	0.00371281	0.0153176	0.000430676	0.00693915	0.00154962	0.0147962	0.0618958	0.0178283	0.0248531	0.0332226	0.0254977	0.0087382	0.000245886	0.0277831	0.000780092	0.012353	0.0448888	0.0543533	0.0161902	0.0256389	0.00403612	0.02963	0.0136873	0.0338393	0.0282547	0.0271781	0.00925079	0.0144346	0.0159343	0.00505916	0.00254807	0.00743072	0.00152329	0.0298343	0.00176835	0.00187898	0.0310322	0.00873677	0.00383076	0.0114838	0.00344212	0.00918427	0.0448867	0.00754657	0.0178962	0.0270175	0.0100194	0.0122441	0.0132618	0.0102494	0.00294326	0.089375	0.00808747	0.0117375	0.0318148	0.0257053	0.0219341	0.0117002	0.0306347	0.00047507	0.0105693	0.0340765	0.0185866	0.0227008	0.0205156	7.64057e-05	0.00981195	0.000506035	0.00186071	0.0167407	0.00935039	0.00170846	0.00645446	0.0150449	0.00312547	0.0230654	0.0236993	0.0223673	0.000613849	0.00314458	0.0013778	0.0136843	0.0270829	0.0157513	0.0327607	0.00882979	0.00803995	0.00155223	0.0228329	0.0103655	0.0052694	0.0118417	0.00510821	0.00627277	0.0107387	0.0203084	0.0110254	0.00206974	0.00853894	0.000240085	0.00386831	0.000863854	0.00824832	0.0345045	0.00993858	0.0138547	0.0185203	0.014214	0.00487121	0.000137072	0.015488	0.000434871	0.0068863	0.0250238	0.0302999	0.00902538	0.0142927	0.00224998	0.0165176	0.00763016	0.0188641	0.0157509	0.0151507	0.00515695	0.00804674	0.00888275	0.00282028	0.00142045	0.00414234	0.000849177	0.0166315	0.000985787	0.00104746	0.0172992	0.00487041	0.0021355	0.00640176	0.00191885	0.00511987	0.0250226	0.00420692	0.00997644	0.0150612	0.00558543	0.00682558	0.00739292	0.00571362	0.00164075	0.049823	0.00450845	0.00654318	0.0177355	0.0143297	0.0122274	0.00652242	0.0170776	0.000264833	0.00589195	0.0189963	0.0103613	0.0126548	0.0114366	4.25932e-05	0.00546978	0.000282095	0.00103728	1.793848
252	-98.28475	-270.311	172.0262	0.0292661	0.0282991	0.0550011	0.000570329	0.0119346	0.00866965	0.0595649	0.0564781	0.0171257	0.00232347	0.0158109	0.022686	0.0435256	0.0308383	0.0149025	0.0175869	0.00240977	0.00717361	0.00573917	0.0200417	0.00136758	0.0185637	0.0398637	0.041294	0.0159385	0.00641526	0.0280378	0.018457	0.0128731	0.00959376	0.0196998	0.0076625	0.0151244	0.0264779	0.00996441	0.0610634	0.0146556	0.0486205	0.00540742	0.0697015	0.006751	0.0456776	0.000288144	0.0430739	0.0151389	0.0505847	0.00856249	0.0333978	0.00799123	0.133812	0.00159357	0.00406661	0.00454403	0.0367801	0.0116575	0.00827085	0.0493679	0.00776689	0.00231095	0.0160025	0.0228541	0.00659967	0.000870222	0.00627538	0.0511367	0.0209549	0.0370084	0.0428536	0.00728059	0.000290822	0.0260804	0.0151604	0.00449978	0.00333361	0.00644771	0.0017741	0.0168668	0.00895403	0.0141954	0.0848997	0.00858605	0.0140211	0.000368867	0.0161128	0.0308996	0.0149098	0.0194888	0.00233262	0.00642682	0.0223804	0.00863042	0.0135683	0.0112526	0.00780037	0.0216656	0.000633282	0.0130176	0.0146418	0.014158	0.0275171	0.000285336	0.00597089	0.00433743	0.0298003	0.028256	0.00856797	0.00116243	0.00791022	0.0113498	0.0217759	0.0154284	0.00745573	0.00879872	0.00120561	0.00358896	0.00287131	0.0100268	0.000684199	0.00928743	0.0199438	0.0206594	0.00797405	0.00320956	0.0140273	0.00923404	0.00644041	0.00479976	0.00985582	0.00383355	0.00756675	0.0132469	0.0049852	0.03055	0.00733222	0.0243249	0.00270533	0.0348717	0.00337753	0.0228525	0.000144159	0.0215499	0.00757398	0.0253075	0.00428382	0.0167089	0.00399801	0.0669464	0.000797264	0.00203452	0.00227338	0.0184011	0.00583224	0.00413791	0.0246988	0.00388578	0.00115617	0.00800604	0.0114339	0.00330181	0.000435372	0.00313957	0.0255837	0.0104837	0.0185153	0.0214397	0.00364248	0.000145499	0.013048	0.00758476	0.00225124	0.0016678	0.00322579	0.000887581	0.00843845	0.0044797	0.00710197	0.0424753	0.0042956	0.00701477	0.000184544	0.00806122	0.0154591	0.00745937	0.00975026	0.00116701	0.00321534	0.0111969	0.0043178	0.00678824	0.00562966	0.00390253	0.0108393	0.000316831	0.0065127	1.9988
288	-82.78072	-254.8624	172.0817	0.00677308	0.0867725	0.0869685	8.15167e-05	0.00677915	0.0102435	0.0244637	0.0652206	0.0308907	0.00682647	0.0136785	0.0196263	0.00320866	0.0467492	0.0305433	0.0277638	0.0100937	0.00227741	0.00706263	0.00757282	0.0198847	0.0552334	0.0231458	0.0320841	0.00735574	0.0170499	0.0601722	0.00830969	0.0145944	0.0107002	0.0189442	0.0151386	0.0230848	0.0310454	0.00408039	0.0354052	0.0148498	0.0314214	0.00656001	0.0141276	0.0169531	0.0411386	0.0012208	0.028556	0.0176484	0.012446	0.00126046	0.0186553	0.0115836	0.0401115	0.0211972	0.00147327	0.0277584	0.0148564	0.00285018	0.0467426	0.0255582	0.0332401	0.000659364	0.00183236	0.00349719	0.00317052	0.000310288	0.0166262	0.0203122	0.0167604	0.032676	0.0189636	0.00630239	0.0118179	0.00976936	0.0359827	0.0257702	0.0329007	0.00599807	0.0483275	0.0227885	0.00734839	0.00657104	0.0336321	0.000945154	0.0448595	0.00916522	0.00540188	0.0282199	0.0329437	0.0207311	0.0151284	0.00162749	0.0129418	0.00733693	0.0184093	0.00192071	0.0342546	0.0050644	0.00225642	0.0584358	0.00345267	0.0442335	0.0443334	4.15543e-05	0.00345577	0.00522178	0.0124707	0.0332471	0.015747	0.00347989	0.00697279	0.0100048	0.00163566	0.0238311	0.0155699	0.014153	0.00514543	0.00116094	0.00360027	0.00386035	0.0101365	0.028156	0.0117989	0.0163553	0.00374969	0.00869143	0.0306736	0.00423598	0.00743967	0.0054546	0.00965707	0.00771709	0.0117678	0.0158258	0.00208004	0.0180483	0.0075699	0.0160175	0.00334406	0.00720173	0.0086421	0.0209709	0.000622317	0.0145568	0.00899651	0.00634452	0.000642535	0.00950978	0.00590492	0.0204474	0.0108056	0.000751017	0.0141502	0.00757326	0.00145292	0.0238277	0.0130287	0.0169446	0.00033612	0.000934071	0.00178274	0.00161622	0.000158174	0.00847545	0.0103544	0.00854386	0.0166571	0.00966695	0.00321273	0.00602432	0.00498007	0.0183427	0.0131367	0.0167716	0.0030576	0.0246356	0.0116167	0.00374594	0.00334968	0.0171444	0.000481805	0.0228677	0.00467209	0.00275368	0.0143855	0.0167935	0.0105679	0.00771193	0.000829634	0.00659727	0.0037401	0.00938439	0.000979106	0.0174617	0.00258165	0.00115024	0.0297884	1.961693
324	-71.54428	-243.4718	171.9275	0.0106364	0.0157264	0.0355175	0.00056369	0.0433625	0.00245726	0.0251795	0.0486219	0.0381828	0.0122424	0.00443111	0.00480481	0.00121499	0.127311	0.0162145	0.0162171	0.00655413	0.0163308	0.00215553	0.0144473	0.0251281	0.0203069	0.0208602	0.0595634	4.12349e-05	0.00963323	0.0220385	0.00318454	0.00270246	0.00225111	0.00301844	0.0103273	0.0339111	0.0286722	0.000529138	0.0466012	0.0139391	0.0290937	0.00833191	0.0184994	0.0102997	0.0351036	0.00463376	0.0262956	0.0222559	0.013607	0.000422238	0.0141518	0.0163759	0.0623276	0.00487446	0.0174301	0.0461615	0.00803257	0.0165413	0.037852	0.0190478	0.0186039	0.0314322	0.0141272	0.007876	0.00201602	0.0155896	0.0222259	0.00134223	0.0205915	0.0305335	0.0157518	0.0357444	0.0199926	0.00653809	0.0582411	0.0267856	0.0112508	0.0207656	0.0394564	0.0915812	0.0058173	0.0278208	0.0162812	0.000143295	0.0185829	0.0185739	0.0268492	0.0623743	0.0147966	0.0181547	0.0207633	0.0141588	0.00702546	0.0103533	0.0204722	0.0149794	0.0267813	0.00791141	0.0229742	0.0627739	0.00515268	0.00761844	0.017206	0.000273072	0.0210064	0.00119039	0.0121979	0.0235543	0.0184971	0.00593066	0.0021466	0.00232763	0.000588585	0.0616744	0.0078549	0.00785617	0.00317507	0.00791126	0.00104422	0.0069988	0.012173	0.00983741	0.0101055	0.0288547	1.99757e-05	0.0046667	0.0106763	0.00154271	0.00130917	0.00109052	0.00146225	0.00500291	0.0164278	0.0138899	0.000256334	0.0225753	0.00675262	0.0140941	0.00403629	0.00896178	0.00498955	0.0170055	0.00224477	0.0127386	0.0107816	0.00659172	0.000204548	0.00685567	0.00793311	0.0301938	0.00236137	0.00844381	0.0223623	0.00389128	0.00801321	0.0183369	0.00922746	0.00901243	0.0152269	0.00684373	0.00381543	0.000976635	0.00755217	0.0107671	0.000650228	0.0099753	0.0147916	0.00763076	0.0173159	0.00968516	0.00316729	0.0282141	0.0129759	0.00545029	0.0100596	0.0191141	0.0443653	0.00281811	0.0134774	0.00788724	6.94173e-05	0.00900224	0.00899788	0.0130067	0.0302164	0.00716804	0.00879479	0.0100585	0.00685903	0.00340339	0.00501551	0.00991748	0.00725657	0.0129738	0.00383258	0.0111295	0.03041	2.064251
