Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-86.40152	-258.2917	171.8902	0.00865605	0.0141173	0.0987381	0.0360699	0.0302662	0.0373406	0.033472	0.00806211	0.0196665	0.0101244	0.0281732	0.0306946	0.0061084	0.0264725	0.0269371	0.00223712	0.000195949	0.00942947	0.0224948	0.0271385	0.0134453	0.0120721	0.00713906	0.0522779	0.00593221	0.00463364	0.0154675	0.000889642	0.00413865	0.0227294	0.0716055	0.00528964	0.00350176	0.01658	0.00146364	0.0108844	0.0165176	0.0367203	0.00660322	0.00670479	0.0228141	0.0180793	0.0155597	0.0602891	0.0944946	0.044532	0.00917716	0.00214148	0.013557	0.0624718	0.051919	0.004127	0.02034	0.00604803	0.0103257	0.00399435	0.00614118	7.92815e-05	0.0343773	0.013008	0.0290424	0.0176657	0.00443581	0.0380467	0.0090941	0.113492	0.0341386	0.0227607	0.0094059	0.0243674	0.0022321	0.0181511	0.00165755	0.00994042	0.0811394	0.0140627	0.0353399	0.00658743	0.0297884	0.0242281	0.0170451	0.00357003	0.00347398	0.010535	0.00484284	0.0310174	0.00180085	0.0721744	0.0303574	0.00172899	0.00469581	0.00828939	0.0368396	0.016287	0.00859023	0.0102471	0.0173338	0.00414389	0.00675832	0.0472686	0.0172676	0.0144893	0.017876	0.016024	0.00385955	0.00941487	0.00484682	0.0134873	0.0146943	0.00292425	0.0126731	0.0128955	0.00107097	9.38061e-05	0.00451414	0.0107689	0.0129919	0.00643663	0.00577925	0.00341766	0.0250268	0.00283991	0.00221825	0.00740473	0.000425896	0.00198128	0.0108812	0.0342795	0.0025323	0.00167639	0.00793729	0.000700682	0.00521065	0.00790742	0.017579	0.00316114	0.00320977	0.0109217	0.00865505	0.00744883	0.028862	0.0452371	0.0213187	0.00439336	0.00102519	0.00649009	0.029907	0.024855	0.00197571	0.00973732	0.00289535	0.00494317	0.0019122	0.00293995	3.79542e-05	0.0164574	0.00622728	0.0139034	0.00845707	0.00212354	0.018214	0.00435359	0.0543318	0.0163431	0.0108962	0.00450286	0.0116653	0.00106857	0.00868942	0.000793515	0.00475875	0.0388436	0.0067322	0.0169182	0.00315358	0.0142605	0.0115987	0.00815993	0.00170907	0.00166309	0.00504341	0.0023184	0.0148489	0.000862114	0.0345519	0.0145329	0.000827714	0.00224801	0.00396835	0.0176361	0.00779705	0.00411238	0.00490554	0.00829818	2.088872
36	-83.67816	-255.4756	171.7975	0.0461114	0.0463853	0.0240264	0.0155686	0.0348121	0.00608504	0.0445008	0.0363739	0.056032	0.0371825	0.00591774	0.0147503	0.00672769	0.0348105	0.0103654	0.000289742	0.00404202	0.00663779	0.00145379	0.101683	0.0442956	0.0299743	0.0203486	0.0166253	0.0130011	0.0198081	0.0382261	0.00445183	0.00095893	0.0136273	0.0163962	0.00646535	0.0150951	0.00424361	0.00334025	0.0433223	0.0125787	0.0359632	0.00514272	0.0120606	0.0275529	0.0861379	0.00399269	0.0482074	0.0328493	0.0275751	0.00716832	0.011322	0.0101036	0.0585164	0.0215667	0.0262902	0.0179034	0.00918272	0.00245158	0.0158623	0.00600713	0.0153094	0.019596	0.0269466	0.0107577	0.0169952	0.00922368	0.0107864	0.000570282	0.0258024	0.0190172	0.00110173	0.00974997	0.0636038	0.00936553	0.01248	0.018254	0.0156229	0.0206689	0.0203103	0.0408947	0.0103926	0.0101272	0.0121118	0.0408795	0.0518477	0.00127849	0.00280379	0.0349788	0.0590759	0.0393501	0.0393245	0.0251131	0.000727624	0.0472108	0.018829	0.0186206	0.000681361	0.010509	0.00412331	0.0521246	0.0214518	0.0215792	0.0111775	0.00724276	0.0161952	0.00283086	0.0207025	0.0169218	0.026067	0.0172979	0.00275303	0.00686207	0.00312983	0.0161944	0.00482215	0.000134793	0.00188041	0.00308801	0.000676325	0.0473046	0.020607	0.0139445	0.00946651	0.00773438	0.00604833	0.00921503	0.0177834	0.00207106	0.00044611	0.00633966	0.00762777	0.00300779	0.0070225	0.0019742	0.00155394	0.0201542	0.00585183	0.0167307	0.00239248	0.00561077	0.012818	0.0400728	0.00185746	0.0224269	0.015282	0.0128284	0.00333482	0.00526716	0.00470037	0.0272228	0.0100332	0.0122306	0.00832895	0.00427195	0.00114052	0.00737939	0.00279462	0.00712218	0.00911637	0.012536	0.00500464	0.00790646	0.00429101	0.00501802	0.000265304	0.0120037	0.00884711	0.000512542	0.00453585	0.0295895	0.004357	0.00580589	0.00849207	0.00726801	0.00961553	0.0094487	0.0190249	0.0048348	0.00471136	0.0056346	0.0190178	0.0241204	0.000594775	0.00130437	0.0162727	0.0274831	0.0183063	0.0182944	0.011683	0.000338503	0.0219632	0.00875954	0.0086626	0.00031698	0.00488894	0.00191823	0.0242492	2.149537
72	-84.71995	-256.7301	172.0102	0.00595861	0.0796098	0.0382329	0.0102039	0.0216194	0.0211578	0.0472517	0.0107543	0.0874256	0.0281665	0.00564995	0.00297076	0.0215272	0.0280274	0.022374	0.000288378	0.00602852	0.00286254	0.00558391	0.00639123	7.59327e-05	0.0232692	0.00538052	0.0364685	0.0340995	0.01683	0.00583171	0.0186639	0.00406311	0.00576834	0.0281156	0.0313018	0.0267618	0.0462467	0.00840475	0.037547	0.0162918	0.0421552	0.00825125	0.0114806	0.00259933	0.0347515	0.0267956	0.0230387	0.00336286	0.0478838	0.0122023	0.0227066	0.00645632	0.0417518	0.0120906	0.00698359	0.00379692	0.0143864	0.0148714	0.00721744	0.0472876	0.0231567	0.00662866	0.012237	0.0390508	0.041755	0.0218763	0.0241182	0.00806631	0.0163045	0.00645793	0.00527576	0.0701116	0.0905448	0.0631613	0.00511228	0.00406096	0.00476641	0.00895002	0.00515315	0.00285616	0.00433984	0.0196314	0.00694126	0.0295301	0.0238043	0.0112486	0.00068142	0.0221643	0.00789586	0.0111976	0.0904859	0.0317188	0.0265523	0.00342708	0.014637	0.0257673	0.00351798	0.00584368	0.0166562	0.0065516	0.0029652	0.0396165	0.019026	0.00507778	0.0107585	0.0105288	0.023514	0.00535171	0.0435059	0.0140166	0.0028116	0.00147835	0.0107127	0.0139474	0.0111341	0.000143506	0.003	0.0014245	0.00277874	0.00318049	3.77867e-05	0.0115795	0.00267753	0.018148	0.0169691	0.00837518	0.00290206	0.00928777	0.00202194	0.00287052	0.0139913	0.0155768	0.0133176	0.0230139	0.00418249	0.0186846	0.00810736	0.0209779	0.0041061	0.00571314	0.00129351	0.0172935	0.0133344	0.0114648	0.00167347	0.0238286	0.00607225	0.0112996	0.00321288	0.0207771	0.0060167	0.00347527	0.00188947	0.00715918	0.00740052	0.00359164	0.0235319	0.0115236	0.00329865	0.00608955	0.019433	0.0207787	0.0108864	0.012002	0.00401407	0.00811365	0.00321368	0.0026254	0.0348899	0.0450582	0.0314312	0.00254404	0.00202087	0.00237192	0.00445383	0.00256438	0.00142132	0.00215965	0.00976924	0.00345421	0.0146952	0.0118458	0.00559768	0.000339098	0.0110297	0.00392924	0.0055723	0.0450288	0.0157843	0.0132133	0.00170543	0.00728386	0.0128227	0.00175067	0.00290801	0.00828868	0.0032603	2.009511
108	-84.95643	-257.5594	172.6029	0.00495625	0.0134662	0.0525595	0.0116409	0.0245555	0.00712418	0.0365162	0.0289974	0.00908814	0.00477421	0.000190529	0.00700969	0.0320926	0.0295447	0.0146748	0.000208233	0.00335396	5.95138e-05	0.00932732	0.0257561	3.74062e-05	0.115558	0.00518827	0.071695	0.011838	0.00783291	0.0242014	0.0314551	0.00228497	0.0143367	0.023966	0.0190855	0.0247729	0.0148354	0.0139792	0.00617441	0.0129167	0.0199941	0.0124367	0.00682521	0.00511721	0.0105036	0.0132328	0.035911	0.0187323	0.0493961	0.0114723	0.00762299	0.0075925	0.0460193	0.00490165	0.000670913	0.00613294	0.00662017	0.0270042	0.00158687	0.0235614	0.0283026	0.0224469	0.000166303	0.0352468	0.0220592	0.0111754	0.0182451	0.00757614	0.00802462	0.00556248	0.000308962	0.0495492	0.00561522	0.00275012	0.000104692	0.00332933	0.00968958	0.0656312	0.0040538	0.00627233	0.00221652	0.0041382	0.028595	0.0367916	0.0194781	0.0119712	0.000666432	0.0409781	0.027795	0.000693922	0.0121865	0.00779472	0.0199909	0.000852961	0.000288519	0.00598276	0.00056496	0.000892799	0.0154036	0.0240189	0.00309998	0.00842267	0.0328744	0.00728104	0.0153587	0.00445596	0.0228398	0.018137	0.00568436	0.00298612	0.00011917	0.00438435	0.020073	0.0184793	0.00917862	0.000130243	0.0020978	3.72241e-05	0.00583395	0.0161097	2.33965e-05	0.0722783	0.0032451	0.044843	0.0074043	0.00489924	0.0151373	0.0196742	0.00142918	0.00896714	0.01499	0.0119374	0.0154947	0.00927908	0.00874355	0.0038619	0.008079	0.0125057	0.00777875	0.00426896	0.00320066	0.00656969	0.00827673	0.0224612	0.0117165	0.0308957	0.00717557	0.00476795	0.00474888	0.0287836	0.00306584	0.000419636	0.00383596	0.00414071	0.0168903	0.000992539	0.0147369	0.0177024	0.0140399	0.000104017	0.0220458	0.0137974	0.00698989	0.0114118	0.00473864	0.00501915	0.00347916	0.000193247	0.0309915	0.00351215	0.00172012	6.54814e-05	0.00208239	0.00606054	0.0410503	0.00253553	0.00392315	0.00138637	0.00258832	0.0178853	0.023012	0.012183	0.00748764	0.000416833	0.0256306	0.0173849	0.000434027	0.00762226	0.00487536	0.0125037	0.000533501	0.00018046	0.00374203	0.000353365	0.000558419	0.00963448	0.0150231	1.598799
144	-93.24995	-265.8561	172.6061	0.00359617	0.014099	0.0639919	0.00886796	0.0341325	0.000383411	0.0201957	0.0385937	0.0662871	0.000268285	0.00703793	0.0173492	0.0314095	0.0209655	0.0241236	0.00995806	0.00340889	0.00116597	0.0286645	0.0344066	0.00291228	0.000964579	0.0207958	0.0651922	0.0044061	0.00188997	0.00200925	0.00659368	0.0110227	0.0231134	0.00681428	0.0111464	0.0255077	0.0358487	0.00911499	0.0327909	0.0057832	0.0117298	0.00430863	0.00399064	0.0380782	0.0324954	0.0103112	0.0128989	0.0139469	0.0150905	0.0235812	0.00271464	0.00428415	0.0218653	0.00924262	0.000869363	0.00197612	0.0110658	0.0840069	0.0109425	0.0186114	0.00833856	0.0173166	0.0129251	0.0624287	0.00295607	0.00233788	0.00421956	0.0199863	0.00746131	0.0134697	0.00291399	0.0182862	0.0339679	0.0013991	0.00120912	0.00958028	0.0387604	0.00436171	0.000451693	0.00571979	0.0223949	0.0342389	0.00641306	0.0218463	0.0215716	0.0152137	0.00319406	0.0152986	0.0176041	0.00972572	0.0133519	0.0448888	0.00578047	0.00343815	0.00431108	0.0356148	0.000972565	0.00271162	0.0116494	0.011343	0.00225257	0.00883133	0.0400832	0.00555471	0.0213799	0.000240161	0.0126502	0.0241743	0.0415209	0.000168049	0.00440842	0.0108672	0.0196743	0.0131324	0.0151105	0.00623753	0.00213526	0.000730342	0.0179549	0.0215516	0.0018242	0.000604193	0.0130261	0.0408351	0.00275989	0.00118384	0.00125856	0.00413015	0.00690439	0.0144778	0.00426833	0.00698187	0.0159775	0.0224549	0.00570945	0.0205396	0.00362248	0.00734729	0.00269884	0.00249966	0.0238514	0.0203545	0.00645871	0.00807961	0.00873604	0.00945239	0.0147708	0.0017004	0.00268351	0.013696	0.00578939	0.000544552	0.0012378	0.00693141	0.0526203	0.00685419	0.0116578	0.00522311	0.0108468	0.00809604	0.0391041	0.00185163	0.0014644	0.00264305	0.012519	0.00467362	0.00843713	0.00182527	0.0114541	0.0212768	0.000876368	0.000757367	0.0060009	0.0242788	0.00273209	0.000282932	0.00358276	0.0140277	0.0214466	0.00401701	0.0136841	0.013512	0.00952956	0.0020007	0.00958274	0.0110268	0.006092	0.00836338	0.0281175	0.00362077	0.00215359	0.00270038	0.0223084	0.000609195	0.0016985	0.00729694	0.00710503	1.596474
180	-81.47822	-253.884	172.4058	0.00732307	0.0083307	0.0448519	0.0033935	0.029035	0.000353166	0.0287733	0.00830342	0.0388087	0.00562187	0.0291659	0.0115341	0.0129611	0.00904563	0.0240302	0.0230322	0.00237932	0.0058526	0.00127971	0.00723186	0.0041393	0.00780773	0.0318355	0.0152271	0.0121402	0.00121281	0.0138481	0.0137572	0.00432463	0.0251948	0.0192292	0.0321599	0.00875287	0.0190142	0.00426577	0.023798	0.0185208	0.0226852	0.00340717	0.0395423	0.0079504	0.00372085	0.0052435	0.00926508	0.0183035	0.00561422	0.0245781	0.0361225	0.00455756	0.0236994	0.0194906	0.00442806	0.0283026	0.0245927	0.0962586	0.0199353	0.00749136	0.0426092	0.045346	0.0100221	0.0241833	0.00949162	0.00834869	0.0212212	0.00130976	0.0239045	0.00480032	0.00448348	0.0018081	0.0242503	0.00798466	0.000133375	0.00862786	0.00529901	0.0152388	0.000360215	0.00265673	0.0451863	0.0725415	0.00775899	0.0115259	0.0255494	0.0300561	0.000810213	0.014588	0.0348611	0.0268587	0.00604234	0.0192949	0.00658875	0.00466306	0.0041588	0.110058	0.00844812	0.0436678	0.0198875	0.0232034	0.00420975	0.00478899	0.0257836	0.00195079	0.016691	0.000203021	0.0165407	0.00477331	0.0223096	0.00323179	0.0167664	0.00663048	0.00745081	0.00519997	0.013814	0.0132403	0.00136778	0.00336443	0.000735657	0.00415731	0.00237952	0.00448836	0.018301	0.00875346	0.0069789	0.000697197	0.00796072	0.00790848	0.00248606	0.0144835	0.0110541	0.0184875	0.00503168	0.0109305	0.00245222	0.0136805	0.0106469	0.0130409	0.00195865	0.0227313	0.00457037	0.00213897	0.00301428	0.00532613	0.010522	0.00322739	0.014129	0.0207654	0.00261996	0.0136238	0.0112044	0.00254552	0.0162701	0.0141374	0.0553352	0.01146	0.00430649	0.0244943	0.0260676	0.0057613	0.013902	0.00545636	0.00479933	0.0121992	0.000752928	0.0137418	0.00275952	0.00257738	0.00103941	0.0139406	0.00459006	7.66721e-05	0.00495982	0.00304619	0.0087602	0.000207074	0.00152725	0.0259758	0.0417013	0.00446034	0.00662579	0.0146873	0.0172781	0.000465759	0.00838607	0.0200403	0.01544	0.0034735	0.0110919	0.00378761	0.00268061	0.00239073	0.063268	0.00485649	0.0251029	0.0114326	0.0133387	1.739552
216	-74.16338	-246.7078	172.5444	0.00514454	0.0200693	0.10177	0.0123299	0.0255719	0.0115193	0.024946	0.0168621	0.0503245	0.00606774	0.00100552	0.00729468	0.0105079	0.0455677	0.00349478	0.0278013	0.00387196	0.00794319	0.008407	0.0304839	0.00146596	0.0321718	0.00705013	0.0453853	0.00159762	0.00931091	0.0292183	0.0149229	0.0259535	0.00448047	0.0329108	0.025544	0.00137707	0.0154928	0.00160945	0.0398508	0.00941949	0.0315241	0.0061254	0.00487192	0.035624	0.0206394	0.0317055	0.0748429	0.030027	0.0169245	0.0102385	0.00262313	0.00950925	0.0246931	0.0229327	0.0275607	0.0191871	0.0029876	0.0176299	0.0206307	0.00384821	0.0437231	0.0191884	0.00979286	0.0139001	0.00716941	0.00676453	0.00902985	0.0290558	0.0229476	0.00432724	0.00898622	0.00421309	0.0174094	0.0132548	0.00288158	0.0253941	0.0179798	0.0263787	0.00283195	0.0231964	0.000554914	0.0149751	0.0024527	0.0209583	0.0003095	0.0301939	0.00303573	0.00488721	0.0012166	0.0162704	0.000137981	0.0125691	0.00832825	0.00755262	0.00849496	0.0182283	0.00650639	0.00914229	0.028341	0.00565561	0.0031348	0.0122291	0.0620133	0.00751314	0.0155821	0.00701921	0.0152007	0.0102749	0.030665	0.00369735	0.000612707	0.00444498	0.00640294	0.0277664	0.00212953	0.0169406	0.00235936	0.00484015	0.00512276	0.0185752	0.000893275	0.0196037	0.00429596	0.0276553	0.000973503	0.00567356	0.017804	0.00909317	0.0158146	0.00273015	0.020054	0.0155651	0.000839114	0.00944048	0.000980709	0.0242829	0.00573972	0.019209	0.00373248	0.00296868	0.0217073	0.0125765	0.0193196	0.0456051	0.0182968	0.0103129	0.00623881	0.00159839	0.00579441	0.0150466	0.0139739	0.016794	0.0116915	0.00182048	0.0107427	0.0125712	0.00234489	0.0266425	0.0116924	0.00596723	0.00846997	0.00436865	0.00412194	0.00550229	0.017705	0.013983	0.00263679	0.00547571	0.00256723	0.0106083	0.00807675	0.00175588	0.0154738	0.0109559	0.0160738	0.00172563	0.0141346	0.000338134	0.00912499	0.00149454	0.0127709	0.000188592	0.0183985	0.00184981	0.002978	0.000741327	0.00991428	8.40781e-05	0.00765893	0.00507478	0.00460215	0.00517636	0.0111074	0.00396464	0.00557081	0.0172695	0.00344622	1.641106
252	-97.91724	-270.6657	172.7484	0.0044816	0.0276915	0.046345	0.00524285	0.0128165	0.00766133	0.012268	0.0141659	0.0193042	0.00406848	0.00841463	0.00852368	0.00602756	0.0346587	0.0185956	0.00617352	0.027086	0.0123036	0.0113593	0.0303699	0.0125556	0.0132277	0.0139603	0.0098811	2.98696e-05	0.00587131	0.00279828	0.00434774	0.0277539	0.00624464	0.00283936	0.0398659	0.00439434	0.00093856	0.0115518	0.00148389	0.00854335	0.0327558	0.00336826	0.0344942	0.00345641	0.00932525	0.0335776	0.00802506	0.0128402	0.00373079	0.009139	0.00160864	0.0109761	0.0125977	0.00823944	0.0135316	0.0287454	0.000446105	0.00738847	0.0349923	0.026006	0.0457808	0.000997632	0.0540135	0.00909361	0.0143607	0.00303168	0.0039897	0.00382349	0.00925447	0.0119583	0.0225354	0.0176287	0.00114271	0.00964396	0.00620666	0.0425357	0.0160834	0.00243569	0.0206163	0.0361881	0.00155146	0.0419613	0.0116328	0.0128784	0.0008026	0.0423333	0.0117792	0.0100831	0.00188605	0.0119305	0.00375239	0.0478597	0.0154059	0.0227947	0.0135911	0.031444	0.0467854	0.0142951	0.0227194	0.0153144	0.00300535	0.0185698	0.0310788	0.00351583	0.0085947	0.00513766	0.00822689	0.00949963	0.0129453	0.00272831	0.00564281	0.00571594	0.00404206	0.0232419	0.0124701	0.00413994	0.0181638	0.00825074	0.00761749	0.0203659	0.00841972	0.00887044	0.00936173	0.00662622	2.00304e-05	0.00393728	0.00187651	0.00291557	0.0186117	0.00418763	0.00190406	0.0267339	0.00294682	0.000629394	0.00774659	0.000995092	0.00572913	0.0219659	0.00225874	0.0231317	0.00231786	0.00625347	0.022517	0.00538157	0.00861058	0.00250185	0.00612858	0.00107875	0.00736055	0.00844796	0.00552533	0.00907422	0.0192765	0.000299156	0.00495468	0.0234657	0.0174395	0.0307004	0.000669008	0.0362212	0.00609813	0.00963025	0.00203303	0.00267547	0.00256401	0.00620601	0.00801919	0.0151121	0.0118218	0.000766294	0.0064672	0.00416216	0.0285242	0.0107854	0.00163336	0.0138252	0.0242676	0.00104041	0.0281391	0.0078009	0.00863622	0.00053822	0.0283885	0.00789909	0.00676166	0.00126477	0.00800057	0.00251634	0.0320945	0.0103312	0.0152861	0.00911413	0.0210862	0.0313741	0.00958622	0.0152355	0.0102698	1.491211
288	-90.86956	-263.0139	172.1444	0.00958572	0.0345043	0.0890231	0.00792418	0.0380575	0.00518388	0.00247043	0.0116231	0.0227503	0.0157696	0.0168249	0.00321604	0.0106184	0.039319	0.0474649	0.00394	0.0137169	0.0344283	0.037772	0.00560998	0.0214547	0.0330647	0.0062038	0.0154244	0.00161707	0.014844	0.0287009	0.00177622	0.0343907	0.00508268	4.56813e-05	0.0448154	0.0157284	0.0211827	0.0122729	0.0419247	0.000811322	0.0104735	0.0137241	0.00580629	0.0233794	0.0539508	0.0171681	0.0434929	0.0151838	0.00699778	0.0209636	0.0197984	0.0311694	0.00829626	0.018445	0.0310568	0.0052871	0.00878522	0.00508275	0.0327169	0.000510349	0.0193189	0.00173325	0.0491572	0.0163432	0.0223216	0.021583	0.0128987	0.0103609	0.00655953	0.0112073	0.00643315	0.00655033	0.0339435	0.022539	0.0196075	0.000741522	0.0466653	0.0266782	0.00684261	0.00648806	0.00159208	0.0758696	0.0441563	0.0478442	0.0327363	0.0301991	0.00607059	0.0346429	0.0182549	0.0142721	0.00120236	0.0109068	0.00498956	0.00364957	0.00451709	0.016799	0.00920951	0.00232816	0.0229396	0.0678967	0.00499392	0.0179758	0.0463787	0.00412829	0.019827	0.00270067	0.00128703	0.00605532	0.0118523	0.00821555	0.00876535	0.00167547	0.00553194	0.0204842	0.024728	0.00205264	0.00714615	0.0179362	0.0196782	0.00292265	0.0111774	0.0172259	0.00323202	0.00803571	0.000842452	0.00773332	0.0149524	0.000925363	0.0179167	0.00264795	2.37988e-05	0.0233477	0.0081941	0.0110356	0.00639387	0.0218417	0.000422678	0.00545644	0.00714991	0.00302493	0.0121801	0.028107	0.00894415	0.0226587	0.00791037	0.00364567	0.0109215	0.0103145	0.0162384	0.00432214	0.00960936	0.0161798	0.00275445	0.00457687	0.00264798	0.0170446	0.000265879	0.0100647	0.000902977	0.0256096	0.00851437	0.011629	0.0112442	0.00671989	0.00539779	0.00341735	0.00583871	0.00335151	0.00341255	0.0176837	0.0117422	0.010215	0.000386314	0.0243114	0.0138986	0.00356483	0.00338011	0.000829431	0.0395261	0.0230043	0.0249256	0.0170548	0.015733	0.00316262	0.0180481	0.00951031	0.00743541	0.000626397	0.00568214	0.00259943	0.00190133	0.00235329	0.00875184	0.00479792	0.00121291	0.011951	0.0353724	1.91948
324	-85.77857	-258.3404	172.5618	0.0124869	0.0300838	0.0235107	0.000631036	0.0436116	0.0244263	0.0282896	0.00293234	0.013899	0.0118363	0.00488939	0.00493607	0.000148434	0.0260706	0.0142433	0.00899102	0.00647614	0.000165273	0.0072662	0.0128482	0.0143579	0.0302158	0.0124916	0.0135394	0.00126758	0.0293518	0.0627625	0.0100104	0.0135892	0.0222519	0.011752	0.00442411	0.0186406	0.0289905	0.00239744	0.0224874	0.00293845	0.0325345	0.00369709	0.0253845	0.0237661	0.0128689	0.0104615	0.065632	0.00645997	0.000819987	0.0171115	0.000592097	0.0365536	0.0672869	0.00482685	0.01706	0.0122679	0.00814055	0.00422623	0.00437804	0.00372687	0.0102308	0.0442779	0.0550537	0.0259896	0.0168384	0.0314494	0.00962503	0.0131145	0.00433024	0.000145992	0.00552655	0.00247064	0.0116732	0.00916648	0.00206708	0.000393516	0.00568415	0.0135743	0.00135172	0.00522901	0.00189214	0.00859399	0.0358325	0.00660159	0.0246851	0.0427722	0.0154809	0.024888	0.00998855	0.00625899	0.0290271	0.0447091	0.00379928	0.0162014	0.023173	0.0160662	0.0184094	0.0261711	0.0133382	0.0555031	0.00766732	0.0184723	0.0144362	0.000387474	0.0267788	0.0149984	0.0173706	0.00180054	0.00853436	0.00726782	0.00300222	0.00303089	9.11426e-05	0.0160081	0.00874578	0.00552074	0.00397653	0.000101483	0.00446165	0.00788913	0.00881616	0.0185533	0.00767019	0.00831359	0.000778328	0.0180228	0.0385379	0.00614669	0.00834416	0.0136633	0.00721603	0.00271653	0.0114459	0.017801	0.0014721	0.0138079	0.00180429	0.0199771	0.00227011	0.0155868	0.014593	0.00790186	0.00642366	0.0402999	0.0039666	0.000503495	0.0105069	0.000363564	0.0224449	0.0413161	0.00296382	0.0104753	0.00753286	0.00499853	0.00259502	0.00268824	0.0022884	0.006282	0.0271878	0.0338045	0.0159584	0.0103392	0.0193108	0.00591004	0.00805268	0.00265889	8.96432e-05	0.00339346	0.00151704	0.00716765	0.00562847	0.00126925	0.00024163	0.00349023	0.00833497	0.000829995	0.00321076	0.00116182	0.00527695	0.0220022	0.00405356	0.0151573	0.0262633	0.00950568	0.015282	0.00613325	0.0038432	0.0178235	0.0274527	0.00233286	0.00994809	0.0142289	0.00986511	0.0113039	0.0160698	0.00819001	0.0340805	1.62859
