Iteration	Posterior	Likelihood	Prior	tree_length
390	-3129.446	-3296.522	167.0753	4.925168
396	-3132.911	-3299.452	166.5403	5.221918
402	-3127.682	-3294.059	166.3771	5.312059
408	-3125.502	-3292.362	166.8597	5.044967
414	-3139.4	-3306.346	166.9459	4.997119
420	-3126.93	-3293.901	166.9706	4.983372
426	-3124.39	-3291.258	166.8676	5.040605
432	-3119.478	-3286.164	166.6859	5.141376
438	-3124.453	-3291.139	166.6859	5.141376
444	-3118.413	-3285.481	167.0687	4.928819
450	-3131.627	-3298.696	167.0687	4.928819
456	-3125.57	-3292.323	166.7531	5.104113
462	-3127.131	-3293.884	166.7531	5.104113
468	-3119.075	-3285.828	166.7531	5.104113
474	-3122.785	-3289.462	166.6771	5.146227
480	-3134.53	-3301.017	166.4864	5.251692
486	-3133.931	-3300.31	166.3793	5.310853
492	-3129.192	-3295.662	166.4702	5.26065
498	-3128.8	-3295.858	167.0574	4.935107
504	-3129.136	-3296.266	167.1301	4.894676
510	-3133.101	-3299.944	166.843	5.054245
516	-3126.268	-3293.333	167.065	4.930891
522	-3125.653	-3292.718	167.065	4.930891
528	-3129.842	-3296.551	166.709	5.128575
534	-3133.817	-3300.526	166.709	5.128575
540	-3144.181	-3310.522	166.3416	5.33169
546	-3132.852	-3299.285	166.4328	5.281354
552	-3124.818	-3291.696	166.8773	5.035196
558	-3131.852	-3298.697	166.8449	5.05318
564	-3133.793	-3300.545	166.7526	5.104391
570	-3153.928	-3320.328	166.3992	5.299856
576	-3148.322	-3314.93	166.6088	5.184014
582	-3143.584	-3310.586	167.0025	4.965688
588	-3138.71	-3305.636	166.9259	5.008239
594	-3143.81	-3310.735	166.9259	5.008239
600	-3130.266	-3297.174	166.908	5.018198
606	-3125.338	-3292.459	167.1206	4.899954
612	-3130.464	-3297.585	167.1206	4.899954
618	-3131.694	-3298.634	166.9404	5.000182
624	-3120.39	-3287.585	167.1946	4.858738
630	-3124.99	-3291.06	166.07	5.481327
636	-3121.321	-3287.687	166.3664	5.317993
642	-3130.662	-3297.827	167.1645	4.875519
648	-3132.546	-3299.933	167.3873	4.751201
654	-3128.432	-3294.819	166.387	5.306634
660	-3131.956	-3298.483	166.5266	5.229497
666	-3125.21	-3291.817	166.6062	5.185475
672	-3129.619	-3296.557	166.9377	5.001688
678	-3129.299	-3295.806	166.5067	5.240493
684	-3138.975	-3305.505	166.5299	5.227677
690	-3142.185	-3309.112	166.9272	5.007514
696	-3130.271	-3296.778	166.5064	5.240689
702	-3148.436	-3315.3	166.8635	5.042889
708	-3145.288	-3311.909	166.621	5.177305
714	-3146.159	-3312.83	166.6713	5.149433
720	-3144.157	-3311.129	166.9718	4.982725
726	-3142.078	-3308.598	166.5195	5.233413
732	-3145.479	-3312.629	167.1504	4.883377
738	-3138.651	-3305.492	166.8413	5.055218
744	-3142.134	-3308.709	166.5756	5.202382
750	-3146.583	-3313.378	166.7954	5.080666
756	-3160.983	-3327.604	166.6212	5.177176
762	-3134.422	-3301.043	166.6212	5.177176
768	-3139.47	-3306.426	166.9556	4.991721
774	-3128.59	-3295.653	167.0639	4.931495
780	-3133.98	-3300.31	166.3297	5.338254
786	-3130.086	-3296.832	166.7463	5.107881
792	-3127.65	-3295.143	167.4927	4.692225
798	-3125.983	-3292.902	166.9191	5.01199
804	-3128.238	-3295.08	166.8425	5.054539
810	-3131.113	-3297.938	166.8253	5.064083
816	-3135.559	-3302.384	166.8253	5.064083
822	-3139.045	-3306.544	167.4987	4.688866
828	-3135.4	-3301.965	166.5656	5.20794
834	-3137.759	-3304.476	166.7169	5.124191
840	-3121.626	-3288.565	166.9388	5.00109
846	-3120.894	-3287.845	166.9503	4.994682
852	-3131.733	-3298.88	167.1467	4.885444
858	-3131.035	-3297.802	166.7679	5.095921
864	-3133.439	-3300.19	166.7514	5.10506
870	-3141.641	-3308.611	166.9703	4.983565
876	-3132.678	-3299.042	166.3647	5.318938
882	-3131.413	-3298.583	167.1696	4.87265
888	-3133.388	-3300.891	167.5031	4.686401
894	-3150.599	-3318.065	167.466	4.707179
900	-3132.108	-3299.621	167.5131	4.680827
906	-3134.046	-3300.75	166.7044	5.131088
912	-3128.963	-3295.33	166.3673	5.317496
918	-3133.425	-3300.001	166.576	5.202181
924	-3128.209	-3294.785	166.5755	5.20247
930	-3124.944	-3292.103	167.159	4.878555
936	-3132.456	-3299.122	166.6652	5.15283
942	-3128.974	-3295.64	166.6652	5.15283
948	-3141.664	-3308.822	167.1576	4.879333
954	-3137.663	-3304.111	166.4482	5.272836
960	-3120.597	-3288.039	167.4419	4.720664
966	-3128.363	-3294.467	166.1043	5.462439
972	-3135.51	-3301.614	166.1043	5.462439
978	-3128.711	-3295.554	166.8429	5.054312
984	-3134.488	-3300.855	166.3674	5.317413
990	-3140.347	-3306.878	166.5313	5.226902
996	-3135.848	-3302.738	166.8898	5.028266
1002	-3133.873	-3300.854	166.981	4.977615
1008	-3141.895	-3308.703	166.8083	5.07353
1014	-3145.319	-3311.988	166.6693	5.150539
1020	-3132.43	-3298.854	166.4239	5.286233
1026	-3136.93	-3303.15	166.2199	5.398793
1032	-3144.045	-3310.429	166.3836	5.308481
1038	-3142.428	-3308.762	166.3338	5.335975
1044	-3130.757	-3297.797	167.04	4.944788
1050	-3138.622	-3305.768	167.1459	4.885855
1056	-3140.284	-3306.181	165.897	5.576423
1062	-3137.521	-3304.143	166.6229	5.176256
1068	-3125.322	-3292.145	166.8231	5.065298
1074	-3131.16	-3297.983	166.8231	5.065298
1080	-3136.701	-3303.932	167.2317	4.838036
1086	-3127.001	-3293.631	166.6299	5.17235
1092	-3133.278	-3300.2	166.9223	5.010258
1098	-3136.374	-3303.479	167.1051	4.90859
1104	-3133.108	-3299.388	166.2801	5.36557
1110	-3145.296	-3310.989	165.6934	5.688108
1116	-3136.203	-3302.809	166.6065	5.185314
1122	-3141.708	-3308.794	167.0857	4.91941
1128	-3125.428	-3291.247	165.8195	5.618978
1134	-3122.911	-3289.176	166.2653	5.373743
1140	-3137.662	-3305.019	167.3572	4.768013
1146	-3148.112	-3314.649	166.5364	5.224061
1152	-3126.216	-3293.408	167.1927	4.859763
1158	-3127.762	-3294.507	166.7447	5.108754
1164	-3127.768	-3294.326	166.5577	5.21229
1170	-3132.301	-3298.981	166.6802	5.144513
1176	-3130.594	-3296.898	166.3036	5.352635
1182	-3137.065	-3304.397	167.3318	4.782195
1188	-3129.207	-3296.538	167.3318	4.782195
1194	-3135.2	-3302.212	167.012	4.960405
1200	-3133.752	-3300.206	166.4537	5.269773
1206	-3136.771	-3303.29	166.519	5.233713
1212	-3128.55	-3294.534	165.9835	5.528896
1218	-3134.293	-3301.362	167.0681	4.929156
1224	-3141.362	-3308.43	167.0681	4.929156
1230	-3132.337	-3299.394	167.0577	4.934991
1236	-3123.71	-3290.698	166.9879	4.9738
1242	-3130.937	-3297.452	166.5153	5.23572
1248	-3129.697	-3296.215	166.5186	5.233937
1254	-3136.815	-3303.539	166.7245	5.119971
1260	-3129.309	-3295.613	166.3036	5.352651
1266	-3120.218	-3287.298	167.0803	4.922408
1272	-3121.001	-3287.759	166.7582	5.101298
1278	-3125.763	-3292.537	166.7744	5.092321
1284	-3125.573	-3292.146	166.5732	5.203721
1290	-3123.842	-3290.416	166.5732	5.203721
1296	-3137.545	-3304.767	167.2221	4.843377
1302	-3133.438	-3300.335	166.8971	5.024236
1308	-3132.239	-3299.139	166.9002	5.022512
1314	-3134.864	-3301.012	166.1479	5.438449
1320	-3131.162	-3297.863	166.7008	5.133072
1326	-3123.547	-3290.686	167.1391	4.889661
1332	-3129.376	-3295.886	166.5097	5.238828
1338	-3132.786	-3299.433	166.6473	5.162733
1344	-3140.71	-3307.358	166.6473	5.162733
1350	-3121.897	-3288.793	166.8958	5.024939
1356	-3129.005	-3295.637	166.6314	5.171528
1362	-3130.714	-3297.912	167.1975	4.857089
1368	-3129.067	-3295.636	166.5687	5.206223
1374	-3127.825	-3294.623	166.7974	5.079544
1380	-3121.782	-3288.787	167.005	4.964248
1386	-3136.658	-3303.455	166.7967	5.079925
1392	-3130.889	-3297.395	166.5063	5.240694
1398	-3120.671	-3287.196	166.5249	5.230418
1404	-3115.435	-3282.294	166.8587	5.045531
1410	-3131.686	-3298.545	166.8587	5.045531
1416	-3128.541	-3294.945	166.4041	5.297153
1422	-3134.772	-3302.099	167.3269	4.784904
1428	-3139.563	-3307.037	167.4739	4.702785
1434	-3146.995	-3313.43	166.4354	5.279874
1440	-3148.419	-3314.934	166.5151	5.235847
1446	-3139.688	-3306.107	166.419	5.288976
1452	-3130.606	-3297.733	167.1265	4.896682
1458	-3137.477	-3303.912	166.4352	5.280017
1464	-3118.465	-3285.601	167.1359	4.891422
1470	-3128.928	-3295.484	166.5559	5.213304
1476	-3124.351	-3291.278	166.9274	5.007382
1482	-3132.766	-3299.931	167.1651	4.875162
1488	-3124.971	-3291.403	166.4328	5.281323
1494	-3134.573	-3301.431	166.8582	5.045848
1500	-3137.321	-3304.673	167.3515	4.771195
1506	-3129.873	-3297.037	167.1637	4.875969
1512	-3129.617	-3295.996	166.3786	5.311236
1518	-3144.957	-3311.737	166.7804	5.088957
1524	-3138.393	-3305.506	167.1137	4.90379
1530	-3131.562	-3298.417	166.8553	5.047454
1536	-3133.813	-3300.787	166.974	4.981485
1542	-3131.398	-3297.872	166.4744	5.258339
1548	-3129.966	-3297.648	167.6817	4.586323
1554	-3137.267	-3304.196	166.929	5.006489
1560	-3124.21	-3291.139	166.929	5.006489
1566	-3137.752	-3304.787	167.0348	4.947706
1572	-3136.294	-3302.372	166.0775	5.477199
1578	-3133.663	-3300.451	166.7879	5.084812
1584	-3135.887	-3302.698	166.8107	5.072161
1590	-3129.223	-3296.201	166.9771	4.979768
1596	-3125.774	-3292.504	166.7301	5.116849
1602	-3136.027	-3302.852	166.8247	5.064424
1608	-3135.012	-3301.916	166.9037	5.020561
1614	-3123.201	-3289.445	166.2439	5.385538
1620	-3119.1	-3286.725	167.6253	4.617947
1626	-3134.507	-3301.512	167.0045	4.964528
1632	-3132.11	-3299.043	166.9327	5.004455
1638	-3132.037	-3298.705	166.6674	5.151592
1644	-3132.649	-3300.012	167.3632	4.764666
1650	-3125.526	-3292.921	167.395	4.746885
1656	-3120.953	-3288.053	167.1001	4.911379
1662	-3130.823	-3297.785	166.9614	4.988536
1668	-3127.861	-3294.435	166.5742	5.203166
1674	-3131.472	-3298.147	166.6751	5.147332
1680	-3137.382	-3303.773	166.3913	5.304253
1686	-3124.045	-3291.123	167.0781	4.923612
1692	-3136.481	-3303.703	167.2229	4.842967
1698	-3139.577	-3306.594	167.0172	4.957505
1704	-3140.407	-3307.074	166.6674	5.151572
1710	-3139.401	-3306.069	166.6674	5.151572
1716	-3145.211	-3312.2	166.9889	4.973222
1722	-3148.363	-3315.123	166.7601	5.10022
1728	-3143.081	-3309.928	166.8478	5.051618
1734	-3144.584	-3311.279	166.695	5.136293
1740	-3153.69	-3320.384	166.6939	5.136939
1746	-3150.418	-3316.264	165.846	5.604413
1752	-3144.303	-3311.09	166.7868	5.085454
1758	-3145.642	-3312.454	166.8117	5.071642
1764	-3141.25	-3308.383	167.1335	4.892756
1770	-3128.617	-3295.207	166.5906	5.194108
1776	-3123.551	-3290.525	166.9739	4.981569
1782	-3136.751	-3303.725	166.9739	4.981569
1788	-3134.144	-3300.849	166.7047	5.130944
1794	-3124.233	-3290.926	166.6931	5.137339
1800	-3124.947	-3291.106	166.1598	5.431881
1806	-3132.834	-3300.021	167.1877	4.862587
1812	-3123.133	-3290.121	166.9877	4.973908
1818	-3142.524	-3308.464	165.9399	5.552868
1824	-3137.727	-3304.866	167.1392	4.889604
1830	-3145.32	-3312.459	167.1392	4.889604
1836	-3138.78	-3305.545	166.7658	5.097049
1842	-3128.982	-3296.366	167.3839	4.753099
1848	-3130.663	-3297.079	166.4165	5.290308
1854	-3135.628	-3302.634	167.0058	4.963835
1860	-3151.183	-3318.503	167.3199	4.788823
1866	-3158.154	-3324.134	165.9803	5.530665
1872	-3138.94	-3306.095	167.1544	4.88111
1878	-3130.203	-3297.129	166.926	5.00819
1884	-3128.655	-3295.79	167.135	4.891953
1890	-3132.996	-3299.171	166.1747	5.423654
1896	-3115.453	-3282.436	166.9836	4.976188
1902	-3122.076	-3288.051	165.9756	5.533223
1908	-3130.071	-3296.666	166.5946	5.191892
1914	-3134.095	-3300.482	166.3867	5.306768
1920	-3137.223	-3303.857	166.6336	5.170325
1926	-3158.904	-3326.198	167.2932	4.803729
1932	-3146.379	-3313.593	167.2135	4.848168
1938	-3146.627	-3313.84	167.2135	4.848168
1944	-3149.271	-3316.208	166.9367	5.002238
1950	-3146.457	-3313.046	166.5887	5.195151
1956	-3133.977	-3301.125	167.1482	4.884571
1962	-3128.982	-3295.781	166.799	5.078638
1968	-3132.67	-3299.604	166.934	5.003715
1974	-3125.221	-3292.155	166.934	5.003715
1980	-3127.05	-3294.001	166.9509	4.994361
1986	-3131.831	-3298.894	167.063	4.931994
1992	-3126.858	-3294.226	167.3682	4.761883
1998	-3137.624	-3304.094	166.4705	5.260515
2004	-3133.643	-3300.91	167.267	4.818344
2010	-3131.467	-3299.004	167.5365	4.66773
2016	-3135.818	-3302.825	167.0073	4.962995
2022	-3129.228	-3296.477	167.2499	4.827901
2028	-3127.963	-3294.369	166.4068	5.295697
2034	-3126.219	-3292.831	166.6126	5.181944
2040	-3136.034	-3302.985	166.951	4.994301
2046	-3125.438	-3292.65	167.2122	4.848914
2052	-3128.507	-3295.498	166.9913	4.971873
2058	-3129.416	-3296.527	167.1108	4.905393
2064	-3134.584	-3301.695	167.1108	4.905393
2070	-3129.529	-3295.612	166.0832	5.474075
2076	-3128.88	-3295.185	166.3046	5.352086
2082	-3122.742	-3289.902	167.1602	4.877895
2088	-3119.799	-3286.931	167.1318	4.893706
2094	-3136.318	-3303.406	167.0883	4.917913
2100	-3126.413	-3293.502	167.0883	4.917913
2106	-3130.868	-3297.164	166.2967	5.356458
2112	-3129.988	-3297.145	167.157	4.879683
2118	-3140.708	-3306.885	166.1767	5.422551
2124	-3133.085	-3299.278	166.1936	5.413284
2130	-3132.245	-3298.923	166.6777	5.145916
2136	-3122.401	-3289.097	166.6966	5.135415
2142	-3133.621	-3300.74	167.1186	4.901063
2148	-3119.991	-3286.726	166.7344	5.114492
2154	-3123.722	-3290.381	166.659	5.156231
2160	-3122.41	-3289.108	166.6977	5.134808
2166	-3135.794	-3302.492	166.6977	5.134808
2172	-3140.247	-3307.354	167.1066	4.907727
2178	-3141.42	-3308.706	167.2863	4.807616
2184	-3129.28	-3295.739	166.4586	5.267106
2190	-3132.781	-3298.935	166.154	5.435096
2196	-3139.753	-3305.907	166.154	5.435096
2202	-3133.762	-3300.857	167.0949	4.914237
2208	-3130.715	-3297.626	166.911	5.016527
2214	-3135.398	-3302.309	166.911	5.016527
2220	-3136.176	-3302.655	166.4783	5.256216
2226	-3125.628	-3292.712	167.0837	4.920505
2232	-3126.403	-3293.197	166.7937	5.081597
2238	-3131.751	-3298.362	166.6111	5.182741
2244	-3120.689	-3287.3	166.6111	5.182741
2250	-3117.851	-3284.126	166.2744	5.368727
2256	-3120.851	-3287.615	166.7639	5.098122
2262	-3127.992	-3294.705	166.7122	5.126794
2268	-3121.708	-3289.05	167.3414	4.776853
2274	-3126.913	-3293.269	166.3562	5.323599
2280	-3128.367	-3295.243	166.8759	5.036025
2286	-3133.549	-3300.274	166.7245	5.119988
2292	-3141.892	-3308.035	166.1424	5.441466
2298	-3143.793	-3309.935	166.1424	5.441466
2304	-3151.515	-3317.752	166.2368	5.389447
2310	-3137.914	-3304.389	166.4756	5.257685
2316	-3143.525	-3310.108	166.5827	5.198494
2322	-3137.852	-3304.694	166.8419	5.054871
2328	-3132.652	-3300.032	167.3805	4.754967
2334	-3124.558	-3291.992	167.4347	4.724688
2340	-3127.24	-3293.984	166.7444	5.108922
2346	-3131.153	-3297.247	166.0932	5.468567
2352	-3126.545	-3293.623	167.0785	4.923392
2358	-3124.53	-3290.586	166.056	5.488994
2364	-3134.223	-3301.773	167.5506	4.659842
2370	-3128.504	-3295.997	167.4927	4.692236
2376	-3133.622	-3300.141	166.5193	5.233529
2382	-3136.374	-3303.296	166.9216	5.010614
2388	-3136.605	-3303.537	166.9313	5.005249
2394	-3129.013	-3295.57	166.5568	5.212824
2400	-3128.784	-3295.312	166.5278	5.228815
2406	-3133.272	-3299.752	166.4807	5.254863
2412	-3127.978	-3295.298	167.3197	4.788933
2418	-3131.814	-3299.007	167.1931	4.859545
2424	-3133.123	-3300.133	167.01	4.961498
2430	-3126.573	-3292.951	166.3778	5.311693
2436	-3132.879	-3299.697	166.8185	5.067861
2442	-3135.159	-3301.789	166.6297	5.172477
2448	-3122.909	-3289.775	166.8657	5.041638
2454	-3127.521	-3294.135	166.6144	5.18091
2460	-3130.196	-3297.093	166.8975	5.024031
2466	-3136.172	-3303.332	167.1603	4.877841
2472	-3124.351	-3291.574	167.2231	4.842866
2478	-3121.892	-3289.039	167.1463	4.885658
2484	-3134.34	-3301.125	166.7842	5.086891
2490	-3132.102	-3299.298	167.1952	4.858388
2496	-3130.288	-3297.472	167.1837	4.864825
2502	-3127.852	-3294.7	166.8482	5.051377
2508	-3127.065	-3293.913	166.8482	5.051377
2514	-3133.705	-3300.141	166.4353	5.279926
2520	-3145.253	-3311.541	166.2881	5.361204
2526	-3147.177	-3314.316	167.1384	4.890023
2532	-3147.256	-3314.013	166.758	5.101421
2538	-3137.995	-3304.769	166.7745	5.092271
2544	-3130.366	-3296.905	166.539	5.222655
2550	-3127.003	-3293.367	166.364	5.319318
2556	-3125.986	-3292.765	166.7791	5.089716
2562	-3135.001	-3301.902	166.901	5.022039
2568	-3136.852	-3304.053	167.2011	4.855129
2574	-3129.178	-3295.476	166.2971	5.35623
2580	-3133.082	-3300.033	166.9506	4.994523
2586	-3126.131	-3293.081	166.9506	4.994523
2592	-3130.543	-3297.393	166.8496	5.050584
2598	-3128.787	-3295.547	166.7607	5.099875
2604	-3123.908	-3290.746	166.838	5.057028
2610	-3124.961	-3291.596	166.6351	5.169501
2616	-3126.961	-3293.259	166.2984	5.355483
2622	-3138.214	-3305.3	167.0863	4.91907
2628	-3134.884	-3301.668	166.7837	5.087171
2634	-3144.401	-3310.912	166.5111	5.238087
2640	-3140.203	-3306.408	166.205	5.406964
2646	-3124.044	-3291.443	167.3989	4.744703
2652	-3127.07	-3293.918	166.8477	5.051647
2658	-3123.587	-3290.101	166.5135	5.236751
2664	-3138.532	-3304.563	166.0309	5.502797
2670	-3133.068	-3299.899	166.8304	5.061262
2676	-3127.841	-3294.622	166.7814	5.088419
2682	-3130.734	-3297.516	166.7814	5.088419
2688	-3133.045	-3299.853	166.8077	5.073848
2694	-3119.703	-3286.887	167.1841	4.864558
2700	-3127.127	-3293.169	166.0424	5.496476
2706	-3127.56	-3294.248	166.6877	5.140368
2712	-3117.127	-3283.815	166.6877	5.140368
2718	-3122.785	-3290.224	167.4388	4.722405
2724	-3120.364	-3287.803	167.4388	4.722405
2730	-3126.314	-3293.424	167.1103	4.905701
2736	-3131.915	-3298.792	166.8773	5.035196
2742	-3134.72	-3301.426	166.7062	5.130115
2748	-3137.009	-3303.168	166.1595	5.432029
2754	-3130.978	-3298.012	167.034	4.948172
2760	-3130.309	-3296.861	166.5521	5.215409
2766	-3131.079	-3297.257	166.1774	5.422213
2772	-3127.687	-3294.793	167.1062	4.907975
2778	-3123.897	-3291.003	167.1062	4.907975
2784	-3120.766	-3287.89	167.1236	4.898273
2790	-3129.799	-3296.238	166.4388	5.278025
2796	-3127.13	-3293.21	166.0801	5.475742
2802	-3132.788	-3298.868	166.0801	5.475742
2808	-3120.629	-3286.832	166.2027	5.408245
2814	-3140.156	-3306.458	166.3018	5.353614
2820	-3132.891	-3299.192	166.3018	5.353614
2826	-3134	-3300.681	166.6813	5.143897
2832	-3123.748	-3290.43	166.6813	5.143897
2838	-3116.992	-3283.674	166.6813	5.143897
2844	-3128.211	-3294.893	166.6813	5.143897
2850	-3130.509	-3297.227	166.7174	5.123921
2856	-3127.955	-3294.185	166.2305	5.392943
2862	-3131.337	-3297.401	166.0638	5.484728
2868	-3130.047	-3296.716	166.669	5.150686
2874	-3132.659	-3299.232	166.5731	5.203777
2880	-3132.358	-3299.706	167.3477	4.773324
2886	-3134.366	-3301.714	167.3477	4.773324
2892	-3144.951	-3311.145	166.1943	5.412857
2898	-3138.019	-3304.852	166.8331	5.059775
2904	-3143.87	-3310.453	166.5825	5.198606
2910	-3132.787	-3299.857	167.0698	4.928258
2916	-3147.677	-3314.716	167.0388	4.945471
2922	-3150.057	-3316.174	166.1171	5.455409
2928	-3129.229	-3295.224	165.9947	5.5227
2934	-3125.085	-3292.37	167.2846	4.808561
2940	-3125.936	-3292.32	166.3835	5.308561
2946	-3130.172	-3296.556	166.3839	5.308336
2952	-3124.104	-3290.564	166.4606	5.265997
2958	-3123.679	-3290.347	166.6676	5.151505
2964	-3141.606	-3308.086	166.4801	5.255186
2970	-3138.244	-3304.458	166.2137	5.4022
2976	-3144.924	-3311.303	166.3794	5.31084
2982	-3131.035	-3297.784	166.7495	5.106122
2988	-3134.594	-3301.343	166.7495	5.106122
2994	-3121.759	-3288.023	166.2638	5.374557
3000	-3139.012	-3305.537	166.525	5.230375
3006	-3129.148	-3295.845	166.6971	5.135128
3012	-3126.803	-3293.5	166.6971	5.135128
3018	-3125.239	-3292.129	166.8904	5.027929
3024	-3134.616	-3301.727	167.1111	4.905253
3030	-3133.793	-3300.824	167.031	4.949809
3036	-3138.757	-3305.486	166.7289	5.117539
3042	-3142.653	-3309.273	166.6197	5.177995
3048	-3138.451	-3304.67	166.2192	5.399141
3054	-3135.681	-3302.713	167.0316	4.94951
3060	-3140.868	-3308.143	167.2757	4.813509
3066	-3151.531	-3317.932	166.401	5.298905
3072	-3135.004	-3301.507	166.5032	5.242452
3078	-3132.981	-3299.488	166.507	5.240317
3084	-3137.811	-3304.318	166.507	5.240317
3090	-3135.515	-3302.022	166.507	5.240317
3096	-3133.268	-3300.438	167.1698	4.872568
3102	-3131.662	-3298.773	167.1115	4.90502
3108	-3129.586	-3296.697	167.1115	4.90502
3114	-3132.779	-3299.63	166.8506	5.050016
3120	-3131.369	-3297.922	166.5528	5.21501
3126	-3126.524	-3293.029	166.5058	5.240994
3132	-3133.191	-3300.296	167.1053	4.90846
3138	-3123.776	-3290.556	166.78	5.089195
3144	-3128.857	-3295.637	166.78	5.089195
3150	-3134.586	-3302.04	167.4541	4.713846
3156	-3134.578	-3300.991	166.4126	5.292461
3162	-3129.363	-3296.255	166.892	5.027086
3168	-3131.137	-3297.272	166.1349	5.44562
3174	-3134.179	-3300.585	166.406	5.296156
3180	-3136.61	-3303.27	166.6598	5.155801
3186	-3138.494	-3304.965	166.4705	5.260488
3192	-3135.477	-3301.817	166.34	5.332572
3198	-3145.886	-3312.408	166.5212	5.232483
3204	-3141.522	-3308.126	166.6037	5.186842
3210	-3141.432	-3307.784	166.3516	5.326138
3216	-3121.79	-3288.883	167.0931	4.915291
3222	-3132.88	-3300.151	167.271	4.816134
3228	-3130.817	-3297.624	166.8074	5.074018
3234	-3122.466	-3289.259	166.7937	5.081621
3240	-3140.667	-3307.216	166.5496	5.216762
3246	-3142.588	-3309.58	166.9919	4.971565
3252	-3129.063	-3296.203	167.14	4.889136
3258	-3124.589	-3291.339	166.7501	5.105772
3264	-3119.154	-3285.79	166.6368	5.168536
3270	-3142.574	-3308.777	166.2028	5.408177
3276	-3128.81	-3295.53	166.7205	5.122197
3282	-3129.164	-3295.825	166.6611	5.155095
3288	-3133.324	-3300.243	166.9194	5.011853
3294	-3129.698	-3297.079	167.3806	4.754928
3300	-3125.946	-3293.173	167.227	4.840656
3306	-3135.996	-3303.405	167.4089	4.739139
3312	-3129.802	-3296.681	166.8789	5.034338
3318	-3128.341	-3295.024	166.6826	5.143183
3324	-3128.138	-3294.654	166.5163	5.235191
3330	-3125.886	-3292.547	166.6615	5.154856
3336	-3125.844	-3293.518	167.6737	4.590812
3342	-3124.096	-3290.382	166.2861	5.362305
3348	-3137.119	-3303.405	166.2861	5.362305
3354	-3138.463	-3305.138	166.6753	5.147246
3360	-3126.726	-3293.443	166.7162	5.12459
3366	-3118.167	-3284.768	166.6008	5.188444
3372	-3122.965	-3289.537	166.5722	5.204286
3378	-3128.253	-3294.946	166.6933	5.137252
3384	-3132.649	-3299.122	166.473	5.259132
3390	-3125.414	-3291.887	166.473	5.259132
3396	-3129.749	-3296.819	167.0709	4.927642
