Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1711.316	-1882.453	171.137	0.00045861	0.0200927	0.0871676	0.0411834	0.0484805	9.99672e-05	0.00997593	0.0450033	0.00297644	0.00192488	0.00419294	0.00753008	0.000322593	0.000568217	0.019091	0.00369411	0.0248828	0.000608691	0.0128033	0.00459438	0.0077446	0.000364421	0.0169638	0.0241378	0.0388378	0.00972157	0.0658473	0.0105243	0.0140406	0.00528147	0.0269076	0.000975157	0.0366465	0.0564221	0.00383117	0.0040465	0.0173919	0.0223871	0.0271227	0.0231156	0.0340557	0.0312652	0.0165397	0.0105737	0.0179639	0.0266199	0.0173684	0.00369609	0.0278739	0.0194399	0.00607958	0.00143257	0.00735801	0.0125121	0.0120722	0.00249711	0.00200309	0.0199024	0.016549	0.0250638	0.00481607	0.015851	0.00241296	0.0325023	0.0135105	0.00931702	0.017964	0.00698432	0.0727989	0.00457911	0.0018307	0.0257543	0.0190144	0.0555032	0.0239824	0.0103515	0.0696093	0.0121266	2.63869e-05	0.0605958	0.0369966	0.000456215	0.00284461	0.00965563	0.0615529	0.0280272	0.0176254	0.016621	0.023495	0.00187791	0.0433787	0.010802	0.00427552	0.0473801	0.0198266	0.0206324	0.00949114	1.156986	0.000244814	0.0107258	0.0465316	0.0219844	0.0258798	5.33643e-05	0.00532533	0.0240236	0.00158888	0.00102753	0.00223827	0.00401969	0.000172206	0.000303324	0.0101911	0.00197198	0.0132829	0.00032493	0.00683461	0.00245256	0.00413421	0.000194535	0.00905556	0.0128852	0.0207323	0.00518955	0.0351505	0.00561807	0.00749512	0.00281935	0.0143638	0.000520557	0.0195625	0.0301191	0.00204515	0.00216009	0.00928412	0.0119506	0.0144786	0.0123395	0.0181796	0.0166899	0.00882919	0.00564445	0.00958946	0.0142102	0.00927155	0.00197304	0.0148796	0.0103774	0.00324539	0.000764731	0.00392784	0.00667917	0.00644437	0.001333	0.00106928	0.0106243	0.00883416	0.0133795	0.0025709	0.00846157	0.00128808	0.0173503	0.00721217	0.00497359	0.00958951	0.00372835	0.0388613	0.00244441	0.000977258	0.0137481	0.0101502	0.0296286	0.0128022	0.0055258	0.0371587	0.00647339	1.40858e-05	0.0323471	0.0197495	0.000243536	0.0015185	0.00515435	0.032858	0.0149614	0.00940875	0.00887261	0.012542	0.00100246	0.0231563	0.00576631	0.00228235	0.0252924	0.0105838	0.011014	0.00506654	1.873298
36	-1706.94	-1878.437	171.4962	0.00368373	0.0162101	0.0588209	0.0261575	0.0293805	0.00140847	0.00312283	0.0493154	0.00365008	0.0125524	0.00675421	0.00269879	0.000782328	0.000458221	0.0104915	0.000850744	0.0253808	0.00202397	0.0123661	0.0104363	0.00665098	0.00121418	0.0111375	0.0183319	0.027401	0.00116343	0.0260673	0.019524	0.0112794	0.00333206	0.0221197	0.0102293	0.0253553	0.0263959	0.000846542	0.0143512	0.00511375	0.0154472	0.00607429	0.0138897	0.0186584	0.0209164	0.0183339	0.0221855	0.0336359	0.0111472	0.00390692	0.00799664	0.0344827	0.0107621	0.00322752	0.00187913	0.0135218	0.00412834	0.025798	0.00410463	0.0129007	0.00779801	0.016372	0.0485262	0.00238318	0.00632981	0.000837945	0.0186814	0.0314516	0.0117683	0.0195448	0.00390314	0.0354203	0.011932	0.00543647	0.00731684	0.0200433	0.0566745	0.0046675	0.00253806	0.0710913	0.00311371	0.000289099	0.060488	0.0524489	0.00339624	0.0065145	0.0215242	0.0478349	0.0253471	0.0164407	0.0221211	0.0141919	0.0117042	0.0176646	0.0186915	0.0104001	0.0568639	0.0182112	0.0101403	0.0220335	1.170071	0.00228492	0.0100547	0.0364851	0.0162248	0.0182239	0.000873639	0.00193701	0.030589	0.00226405	0.00778591	0.00418946	0.00167399	0.000485258	0.000284223	0.00650761	0.000527694	0.0157431	0.00125541	0.00767036	0.00647338	0.00412543	0.000753124	0.00690829	0.0113708	0.0169961	0.000721647	0.0161688	0.0121102	0.00699629	0.00206679	0.0137203	0.00634497	0.0157272	0.0163727	0.000525087	0.00890167	0.00317193	0.00958152	0.00376773	0.00861543	0.0115733	0.0129739	0.0113721	0.0137611	0.0208635	0.0069143	0.00242336	0.0049601	0.0213887	0.00667543	0.00200195	0.00116557	0.00838723	0.0025607	0.0160018	0.002546	0.00800199	0.0048369	0.0101551	0.0300995	0.00147822	0.00392621	0.000519755	0.0115876	0.0195086	0.00729956	0.0121231	0.00242102	0.0219703	0.00740108	0.0033721	0.00453845	0.0124324	0.0351537	0.00289513	0.00157429	0.0440961	0.00193135	0.000179321	0.0375191	0.0325327	0.0021066	0.00404077	0.0133509	0.0296707	0.0157222	0.0101978	0.0137211	0.00880289	0.00725979	0.0109569	0.0115938	0.00645089	0.0352712	0.0112959	0.00628975	0.0136668	1.612192
72	-1714.603	-1885.729	171.1267	0.0141518	0.0152542	0.0347454	0.022793	0.022097	0.00010246	0.00302483	0.0380236	0.00690254	0.0168175	0.00653183	0.00138003	0.00595414	0.000261652	0.0149313	0.0105008	0.0278184	0.00898156	0.00884072	0.0069721	0.0136113	0.00580333	0.0154552	0.0228854	0.0484536	0.000263597	0.0485195	0.020184	0.0143384	0.0131003	0.0223711	0.0190539	0.0397875	0.0332065	0.00141722	0.0159914	0.0175872	0.00840603	0.00346464	0.0240831	0.0281289	0.038674	0.0279374	0.00697626	0.0212009	0.0255506	0.00415753	0.0177917	0.0342074	0.00994991	0.00200533	0.00147862	0.0203182	0.0132684	0.0293325	0.00072115	0.0098399	0.00867229	0.024812	0.0256735	0.00101416	0.0079392	0.0038202	0.020528	0.0257076	0.00261395	0.00648493	0.000676165	0.0433045	0.0206026	0.00364734	0.0199254	0.0124293	0.0327576	0.010672	0.00307753	0.0357424	0.00080552	0.00208313	0.0684432	0.0398867	0.018365	0.00595727	0.0299075	0.0448527	0.0115215	0.0239066	0.0314899	0.0214563	0.020443	0.0161114	0.00729531	0.0162296	0.0555832	0.0181265	0.00893819	0.0245518	1.392222	0.00821982	0.00886018	0.0201813	0.0132389	0.0128347	5.95121e-05	0.00175692	0.0220854	0.00400923	0.00976818	0.00379391	0.000801566	0.00345837	0.000151976	0.0086726	0.0060992	0.0161579	0.00521679	0.00513499	0.00404963	0.00790593	0.00337077	0.00897692	0.0132926	0.0281435	0.000153106	0.0281818	0.0117235	0.00832825	0.00760909	0.0129939	0.0110671	0.0231099	0.0192875	0.000823167	0.00928836	0.0102152	0.00488251	0.00201238	0.0139883	0.0163382	0.0224632	0.016227	0.00405205	0.0123142	0.0148406	0.00241484	0.010334	0.0198688	0.00577925	0.00116476	0.000858833	0.0118015	0.00770674	0.0170373	0.000418869	0.00571535	0.00503716	0.0144116	0.0149121	0.000589057	0.00461136	0.0022189	0.0119233	0.0149319	0.00151827	0.00376667	0.00039274	0.0251527	0.0119667	0.0021185	0.0115733	0.00721934	0.0190268	0.00619866	0.00178754	0.0207604	0.000467873	0.00120995	0.0397542	0.0231676	0.010667	0.00346018	0.0173713	0.026052	0.00669209	0.0138858	0.0182904	0.0124626	0.011874	0.00935807	0.00423737	0.00942669	0.0322846	0.0105285	0.00519161	0.0142605	1.721662
108	-1720.188	-1891.325	171.1373	0.0169661	0.00743308	0.0320218	0.025627	0.0306745	0.000344376	0.00218852	0.0326776	0.00105857	0.00512869	0.0098837	0.00887664	0.00533794	0.000909795	0.0307062	0.0144496	0.0381117	0.0144363	0.0179816	0.0029689	0.0126774	0.00241237	0.0125176	0.0304117	0.0305194	6.32503e-05	0.0552433	0.0194296	0.0117291	0.0138083	0.0145716	0.00465726	0.0315418	0.0443475	0.00110113	0.0168557	0.00634922	0.00378652	0.00358493	0.0349686	0.0196974	0.0319766	0.016408	0.0181109	0.0242207	0.0183907	0.00354502	0.0188126	0.0416744	0.0074681	0.00505383	0.00309393	0.011368	0.00826023	0.0731649	0.00215549	0.00141893	0.0123784	0.0135739	0.0244474	0.000637046	0.00525091	0.00202026	0.033196	0.0195955	0.00967911	0.0103272	0.0268323	0.0366227	0.0126656	0.00273132	0.0232698	0.00684111	0.0483859	0.0165985	0.000275279	0.0510566	0.00803818	0.00745807	0.0584332	0.0403312	0.023087	0.010563	0.0144911	0.024789	0.0203749	0.0356306	0.0214223	0.0177473	0.00178057	0.0169822	0.00692643	0.0101646	0.0503281	0.0377682	0.00590094	0.009407	1.367008	0.00980029	0.00429363	0.018497	0.0148031	0.0177188	0.000198925	0.00126418	0.0188758	0.000611468	0.00296253	0.0057092	0.00512749	0.0030834	0.000525533	0.0177371	0.00834663	0.0220148	0.00833898	0.0103869	0.00171495	0.00732298	0.00139348	0.00723062	0.017567	0.0176292	3.65358e-05	0.0319106	0.0112233	0.00677518	0.00797621	0.0084171	0.00269021	0.0182198	0.0256168	0.000636056	0.0097365	0.00366755	0.00218724	0.00207079	0.0201992	0.011378	0.0184709	0.00947788	0.0104615	0.0139908	0.0106232	0.00204774	0.0108669	0.0240727	0.00431386	0.00291928	0.00178717	0.00656662	0.00477143	0.0422628	0.00124509	0.000819626	0.00715023	0.00784082	0.0141217	0.000367982	0.00303312	0.00116698	0.0191753	0.0113191	0.00559102	0.0059654	0.0154994	0.0211547	0.00731612	0.00157772	0.0134415	0.00395169	0.0279496	0.00958791	0.000159011	0.0294923	0.00464316	0.00430806	0.0337533	0.0232968	0.013336	0.00610161	0.0083706	0.0143191	0.0117693	0.0205816	0.0123744	0.0102515	0.00102853	0.00980957	0.00400097	0.00587144	0.0290714	0.0218164	0.00340861	0.00543384	1.731187
144	-1709.206	-1880.769	171.5627	0.00452597	0.0163076	0.067054	0.0234354	0.0160622	0.00244213	0.00201129	0.0298757	0.00104279	0.00419139	0.00677177	0.00350733	0.000863553	0.00251953	0.0201459	0.00609152	0.0250646	0.00800433	0.0179112	0.00348106	0.00663827	0.0120912	0.0154475	0.0140681	0.0277528	0.00477247	0.0535884	0.0301683	0.00637641	0.00719221	0.0178271	0.0100972	0.0354345	0.0433064	0.00212754	0.0140349	0.00396074	0.00499624	0.0052137	0.0137331	0.0333313	0.0181495	0.0204643	0.00435489	0.00915333	0.0105385	2.81098e-05	0.01179	0.0132494	0.0257207	0.000926963	0.000741218	0.0210327	0.0168818	0.0294552	0.0025307	0.00302493	0.0225809	0.0087896	0.0276513	0.00565426	0.0168184	0.00124029	0.0261398	0.0230019	0.0135878	0.00826498	0.0196781	0.0361939	0.00274285	0.00211618	0.0106057	0.0215675	0.0299628	0.0125528	0.000983184	0.0603621	0.000612498	0.00490942	0.0262127	0.0413194	0.0174869	0.005869	0.00161146	0.0622523	0.0196597	0.010892	0.00904088	0.00479066	0.0207322	0.0220629	0.00384734	0.0119583	0.0450497	0.0244701	0.0115158	0.0111436	1.233369	0.00298263	0.0107468	0.0441889	0.015444	0.010585	0.00160937	0.00132545	0.0196882	0.0006872	0.00276214	0.00446262	0.00231135	0.000569085	0.00166038	0.0132762	0.00401434	0.0165177	0.00527489	0.0118036	0.00229403	0.00437465	0.00796814	0.01018	0.00927096	0.0182892	0.00314508	0.035315	0.019881	0.00420208	0.0047397	0.0117481	0.00665411	0.0233515	0.0285391	0.00140206	0.00924908	0.00261014	0.00329255	0.00343585	0.00905014	0.0219654	0.0119606	0.0134861	0.00286989	0.00603208	0.00694492	1.85245e-05	0.00776966	0.00873144	0.01695	0.000610872	0.000488466	0.0138606	0.0111251	0.0194111	0.00166774	0.00199344	0.0148809	0.00579238	0.0182223	0.00372618	0.0110834	0.000817353	0.0172262	0.0151584	0.00895442	0.00544665	0.012968	0.0238519	0.00180755	0.00139457	0.00698917	0.0142131	0.0197456	0.00827238	0.000647922	0.0397789	0.000403639	0.00323533	0.0172743	0.0272297	0.0115239	0.00386769	0.00106196	0.0410245	0.0129558	0.00717787	0.00595798	0.00315706	0.0136626	0.0145395	0.00253541	0.00788056	0.0296879	0.0161259	0.00758894	0.0073437	1.517441
180	-1700.573	-1871.961	171.3887	0.00822724	0.0219623	0.0404367	0.0392402	0.0258602	0.00477847	0.00695491	0.0227936	0.0024855	0.00870274	0.00467299	0.000868453	0.00293735	0.00243054	0.0154317	0.00878364	0.037051	0.00145526	0.0140246	0.00161352	0.0202863	0.00416711	0.017511	0.0196326	0.0513575	0.000433337	0.0400446	0.0152964	0.00636351	0.0145691	0.0202271	0.00817144	0.0278092	0.0292763	0.000530155	0.0152824	0.0111217	0.00144846	0.00692131	0.0295484	0.0353786	0.0330705	0.0280878	0.011072	0.0188937	0.0064199	0.00048719	0.00774125	0.0295695	0.0196741	0.000102563	0.00143579	0.0243632	0.00917039	0.0298233	0.00233539	0.00219591	0.00793597	0.0245839	0.0281448	0.0173463	0.0146549	0.0048277	0.0233553	0.0425512	0.00461991	0.0171343	0.00534801	0.0437344	0.0121417	0.00385934	0.0116445	0.026168	0.0526089	0.013978	0.00325656	0.0563923	0.0129505	0.0107338	0.0441993	0.0475688	0.0184975	0.0118208	0.0044154	0.0493602	0.0102165	0.00859131	0.0371822	0.00341321	0.0159967	0.00953617	0.0241441	0.00692952	0.0344218	0.0322944	0.00470647	0.0158356	1.172389	0.00487502	0.0130137	0.0239606	0.0232517	0.0153234	0.00283147	0.00412111	0.0135063	0.00147277	0.00515678	0.00276897	0.000514599	0.00174052	0.00144021	0.00914401	0.00520472	0.0219545	0.000862307	0.00831025	0.000956087	0.0120206	0.00246921	0.0103761	0.0116332	0.0304317	0.000256773	0.0237283	0.00906383	0.00377068	0.00863285	0.0119855	0.00484196	0.0164783	0.0173476	0.000314142	0.00905552	0.00659014	0.000858281	0.0041012	0.0175088	0.0209634	0.0195958	0.0166433	0.00656066	0.0111954	0.00380409	0.000288683	0.00458705	0.0175213	0.0116578	6.07735e-05	0.000850772	0.0144364	0.00543389	0.0176717	0.00138383	0.00130118	0.00470243	0.0145671	0.0166771	0.0102785	0.00868372	0.00286064	0.0138391	0.0252136	0.00273751	0.0101529	0.00316895	0.0259147	0.00719454	0.00228684	0.00689993	0.0155058	0.0311732	0.00828262	0.00192967	0.0334151	0.00767375	0.00636027	0.0261901	0.0281867	0.0109607	0.0070044	0.00261633	0.0292482	0.00605376	0.00509075	0.0220322	0.00202248	0.00947878	0.00565063	0.0143065	0.00410607	0.0203965	0.019136	0.0027888	0.00938336	1.68763
216	-1706.186	-1877.542	171.3565	0.00639965	0.0158338	0.0334252	0.0314989	0.0355525	0.000857293	0.00103345	0.0289643	0.00697053	0.00737732	0.010664	0.0031971	0.000847245	0.0030391	0.0204958	0.00270509	0.0372687	0.00136885	0.0110042	0.00659376	0.0207481	0.0198594	0.0150459	0.0278455	0.0510307	0.0115547	0.0671724	0.0151736	0.00698666	0.0102459	0.0282944	0.0101862	0.0239911	0.0286688	0.00216337	0.00051981	0.00988316	0.00201686	0.00733737	0.0253044	0.013897	0.029783	0.0172499	0.0261286	0.00612175	0.0113128	0.00528831	0.0375218	0.0338146	0.024656	0.00586186	0.00634139	0.0197021	0.0185123	0.0283818	0.00370679	0.00120557	0.0350257	0.00837062	0.00706204	0.00450886	0.0444966	0.0193966	0.013693	0.0143826	0.0173427	0.0253596	0.0114799	0.0124459	0.0635844	0.00580738	0.0111517	0.0104831	0.0462321	0.0250901	0.0304435	0.00971694	0.0451498	0.0316118	0.0355547	0.00534718	0.0158134	0.0284838	0.0052958	0.00179116	0.00893767	0.00691143	0.00901715	0.00575392	0.0392399	0.0112742	0.0200124	0.00431348	0.0353558	0.0616435	0.00212913	0.0189848	1.119533	0.00366258	0.00906185	0.0191296	0.0180271	0.020347	0.000490637	0.000591452	0.0165766	0.0039893	0.00422211	0.0061031	0.00182973	0.000484887	0.00173931	0.0117299	0.00154815	0.0213293	0.000783407	0.0062978	0.00377367	0.0118743	0.0113657	0.00861091	0.0159363	0.0292054	0.00661289	0.0384434	0.00868402	0.00399854	0.00586382	0.0161931	0.00582969	0.0137303	0.0164074	0.00123812	0.000297493	0.00565623	0.00115427	0.00419925	0.0144819	0.0079534	0.0170451	0.00987228	0.0149536	0.00350354	0.00647444	0.00302655	0.0214741	0.0193524	0.0141109	0.0033548	0.00362924	0.0112757	0.0105948	0.0162432	0.00212143	0.00068996	0.0200456	0.00479059	0.00404167	0.00258047	0.0254658	0.0111009	0.00783661	0.00823128	0.0099254	0.0145136	0.00657008	0.00712289	0.03639	0.00332362	0.00638225	0.00599961	0.0264591	0.0143593	0.0174231	0.0055611	0.0258396	0.0180918	0.0203483	0.00306024	0.00905014	0.0163016	0.00303084	0.0010251	0.00511512	0.00395548	0.0051606	0.00329303	0.0224574	0.00645235	0.0114533	0.00246865	0.0202345	0.0352792	0.00121852	0.0108652	1.747305
252	-1705.463	-1876.755	171.2925	0.00158092	0.0103865	0.0582181	0.0263057	0.0202921	0.00396163	0.00103405	0.0310849	0.0150941	0.0134062	0.00921393	0.00109515	0.00232536	0.00564726	0.0115713	0.000369138	0.0318103	0.00180432	0.00816277	0.00447759	0.00535535	0.00444471	0.0108317	0.0300953	0.0291896	0.00144797	0.0958233	0.00743001	0.0110677	0.00703616	0.026788	0.00688282	0.0463263	0.0228985	0.00139445	0.00167362	0.00399913	0.0069308	0.00432602	0.0100203	0.0527997	0.0348881	0.0204062	0.0310721	0.0125435	0.0121254	0.00136131	0.0140556	0.0416888	0.0198389	0.00307979	0.0104166	0.00652974	0.0124639	0.0192013	0.0120529	0.00400912	0.00800977	0.00562077	0.0177662	0.00816762	0.0582051	0.0156377	0.00782919	0.0176689	0.0163179	0.0170537	0.00500738	0.020587	0.0515362	0.0108406	0.00202009	0.00727304	0.0585546	0.00766473	0.0357456	0.017689	0.0436245	0.0261778	0.0234937	0.00241337	0.00293867	0.0377978	0.000103284	0.00401415	0.00759457	0.00831099	0.00269761	0.00607805	0.0306062	0.013655	0.0135328	0.00125733	0.0463347	0.0495346	0.0161524	0.0259304	1.322072	0.000957102	0.00628806	0.0352457	0.0159257	0.012285	0.0023984	0.000626021	0.018819	0.00913806	0.00811624	0.00557819	0.000663015	0.00140779	0.0034189	0.00700537	0.000223479	0.0192582	0.00109235	0.00494181	0.00271077	0.00324217	0.00269086	0.0065576	0.0182199	0.0176716	0.000876612	0.0580121	0.00449818	0.00670046	0.00425975	0.0162177	0.00416691	0.0280463	0.0138629	0.000844208	0.00101322	0.0024211	0.00419596	0.00261901	0.00606637	0.0319653	0.0211215	0.0123541	0.0188113	0.0075939	0.00734083	0.000824149	0.00850938	0.0252388	0.0120106	0.00186453	0.00630629	0.00395316	0.00754576	0.0116246	0.00729691	0.00242715	0.00484918	0.00340286	0.0107558	0.00494474	0.0352378	0.0094672	0.00473985	0.0106969	0.009879	0.0103245	0.0030315	0.0124635	0.0312004	0.00656299	0.00122298	0.00440316	0.0354494	0.00464028	0.0216407	0.010709	0.0264106	0.0158483	0.0142233	0.00146108	0.0017791	0.0228831	6.25291e-05	0.0024302	0.00459781	0.00503154	0.00163315	0.0036797	0.0185292	0.00826682	0.00819286	0.0007612	0.0280514	0.0299887	0.00977879	0.0156985	1.651779
288	-1706.46	-1877.644	171.1838	0.00164407	0.0176511	0.0609136	0.025555	0.0242542	0.000202168	0.000951858	0.032331	0.00949284	0.0213925	0.00217457	0.00421286	0.00269372	0.00263618	0.015252	0.00251054	0.0535446	0.00269778	0.0200067	0.00404303	0.00344904	0.0359656	0.0208255	0.0336097	0.0902251	0.00276473	0.0429988	0.0221007	0.014364	0.0206154	0.0239561	0.00391216	0.0461279	0.0508306	0.000401943	0.00228719	0.00126983	0.00370193	0.00387507	0.0175105	0.0173717	0.0554592	0.0170416	0.00373185	0.00825777	0.0112618	0.00106805	0.017004	0.0362542	0.0170365	0.00333516	0.0011731	0.0132375	0.0121624	0.0342195	0.00417963	0.00289167	0.0138402	0.00560701	0.00519948	0.0182148	0.0264032	0.0263438	0.000904472	0.00234854	0.00522527	0.0130729	0.00521159	0.0133607	0.0691831	0.00934935	0.00750023	0.00559008	0.0459188	0.00563336	0.0136881	0.0295148	0.0641863	0.0300201	0.0177567	0.0186784	0.0105937	0.0458407	0.00201263	0.00224527	0.00734387	0.0123125	0.00269108	0.00039841	0.0263875	0.018148	0.0134846	0.00101753	0.0689785	0.0163732	0.00253192	0.0204274	1.3585	0.000964732	0.0103575	0.0357437	0.0149955	0.0142322	0.000118631	0.000558545	0.0189716	0.00557034	0.012553	0.00127603	0.00247208	0.00158066	0.00154689	0.00894981	0.00147317	0.0314196	0.00158304	0.0117398	0.00237242	0.00202387	0.0211044	0.0122203	0.019722	0.0529436	0.00162233	0.0252314	0.0129686	0.00842869	0.012097	0.0140573	0.00229563	0.0270676	0.0298271	0.000235858	0.00134211	0.000745128	0.00217227	0.00227387	0.010275	0.0101936	0.0325431	0.00999994	0.00218983	0.00484561	0.00660835	0.000626728	0.00997787	0.0212737	0.00999689	0.00195705	0.000688367	0.00776767	0.00713684	0.0200798	0.00245258	0.00169682	0.00812135	0.00329016	0.00305102	0.0106884	0.0154932	0.0154584	0.000530739	0.00137811	0.00306616	0.0076711	0.00305813	0.00783999	0.0405962	0.00548614	0.00440109	0.00328022	0.0269449	0.00330562	0.0080321	0.0173191	0.0376641	0.0176156	0.0104195	0.0109604	0.00621633	0.026899	0.001181	0.00131751	0.00430934	0.00722487	0.00157911	0.000233784	0.015484	0.0106491	0.00791267	0.00059708	0.0404762	0.00960767	0.00148572	0.0119867	1.704176
324	-1714.086	-1885.402	171.3161	0.000750858	0.0216554	0.0563635	0.035654	0.0415059	0.00381606	0.000997382	0.0427096	0.00120133	0.0205875	0.00151155	0.00315774	0.00202711	0.000400435	0.00717168	0.00155469	0.0269326	0.00470603	0.00739568	0.00785325	0.00434593	0.00326574	0.0227962	0.0139886	0.0332786	0.00180723	0.049277	0.00512207	0.0121018	0.0178571	0.0455479	0.00292059	0.0229571	0.044303	0.00241577	0.000461653	0.0138233	0.00109192	0.0016933	0.0181273	0.0138194	0.040555	0.0244292	0.00871267	0.0191457	0.0164475	0.00185318	0.0440743	0.0201412	0.0194836	0.00127764	0.0192733	0.00931873	0.0160174	0.0010464	3.28734e-05	0.000485029	0.0102632	0.0358156	0.0250927	0.00382336	0.00809973	0.0147185	0.0130139	0.0168462	0.00749616	0.0119712	0.0172612	0.0371676	0.0119681	0.00158249	0.0191076	0.000831687	0.0631076	0.00685983	0.00735049	0.0229741	0.0150669	0.0128062	0.0401571	0.0582145	0.0177208	0.000506581	0.025317	0.0441468	0.0215772	0.00092124	0.00927292	0.0111287	0.0125696	0.0199088	0.022461	0.0117241	0.0366681	0.0317236	0.02965	0.0198527	1.317468	0.000458401	0.0132207	0.0344101	0.0217669	0.0253395	0.00232972	0.000608905	0.0260744	0.000733418	0.0125687	0.000922807	0.00192781	0.00123756	0.000244467	0.00437834	0.000949141	0.0164424	0.00287305	0.00451509	0.00479443	0.0026532	0.00199375	0.0139171	0.00854008	0.0203167	0.00110332	0.0300838	0.00312704	0.00738818	0.0109018	0.0278072	0.00178303	0.0140154	0.0270471	0.00147484	0.00028184	0.00843919	0.000666624	0.00103377	0.0110668	0.0084368	0.024759	0.0149141	0.00531911	0.0116885	0.0100413	0.00113137	0.0269075	0.0122963	0.0118948	0.000780002	0.0117664	0.00568912	0.00977865	0.000638833	2.00693e-05	0.000296112	0.0062657	0.0218656	0.0153192	0.00233417	0.00494491	0.00898569	0.007945	0.0102847	0.00457643	0.00730843	0.010538	0.022691	0.00730654	0.000966117	0.0116653	0.000507747	0.0385274	0.00418795	0.0044875	0.0140258	0.0091984	0.00781824	0.024516	0.0355402	0.0108186	0.00030927	0.0154561	0.0269518	0.0131729	0.00056242	0.00566115	0.0067941	0.00767378	0.0121544	0.0137125	0.00715761	0.022386	0.0193674	0.0181015	0.0121201	1.637992
