Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1703.762	-1875.021	171.2584	0.00121797	0.0218351	0.0497872	0.0434928	0.0351749	0.000516555	0.000278472	0.0362764	0.00488558	0.0144708	0.0120903	0.00455363	0.00666156	0.00237677	0.0169478	0.000124459	0.025155	0.00706603	0.0164793	0.00288373	0.0171443	0.0197435	0.0175233	0.0227468	0.0311835	0.000240775	0.0927499	0.0218431	0.00382146	0.0146666	0.0192424	0.00330903	0.0462715	0.0262989	1.56095e-05	0.00224315	0.00388057	0.0129004	0.00692817	0.0171117	0.0294975	0.0307461	0.021896	0.0045062	0.0121226	0.00950714	0.00615638	0.0236067	0.0228514	0.016345	0.0259373	0.0199009	0.0101726	0.0165227	0.0238796	0.0301631	0.00281037	0.00357	0.0179187	0.0530974	0.0319084	0.00808555	0.000226166	0.0073353	0.0159664	0.00862067	0.0224627	0.0109509	0.0285162	0.0125291	0.051094	0.0145137	0.00704826	0.000138172	0.00112589	0.0279248	0.00563097	0.00575316	0.0301797	0.00636646	0.0105491	0.000708132	0.00409852	0.00413393	0.0160136	0.00769242	0.0080132	0.00861195	0.000621908	0.0295174	0.0267498	0.0119854	0.0235204	0.073616	0.00227113	0.0100912	0.013191	1.416301	0.000755982	0.0135528	0.0309025	0.0269956	0.0218328	0.000320621	0.000172845	0.0225164	0.00303244	0.00898191	0.00750431	0.0028264	0.00413477	0.00147524	0.0105194	7.72504e-05	0.0156134	0.00438582	0.0102285	0.0017899	0.0106413	0.0122546	0.0108765	0.0141187	0.0193553	0.000149447	0.057569	0.0135578	0.00237195	0.00910342	0.0119436	0.00205388	0.0287203	0.0163235	9.68867e-06	0.0013923	0.00240863	0.00800715	0.00430025	0.0106211	0.0183088	0.0190838	0.0135907	0.00279696	0.0075244	0.00590099	0.00382121	0.0146524	0.0141837	0.0101452	0.0160991	0.0123523	0.00631403	0.0102555	0.0148219	0.018722	0.00174437	0.00221587	0.011122	0.0329571	0.0198053	0.00501862	0.000140379	0.00455295	0.0099102	0.00535077	0.0139424	0.00679713	0.0176997	0.00777667	0.0317136	0.00900851	0.00437479	8.57619e-05	0.00069883	0.0173327	0.00349509	0.00357093	0.0187323	0.0039516	0.00654773	0.000439531	0.00254391	0.00256589	0.00993952	0.00477461	0.00497372	0.00534536	0.000386013	0.0183212	0.0166033	0.00743922	0.0145989	0.0456928	0.00140967	0.0062635	0.00818756	1.611108
36	-1705.741	-1877.399	171.658	0.00232143	0.0217876	0.0336588	0.0219215	0.0301127	0.000538641	0.00101243	0.0415965	0.0173638	0.0180364	0.00431631	0.00314649	0.00697527	0.00574976	0.0257537	0.0012134	0.0313929	0.000458529	0.0153978	0.000992107	0.0135536	0.009191	0.0157279	0.0202761	0.0254859	0.0060787	0.0441293	0.0145228	0.0111415	0.00448874	0.0322384	0.00129215	0.0197617	0.0342186	0.000234475	0.000218011	0.00448398	0.00630848	0.0184361	0.0230609	0.0184986	0.0277095	0.0166609	0.00591343	0.0255869	0.0286737	0.0029401	0.0216885	0.0429735	0.00899216	0.0495125	0.0182096	0.00986171	0.0168349	0.0228263	0.0272667	0.0113568	0.00490391	0.0242807	0.0391966	0.0372657	0.00381833	0.000237039	0.00854991	0.00561014	0.00297033	0.0216011	0.01874	0.0303833	0.0100147	0.033434	0.0173611	0.00645478	0.000553585	0.000410751	0.0202627	0.000339549	0.0161901	0.0419434	0.00464435	0.00571505	0.00138868	0.00740169	0.0137993	0.0222835	0.00345139	0.0143872	0.00635325	0.00868312	0.0506368	0.0151352	0.00838036	0.0221852	0.0313009	0.0111694	0.00776946	0.00627848	1.120396	0.00151769	0.0142441	0.0220052	0.0143316	0.0196869	0.000352149	0.000661902	0.0271946	0.011352	0.0117917	0.00282188	0.00205709	0.00456024	0.00375903	0.016837	0.000793287	0.0205238	0.000299773	0.0100666	0.000648612	0.00886096	0.00600882	0.0102824	0.013256	0.016662	0.00397409	0.0288505	0.0094946	0.00728399	0.00293461	0.0210766	0.000844769	0.0129196	0.0223712	0.000153293	0.00014253	0.0029315	0.00412431	0.012053	0.0150766	0.0120939	0.0181157	0.0108924	0.00386604	0.016728	0.0187461	0.00192216	0.0141793	0.0280949	0.00587883	0.0323699	0.0119049	0.00644731	0.0110062	0.0149232	0.0178262	0.00742477	0.00320604	0.015874	0.0256256	0.0243633	0.00249632	0.00015497	0.00558969	0.00366775	0.00194192	0.0141222	0.0122517	0.0198638	0.00654736	0.0218582	0.0113502	0.00421996	0.000361918	0.000268537	0.0132472	0.000221987	0.0105846	0.0274214	0.00303635	0.00373634	0.00090788	0.00483902	0.00902157	0.0145683	0.00225642	0.00940595	0.00415358	0.00567678	0.0331049	0.00989499	0.00547885	0.0145041	0.0204637	0.00730225	0.00507946	0.0041047	1.529585
72	-1717.474	-1888.456	170.9824	0.00223551	0.017779	0.0495373	0.0292458	0.049402	0.00506535	0.00339606	0.0483489	0.00579793	0.0259482	0.00771352	0.000754496	0.00481651	0.00211826	0.0113874	0.000903831	0.0443332	0.00680305	0.0323216	0.00386266	0.0215311	0.0156738	0.0177308	0.0322186	0.0376788	0.00584655	0.0350307	0.0198118	0.0213253	0.00469492	0.00934992	0.0151204	0.0370283	0.0345666	0.000652126	0.0018729	0.00512331	0.0021661	0.00843263	0.00704297	0.0129534	0.0426295	0.0463954	0.00354653	0.0095178	0.0207058	0.00210158	0.0240656	0.0294829	0.0276993	0.036699	0.0361073	0.0218083	0.012058	0.0110207	0.046649	0.0209473	0.0690806	0.00525632	0.0150268	0.012467	0.014633	0.0169864	0.0135599	0.00196222	0.0284621	0.0651421	0.0242324	0.00464882	0.0312523	0.00350941	0.00476755	0.0109027	0.00405297	0.0209896	0.0127854	0.00172062	0.012446	0.00183947	9.44729e-05	0.0348672	0.0113224	0.00157472	0.00500878	0.00164537	0.0481538	0.0274663	0.0266279	0.0145841	0.0435521	0.0133476	0.00111508	0.00904765	0.00349595	0.00892534	0.054986	0.0106405	1.45447	0.00125503	0.00998129	0.0278107	0.0164188	0.0277347	0.00284373	0.00190658	0.0271435	0.00325501	0.0145676	0.00433043	0.00042358	0.00270403	0.00118921	0.00639297	0.000507418	0.024889	0.00381929	0.0181456	0.00216853	0.0120877	0.00879939	0.00995421	0.0180878	0.0211532	0.0032823	0.0196665	0.0111225	0.0119722	0.00263577	0.00524912	0.00848872	0.020788	0.019406	0.000366109	0.00105146	0.00287627	0.00121607	0.00473415	0.00395398	0.00727217	0.0239325	0.0260468	0.00199105	0.00534337	0.0116244	0.00117985	0.0135106	0.0165519	0.0155506	0.0206031	0.0202709	0.0122433	0.00676944	0.00618714	0.0261891	0.01176	0.0387824	0.00295094	0.00843616	0.00699906	0.00821507	0.0095363	0.00761264	0.00110161	0.0159788	0.0365713	0.0136043	0.00260989	0.0175453	0.00197021	0.00267654	0.00612089	0.00227537	0.0117838	0.00717786	0.000965969	0.00698726	0.0010327	5.30379e-05	0.0195747	0.0063565	0.000884063	0.00281197	0.000923722	0.0270339	0.0154198	0.0149492	0.00818763	0.0244505	0.00749345	0.000626013	0.00507943	0.00196266	0.00501076	0.0308696	0.00597366	1.781234
108	-1709.962	-1881.038	171.0763	0.00746282	0.0109838	0.0709384	0.0271828	0.0306661	0.00401573	0.000715077	0.0390398	0.0121545	0.00953653	0.0146426	0.00421586	0.00430713	0.00424031	0.0161151	0.000919095	0.0526357	0.00214022	0.00656373	0.00831869	0.032422	0.0158569	0.0226183	0.0175417	0.0368179	0.00462414	0.0531882	0.0145339	0.0181095	0.00335737	0.0285995	0.00801975	0.0526246	0.0505161	0.00336217	0.00348027	0.00573945	0.0035372	0.00671531	0.00989797	0.031827	0.0368771	0.0181368	0.00309628	0.0134513	0.00941886	0.00016165	0.0220443	0.0372843	0.0166093	0.0311795	0.0486231	0.0168192	0.0277262	0.00621849	0.0491046	0.0279081	0.0411037	0.0167533	0.00704082	0.00250313	0.0129518	0.0208147	0.0337494	0.00145071	0.0249832	0.0457129	0.0170221	0.000622074	0.0643956	0.0133408	0.00521039	0.0125176	0.00341812	0.00665811	0.00708407	0.00586262	0.0308059	0.000865216	0.0017583	0.0279585	0.0216298	0.00290319	0.0214299	0.0344529	0.0392946	0.0101014	0.00958132	0.0287751	0.0419306	0.00336201	0.000766799	0.00410149	5.02005e-05	0.00656097	0.0622147	0.00520659	1.310262	0.00411904	0.00606241	0.0391538	0.0150033	0.0169259	0.00221645	0.000394681	0.0215477	0.00670856	0.0052636	0.00808184	0.00232691	0.00237728	0.0023404	0.00889461	0.000507287	0.0290518	0.00118128	0.00362279	0.00459143	0.017895	0.00875209	0.012484	0.00968199	0.0203213	0.00255226	0.0293568	0.00802188	0.0099954	0.00185307	0.0157852	0.00442643	0.0290457	0.0278819	0.00185572	0.0019209	0.00316784	0.00195233	0.00370646	0.0054631	0.0175666	0.020354	0.0100105	0.00170897	0.00742434	0.00519866	8.92213e-05	0.0121671	0.0205788	0.00916736	0.0172092	0.0268371	0.00928321	0.0153032	0.00343224	0.0271029	0.0154036	0.0226868	0.00924686	0.00388612	0.00138158	0.00714864	0.0114885	0.0186277	0.000800704	0.0137892	0.0252308	0.00939521	0.000343348	0.0355426	0.00736333	0.00287583	0.00690897	0.0018866	0.00367489	0.00390999	0.00323582	0.017003	0.000477548	0.000970478	0.0154314	0.0119384	0.00160239	0.0118281	0.019016	0.0216883	0.00557536	0.00528832	0.0158822	0.0231432	0.00185563	0.000423228	0.00226378	2.77077e-05	0.00362127	0.0343389	0.00287373	1.811787
144	-1717.227	-1888.455	171.2285	0.0010306	0.0217567	0.0542391	0.0519998	0.0102052	0.00520479	0.00702611	0.0351245	0.00784129	0.00236593	0.0105155	0.0085052	0.00595736	0.00234044	0.0161626	0.00303765	0.0263983	0.00346385	0.0132938	0.0119063	0.0275558	0.00265371	0.0250577	0.0228273	0.0397412	0.00385988	0.0368237	0.0133541	0.00822886	0.00776248	0.00730312	0.0120061	0.0299347	0.0553725	9.69469e-05	0.00405829	0.00280728	0.00351392	0.00809766	0.031416	0.0241491	0.0268546	0.0158974	0.0102048	0.0204483	0.0164543	0.00156813	0.012206	0.0230808	0.0104153	0.0352392	0.0304444	0.0345985	0.0294904	0.0236479	0.037046	0.0315093	0.041956	0.0159747	0.00483636	0.00538903	0.00686929	0.0115446	0.0111954	0.0121783	0.00839514	0.0344729	0.00923787	0.00245278	0.0554677	0.00676437	0.0144158	0.0213492	0.00115347	0.017977	0.013889	0.006789	0.0259231	0.000268435	0.00445094	0.0275066	0.00644671	1.44631e-05	0.00870103	0.0142113	0.0124845	0.0116796	0.00985869	0.0219427	0.051078	0.0122789	0.00107624	0.0116149	6.03397e-05	0.000905356	0.0351117	0.0133003	1.470846	0.000646014	0.0136378	0.0339989	0.0325951	0.00639694	0.00326253	0.00440419	0.0220172	0.00491518	0.00148304	0.00659146	0.00533134	0.00373426	0.00146706	0.0101313	0.0019041	0.0165473	0.00217125	0.00833299	0.00746327	0.0172729	0.00166343	0.015707	0.0143089	0.0249111	0.0024195	0.0230823	0.00837077	0.00515811	0.00486577	0.00457783	0.00752579	0.0187641	0.0347093	6.07695e-05	0.00254387	0.0017597	0.00220264	0.00507588	0.0196926	0.0151374	0.0168333	0.00996502	0.00639669	0.0128176	0.0103141	0.000982957	0.00765112	0.0144678	0.00652865	0.0220891	0.0190835	0.0216875	0.0184856	0.0148233	0.0232216	0.0197511	0.0262994	0.0100135	0.00303158	0.00337802	0.0043059	0.00723655	0.00701762	0.00763377	0.00526235	0.0216087	0.00579059	0.00153748	0.0347689	0.00424013	0.00903628	0.0133824	0.000723034	0.0112686	0.00870609	0.00425556	0.0162495	0.000168264	0.00278999	0.017242	0.00404101	9.06595e-06	0.00545409	0.00890809	0.00782568	0.00732115	0.00617975	0.0137544	0.0320173	0.00769683	0.000674623	0.0072806	3.78229e-05	0.000567507	0.0220092	0.00833706	1.595323
180	-1724.645	-1895.669	171.0234	0.00704534	0.0345635	0.042101	0.0289205	0.0216503	0.00391272	0.00231521	0.0387328	0.00819013	0.0270234	0.00277046	0.00029318	0.00266098	0.00907835	0.0266649	0.00168205	0.034882	0.00284559	0.00957435	0.00446618	0.012023	0.000834844	0.00653512	0.0190021	0.0665165	0.0117086	0.0458632	0.0183364	0.00954704	0.00489343	0.0390528	0.00610367	0.0302751	0.0555	0.000285492	0.0146219	0.00185097	0.0123017	0.0253517	0.0227166	0.0143605	0.0147545	0.0140942	0.0060956	0.0290318	0.00696233	0.00889476	0.0236421	0.0463469	0.0221245	0.057696	0.0528633	0.015527	0.0128503	0.0233518	0.042378	0.0229651	0.049056	0.010502	0.0236801	0.0157653	0.00487697	0.00230998	0.0191108	0.00321622	0.00813734	0.0309918	0.0103514	0.0148865	0.0357691	0.0181388	0.00856557	0.0119589	0.000957086	0.00240222	0.020085	0.0101238	0.030854	0.000304107	0.00475806	0.0277324	0.00647744	0.00153117	0.00418944	0.00854395	0.0156565	0.020911	0.016785	0.0124815	0.0546019	0.0145498	0.00214848	0.0173644	0.00269019	0.00728947	0.0444383	0.00898025	1.489006	0.00407291	0.0199812	0.0243386	0.0167189	0.012516	0.00226194	0.00133842	0.0223914	0.00473472	0.0156222	0.0016016	0.000169487	0.00153832	0.00524819	0.015415	0.000972392	0.0201653	0.00164504	0.00553494	0.0025819	0.00695048	0.000482623	0.00377795	0.0109851	0.0384532	0.00676873	0.0265135	0.0106003	0.00551915	0.0028289	0.0225765	0.00352853	0.0175021	0.0320846	0.000165043	0.00845293	0.00107005	0.00711164	0.0146558	0.0131325	0.00830182	0.00852958	0.00814785	0.00352387	0.0167833	0.00402493	0.00514206	0.0136675	0.0267931	0.0127902	0.0333541	0.0305603	0.00897615	0.00742879	0.0134997	0.0244987	0.0132761	0.0283593	0.00607119	0.0136895	0.00911392	0.00281938	0.0013354	0.011048	0.0018593	0.0047042	0.0179164	0.00598413	0.0086059	0.0206782	0.010486	0.00495176	0.00691344	0.000553292	0.00138873	0.0116112	0.0058526	0.0178367	0.000175804	0.00275064	0.0160321	0.00374461	0.000885168	0.00242191	0.00493926	0.00905101	0.0120887	0.0097034	0.00721557	0.0315654	0.00841123	0.00124204	0.0100383	0.0015552	0.00421405	0.0256898	0.00519148	1.729804
216	-1729.332	-1900.139	170.8068	0.012765	0.00497661	0.0637585	0.0383275	0.0482079	0.012376	0.00904614	0.0447675	0.00240153	0.00341617	0.0022069	0.000420693	0.00569445	2.20391e-05	0.0290196	0.0121526	0.0282339	0.000803375	0.00657418	0.0015559	0.00801119	0.0113878	0.0144537	0.0559455	0.0277343	0.0077339	0.0826914	0.0272169	0.015839	0.0121289	0.0120883	0.00581308	0.0246595	0.0418069	0.0114186	0.00923063	0.010869	0.0100748	0.0357924	0.0210929	0.0271042	0.0279872	0.0141905	0.00465365	0.00557448	0.0188917	0.00218958	0.0152198	0.0196208	0.0219173	0.0740636	0.0251478	0.0340152	0.054344	0.0358469	0.00130759	0.00772903	0.0142272	0.00925144	0.00652689	0.0175899	0.0196542	0.00653709	0.00596773	0.00477238	0.0194376	0.00242057	0.0069828	0.0438516	0.0723078	0.00432739	0.0145558	0.00904433	0.0172437	0.0451885	0.0115511	0.00554592	0.00600484	0.00459494	0.0367359	0.0440725	0.0105123	0.0241762	0.0145345	0.0425487	0.0233682	0.01103	0.000607045	0.00227209	0.0145284	0.00787214	0.0555153	0.00475413	0.0118076	0.0129091	0.00289451	0.00296889	1.561813	0.00696318	0.0027147	0.0347797	0.0209073	0.026297	0.00675102	0.00493459	0.0244203	0.00131001	0.00186349	0.00120384	0.000229484	0.00310627	1.20221e-05	0.01583	0.00662912	0.0154013	0.000438234	0.00358616	0.000848727	0.00437004	0.00621195	0.00788439	0.0305178	0.0151288	0.00421878	0.0451074	0.0148466	0.00864005	0.00661623	0.00659405	0.00317099	0.0134516	0.0228053	0.00622876	0.00503523	0.00592895	0.00549573	0.0195245	0.011506	0.0147851	0.0152668	0.00774081	0.00253853	0.00304083	0.0103052	0.0011944	0.00830225	0.010703	0.0119557	0.0404011	0.0137179	0.018555	0.0296442	0.0195542	0.00071328	0.00421612	0.0077608	0.00504658	0.00356036	0.00959513	0.0107212	0.00356592	0.00325535	0.00260329	0.0106031	0.0013204	0.00380906	0.0239207	0.0394433	0.00236055	0.00794008	0.0049336	0.00940628	0.0246499	0.00630104	0.00302525	0.00327559	0.0025065	0.0200391	0.0240412	0.00573435	0.0131879	0.00792843	0.0232099	0.0127472	0.00601678	0.000331138	0.0012394	0.00792512	0.00429418	0.0302831	0.00259333	0.00644095	0.00704182	0.00157893	0.0016195	1.83321
252	-1704.26	-1875.431	171.1715	0.00429977	0.00922604	0.0451715	0.0421939	0.028213	0.00246375	0.00196053	0.0469736	0.000385835	0.00886007	0.00637945	0.0169	0.000546072	8.69734e-06	0.0266604	0.0017459	0.0335547	0.00147788	0.0147501	0.00707814	0.00381916	0.00514692	0.0174441	0.0183754	0.0457234	0.00124782	0.0352883	0.0261728	0.0352151	0.00603215	0.0264121	0.00818546	0.0256149	0.0619286	0.00848063	0.0119653	0.0225391	0.00714381	0.0195106	0.0215695	0.0395674	0.040734	0.025913	0.00914027	0.0202338	0.010671	0.000823608	0.0137604	0.036026	0.0142742	0.0524869	0.0251061	0.0294858	0.0300523	0.0264377	0.00169723	0.0115423	0.0219086	0.00374302	0.0106868	0.00965702	0.0159055	0.000473559	0.00414005	0.00620751	0.0081719	0.00581899	0.0130889	0.0461542	0.0731583	0.019668	0.0175429	0.0166183	0.0123789	0.0304565	0.00520739	0.00769852	0.0055204	0.0042421	0.0492572	0.0399402	0.0110805	0.00827442	0.0148629	0.0327985	0.0196681	0.0143529	0.000297216	0.00593588	0.016634	0.00359603	0.0582736	0.00537207	0.00441238	0.00565044	0.00153254	0.0100386	1.325798	0.0024782	0.00531747	0.0260348	0.0243187	0.0162607	0.00141999	0.00112996	0.0270735	0.000222378	0.00510655	0.00367683	0.00974041	0.000314732	5.01276e-06	0.0153659	0.00100626	0.0193394	0.000851787	0.00850131	0.00407952	0.00220119	0.00296645	0.010054	0.0105907	0.0263529	0.000719186	0.0203386	0.0150848	0.0202964	0.00347666	0.0152227	0.00471773	0.0147633	0.0356929	0.00488785	0.00689625	0.0129905	0.00411737	0.011245	0.0124317	0.0228049	0.0234773	0.0149351	0.00526804	0.0116618	0.00615031	0.00047469	0.00793086	0.0207638	0.008227	0.0302511	0.01447	0.0169943	0.0173208	0.0152375	0.000978209	0.00665247	0.0126271	0.00215731	0.00615941	0.00556588	0.00916719	0.000272938	0.00238614	0.00357773	0.00470992	0.0033538	0.00754383	0.0266012	0.0421652	0.0113358	0.0101109	0.00957805	0.00713464	0.0175538	0.00300131	0.00443708	0.00318171	0.00244496	0.0283896	0.0230198	0.00638629	0.00476901	0.00856631	0.0189036	0.0113358	0.00827235	0.000171302	0.00342117	0.0095871	0.00207259	0.0335863	0.00309622	0.0025431	0.00325666	0.000883286	0.00578581	1.735041
288	-1713.326	-1884.52	171.1948	0.00106379	0.0151663	0.0409676	0.0218562	0.0173489	0.00060298	0.00672053	0.0447545	0.00168416	0.00222837	0.00895287	0.0178303	0.00123445	0.00174602	0.0244121	0.00164127	0.0226854	0.00153789	0.0154969	0.00704281	0.0117624	0.00642167	0.0306017	0.0286208	0.0483915	0.00496742	0.0357024	0.0143021	0.00885075	0.012416	0.0327875	0.00276897	0.0246986	0.0553454	0.000655363	0.00890923	0.0128273	0.00275172	0.00867277	0.00903401	0.0199771	0.0382218	0.0313809	0.00382554	0.0142329	0.0178113	5.07475e-05	0.0278659	0.0392246	0.0240224	0.078505	0.0159587	0.0125705	0.0314402	0.0353575	0.00396949	0.0154761	0.00867837	0.00340276	0.0095924	0.0146544	0.00611995	0.00121819	0.00399798	0.0293301	0.00865914	0.00150918	0.00631381	0.0259705	0.0926269	0.015391	0.0170285	0.0357825	0.00513065	0.0649041	0.00619612	0.0145307	0.00537441	0.0203629	0.0356923	0.0294202	0.0255232	0.00990675	0.00547022	0.0265976	0.0188028	0.00256752	0.00581533	0.00556998	0.00993534	0.0103257	0.0325718	0.00149199	0.00714275	0.00365535	0.00297871	0.00601825	1.409472	0.000640216	0.00912744	0.0246553	0.0131536	0.010441	0.000362888	0.00404459	0.0269344	0.00101357	0.00134109	0.00538807	0.0107307	0.000742921	0.0010508	0.0146918	0.000987756	0.0136527	0.000925544	0.00932645	0.00423854	0.0070789	0.00386472	0.0184169	0.0172247	0.0291232	0.00298952	0.0214866	0.00860737	0.00532661	0.00747229	0.0197324	0.00166643	0.0148643	0.0333082	0.000394414	0.0053618	0.00771977	0.00165606	0.00521949	0.0054369	0.0120227	0.0230029	0.0188858	0.00230231	0.0085657	0.0107193	3.05411e-05	0.0167704	0.0236064	0.0144573	0.0472463	0.00960436	0.00756525	0.0189215	0.0212791	0.00238894	0.00931391	0.00522286	0.00204787	0.00577295	0.00881936	0.00368314	0.000733135	0.00240609	0.0176516	0.00521129	0.000908261	0.00379981	0.0156297	0.0557452	0.00926268	0.0102482	0.0215348	0.00308776	0.0390609	0.00372898	0.00874493	0.00323446	0.0122549	0.0214805	0.0177058	0.0153605	0.00596213	0.00329211	0.0160071	0.011316	0.0015452	0.00349981	0.00335215	0.00597934	0.00621424	0.0196025	0.00089792	0.00429869	0.00219988	0.00179266	0.00362193	1.661612
324	-1708.937	-1880.248	171.311	0.000608725	0.00670149	0.0406783	0.0394445	0.0419277	5.22347e-05	0.000751993	0.0521703	0.00138545	0.00716283	0.0041674	0.00127586	0.00529827	0.000684167	0.0143469	0.00218262	0.0304414	0.016186	0.0107176	0.00306372	0.0124185	0.00238545	0.0130516	0.0340058	0.0366116	0.00883823	0.0550914	0.0199585	0.0181325	0.00553375	0.0177686	0.00368953	0.0249896	0.0321264	0.000175656	0.0139319	0.00637157	0.00410057	0.0101627	0.0261563	0.026328	0.0401261	0.00900942	0.00127301	0.0095684	0.00798901	3.28954e-05	0.0301903	0.0255864	0.018214	0.064644	0.00193358	0.01369	0.00740979	0.0209952	0.037895	0.00163443	0.0115273	0.0153988	0.0542632	0.0308938	0.010999	0.0139704	0.00292775	0.0057339	0.00201707	0.0512852	0.0260735	0.0489884	0.00708378	0.0242393	0.00636041	0.00826828	0.00342638	0.00261537	0.0140238	0.0104392	0.000931604	0.0294384	0.0196938	0.00797585	0.00594945	0.00602375	0.0182923	0.0333779	0.0236531	0.0155086	0.00159711	0.00872365	0.047913	0.0381022	0.0160867	0.00152183	0.0354629	0.00547724	0.0115514	0.0107829	1.334412	0.000373482	0.00411168	0.0249581	0.0242011	0.0257246	3.20484e-05	0.000461383	0.032009	0.000850036	0.00439473	0.0025569	0.000782801	0.00325074	0.000419769	0.00880253	0.00133914	0.0186772	0.0099309	0.00657573	0.00187974	0.00761935	0.00146359	0.00800777	0.0208641	0.022463	0.00542267	0.0338012	0.0122455	0.0111251	0.00339522	0.0109019	0.0022637	0.0153323	0.0197111	0.000107774	0.00854789	0.00390926	0.00251589	0.00623528	0.0160481	0.0161535	0.0246193	0.00552771	0.000781052	0.00587066	0.00490164	2.01829e-05	0.0185232	0.0156985	0.0111752	0.0396621	0.00118634	0.00839946	0.00454626	0.0128815	0.0232504	0.0010028	0.00707253	0.00944789	0.033293	0.0189548	0.00674842	0.0085715	0.00179631	0.00351802	0.00123757	0.0314659	0.0159973	0.0300567	0.00434623	0.014872	0.00390242	0.00507298	0.00210224	0.00160466	0.00860428	0.00640496	0.000571583	0.0180618	0.0120831	0.00489356	0.00365027	0.00369585	0.0112232	0.0204789	0.0145123	0.00951527	0.0009799	0.00535237	0.0293969	0.0233775	0.00986995	0.000933716	0.0217582	0.00336055	0.00708734	0.00661585	1.629866
