Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2655.412	-2822.976	167.5645	0.0605926	0.0267923	0.0186088	0.013658	0.0807338	0.0257547	0.0457628	0.0408939	0.0173977	0.0256766	0.011228	0.04169	0.0285039	0.0300144	0.0444549	0.0836498	0.0146952	0.0163802	0.0268086	0.0190412	0.0256487	0.0294658	0.0520152	0.0101681	0.0147002	0.0157495	0.0048347	0.0363851	0.0482726	0.0452841	0.131228	0.0702291	0.0108549	0.0555914	0.110714	0.0604381	0.0197686	0.0371648	0.0422295	0.0284514	0.0163936	0.0186464	0.0156958	0.11014	0.0696759	0.0276205	0.0407474	0.0201984	0.070069	0.110294	0.0111702	0.0218918	0.00984856	0.0118629	0.135402	0.000913771	0.0320414	0.108772	0.00704528	0.0580547	0.00135061	0.0518413	0.0751896	0.0540142	0.00065302	0.0204908	0.0354862	0.00382575	0.0328233	0.0253196	0.0410882	0.0868423	0.0742141	0.0103758	0.00567735	0.0357226	0.0431456	0.029224	0.0197652	0.0383758	0.095864	0.00897576	0.013894	0.00707556	0.0809287	0.0104942	0.0144269	0.0152181	0.0183342	0.0689713	0.00939916	0.0154239	0.0127773	0.0131039	0.0651012	0.0453681	0.0139079	1.968763	0.0167721	0.00741614	0.00515094	0.00378055	0.0223472	0.00712892	0.0126672	0.0113195	0.00481571	0.00710731	0.00310792	0.0115398	0.00788991	0.00830802	0.0123052	0.0231543	0.00406764	0.00453406	0.00742065	0.00527062	0.0070996	0.00815617	0.0143978	0.00281454	0.00406903	0.00435949	0.00133825	0.0100714	0.0133619	0.0125347	0.0363239	0.0194395	0.00300464	0.0153878	0.0306459	0.0167293	0.00547196	0.0102873	0.0116892	0.00787536	0.00453776	0.00516133	0.00434461	0.0304869	0.0192864	0.00764539	0.0112789	0.00559095	0.0193952	0.0305295	0.00309192	0.00605966	0.00272609	0.00328366	0.0374793	0.000252933	0.00886909	0.0301083	0.00195014	0.0160696	0.000373851	0.0143497	0.0208125	0.0149512	0.000180757	0.00567189	0.00982262	0.00105897	0.00908553	0.00700849	0.0113733	0.024038	0.0205425	0.00287204	0.0015715	0.00988803	0.0119427	0.00808923	0.00547104	0.0106225	0.0265352	0.0024845	0.00384586	0.00195852	0.0224011	0.00290479	0.00399339	0.00421239	0.00507492	0.0190913	0.0026017	0.00426934	0.00353677	0.00362717	0.0180201	0.0125579	0.00384972	3.612705
36	-2648.079	-2815.793	167.7144	0.0474671	0.0450677	0.0153556	0.00529089	0.0789188	0.029939	0.0162259	0.0422414	0.0188507	0.00389633	0.00964268	0.0318395	0.0109136	0.0183623	0.0439538	0.029958	0.00898473	0.0350129	0.0543668	0.0181988	0.0185522	0.0334114	0.0635051	0.000725787	0.018808	0.0359486	0.00779391	0.013257	0.050616	0.0527523	0.136066	0.109417	0.00233885	0.0888293	0.0827888	0.0246697	0.00849609	0.00454836	0.0317999	0.041925	0.023523	0.0352824	0.0244541	0.080037	0.018793	0.0504289	0.0136001	0.0339459	0.0488571	0.0991686	0.0322801	0.0309834	0.00274264	0.0147795	0.0607537	0.0113562	0.0189964	0.0283046	0.051447	0.0276175	0.0522394	0.0123413	0.0484271	0.0190086	0.013397	0.0552557	0.0230093	0.0599469	0.00852191	0.0249044	0.0331258	0.00766816	0.0493069	0.118599	0.0107723	0.000305328	0.0243075	0.0224387	0.0100779	0.072737	0.0779136	0.00199934	0.0168775	0.0375161	0.0167167	0.0267274	0.0293746	0.0796067	0.0382371	0.0173085	0.0121392	0.0772351	0.000258443	0.00276065	0.0178718	0.0551353	0.0264786	2.445663	0.0143899	0.0136625	0.00465515	0.00160396	0.0239247	0.00907618	0.00491897	0.0128057	0.00571469	0.0011812	0.00292324	0.00965234	0.00330852	0.00556663	0.0133249	0.00908195	0.00272378	0.0106144	0.0164816	0.00551706	0.0056242	0.0101289	0.019252	0.000220027	0.00570177	0.010898	0.00236277	0.00401895	0.0153445	0.0159922	0.0412491	0.0331704	0.000709037	0.0269291	0.0250979	0.00747876	0.00257564	0.00137886	0.00964033	0.0127098	0.00713115	0.0106961	0.00741339	0.0242637	0.00569722	0.0152878	0.00412295	0.0102909	0.0148113	0.0300636	0.00978591	0.00939279	0.000831447	0.00448048	0.0184178	0.0034427	0.00575887	0.00858072	0.0155965	0.0083724	0.0158367	0.00374133	0.014681	0.00576257	0.00406138	0.0167511	0.00697539	0.0181732	0.00258347	0.00754991	0.0100423	0.00232465	0.0149477	0.0359539	0.00326567	9.2562e-05	0.00736896	0.00680241	0.00305518	0.0220506	0.02362	0.000606112	0.00511652	0.0113732	0.00506775	0.00810256	0.00890508	0.0241332	0.0115918	0.00524718	0.00368008	0.0234143	7.83486e-05	0.000836909	0.00541793	0.0167146	0.00802714	3.298632
72	-2630.977	-2798.854	167.8765	0.0395093	0.0229299	0.0227584	0.0202288	0.074831	0.0383927	0.0149716	0.034921	0.00418302	0.0204041	0.013186	0.0315749	0.0185623	0.0296543	0.0377004	0.0255402	0.00780261	0.0249852	0.0409503	0.0304876	0.00963607	0.0259144	0.0825035	0.0132305	0.0322638	0.0156039	0.00809584	0.00464762	0.0434969	0.0343887	0.100028	0.0997205	0.00543201	0.0703009	0.091177	0.0771144	0.0171167	0.00822134	0.0506516	0.0304149	0.0227956	0.0283409	0.0592974	0.0961905	0.0182516	0.0609754	0.0309834	0.00785296	0.0851434	0.104734	0.0314902	0.042324	0.0233458	0.00689017	0.056492	0.0323252	0.0349037	0.0278111	0.0369415	0.0303342	0.0293841	0.0288107	0.079328	0.0126005	0.00585114	0.0437334	0.0369846	0.0365547	0.014003	0.0510006	0.008529	0.0148662	0.0610513	0.120597	0.0088598	0.00612883	0.00930102	0.00527936	0.0165148	0.0705076	0.0720139	0.0109111	0.013855	0.0397017	0.0280243	0.0549998	0.00917241	0.0937856	0.0611623	0.0193868	0.016285	0.0668798	0.00105472	0.00191687	0.0150984	0.033869	0.0111332	1.990538	0.0115521	0.00670448	0.00665433	0.00591468	0.0218798	0.0112256	0.00437756	0.0102105	0.00122307	0.00596595	0.00385544	0.00923219	0.00542742	0.00867061	0.0110232	0.00746769	0.0022814	0.00730541	0.0119735	0.00891427	0.00281749	0.00757711	0.0241232	0.00386848	0.00943362	0.00456242	0.00236714	0.00135892	0.012718	0.0100549	0.0292473	0.0291573	0.00158827	0.0205553	0.0266592	0.0225475	0.00500475	0.00240384	0.01481	0.008893	0.00666521	0.00828658	0.017338	0.0281251	0.00533657	0.0178286	0.00905924	0.00229613	0.0248951	0.0306233	0.00920743	0.0123751	0.00682608	0.00201462	0.0165177	0.00945156	0.0102055	0.00813169	0.0108013	0.00886941	0.0085916	0.00842396	0.0231947	0.00368427	0.00171081	0.0127872	0.0108139	0.0106882	0.00409433	0.014912	0.00249379	0.00434674	0.0178508	0.0352612	0.00259052	0.00179201	0.00271952	0.00154363	0.00482877	0.0206157	0.0210561	0.0031903	0.00405105	0.0116084	0.00819402	0.0160814	0.00268192	0.027422	0.0178832	0.00566852	0.00476158	0.019555	0.000308389	0.000560474	0.00441461	0.00990296	0.00325522	3.420091
108	-2642.729	-2810.303	167.5742	0.039347	0.0135127	0.0481696	0.0151883	0.0465842	0.0270039	0.00860361	0.0347615	0.0148323	0.0344592	0.0180416	0.0613245	0.0174243	0.0334489	0.0430802	0.0401479	0.0166472	0.0196318	0.0449201	0.0298059	0.0322475	0.0494317	0.0866435	0.00826155	0.0474204	0.0118767	0.000925897	0.00534525	0.0349786	0.0325833	0.151642	0.080454	0.014595	0.0522651	0.0559183	0.0362024	0.0125124	0.0120489	0.0460017	0.0532805	0.0122502	0.0200665	0.0758641	0.0632232	0.0108769	0.0477241	0.0292598	0.0140885	0.0231323	0.123767	0.00510693	0.0307382	0.104226	0.0203554	0.0465163	0.005333	0.0154164	0.00331642	0.0359675	0.0236573	0.0312441	0.0242484	0.0903201	0.0158019	0.00102783	0.0428493	0.00278905	0.0539016	0.0190946	0.0371534	0.0430636	0.00496936	0.0927831	0.117209	0.0270769	0.0108035	0.0178865	0.0174346	0.0239706	0.0554618	0.0550576	0.00698709	0.0230923	0.0335215	0.0199148	0.0494985	0.00419866	0.0838074	0.0594444	0.0385571	0.0547901	0.103562	0.00933084	0.0160349	0.0459803	0.0329177	0.0180448	2.134598	0.0111582	0.00383198	0.0136602	0.00430717	0.0132106	0.00765788	0.00243985	0.00985782	0.00420622	0.00977211	0.00511631	0.0173907	0.00494125	0.00948559	0.0122169	0.0113853	0.00472089	0.00556728	0.0127387	0.0084525	0.00914488	0.0140181	0.0245708	0.00234285	0.0134477	0.00336804	0.00026257	0.00151583	0.00991939	0.00924013	0.0430034	0.0228155	0.00413891	0.0148216	0.0158576	0.0102664	0.00354831	0.00341689	0.0130454	0.0151095	0.00347396	0.00569054	0.0215139	0.0179291	0.00308453	0.0135338	0.00829764	0.00399529	0.00655997	0.0350985	0.00144825	0.00871686	0.0295569	0.00577248	0.0131913	0.00151236	0.00437187	0.000940486	0.0101998	0.00670885	0.00886035	0.00687648	0.0256134	0.00448119	0.000291476	0.0121514	0.000790932	0.0152857	0.00541494	0.0105361	0.0122122	0.00140923	0.0263119	0.0332387	0.00767858	0.00306369	0.00507232	0.00494418	0.00679768	0.0157281	0.0156135	0.00198143	0.00654862	0.00950618	0.00564753	0.014037	0.00119068	0.0237665	0.0168575	0.0109342	0.0155376	0.0293685	0.00264608	0.00454725	0.0130393	0.00933496	0.00511723	3.526285
144	-2644.257	-2811.97	167.7131	0.0560958	0.0133516	0.00301977	0.0185662	0.0517492	0.0408529	0.0353993	0.0362123	0.0160695	0.0204663	0.0165492	0.049236	0.0225894	0.0487963	0.0431204	0.0260624	0.00791403	0.0401272	0.0311785	0.036344	0.0309881	0.0743704	0.0605472	0.00817426	0.034877	0.0204679	0.00259219	0.0038076	0.0509544	0.0533839	0.182265	0.0572694	0.0115301	0.0559744	0.0999051	0.0497968	0.0080223	0.0125844	0.0655935	0.046034	0.0194173	0.0367443	0.0583297	0.0560256	0.0157313	0.0816445	0.00853371	0.0218551	0.0319632	0.11318	0.0183692	0.0549102	0.0049834	0.0165033	0.0169664	0.0100614	0.0226532	0.0193684	0.0348599	0.0174527	0.053975	0.0122017	0.0378871	0.0158893	0.00996905	0.0752444	0.00237751	0.0375114	0.026159	0.0603797	0.0172973	0.00700513	0.0569295	0.111589	0.0175849	0.00118936	0.0240718	0.0242307	0.037076	0.0768433	0.086828	0.0118679	0.0460053	0.0426706	0.0597171	0.0355012	0.00217019	0.0774035	0.0504929	0.0258132	0.0122802	0.0637321	0.0101848	0.0080415	0.030791	0.0098465	0.0559515	1.947089	0.0158593	0.00377474	0.000853742	0.00524899	0.0146304	0.0115498	0.010008	0.0102379	0.00454312	0.00578619	0.00467874	0.0139199	0.00638643	0.0137956	0.0121909	0.0073683	0.00223744	0.0113447	0.00881472	0.0102751	0.00876089	0.0210258	0.0171177	0.00231101	0.00986034	0.00578663	0.000732858	0.00107648	0.0144057	0.0150926	0.0515294	0.0161911	0.00325977	0.0158249	0.0282449	0.0140784	0.00226805	0.00355784	0.0185444	0.0130146	0.00548961	0.0103882	0.0164908	0.0158394	0.00444752	0.0230823	0.00241263	0.00617881	0.00903657	0.0319981	0.0051933	0.0155241	0.00140889	0.00466577	0.0047967	0.00284453	0.00640446	0.00547578	0.00985551	0.00493418	0.0152597	0.00344963	0.0107113	0.00449217	0.00281842	0.0212729	0.000672164	0.0106051	0.00739561	0.0170704	0.00489026	0.00198047	0.016095	0.0315481	0.00497157	0.000336253	0.00680551	0.00685044	0.010482	0.0217249	0.0245478	0.00335526	0.0130065	0.0120637	0.0168831	0.0100368	0.000613551	0.0218833	0.0142752	0.00729786	0.00347182	0.0180182	0.00287941	0.00227347	0.00870515	0.00278378	0.0158185	3.5371
180	-2661.916	-2829.329	167.4134	0.0314491	0.0212957	0.00138606	0.00951308	0.027291	0.0497808	0.0261959	0.0541145	0.00674971	0.0237241	0.00108345	0.0523541	0.0105939	0.0347432	0.0416983	0.0218254	0.00126466	0.0457526	0.0825694	0.0164641	0.0132647	0.0307568	0.0331368	0.0242559	0.0272372	0.00974684	0.00463291	0.0171308	0.126881	0.0380156	0.125727	0.121708	0.000656092	0.0341571	0.0918394	0.0238245	0.00952474	0.0207124	0.0552708	0.0508333	0.0603402	0.0247255	0.031456	0.06548	0.0580735	0.0603954	0.0338688	0.0158168	0.0296086	0.113828	0.0230506	0.0573329	0.0167352	0.00902362	0.0288369	0.0138541	0.0104731	0.00906355	0.0172368	0.013881	0.0279063	0.0179404	0.0820648	0.0112183	0.0271684	0.0606077	0.00165899	0.0638786	0.0383072	0.0308955	0.04403	0.0462794	0.0407515	0.148474	0.0147266	0.0584404	0.0272708	0.0174923	0.00888419	0.050389	0.0466137	0.0253678	0.0392232	0.0836814	0.0268537	0.0181317	0.0256741	0.0975797	0.027424	0.022307	0.0129568	0.0910109	0.00461005	0.00896601	0.0176599	0.0383429	0.0346802	2.278883	0.00885464	0.00599591	0.000390253	0.00267845	0.00768392	0.014016	0.00737557	0.0152362	0.00190041	0.00667963	0.00030505	0.0147405	0.00298276	0.00978212	0.0117404	0.00614503	0.000356072	0.0128819	0.0232478	0.00463556	0.00373474	0.00865973	0.00932981	0.00682935	0.00766876	0.00274427	0.00130442	0.00482325	0.035724	0.0107035	0.0353989	0.0342674	0.000184726	0.0096171	0.0258578	0.00670788	0.00268173	0.00583168	0.0155617	0.0143123	0.0169891	0.00696159	0.00885658	0.0184362	0.0163509	0.0170046	0.00953592	0.00445329	0.00833645	0.0320488	0.00648999	0.0161424	0.00471188	0.00254064	0.00811915	0.00390067	0.00294875	0.00255188	0.00485309	0.00390826	0.00785714	0.0050512	0.0231057	0.00315857	0.00764939	0.0170644	0.000467097	0.0179853	0.0107856	0.00869878	0.0123968	0.0130302	0.0114738	0.0418036	0.00414634	0.0164542	0.00767823	0.00492504	0.00250139	0.0141872	0.0131243	0.00714242	0.0110435	0.0235609	0.00756079	0.00510507	0.00722866	0.027474	0.00772135	0.00628064	0.00364804	0.0256245	0.00129798	0.00252442	0.00497222	0.0107956	0.00976438	3.551708
216	-2643.436	-2811.213	167.7764	0.0329261	0.0103694	0.0368245	0.00226808	0.0597119	0.0547857	0.0174746	0.037121	0.00909424	0.028348	0.0147047	0.0268384	0.00992801	0.0236057	0.0301074	0.0533612	0.00606895	0.0136026	0.0849942	0.0208725	0.044512	0.0252525	0.0582945	0.0191804	0.0429747	0.0175789	0.00755675	0.0130505	0.0697303	0.0366217	0.152338	0.115473	0.00319744	0.0348697	0.102715	0.0368838	0.01681	0.0153078	0.0615279	0.0241871	0.0264123	0.0200894	0.0441803	0.08893	0.0509306	0.0601836	0.0212132	0.0296621	0.0866351	0.0762742	0.0292431	0.0144479	0.02531	0.00822822	0.0393723	0.0142591	0.00642214	0.0180432	0.0108609	0.0380746	0.0390243	0.00527646	0.0749442	0.0348629	0.0176553	0.0380665	0.00660131	0.0215335	0.026827	0.0308309	0.00709431	0.0185069	0.0727257	0.104559	0.0137536	0.037972	0.0156638	0.00426339	0.0105699	0.064017	0.0860794	0.00539022	0.0217107	0.0279259	0.0684749	0.0458875	0.0358143	0.0769032	0.0494248	0.0224409	0.00735902	0.114266	0.00131642	0.00843245	0.0109006	0.0317583	0.00562152	2.060289	0.0095596	0.0030106	0.0106914	0.000658502	0.0173365	0.0159062	0.0050735	0.0107775	0.00264038	0.00823041	0.00426929	0.00779214	0.00288245	0.00685357	0.00874123	0.0154926	0.00176203	0.00394932	0.0246768	0.00606001	0.0129234	0.00733169	0.0169249	0.00556874	0.012477	0.00510378	0.00219399	0.00378902	0.0202452	0.0106326	0.0442291	0.033526	0.000928329	0.0101239	0.0298218	0.0107087	0.00488052	0.0044444	0.0178637	0.00702238	0.00766842	0.00583265	0.0128271	0.0258195	0.0147869	0.0174734	0.00615893	0.00861196	0.0251532	0.0221451	0.00849029	0.00419475	0.00734837	0.00238894	0.0114312	0.00413993	0.00186457	0.00523857	0.0031533	0.0110544	0.0113301	0.00153194	0.0217589	0.0101219	0.00512596	0.011052	0.00191659	0.00625193	0.00778883	0.0089513	0.00205973	0.0053732	0.0211148	0.0303572	0.00399314	0.0110246	0.00454775	0.00123781	0.00306882	0.0185864	0.0249919	0.00156497	0.00630338	0.00810787	0.0198807	0.0133228	0.0103981	0.0223277	0.0143498	0.00651539	0.00213658	0.0331754	0.000382204	0.00244824	0.00316484	0.00922055	0.00163213	3.444296
252	-2631.814	-2799.251	167.4371	0.0356274	0.0283807	0.0219685	0.0112231	0.0718039	0.0693296	0.00508532	0.0426142	0.0129893	0.0136329	0.014265	0.0389693	0.0205475	0.0135205	0.0195729	0.0435324	0.0111096	0.0308561	0.0275272	0.0340878	0.0247925	0.0611425	0.10634	0.0138638	0.0483188	0.0211203	0.00919018	0.00392849	0.0695577	0.0390036	0.189103	0.143691	0.000149021	0.0737718	0.0817654	0.0425498	0.00579416	0.0273117	0.0395386	0.0248021	0.0124256	0.019509	0.0537123	0.0964013	0.0245831	0.066493	0.0232031	0.0184517	0.0725804	0.1397	0.010755	0.0307905	0.100112	0.0237444	0.0532222	0.00169672	0.00850262	0.0249503	0.0265885	0.0194883	0.0127974	0.0204424	0.0898306	0.0264968	0.0332447	0.0639852	0.00241463	0.0282676	0.0190656	0.0271793	0.000627189	0.0239353	0.0907424	0.12482	0.0576935	0.0328358	0.0282228	0.009826	0.03335	0.0549232	0.0896588	0.0273969	0.0239455	0.0325289	0.00765012	0.0327734	0.015381	0.0840378	0.0404069	0.0188297	0.00560368	0.0572492	0.0116986	0.0209778	0.0151038	0.0404215	0.0138482	1.866297	0.00953241	0.0075935	0.00587787	0.00300283	0.0192117	0.0185497	0.00136062	0.0114018	0.00347539	0.00364759	0.00381672	0.0104266	0.00549766	0.00361753	0.0052369	0.0116475	0.00297246	0.00825582	0.00736514	0.00912048	0.00663345	0.0163592	0.0284522	0.00370937	0.0129281	0.00565092	0.00245891	0.0010511	0.0186108	0.0104358	0.050596	0.0384458	3.98717e-05	0.0197383	0.021877	0.0113846	0.00155028	0.00730748	0.0105789	0.00663602	0.00332458	0.00521981	0.0143712	0.025793	0.00657741	0.0177908	0.00620819	0.00493691	0.0194195	0.0373778	0.00287759	0.00823826	0.0267859	0.00635301	0.0142401	0.000453972	0.00227495	0.00667567	0.00711398	0.00521426	0.00342406	0.00546954	0.0240349	0.00708944	0.0088949	0.0171198	0.000646056	0.00756325	0.00510117	0.00727205	0.00016781	0.00640408	0.0242789	0.0333967	0.0154364	0.00878549	0.00755124	0.00262903	0.00892308	0.0146952	0.023989	0.00733028	0.00640681	0.00870339	0.00204685	0.00876881	0.0041153	0.022485	0.0108112	0.00503805	0.00149931	0.0153175	0.00313005	0.0056128	0.00404115	0.0108151	0.00370521	3.7375
288	-2638.771	-2806.1	167.329	0.0454994	0.0219126	0.0235105	0.024732	0.0890095	0.0586037	0.0151083	0.0485625	0.0244149	0.0170356	0.0268256	0.0551832	0.0132715	0.035931	0.0311284	0.0339562	0.0281829	0.0307421	0.0332039	0.00967959	0.0186018	0.0592135	0.113543	0.039544	0.0309839	0.0257384	0.0148916	0.0160489	0.0581506	0.0428894	0.106539	0.0652457	0.000998598	0.103795	0.132966	0.0618807	0.00602049	0.0299506	0.0693111	0.0322458	0.0252727	0.0373973	0.0417186	0.0964189	0.0237175	0.0642737	0.0133783	0.00229364	0.0422626	0.134291	0.00390159	0.0350738	0.054142	0.0101524	0.053797	0.00564455	0.0043927	0.0063627	0.0256582	0.0500467	0.00987133	0.00333653	0.0669776	0.0776345	0.0200263	0.0486451	0.0181391	0.0522866	0.025352	0.0302718	0.00228512	0.00577692	0.0900893	0.101876	0.0486875	0.0234232	0.00732705	0.0186829	0.00486964	0.0617255	0.0805302	0.00737687	0.0272594	0.00815199	0.00322202	0.0647066	0.045926	0.0789046	0.0358748	0.0194331	0.0122117	0.110936	0.022487	0.00959815	0.00805914	0.0178626	0.00306685	2.073246	0.0123033	0.00592532	0.00635738	0.0066877	0.0240687	0.0158468	0.00408539	0.0131316	0.00660195	0.00460653	0.00725382	0.0149219	0.0035887	0.00971597	0.00841731	0.00918198	0.00762083	0.00831286	0.00897855	0.00261742	0.00503005	0.0160117	0.0307027	0.0106929	0.00837824	0.00695984	0.00402678	0.00433973	0.0157243	0.0115976	0.0288087	0.0176429	0.000270027	0.0280667	0.0359548	0.0167329	0.00162798	0.00809884	0.0187422	0.00871948	0.00683389	0.0101125	0.011281	0.0260723	0.00641337	0.01738	0.00361757	0.000620215	0.0114281	0.036313	0.00105502	0.00948418	0.0146403	0.00274529	0.014547	0.00152632	0.00118781	0.00172051	0.00693814	0.013533	0.00266927	0.000902219	0.0181112	0.0209929	0.00541524	0.013154	0.00490492	0.0141386	0.00685535	0.0081857	0.00061791	0.00156212	0.0243607	0.0275481	0.0131654	0.00633378	0.00198128	0.00505198	0.00131678	0.016691	0.0217759	0.00199475	0.00737112	0.00220435	0.000871256	0.0174971	0.0124187	0.0213363	0.00970077	0.00525483	0.00330212	0.0299977	0.00608064	0.0025954	0.00217924	0.00483016	0.000829297	3.698137
324	-2648.489	-2816.069	167.5803	0.0397634	0.0178115	0.0090127	0.0124464	0.0532126	0.0339828	0.0316777	0.0375887	0.0174189	0.0307019	0.0290974	0.0233026	0.0211277	0.0144659	0.0183564	0.0412856	0.0111143	0.020517	0.05559	0.0184209	0.0207817	0.0298605	0.0842674	0.0131536	0.0444187	0.0249585	0.0131845	0.0485878	0.0523749	0.0589513	0.13267	0.0483931	0.000511748	0.0422438	0.0894721	0.0489888	0.00601339	0.0123962	0.0841081	0.0224187	0.0212701	0.0113203	0.0547729	0.0863831	0.055732	0.044242	0.0294129	0.00714077	0.0408651	0.138428	0.00618122	0.055603	0.0430477	0.00456667	0.0814263	0.0111982	0.0258585	0.0138588	0.0153123	0.00781597	0.0110249	0.00886686	0.0580794	0.0610712	0.0099466	0.0659318	0.0112876	0.030237	0.0419746	0.0637369	0.0136985	0.0128775	0.0905979	0.10268	0.0618392	0.00917903	0.0276357	0.0118883	0.020563	0.0626902	0.120032	0.00656555	0.00401062	0.012919	0.00832785	0.0613485	0.0165062	0.10145	0.040067	0.011782	0.0288277	0.0668435	0.0218561	0.00859742	0.020691	0.0218228	0.0268019	2.133355	0.0112857	0.0050553	0.002558	0.00353255	0.0151029	0.00964506	0.00899082	0.0106685	0.00494386	0.00871386	0.00825848	0.00661378	0.00599651	0.00410575	0.00520995	0.0117177	0.00315447	0.00582316	0.0157777	0.00522826	0.0058983	0.00847504	0.0239169	0.00373327	0.012607	0.00708377	0.00374204	0.0137903	0.0148651	0.0167317	0.0376546	0.013735	0.000145245	0.0119897	0.0253941	0.0139041	0.00170673	0.0035183	0.0238717	0.00636291	0.00603693	0.00321294	0.0155457	0.0245174	0.015818	0.0125568	0.00834801	0.0020267	0.0115984	0.0392888	0.00175436	0.0157813	0.0122179	0.00129612	0.0231105	0.00317828	0.00733919	0.00393342	0.00434595	0.00221834	0.0031291	0.00251661	0.0164842	0.0173333	0.00282306	0.0187129	0.00320368	0.00858192	0.0119133	0.0180899	0.00388792	0.00365493	0.0257136	0.0291429	0.0175513	0.00260521	0.0078436	0.00337416	0.00583624	0.0177928	0.0340677	0.00186344	0.0011383	0.0036667	0.00236362	0.017412	0.00468483	0.0287936	0.0113719	0.00334399	0.00818194	0.0189716	0.00620322	0.00244013	0.00587254	0.00619378	0.00760696	3.52334
