Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2639.495	-2807.109	167.6141	0.0398691	0.0298252	0.0139294	0.00544044	0.0769031	0.034794	0.0357054	0.036798	0.010908	0.0124047	0.00682101	0.0273136	0.0140624	0.0268052	0.042456	0.0373716	0.0114323	0.0476222	0.0448451	0.0251854	0.00859712	0.024762	0.0770183	0.0300043	0.0692045	0.02077	0.0212766	0.0153514	0.0373443	0.0191067	0.193931	0.100572	0.00577233	0.0746221	0.0912347	0.0487068	0.00611485	0.00410323	0.0853794	0.0766363	0.0175745	0.0421913	0.0251492	0.0983349	0.0357112	0.0459249	0.0245566	0.00685812	0.0450316	0.0856309	0.0297654	0.00579215	0.00556964	0.0783454	0.0306115	0.0691659	0.0274805	0.0567961	0.0153688	0.0295811	0.0194924	0.00264408	0.0909406	0.0233004	0.0663814	0.0132878	0.0522816	0.0447585	0.0264045	0.063063	0.0282832	0.0303849	0.0429581	0.01304	0.012274	0.0935689	0.0750733	0.0490321	0.000922784	0.0421801	0.0163068	0.0136328	0.0157768	0.0111114	0.0294424	0.00940421	0.0251269	0.0633924	0.0129422	0.0227734	0.0276203	0.00816926	0.00914992	0.0165001	0.0148404	0.0899503	0.0426605	1.965595	0.0111195	0.00831824	0.00388492	0.00151734	0.0214483	0.00970404	0.00995825	0.010263	0.00304225	0.00345968	0.00190238	0.00761776	0.00392201	0.00747598	0.011841	0.010423	0.00318847	0.0132818	0.0125073	0.00702422	0.00239774	0.00690613	0.0214804	0.0083682	0.0193011	0.00579276	0.00593406	0.0042815	0.0104153	0.00532886	0.0540874	0.0280496	0.0016099	0.0208121	0.0254454	0.0135843	0.00170543	0.00114439	0.0238123	0.0213739	0.00490153	0.0117672	0.00701413	0.0274256	0.00995985	0.0128085	0.00684884	0.00191273	0.0125593	0.0238825	0.00830159	0.00161543	0.00155337	0.0218505	0.00853755	0.0192904	0.00766432	0.0158404	0.00428637	0.00825016	0.00543642	0.000737434	0.0253634	0.00649849	0.0185138	0.00370598	0.0145814	0.0124832	0.00736421	0.0175883	0.0078882	0.00847436	0.011981	0.00363686	0.00342323	0.0260964	0.020938	0.0136751	0.000257365	0.011764	0.00454797	0.00380219	0.00440015	0.00309898	0.0082115	0.00262284	0.0070079	0.0176801	0.00360959	0.00635151	0.0077033	0.00227841	0.00255191	0.00460188	0.00413898	0.0250872	0.011898	3.585512
36	-2638.052	-2805.413	167.361	0.0641151	0.0300207	0.0163187	0.0187953	0.077742	0.0449223	0.0492866	0.0556027	0.00859472	0.0373338	0.00330149	0.037967	0.00180057	0.0521219	0.0522658	0.0204817	0.00593997	0.0362176	0.0359686	0.0280888	0.0453538	0.0367325	0.0840999	0.018101	0.0389403	0.0383599	0.0079857	0.0114506	0.0488781	0.0211802	0.203525	0.0735861	0.0038486	0.078579	0.0922299	0.0473538	0.0198174	0.0207327	0.0726971	0.046519	0.0136094	0.0329952	0.0414625	0.0601251	0.033185	0.0733374	0.0302634	0.0143731	0.0192391	0.0818697	0.0258828	0.0143028	0.0161486	0.110861	0.00304575	0.0691245	0.0290037	0.0567108	0.0405772	0.00214048	0.00356315	0.00244114	0.143668	0.0116678	0.0402702	0.023866	0.0556937	0.0324059	0.0310168	0.0617227	0.00729317	0.0141829	0.0149441	0.0387342	0.0120985	0.0749881	0.0843128	0.0272257	0.00564111	0.0025586	0.0294423	0.00685318	0.0165817	0.0432242	0.0378698	0.019264	0.0208378	0.112243	0.0175853	0.0545876	0.0215885	0.00654365	0.0586051	0.00345082	0.016822	0.0704503	0.0187795	2.03501	0.0173371	0.00811778	0.00441269	0.00508236	0.0210219	0.0121473	0.0133274	0.0150353	0.00232407	0.0100953	0.000892744	0.0102665	0.000486886	0.0140941	0.014133	0.00553838	0.0016062	0.00979347	0.00972614	0.00759539	0.012264	0.0099327	0.0227411	0.00489462	0.0105297	0.0103728	0.00215938	0.00309633	0.0132169	0.00572725	0.0550345	0.0198981	0.00104069	0.0212483	0.0249396	0.0128048	0.00535875	0.00560625	0.0196578	0.012579	0.00368007	0.0089221	0.0112117	0.0162582	0.00897344	0.0198309	0.00818341	0.00388659	0.00520238	0.0221381	0.00699889	0.00386758	0.00436669	0.0299775	0.00082359	0.0186917	0.00784279	0.015335	0.0109723	0.000578799	0.000963499	0.000660099	0.0388488	0.00315505	0.0108893	0.00645351	0.0150599	0.00876276	0.00838714	0.0166902	0.00197212	0.00383514	0.00404097	0.010474	0.0032715	0.0202773	0.0227987	0.007362	0.00152539	0.000691861	0.00796139	0.00185314	0.0044838	0.0116881	0.0102402	0.00520911	0.00563466	0.0303513	0.00475517	0.0147608	0.00583768	0.00176945	0.0158472	0.000933124	0.00454879	0.0190502	0.00507811	3.698138
72	-2640.884	-2808.018	167.1336	0.0424992	0.00901295	0.020059	0.0183816	0.070101	0.0281825	0.0297029	0.0332835	0.0201749	0.0436422	0.0214503	0.0311313	0.020734	0.0573457	0.0698535	0.039779	0.00263678	0.0267726	0.0679093	0.0143248	0.039525	0.0940797	0.0562402	0.0173339	0.0731599	0.048906	0.0224558	0.00515957	0.0930447	0.026162	0.194901	0.0729172	0.00223721	0.0662844	0.0992985	0.0570539	0.0011192	0.00783977	0.0606732	0.0262416	0.022679	0.0310943	0.0143397	0.120048	0.0317315	0.0600271	0.0124074	0.0119576	0.0673788	0.0936461	0.0237479	0.0149678	0.0167813	0.0748211	0.00528801	0.0470762	0.0449871	0.0439774	0.0258783	0.0146091	0.0238488	0.00929186	0.103219	0.014665	0.0696601	0.028303	0.018102	0.0341497	0.0108936	0.0443889	0.0235923	0.00367773	0.0179582	0.0244954	0.0115434	0.117226	0.1094	0.0655471	0.00595836	0.039744	0.0219016	0.012894	0.0240297	0.0435449	0.0328931	0.0428639	0.0225081	0.0747283	0.0299754	0.0339063	0.0104706	0.00985823	0.0431097	0.0128788	0.00867407	0.114579	0.0129298	2.020093	0.0110777	0.00234929	0.00522851	0.00479128	0.0182723	0.00734596	0.00774227	0.00867557	0.00525873	0.0113756	0.00559117	0.00811458	0.00540446	0.0149476	0.0182078	0.0103687	0.000687294	0.00697846	0.017701	0.00373385	0.0103025	0.0245225	0.0146594	0.0045182	0.0190696	0.0127477	0.00585326	0.00134488	0.0242527	0.00681931	0.0508022	0.0190064	0.000583145	0.0172775	0.0258828	0.0148715	0.000291728	0.00204349	0.0158149	0.00684005	0.00591144	0.00810494	0.00373774	0.0312912	0.00827104	0.0156465	0.00323408	0.00311683	0.0175627	0.0244095	0.00619004	0.00390145	0.00437416	0.0195026	0.00137836	0.0122707	0.0117262	0.011463	0.00674535	0.00380796	0.00621634	0.00242199	0.0269048	0.00382252	0.0181574	0.00737737	0.00471841	0.00890136	0.0028395	0.0115703	0.00614951	0.000958626	0.00468092	0.00638488	0.00300887	0.0305557	0.0285157	0.0170853	0.00155309	0.0103596	0.00570881	0.0033609	0.00626351	0.0113503	0.00857381	0.0111728	0.0058669	0.0194784	0.00781328	0.0088379	0.00272924	0.00256962	0.0112368	0.00335694	0.00226095	0.0298658	0.00337024	3.836462
108	-2651.653	-2819.199	167.5458	0.0152237	0.0305784	0.0249989	0.0214968	0.0644549	0.0388188	0.0108777	0.0446891	0.0315779	0.0143936	0.00913575	0.0219322	0.00882585	0.0337291	0.040267	0.0402715	0.0180837	0.0556377	0.0592758	0.0516145	0.0447492	0.0330037	0.0436135	0.0200135	0.0309572	0.0168654	0.00865622	0.00805045	0.0697983	0.0279955	0.114871	0.0726049	0.00095033	0.0490538	0.0956783	0.025358	0.0176042	0.0243648	0.0552528	0.0481538	0.00736828	0.0269231	0.0253843	0.0878235	0.0493106	0.0750613	0.0457766	0.0104641	0.0485479	0.121125	0.00181402	0.0121275	0.0416671	0.0599789	0.00460298	0.0567276	0.0274416	0.0213806	0.0423209	0.0140594	0.0201093	0.00792612	0.0815289	0.0137472	0.0671205	0.0351265	0.0467407	0.00335792	0.00315656	0.0904458	0.0273783	0.013587	0.0329149	0.0598523	0.00851898	0.0763379	0.0836875	0.0244757	0.0257717	0.00512796	0.0275711	0.018683	0.0142839	0.0387169	0.037149	0.0349876	0.0229579	0.0775547	0.0430174	0.0495129	0.017446	0.0177934	0.0532052	0.0167757	0.00472216	0.0914755	0.00215265	2.186074	0.004327	0.00869125	0.00710539	0.00611001	0.0183199	0.0110334	0.00309174	0.0127019	0.00897532	0.00409106	0.00259664	0.00623375	0.00250856	0.00958675	0.011445	0.0114463	0.0051399	0.0158138	0.0168479	0.0146703	0.012719	0.00938057	0.0123962	0.0056884	0.0087989	0.00479362	0.00246034	0.00228817	0.0198386	0.00795711	0.0326497	0.0206364	0.00027011	0.0139425	0.0271945	0.00720745	0.0050036	0.00692517	0.0157044	0.0136867	0.00209427	0.00765231	0.00721492	0.0249619	0.0140155	0.0213345	0.013011	0.00297419	0.0137987	0.0344271	0.000515596	0.00344698	0.011843	0.0170477	0.0013083	0.0161236	0.00779968	0.00607698	0.0120288	0.00399608	0.00571564	0.00225283	0.0231728	0.00390734	0.0190775	0.00998393	0.013285	0.000954415	0.000897183	0.0257072	0.00778168	0.0038618	0.00935533	0.0170117	0.00242133	0.0216974	0.0237863	0.00695668	0.00732504	0.00145751	0.00783648	0.00531022	0.00405989	0.0110044	0.0105588	0.00994445	0.00652528	0.0220432	0.0122268	0.014073	0.00495865	0.00505737	0.0151224	0.00476812	0.00134217	0.0259999	0.000611844	3.518299
144	-2646.566	-2813.507	166.9406	0.0546607	0.0284111	0.0104333	0.00915448	0.100478	0.0261524	0.0225092	0.0489955	0.0271482	0.0264784	0.00965481	0.0359235	0.023548	0.0391034	0.0579545	0.037131	0.0268386	0.013239	0.0589669	0.0216423	0.048361	0.0683557	0.0583945	0.0143612	0.0640146	0.035469	0.0279757	0.0126833	0.0617585	0.0279909	0.144917	0.0793072	0.00436007	0.0708848	0.109941	0.0565245	0.000923811	0.0157128	0.0727391	0.0318157	0.0217515	0.0229582	0.081651	0.092629	0.0386968	0.0719447	0.0304225	0.0181427	0.0659794	0.111109	0.0117215	0.00405445	0.0118707	0.0919783	0.0520971	0.0280369	0.017532	0.0524202	0.0677662	0.0686146	0.0361778	0.0258876	0.0257792	0.0127094	0.0454329	0.0173423	0.0560667	0.00900856	0.0156639	0.00151076	0.0048215	0.00662636	0.0170483	0.100105	0.0198237	0.111781	0.0607237	0.0448092	0.100655	0.00467092	0.0504472	0.0149971	0.0105007	0.00570117	0.0438013	0.0209845	0.00557325	0.0898779	0.0117159	0.0937051	0.0217127	0.00876994	0.025138	0.00597151	0.018335	0.053716	9.88039e-05	2.238301	0.0142198	0.00739106	0.0027142	0.00238151	0.0261391	0.00680348	0.00585569	0.012746	0.00706254	0.00688826	0.00251167	0.00934538	0.00612595	0.0101726	0.0150767	0.00965952	0.00698199	0.00344408	0.0153401	0.00563017	0.012581	0.0177825	0.0151911	0.00373601	0.0166532	0.00922716	0.00727779	0.00329951	0.0160663	0.00728176	0.0376998	0.0206315	0.00113426	0.0184405	0.0286007	0.0147047	0.000240327	0.00408765	0.0189229	0.00827675	0.00565859	0.0059725	0.0212413	0.0240971	0.0100669	0.0187162	0.00791431	0.00471976	0.0171643	0.0289046	0.00304932	0.00105475	0.00308813	0.0239279	0.0135529	0.00729371	0.0045609	0.013637	0.0176292	0.0178499	0.00941156	0.00673458	0.00670638	0.00330632	0.0118192	0.00451155	0.0145856	0.00234355	0.00407492	0.000393021	0.0012543	0.00172383	0.00443507	0.0260421	0.00515707	0.0290794	0.0157971	0.011657	0.0261852	0.00121512	0.0131237	0.00390146	0.00273172	0.00148314	0.0113948	0.00545907	0.00144986	0.0233815	0.00304785	0.0243771	0.00564851	0.00228147	0.00653958	0.00155347	0.00476979	0.0139741	2.57035e-05	3.843981
180	-2639.057	-2806.673	167.616	0.0805678	0.00898552	0.0168731	0.00637437	0.0756074	0.0467753	0.0201145	0.0229453	0.0198714	0.0204229	0.0192599	0.0496908	0.0208472	0.0413159	0.0476556	0.0332576	0.0175028	0.0325116	0.0479945	0.0148048	0.0385619	0.0340586	0.0682731	0.00422551	0.020158	0.0324267	0.00462868	0.0117422	0.0659076	0.0701531	0.128807	0.0621082	0.0104583	0.0957433	0.0913227	0.0278237	0.00830702	0.0170166	0.0553908	0.023534	0.0371468	0.0188131	0.0411099	0.0897411	0.0423516	0.0536701	0.0273259	0.0176057	0.0472114	0.0919491	0.0294608	0.0334934	0.0812624	0.0336471	0.0142249	0.0625503	0.00908867	0.00468829	0.00514447	0.0222126	0.0680784	0.0262264	0.0801634	0.0141596	0.0468426	0.0148893	0.0309758	0.0578074	0.0124213	0.0686588	0.0201117	0.0449156	0.00826214	0.0133234	0.00850384	0.160003	0.0375163	0.0239486	0.0116324	0.0186426	0.00346234	0.0126292	0.0150377	0.0505176	0.00493871	0.0753367	0.0254896	0.0108329	0.07566	0.013147	0.0123642	0.0202825	0.00220372	0.042034	0.116637	0.0163854	0.0297167	1.993703	0.022565	0.00251662	0.00472573	0.0017853	0.0211757	0.0131006	0.00563357	0.00642638	0.00556546	0.00571992	0.00539419	0.0139171	0.00583876	0.0115715	0.0133471	0.0093146	0.00490208	0.00910568	0.013442	0.00414644	0.0108002	0.00953895	0.0191216	0.00118346	0.00564573	0.00908189	0.00129637	0.0032887	0.018459	0.0196481	0.0360754	0.0173949	0.0029291	0.0268153	0.0255772	0.0077927	0.00232658	0.00476593	0.0155135	0.00659127	0.0104039	0.00526906	0.0115138	0.0251342	0.0118616	0.0150316	0.00765329	0.00493091	0.0132227	0.0257526	0.00825122	0.00938065	0.0227595	0.00942369	0.00398404	0.0175187	0.0025455	0.00131307	0.00144084	0.00622118	0.019067	0.00734533	0.0224517	0.00396574	0.0131194	0.00417011	0.00867553	0.0161904	0.00347889	0.0192296	0.00563277	0.0125797	0.00231402	0.00373155	0.00238171	0.0448126	0.0105074	0.00670738	0.00325793	0.00522132	0.000969713	0.00353712	0.00421167	0.0141487	0.00138321	0.0210999	0.00713899	0.00303401	0.0211904	0.00368213	0.00346289	0.00568062	0.000617206	0.0117727	0.032667	0.00458913	0.00832289	3.570479
216	-2642.268	-2810.106	167.8389	0.0445273	0.0333652	0.0247716	0.019954	0.0501759	0.0366189	0.0224824	0.031997	0.0113824	0.0050633	0.0037992	0.0330035	0.0167237	0.0257244	0.0499889	0.0741982	0.026497	0.0119817	0.0407451	0.0185541	0.0194687	0.0474779	0.0959613	0.018229	0.0254795	0.0186245	0.007316	0.0215214	0.0415692	0.0241174	0.156967	0.0552438	0.00107953	0.0715301	0.0912372	0.00983237	0.0146379	0.00152857	0.0622417	0.0483214	0.0179042	0.000957459	0.0322239	0.118736	0.0214789	0.0407433	0.0236973	0.0169287	0.0450272	0.0561196	0.0303141	0.00966227	0.0983332	0.0759337	0.0284538	0.0408751	0.0213573	0.000722892	0.00512415	0.0183582	0.038381	0.0150782	0.0480178	0.0229701	0.0648458	0.0379275	0.00450838	0.0431721	0.0267529	0.0562471	0.0126151	0.0231392	0.000971266	0.0204885	0.00820995	0.0786446	0.010183	0.0269831	0.020576	0.0173542	0.0146255	0.0230775	0.041619	0.0739772	0.0180596	0.0622052	0.0213891	0.0036122	0.0951466	0.0263953	0.00247295	0.0107877	0.0170661	0.0243236	0.106439	0.000456249	0.0590586	2.295737	0.013515	0.010127	0.0075187	0.00605645	0.0152294	0.0111146	0.00682386	0.00971174	0.0034548	0.00153682	0.00115314	0.0100172	0.005076	0.0078079	0.0151727	0.0225207	0.0080424	0.0036367	0.012367	0.00563155	0.00590915	0.0144105	0.0291263	0.00553289	0.00773356	0.00565293	0.00222056	0.00653219	0.0126171	0.00732014	0.0476428	0.0167676	0.000327659	0.0217109	0.0276924	0.00298433	0.00444291	0.000463953	0.0188916	0.0146666	0.00543428	0.000290609	0.00978063	0.0360389	0.00651928	0.0123664	0.00719262	0.00513823	0.0136667	0.0170335	0.00920095	0.0029327	0.0298462	0.0230474	0.00863631	0.0124065	0.00648237	0.000219413	0.00155529	0.00557209	0.0116494	0.00457655	0.0145744	0.0069719	0.0196821	0.0115118	0.00136839	0.0131036	0.00812007	0.0170722	0.00382894	0.00702322	0.000294799	0.00621869	0.00249189	0.0238703	0.00309075	0.00818994	0.00624525	0.00526737	0.00443914	0.00700451	0.0126322	0.0224536	0.00548145	0.0188806	0.00649204	0.00109638	0.028879	0.00801151	0.00075059	0.00327428	0.0051799	0.00738271	0.0323066	0.000138481	0.0179255	3.294667
252	-2656.761	-2824.035	167.2738	0.0586126	0.0276961	0.0272335	0.0440092	0.110897	0.0560022	0.0132733	0.0260072	0.016292	0.0177815	0.00620253	0.0169092	0.00812257	0.0376335	0.0465561	0.0270574	0.0173431	0.0164866	0.0426074	0.0414365	0.028278	0.0549003	0.0810771	0.00597672	0.0301432	0.0220911	0.010239	0.0114393	0.0559721	0.0602025	0.160606	0.0568708	0.0188286	0.0810127	0.095926	0.0372514	0.0103229	0.0164793	0.0512739	0.0505799	0.0115026	0.0111043	0.0665909	0.114875	0.0505919	0.0337857	0.00862517	0.00703002	0.115091	0.124947	0.0348748	0.00993299	0.128239	0.0312044	0.0403352	0.058425	0.0126757	0.00405484	0.0123997	0.0546843	0.000180201	0.0527243	0.0425338	0.0155289	0.0437979	0.0204712	0.0263466	0.062301	0.00874125	0.0692533	0.0215979	0.0411259	0.00837768	0.0143449	0.0231199	0.0431573	0.0465468	0.0158038	0.0101509	0.0233025	0.0255663	0.0155319	0.0214578	0.0601489	0.0232425	0.0265829	0.0124083	0.00755696	0.114577	0.0435783	0.0438799	0.0216328	0.00701591	0.0440272	0.150668	0.0430294	0.0490502	1.873532	0.0153117	0.0072352	0.00711438	0.0114968	0.0289703	0.0146298	0.00346745	0.006794	0.00425604	0.00464516	0.00162032	0.00441729	0.00212191	0.00983122	0.0121621	0.00706835	0.00453063	0.00430688	0.0111306	0.0108247	0.00738722	0.0143419	0.0211802	0.00156133	0.00787448	0.00577097	0.0026748	0.00298835	0.0146219	0.015727	0.0419561	0.0148567	0.00491871	0.0211634	0.0250593	0.0097314	0.00269672	0.004305	0.0133946	0.0132133	0.00300488	0.00290083	0.0173959	0.0300095	0.0132164	0.00882602	0.0022532	0.00183649	0.0300658	0.0326405	0.00911053	0.00259485	0.0335005	0.00815171	0.010537	0.0152627	0.00331135	0.00105927	0.00323924	0.0142855	4.70749e-05	0.0137735	0.0111114	0.0040567	0.0114416	0.0053478	0.00688267	0.0162752	0.00228353	0.0180914	0.00564214	0.0107436	0.00218855	0.00374739	0.00603974	0.0112742	0.0121597	0.00412853	0.00265177	0.00608746	0.00667882	0.00405749	0.00560554	0.015713	0.00607178	0.00694442	0.0032415	0.00197415	0.0299316	0.0113842	0.011463	0.00565127	0.00183281	0.0115015	0.0393599	0.0112408	0.0128137	3.82796
288	-2649.441	-2816.602	167.1611	0.0230853	0.0175307	0.0220415	0.000835096	0.0598671	0.0274915	0.0383427	0.0303917	0.00809787	0.0299116	0.00965684	0.0622594	0.00706041	0.0526097	0.0331167	0.0321552	0.00260515	0.0126235	0.0182386	0.022515	0.0454579	0.040378	0.0655827	0.00897966	0.0620072	0.0105605	0.00496553	0.0218447	0.0862242	0.0384466	0.205075	0.139479	0.00863528	0.0781648	0.1519	0.0302506	0.00588023	0.020691	0.0578805	0.0362547	0.0569863	0.0254952	0.0561694	0.0725772	0.0177496	0.0427219	0.0181196	0.0439852	0.139055	0.126662	0.0321164	0.0409739	0.0622442	0.0440986	0.0316647	0.0543369	0.0264669	0.0345216	0.0315597	0.0515243	0.0125128	0.0199904	0.0455871	0.0203507	0.0386156	0.0161976	0.0171458	0.0344219	0.0330973	0.0843256	0.0184294	0.0083419	0.0217005	0.0283186	0.0423508	0.0469893	0.0103581	0.0423991	0.013891	0.00348357	0.0138005	0.00881394	0.0022041	0.093874	0.038859	0.0334245	0.00382084	0.0212787	0.0706764	0.0232977	0.0563568	0.0354617	0.00119402	0.0510598	0.0905743	0.0372575	0.0515501	2.000591	0.00602727	0.00457705	0.00575476	0.000218033	0.0156306	0.00717768	0.0100108	0.00793489	0.00211425	0.00780956	0.00252128	0.0162552	0.00184339	0.0137357	0.00864636	0.00839534	0.000680172	0.00329585	0.00476188	0.0058784	0.0118685	0.0105422	0.0171228	0.00234448	0.0161893	0.0027572	0.00129644	0.00570338	0.0225121	0.0100379	0.0535424	0.0364163	0.00225456	0.0204079	0.0396591	0.00789804	0.00153526	0.00540215	0.0151119	0.00946566	0.0148784	0.00665647	0.0146651	0.018949	0.0046342	0.0111542	0.00473079	0.011484	0.0363055	0.0330699	0.0083852	0.0106978	0.0162512	0.0115136	0.00826726	0.0141867	0.00691018	0.00901316	0.00823985	0.0134523	0.00326693	0.00521924	0.0119022	0.00531331	0.010082	0.004229	0.00447654	0.00898713	0.0086413	0.0220164	0.00481169	0.00217797	0.00566572	0.00739364	0.0110573	0.0122683	0.00270438	0.0110699	0.00362677	0.000909516	0.00360314	0.00230121	0.000575463	0.0245093	0.0101456	0.00872673	0.000997574	0.00555561	0.0184527	0.00608273	0.0147141	0.00925861	0.000311743	0.0133311	0.0236478	0.00972747	0.0134591	3.830133
324	-2643.984	-2811.637	167.6523	0.0324009	0.0412435	0.0111205	0.00371152	0.061906	0.03179	0.0190404	0.0380099	0.0160014	0.0177519	0.00352031	0.0310302	0.00500179	0.0211219	0.036977	0.0308688	0.00515594	0.0182321	0.0436573	0.00337312	0.0357317	0.0487757	0.111754	0.00438562	0.0280515	0.0179485	0.0135108	0.0104664	0.112032	0.0281533	0.164381	0.085924	0.00109014	0.0374677	0.111853	0.060979	0.0107481	0.0340102	0.0402254	0.0447215	0.0175766	0.00876122	0.0470042	0.0683198	0.0257517	0.0571035	0.0376347	0.0111852	0.0657047	0.0888232	0.00995301	0.0442325	0.0510585	0.0189689	0.0388343	0.0307591	0.0355118	0.02249	0.0123374	0.0369902	0.0249095	0.0219485	0.110537	0.00984123	0.0551733	0.00757993	0.0242023	0.0275914	0.0653328	0.103152	0.0235557	0.0104124	0.0106432	0.0114428	0.0211124	0.0993827	0.0155881	0.0098075	0.0104358	0.0334613	0.0450487	0.0152539	0.00765734	0.0490454	0.0385628	0.0314703	0.00869588	0.0076486	0.0871042	0.040169	0.0156034	0.0434653	0.0199911	0.0549039	0.0805854	0.0370143	0.0114388	2.109438	0.00927623	0.0118078	0.00318375	0.00106259	0.0177234	0.00910135	0.00545118	0.0108821	0.00458114	0.00508229	0.00100785	0.00888381	0.00143199	0.00604712	0.0105864	0.00883761	0.00147612	0.00521976	0.0124989	0.000965711	0.0102298	0.0139643	0.0319947	0.00125558	0.00803102	0.00513857	0.00386809	0.00299648	0.0320743	0.00806018	0.0470616	0.0245997	0.000312101	0.0107268	0.0320231	0.017458	0.00307713	0.00973697	0.0115164	0.0128036	0.0050321	0.0025083	0.0134571	0.0195597	0.00737259	0.0163485	0.0107747	0.00320229	0.018811	0.0254297	0.0028495	0.0126636	0.0146178	0.0054307	0.0111181	0.0088062	0.0101669	0.00643879	0.00353213	0.0105901	0.00713147	0.00628377	0.0316462	0.0028175	0.0157959	0.0021701	0.00692901	0.00789931	0.0187045	0.0295319	0.0067439	0.00298101	0.0030471	0.00327602	0.00604438	0.0284528	0.00446282	0.00280784	0.00298771	0.00957982	0.0128973	0.00436712	0.00219226	0.0140415	0.0110404	0.00900982	0.00248959	0.00218976	0.0249376	0.0115002	0.00446718	0.0124439	0.00572336	0.0157187	0.0230712	0.010597	0.00327489	3.492892
