Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-257.0105	-425.153	168.1425	0.00588833	0.129443	0.00211896	0.0507639	0.0580036	0.0195439	0.101195	0.00837586	0.0721803	0.0124918	0.0124946	0.0315554	0.0041787	0.041573	0.0190335	0.0496479	0.0892412	0.0075072	0.0634089	0.0421835	0.0983645	0.0174095	0.0714533	0.00735744	0.0829408	0.0355682	0.0808664	0.00188596	0.0150705	0.132142	0.084563	0.0313287	0.026405	0.00807458	0.0399244	0.00327764	0.0251223	0.0193741	0.125197	0.0433988	0.120962	0.00397842	0.000545326	0.0610001	0.051731	0.0683567	0.0243328	0.0873633	0.121093	0.0316435	0.0940539	0.056579	0.0870885	0.0958196	0.00825364	0.0152432	0.00324022	0.0110647	0.0909068	0.0251488	0.0156713	0.0237402	0.00983211	0.0580894	0.00618755	0.0594877	0.00775134	0.00414565	0.065806	0.017543	0.0040329	0.0505848	0.03787	0.02143	0.0214885	0.0330236	0.0063267	0.0126959	0.0120536	0.026988	0.016924	0.0604587	0.00295749	0.0883924	0.0366692	0.00597626	0.0433693	0.00711069	0.170458	0.0315857	0.0685819	0.0141711	0.0293698	0.133844	0.0499528	0.150786	0.0924888	0.0013609	0.0299165	0.00048973	0.0117324	0.0134056	0.00451695	0.023388	0.00193581	0.0166821	0.00288707	0.00288772	0.00729301	0.000965772	0.00960825	0.00439898	0.0114745	0.0206252	0.00173505	0.0146549	0.00974936	0.0227338	0.00402365	0.0165141	0.00170044	0.0191691	0.00822045	0.0186896	0.000435878	0.00348305	0.0305405	0.019544	0.00724062	0.00610267	0.00186618	0.00922724	0.00075752	0.00580621	0.0044777	0.0289352	0.0100302	0.0279565	0.000919484	0.000126034	0.0140982	0.0119559	0.0157984	0.00562374	0.0201912	0.0279868	0.00731337	0.0217375	0.0130764	0.0201277	0.0221456	0.00190756	0.00352298	0.000748873	0.00255725	0.0210102	0.00581234	0.0036219	0.00548679	0.00227237	0.0134255	0.00143005	0.0137487	0.00179147	0.000958133	0.0152089	0.00405449	0.000932073	0.011691	0.00875243	0.00495286	0.00496636	0.00763234	0.00146221	0.00293424	0.00278579	0.00623741	0.00391144	0.0139731	0.000683527	0.020429	0.00847489	0.00138122	0.0100234	0.00164341	0.0393957	0.00730001	0.0158505	0.00327518	0.00678787	0.0309336	0.011545	0.0348492	0.0213758	4.326801
36	-256.758	-423.9117	167.1536	0.0101826	0.114807	0.00340785	0.0403605	0.114353	0.121464	0.146587	0.0809158	0.106247	0.0175579	0.0375291	0.00336065	0.0645725	0.0490765	0.0633884	0.0684439	0.136562	0.0165704	0.0708137	0.0966775	0.0169595	0.0186498	0.162586	0.0207806	0.0302384	0.0248272	0.03219	0.000274919	0.0097888	0.126066	0.0841946	0.0465559	0.0951245	0.00201538	0.00288933	0.023501	0.0478913	0.031012	0.124002	0.0662074	0.102322	0.00323309	0.000884485	0.0182704	0.051648	0.0467606	0.122381	0.059213	0.163311	0.0112017	0.016738	0.00856204	0.0582743	0.0340136	0.00194934	0.0211137	0.058099	0.0103498	0.156126	0.0406635	0.0151387	0.0361524	0.087157	0.0288123	0.000155593	0.0428419	0.000861523	0.0147314	0.11406	0.0195142	0.0109542	0.0127167	0.0109541	0.0151848	0.0585737	0.0316653	0.0347516	0.015592	0.00951866	0.0434365	0.013495	0.174735	0.015864	0.0134056	0.0795384	0.00373134	0.0126025	0.055672	0.117879	0.0151621	0.00209009	0.0612289	0.0213076	0.0688512	0.0221972	0.1824	0.104881	0.00208593	0.0235186	0.000698106	0.00826794	0.0234255	0.0248822	0.0300287	0.0165758	0.021765	0.00359678	0.00768793	0.000688437	0.0132278	0.0100535	0.0129853	0.0140209	0.0279751	0.00339449	0.0145064	0.0198046	0.00347419	0.00382047	0.0333061	0.00425697	0.00619442	0.00508592	0.0065942	5.63179e-05	0.00200526	0.025825	0.0172475	0.0095371	0.0194865	0.000412856	0.000591887	0.00481424	0.00981065	0.00635289	0.0254021	0.0135627	0.0209609	0.000662307	0.000181189	0.00374274	0.0105802	0.00957903	0.0250701	0.0121299	0.0334547	0.00229469	0.00342881	0.00175395	0.0119376	0.00696777	0.000399328	0.00432519	0.0119017	0.00212019	0.0319827	0.00833003	0.00310119	0.00740592	0.0178543	0.00590227	3.18735e-05	0.00877628	0.000176485	0.00301777	0.0233654	0.00399752	0.00224399	0.00260505	0.00224397	0.00311065	0.011999	0.00648672	0.00711895	0.00319405	0.00194992	0.00889808	0.00276448	0.0357949	0.00324979	0.00274617	0.0162936	0.000764375	0.00258165	0.0114046	0.0241479	0.00310599	0.000428161	0.0125429	0.00436491	0.0141043	0.00454716	0.0373651	0.0214851	4.88156
72	-281.35	-446.597	165.247	0.00626082	0.055231	0.0692325	0.00496875	0.114487	0.105319	0.103092	0.0340523	0.0134009	0.0164586	0.0213033	0.0149832	0.0978383	0.0244459	0.0850846	0.00880857	0.073503	0.084646	0.0809591	0.183813	0.196759	0.0877783	0.0478038	0.0655693	0.0582685	0.241168	0.0772708	0.00541024	0.0204902	0.152618	0.0434122	0.0747159	0.0318492	0.0279245	0.155834	0.0249507	0.0464473	0.0409081	0.106021	0.166549	0.0338783	0.0300746	0.0172652	0.0148796	0.0422823	0.0943903	0.0349517	0.0494027	0.0958157	0.0254794	0.00811109	0.0184313	0.0297956	0.00705515	0.108683	0.0198176	0.0357347	0.0317263	0.150701	0.115896	0.00623159	0.109144	0.0153019	0.0464207	0.161813	0.127428	0.0225639	0.0286879	0.0403391	0.0302207	0.0220373	0.00905646	0.0246547	0.0856855	0.0770337	0.135698	0.005175	0.0246126	0.0701383	0.268318	0.0108161	0.0279898	0.030812	0.00399898	0.00623457	0.104329	0.00292317	0.0124483	0.039448	0.00741129	0.118714	0.0430313	0.100887	0.0332836	0.0357498	0.122586	0.0871349	0.00105537	0.00931011	0.0116703	0.000837567	0.0192986	0.0177532	0.0173779	0.00574009	0.00225894	0.00277438	0.00359103	0.00252567	0.0164923	0.00412077	0.0143424	0.00148483	0.0123902	0.0142685	0.013647	0.0309847	0.0331671	0.0147965	0.00805814	0.0110528	0.00982213	0.040653	0.0130253	0.000911988	0.00345397	0.0257263	0.00731786	0.0125946	0.00536872	0.00470714	0.0262684	0.00420586	0.00782948	0.00689575	0.0178717	0.0280747	0.00571075	0.00506959	0.00291034	0.00250821	0.00712739	0.0159111	0.0058917	0.00832765	0.0161514	0.00429499	0.00136726	0.00310691	0.00502255	0.00118926	0.0183204	0.0033406	0.00602369	0.00534801	0.0254031	0.0195362	0.00105044	0.018398	0.0025794	0.007825	0.0272763	0.0214802	0.00380353	0.00483582	0.00679983	0.0050942	0.00371476	0.00152662	0.00415597	0.0144437	0.0129853	0.0228742	0.000872333	0.00414887	0.011823	0.0452296	0.00182324	0.00471815	0.00519388	0.000674096	0.00105094	0.0175864	0.00049275	0.00209837	0.00664963	0.0012493	0.0200112	0.00725365	0.0170061	0.00561051	0.00602623	0.020664	0.0146881	5.932365
108	-271.1843	-438.7207	167.5364	0.0337929	0.0667949	0.00839978	0.0475977	0.0362316	0.133261	0.0454333	0.0049523	0.0134743	0.00685793	0.032745	0.0413571	0.0481703	0.0203304	0.0338158	0.00567031	0.193066	0.156764	0.064137	0.0869138	0.0831495	0.05967	0.0930027	0.0136537	0.112212	0.0140463	0.0182475	0.00632934	0.0608115	0.0859221	0.0434769	0.0271372	0.0294082	0.0293961	0.0912578	0.026501	0.112071	0.0400448	0.12701	0.0913011	0.127929	0.00417582	0.000760163	0.0525085	0.0931288	0.0896488	0.00317367	0.0789675	0.152422	0.0448652	0.0142694	0.00624587	0.0216278	0.169349	0.0373315	0.0754816	0.0740448	0.00873604	0.00144751	0.0628578	0.140519	0.0858124	0.00666814	0.0363481	0.0332899	0.125539	0.00852528	0.00930661	0.0057078	0.0283799	0.00479121	0.00760198	0.0147693	0.00198971	0.0445925	0.129573	0.0140295	0.0335863	0.038033	0.0077458	0.0258623	0.0038592	0.0539558	0.0111612	0.0014393	0.00301842	0.00927944	0.0476387	0.0169879	0.0548183	0.0317217	0.120653	0.0287456	0.00359941	0.00218656	0.0414146	0.0712503	0.0072396	0.0143098	0.00179952	0.0101971	0.00776205	0.028549	0.00973338	0.00106095	0.00288666	0.0014692	0.00701511	0.00886012	0.0103197	0.00435548	0.0072445	0.00121478	0.0413614	0.0335843	0.0137404	0.0186199	0.0178135	0.0127834	0.0199244	0.0029251	0.0240397	0.00300921	0.00390924	0.00135596	0.0130279	0.0184075	0.00931424	0.00581372	0.00630024	0.00629765	0.0195506	0.00567743	0.0240095	0.00857897	0.0272099	0.0195598	0.0274069	0.000894605	0.000162853	0.0112491	0.0199514	0.0192058	0.000679908	0.0169176	0.0326539	0.00961166	0.00305699	0.00133808	0.00463342	0.0362804	0.00799769	0.0161707	0.0158629	0.00187156	0.000310106	0.0134663	0.0301039	0.018384	0.00142854	0.007787	0.00713184	0.0268947	0.00182641	0.00199379	0.00122281	0.00607996	0.00102644	0.00162861	0.00316409	0.000426265	0.00955324	0.0277591	0.00300561	0.00719534	0.00814798	0.00165942	0.00554059	0.000826773	0.0115592	0.00239112	0.000308348	0.000646649	0.00198797	0.0102058	0.00363939	0.011744	0.00679587	0.0258481	0.0061583	0.000771118	0.000468436	0.00887244	0.0152643	4.667786
144	-260.6401	-426.4436	165.8035	0.0253002	0.0209019	0.00210553	0.042763	0.14825	0.0152013	0.0894267	0.0807176	0.0833459	0.0187022	0.00549253	0.0833942	0.0174037	0.0657644	0.0707783	0.0150534	0.130283	0.021146	0.0729169	0.112146	0.187944	0.0309968	0.191096	0.0675582	0.0910932	0.0464677	0.0893161	0.074215	0.0636574	0.203612	0.0494285	0.0152388	0.0116605	0.0471954	0.116718	0.0232085	0.0301542	0.050617	0.107533	0.167744	0.100669	0.0758374	0.0126739	0.0519433	0.145802	0.0398693	0.00529048	0.186736	0.159934	0.031517	0.0171099	0.0454089	0.0698428	0.0229526	0.0230581	0.13211	0.0593785	0.0340152	0.045259	0.046135	0.0737349	0.0865466	0.0345703	0.143364	0.0239507	0.0354056	0.0047182	0.0013839	0.0229419	0.0322649	0.0500899	0.105318	0.0583456	0.0531856	0.00691722	0.033398	0.0142726	0.0543757	0.0243847	0.00721249	0.00961171	0.0196751	0.00785149	0.0200242	0.0699374	0.00132062	0.0135336	0.0237234	0.124492	0.16229	0.0620428	0.0132096	0.0056441	0.00557964	0.0210702	0.0121935	0.0970585	0.00449564	0.00371409	0.000374134	0.00759863	0.0263428	0.00270114	0.0158904	0.0143428	0.0148099	0.00332323	0.000975976	0.0148184	0.0030925	0.0116858	0.0125767	0.00267486	0.0231502	0.00375747	0.0129567	0.0199274	0.0333961	0.00550787	0.0339561	0.0120045	0.0161865	0.00825691	0.0158707	0.0131874	0.0113114	0.0361801	0.00878303	0.00270781	0.00207196	0.00838623	0.0207399	0.00412395	0.00535815	0.00899421	0.0191077	0.0298067	0.0178881	0.0134757	0.00225204	0.00922989	0.0259077	0.00708443	0.000940074	0.0331815	0.0284189	0.0056003	0.00304028	0.00806878	0.0124105	0.00407849	0.00409723	0.0234749	0.0105511	0.00604421	0.00804214	0.00819779	0.0131021	0.0153786	0.00614286	0.0254746	0.00425585	0.00629128	0.000838384	0.000245907	0.00407658	0.0057332	0.00890056	0.0187142	0.0103675	0.00945063	0.00122913	0.00593454	0.00253613	0.0096621	0.00433296	0.0012816	0.00170792	0.0034961	0.00139514	0.00355814	0.0124273	0.000234663	0.0024048	0.00421545	0.0221212	0.0288375	0.0110245	0.00234724	0.00100291	0.000991456	0.00374399	0.00216669	0.0172465	5.62773
180	-257.8701	-424.6443	166.7741	0.0303722	0.0413854	0.0104084	0.00929731	0.111999	0.00288379	0.0187833	0.0402277	0.0680337	0.0559322	0.0605832	0.0108841	0.0208112	0.0284168	0.141264	0.00362493	0.181028	0.0164067	0.0446635	0.055309	0.0884339	0.135648	0.195648	0.0312333	0.0526096	0.0301334	0.10447	0.0704822	0.00974163	0.169211	0.0196938	0.0361139	0.00353041	0.0428475	0.069614	0.0739876	0.0151335	0.0555558	0.0883389	0.0665573	0.0352685	0.0203108	0.0517032	0.0696881	0.0993447	0.134682	0.00024782	0.17449	0.100598	0.0076036	0.0183535	0.0617222	0.0277962	0.202848	0.0544544	0.0304127	0.00751514	0.00275135	0.0185569	0.0158601	0.0496264	0.0294711	0.128415	0.0413106	0.0303695	0.0400381	0.0124331	0.0967157	0.0655006	0.0247699	0.0196079	0.00583229	0.00203035	0.0649778	0.0658458	0.127366	0.0269978	0.0255154	0.0179894	0.00246255	0.0126449	0.0155404	0.00273602	0.0691677	0.0535794	0.0157187	0.0440974	0.0725354	0.0630613	0.118429	0.0717336	0.00950181	0.0449867	0.0943232	0.00813576	0.0131242	0.0603648	0.00596416	0.0081268	0.00204388	0.0018257	0.0219931	0.000566285	0.00368846	0.00789946	0.0133597	0.0109833	0.0118966	0.0021373	0.00408667	0.00558018	0.0277398	0.000711822	0.0355482	0.00322176	0.00877052	0.010861	0.0173657	0.026637	0.0384191	0.00613324	0.0103309	0.00591726	0.0205147	0.0138405	0.00191295	0.0332277	0.00386725	0.00709164	0.000693261	0.0084139	0.01367	0.0145289	0.00297174	0.0109094	0.017347	0.0130698	0.00692563	0.00398841	0.0101529	0.0136846	0.0195082	0.0264473	4.86641e-05	0.0342643	0.0197543	0.00149311	0.00360405	0.0121203	0.0054583	0.0398329	0.0106931	0.00597211	0.00147574	0.00054028	0.00364399	0.00311442	0.00974507	0.00578721	0.0252166	0.00811211	0.00596362	0.00786224	0.00244148	0.0189919	0.0128623	0.00486404	0.00385039	0.00114528	0.000398697	0.0127596	0.0129301	0.0250107	0.00530153	0.00501042	0.00353255	0.000483569	0.00248307	0.00305165	0.000537268	0.0135824	0.0105213	0.00308665	0.00865934	0.0142437	0.0123833	0.0232559	0.0140862	0.00186586	0.00883398	0.0185221	0.00159761	0.00257719	0.0118538	5.092459
216	-261.0425	-427.1553	166.1128	0.00916337	0.0234639	0.0078807	0.00928809	0.0705309	0.0392845	0.15554	0.0855493	0.0487979	0.0498034	0.0204826	0.00245538	0.0345608	0.0654055	0.0108599	0.0138546	0.103397	0.0345485	0.16163	0.0464078	0.0615312	0.114857	0.230537	0.00219649	0.147855	0.148039	0.0673138	0.0100349	0.0391997	0.111119	0.0663928	0.0184554	0.00289088	0.0484274	0.0912979	0.00964015	0.0266827	0.0595623	0.0484987	0.0977213	0.137932	0.103288	0.00223359	0.0156491	0.0314068	0.0919403	0.000222264	0.192724	0.0849007	0.00109471	0.0506394	0.00778063	0.0351046	0.231538	0.0690195	0.0449181	0.00470021	0.0950048	0.0114984	0.0687778	0.0371058	0.0220073	0.112505	0.11901	0.0506507	0.0700116	0.0583071	0.0286201	0.088291	0.00737838	0.0409674	0.0416376	0.00205236	0.0696637	0.0429987	0.0961361	0.0367162	0.00404752	0.176461	0.0330542	0.0130454	0.0161856	0.0036367	0.0134803	0.0191944	0.0144781	0.0391655	0.0476872	0.0969022	0.0655177	0.037518	0.0175176	0.0192741	0.096077	0.0230165	0.0233997	0.0985199	0.00167896	0.00429917	0.00144394	0.00170181	0.012923	0.00719791	0.0284988	0.0156748	0.00894099	0.00912523	0.00375293	0.000449888	0.0063324	0.0119839	0.0019898	0.00253852	0.018945	0.00633016	0.0296147	0.00850308	0.0112741	0.0210447	0.0422401	0.000402452	0.0270907	0.0271245	0.0123336	0.00183865	0.00718238	0.0203598	0.0121648	0.00338149	0.000529683	0.00887312	0.0167281	0.00176632	0.00488895	0.0109133	0.00888617	0.017905	0.0252726	0.018925	0.000409249	0.00286731	0.00575451	0.0168458	4.07243e-05	0.0353119	0.0155559	0.000200578	0.0092784	0.00142561	0.00643204	0.0424236	0.0126461	0.00823012	0.000861196	0.0174073	0.00210679	0.0126018	0.00679871	0.0040323	0.0206138	0.0218056	0.00928047	0.0128279	0.0106833	0.00524392	0.0161771	0.00135191	0.00750625	0.00762905	0.000376045	0.0127641	0.00787845	0.0176145	0.00672733	0.000741607	0.032332	0.00605635	0.00239025	0.00296561	0.000666335	0.00246992	0.0035169	0.00265276	0.0071761	0.00873749	0.0177549	0.0120045	0.00687424	0.00320967	0.0035315	0.0176037	0.0042172	0.0042874	0.0180513	5.457768
252	-260.1695	-427.2054	167.036	0.0184325	0.0494612	0.0044666	0.02316	0.0630721	0.00199853	0.0638746	0.0209042	0.0760593	0.0584859	0.0310267	0.0307913	0.0318459	0.0558413	0.0835421	0.0230878	0.112163	0.0461942	0.0591049	0.0527382	0.150601	0.0362988	0.15498	0.0268237	0.044493	0.148491	0.13365	0.0138048	0.0103056	0.0992396	0.178316	0.0592687	0.00403833	0.000561293	0.0118874	0.0308982	0.0335364	0.0328441	0.159329	0.0638733	0.104894	0.0157855	0.00620146	0.0350217	0.0514659	0.124644	0.00882791	0.136789	0.113487	0.0636023	0.0191373	0.0256637	0.0143287	0.079129	0.0045243	0.0201066	0.00490243	0.0257573	0.0333791	0.0686354	0.0663447	0.10706	0.0201609	0.133214	0.0155149	0.143326	0.00231492	0.0116605	0.0568116	0.0134312	0.044893	0.0105946	0.0179045	0.12962	0.0308832	0.0137366	0.0186076	0.0135243	0.00504741	0.0186487	0.00542199	0.0974969	0.0122953	0.000866688	0.00600779	0.0244127	0.0802441	0.0278615	0.145986	0.0415474	0.107288	0.066842	0.0152423	0.0362627	0.100705	0.0102968	0.0392069	0.00372595	0.00999811	0.000902881	0.00468157	0.0127494	0.000403983	0.0129116	0.00422559	0.0153747	0.0118224	0.00627175	0.00622417	0.00643734	0.0112878	0.0168872	0.00466698	0.0226726	0.00933771	0.0119475	0.0106605	0.0304425	0.00733745	0.0313278	0.00542215	0.00899383	0.030016	0.0270161	0.00279051	0.00208318	0.0200603	0.036045	0.0119806	0.000816311	0.00011346	0.00240292	0.00624578	0.00677906	0.00663911	0.0322068	0.0129114	0.0212032	0.00319089	0.00125357	0.0070793	0.0104033	0.0251955	0.00178448	0.0276506	0.0229403	0.0128566	0.00386843	0.00518767	0.0028964	0.0159952	0.000914544	0.00406435	0.00099098	0.00520659	0.00674726	0.013874	0.0134109	0.0216412	0.00407533	0.026928	0.00313619	0.0289719	0.00046794	0.00235705	0.0114839	0.00271499	0.0090747	0.00214159	0.00361923	0.0262015	0.00624275	0.00277673	0.00376135	0.00273382	0.00102029	0.00376966	0.001096	0.0197081	0.00248537	0.000175193	0.00121442	0.0049348	0.0162206	0.00563194	0.0295097	0.00839841	0.0216873	0.0135115	0.00308108	0.00733015	0.0203565	0.00208141	0.0079253	4.947057
288	-274.8089	-441.8981	167.0892	0.0327259	0.00969153	0.0120288	0.00828776	0.088763	0.00315789	0.0451299	0.0113124	0.0740151	0.0388737	0.0443426	0.167623	0.0311622	0.00469008	0.0541909	0.0141837	0.103687	0.026224	0.0902468	0.0940935	0.166701	0.00152797	0.229694	0.0290149	0.123503	0.108196	0.021766	0.041158	0.00834328	0.136198	0.117889	0.0114192	0.0773577	0.0643131	0.0308607	0.032866	0.0343189	0.0575214	0.116263	0.135762	0.135924	0.00919924	0.00680415	0.0030938	0.0721981	0.212036	0.00118097	0.0169897	0.0400479	0.0229544	0.0662697	0.00416767	0.0514459	0.0990832	0.00382643	0.00775096	0.0297026	0.0316877	0.0570037	0.0526831	0.027557	0.102319	0.0261798	0.0570286	0.0111433	0.00194561	0.0130593	0.0110484	0.019236	0.0032557	0.0175098	0.00428681	0.00416721	0.114367	0.0567851	0.0928507	0.0382498	0.0151447	0.00712266	0.0471109	0.00659894	0.0708028	0.0129381	0.00214969	0.0170477	0.152742	0.117324	0.030269	0.118315	0.0107109	0.0260499	0.0554247	0.106798	0.0594323	0.00427788	0.0107295	0.0223073	0.00665508	0.00197085	0.00244615	0.00168538	0.0180507	0.000642183	0.00917754	0.00230047	0.0150516	0.00790529	0.00901742	0.0340875	0.00633707	0.000953765	0.0110202	0.00288436	0.0210856	0.00533287	0.0183524	0.0191347	0.0339	0.000310726	0.0467101	0.00590041	0.0251153	0.0220025	0.00442629	0.00836981	0.00169667	0.027697	0.0239737	0.00232219	0.0157313	0.0130786	0.00627576	0.00668357	0.00697903	0.0116974	0.0236429	0.0276082	0.0276412	0.00187074	0.00138368	0.00062915	0.0146821	0.0431191	0.000240161	0.003455	0.00814407	0.00466796	0.0134765	0.000847529	0.0104619	0.0201494	0.000778135	0.00157622	0.00604027	0.00644395	0.0115922	0.0107135	0.00560394	0.0208075	0.00532387	0.0115972	0.00226608	0.000395656	0.00265572	0.00224678	0.00391179	0.000662072	0.00356076	0.000871756	0.000847435	0.0232575	0.0115477	0.0188819	0.00777841	0.0030798	0.00144845	0.00958038	0.00134195	0.0143983	0.00263106	0.000437157	0.00346679	0.0310612	0.0238588	0.00615543	0.0240602	0.00217815	0.00529745	0.0112711	0.0217182	0.012086	0.000869942	0.00218192	0.00453636	4.917436
324	-270.4148	-437.2699	166.8551	0.0324449	0.013133	0.00250146	0.00203124	0.145446	0.0243875	0.0581214	0.0468723	0.0197039	0.0367046	0.0253281	0.0353625	0.0233319	0.0605216	0.0262982	0.00118643	0.218883	0.0910318	0.0290993	0.0324242	0.0959312	0.0325384	0.307227	0.00196007	0.0483861	0.127516	0.0532835	0.101805	0.00857793	0.232691	0.197558	0.0855064	0.022474	0.0175356	0.0885952	0.0314941	0.0381849	0.00488381	0.143663	0.0836825	0.110568	0.00681867	0.021141	0.0287237	0.0308401	0.0912157	0.000183098	0.0632912	0.0640188	0.0632569	0.0681466	0.0331293	0.0300212	0.132277	0.115264	0.0165	0.0690229	0.00643042	0.0121818	0.0438793	0.0451931	0.0265165	0.00187837	0.0128175	0.011245	0.0275563	0.00401535	0.00617312	0.0151436	0.0301538	0.0459581	0.0442571	0.0575126	0.0414888	0.00572152	0.00421191	0.0522774	0.025707	0.021044	0.0371431	0.0420347	0.106143	0.0342574	0.024451	0.0185033	0.00286163	0.0756502	0.0166682	0.099899	0.0357591	0.0841063	0.0580258	0.10348	0.051865	0.00580697	0.0215356	0.0952608	0.00642787	0.00260186	0.000495579	0.000402423	0.0288153	0.00483155	0.0115148	0.00928617	0.00390365	0.00727178	0.00501791	0.00700588	0.00462244	0.0119903	0.00521011	0.000235051	0.0433644	0.0180349	0.00576505	0.00642376	0.0190055	0.0064464	0.0608667	0.000388322	0.00958607	0.025263	0.0105563	0.0201692	0.00169943	0.0461	0.0391395	0.0169402	0.00445247	0.00347408	0.0175522	0.0062395	0.00756505	0.000967562	0.0284621	0.0165789	0.0219054	0.00135089	0.00418838	0.00569063	0.00610992	0.0180713	3.62746e-05	0.012539	0.0126832	0.0125322	0.013501	0.00656345	0.0059477	0.0262061	0.0228357	0.00326892	0.0136746	0.00127397	0.00241341	0.00869321	0.00895348	0.00525334	0.000372135	0.00253936	0.00222782	0.00545935	0.000795507	0.001223	0.0030002	0.00597396	0.00910505	0.00876806	0.0113942	0.0082196	0.00113353	0.000834449	0.010357	0.00509297	0.00416917	0.00735866	0.00832777	0.0210286	0.00678695	0.00484415	0.00366581	0.000566935	0.0149875	0.00330225	0.0197916	0.00708446	0.0166628	0.0114959	0.020501	0.0102753	0.00115045	0.00426656	0.0188727	5.04754
