Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-427.863	-596.4815	168.6185	0.000712655	0.00837237	0.00763565	0.00174991	0.00142813	0.00776641	0.0134326	0.00934796	0.020268	0.0217445	0.0169344	0.0151302	0.0173894	0.0128992	0.0369891	0.00644526	0.00843402	0.0114497	0.0165469	0.0254858	0.00605689	0.00568793	0.00167435	0.0157436	0.000400907	0.00443382	0.00227368	0.00648507	0.00299854	0.00588922	0.00728099	0.0277589	0.0317764	0.00824862	0.00317455	0.0258543	0.0105811	0.000434879	0.00538966	0.0178798	0.0230861	0.00718458	0.0132256	0.0359263	0.0398563	0.0138442	0.0130781	0.0424631	0.000646227	0.011679	0.0558333	0.0238372	0.00728326	0.00020078	0.0275662	0.0225346	0.0385899	0.00722538	0.0116466	0.00503275	0.0101005	0.0369173	0.0145544	0.00390675	0.00615793	0.0219462	0.0588574	0.00602563	0.0124164	0.0148871	0.00876269	0.0150253	0.0251546	0.0571034	0.000427447	0.0352853	0.00475177	0.0172287	0.0243347	0.0448617	0.0197739	0.0070508	9.15868e-05	0.00213394	0.0288918	0.00410783	0.00627323	0.00816947	0.0250434	0.00908132	0.0255648	0.00103829	0.012213	0.00306461	0.00625742	0.00271534	0.00161568	2.086654	2.281882	0.000497415	0.00584371	0.00532949	0.0012214	0.000996796	0.00542076	0.00937559	0.00652464	0.0141466	0.0151771	0.0118198	0.0105605	0.0121374	0.00900332	0.0258175	0.00449863	0.00588674	0.00799162	0.0115493	0.0177885	0.00422756	0.00397003	0.00116866	0.0109886	0.000279823	0.00309469	0.00158697	0.00452642	0.00209291	0.00411053	0.00508195	0.019375	0.0221792	0.00575733	0.00221575	0.0180457	0.00738532	0.000303535	0.00376185	0.0124797	0.0161135	0.00501465	0.00923117	0.0250756	0.0278187	0.00966292	0.00912819	0.0296382	0.00045105	0.00815164	0.0389702	0.0166378	0.00508353	0.000140139	0.0192405	0.0157285	0.0269348	0.00504314	0.00812904	0.00351273	0.0070499	0.0257674	0.0101586	0.00272681	0.00429808	0.0153179	0.041081	0.00420574	0.00866631	0.0103908	0.00611614	0.0104873	0.0175573	0.0398568	0.000298347	0.0246283	0.00331661	0.0120252	0.016985	0.0313123	0.0138017	0.00492128	6.39253e-05	0.00148944	0.0201657	0.00286717	0.00437856	0.00570208	0.0174796	0.00633853	0.0178436	0.000724699	0.00852437	0.00213902	0.00436752	0.00189524	0.0011277	1.432717
36	-425.6586	-595.0251	169.3666	0.0108336	0.018039	0.0204889	0.00245631	0.0126972	0.0277805	0.00445509	0.0229954	0.0216336	0.0319478	0.0337495	0.0347167	0.0189454	0.0165749	0.0163634	0.0203092	0.00246432	0.0186786	0.0280577	0.00963165	0.00647428	0.00999287	0.00510808	0.00340964	0.00696571	0.002839	0.0099256	0.0204183	0.00185969	0.00719033	0.0251131	0.0130009	0.0200834	0.00934155	6.08991e-05	0.0556717	0.00773775	0.00916788	0.00760588	0.00642948	0.00218258	0.0393952	0.000639006	0.0669933	0.0191397	0.0381187	0.0136513	0.0174078	0.00582799	0.00974154	0.0674131	0.014922	0.00384092	0.00156643	0.0416022	0.0158238	0.0115242	0.000802387	0.00592554	0.00691695	0.0085861	0.012835	0.0292761	0.0139008	0.00887435	0.00423247	0.0531443	0.00415282	0.0263822	0.014991	0.00949263	0.00979561	0.027813	0.0538328	0.00077119	0.0209512	0.00177687	0.0160135	0.0125061	0.0173867	0.0329712	0.00144726	0.00107383	0.00976309	0.0193964	0.0131646	0.0141664	0.00672121	0.0209534	0.014414	0.0165643	0.0537765	0.00898023	0.00959018	0.0170524	0.0161088	0.00348034	1.251599	2.078556	0.00680938	0.0113382	0.0128781	0.00154389	0.00798072	0.0174612	0.0028002	0.0144535	0.0135976	0.0200805	0.0212129	0.0218208	0.011908	0.010418	0.0102851	0.0127652	0.00154892	0.0117403	0.0176354	0.00605388	0.00406934	0.00628092	0.00321063	0.00214309	0.00437823	0.00178443	0.00623864	0.0128337	0.00116889	0.00451941	0.0157846	0.0081716	0.0126232	0.00587154	3.82776e-05	0.0349919	0.00486348	0.00576238	0.0047806	0.00404119	0.00137184	0.0247615	0.000401641	0.042108	0.0120301	0.0239591	0.00858037	0.0109415	0.00366313	0.00612295	0.0423718	0.0093791	0.00241417	0.000984565	0.0261487	0.0099459	0.0072434	0.000504332	0.00372444	0.00434758	0.00539671	0.00806733	0.0184012	0.00873722	0.00557789	0.00266027	0.0334033	0.00261022	0.0165823	0.00942246	0.0059665	0.00615693	0.0174816	0.0338361	0.000484724	0.0131687	0.00111683	0.0100651	0.00786059	0.0109282	0.0207237	0.000909662	0.000674948	0.00613649	0.0121914	0.00827445	0.00890413	0.00422455	0.01317	0.00905975	0.0104113	0.0338007	0.00564443	0.00602782	0.0107181	0.010125	0.00218753	1.590988
72	-425.7118	-594.6046	168.8928	0.00794403	0.0454896	0.031636	0.00411312	0.00659466	0.0181	0.00458983	0.0154308	0.0530996	0.0311722	0.00481172	0.00211524	0.0088659	0.00984445	0.0325662	0.011134	0.00549634	0.0372817	0.00855745	0.0398066	0.00831946	0.0199629	0.00111095	0.033941	0.00210162	0.00543881	0.00850911	0.00928411	0.00266138	0.00421299	0.0182225	0.0162337	0.0384777	0.00872166	0.00572275	0.00819852	0.00222727	0.0169905	0.0270685	0.0331869	0.0276486	0.0063518	0.00177038	0.041316	0.0197369	0.0153753	0.0190818	0.00129423	0.0198581	0.0122025	0.0510647	0.0400387	0.00068269	0.018462	0.0179518	0.00305075	0.008453	0.00650556	0.0240842	0.00952828	0.000579835	0.0245995	0.0370003	0.0505273	0.0253387	0.00380432	0.0278136	0.0171734	0.016828	0.00386768	0.00808599	0.0102888	0.030348	0.0628681	0.00543141	0.0340339	0.0183103	0.0188482	0.0476056	0.00942159	0.0442348	0.0032512	0.000104517	0.0310132	0.0559859	0.00448583	0.00723359	0.0186789	0.030352	0.0147589	0.114146	0.0373627	0.0153835	0.0363829	0.00893467	0.00292387	0.017538	1.369313	2.013489	0.00420487	0.0240782	0.0167453	0.00217713	0.00349063	0.00958055	0.00242945	0.00816769	0.0281063	0.0164998	0.0025469	0.00111962	0.00469283	0.00521079	0.0172377	0.00589338	0.00290928	0.0197336	0.00452956	0.0210701	0.00440359	0.0105666	0.000588042	0.0179654	0.00111241	0.00287883	0.00450398	0.00491419	0.0014087	0.00222999	0.00964539	0.00859271	0.0203667	0.00461648	0.00302912	0.00433958	0.00117892	0.00899326	0.0143277	0.0175662	0.0146347	0.00336208	0.000937082	0.0218691	0.010447	0.00813835	0.0101002	0.00068505	0.0105111	0.00645891	0.0270292	0.021193	0.000361356	0.00977216	0.00950209	0.0016148	0.00447428	0.00344347	0.0127481	0.00504343	0.000306914	0.0130208	0.0195847	0.0267447	0.0134121	0.00201367	0.0147221	0.00909011	0.00890726	0.00204721	0.00428001	0.00544597	0.0160636	0.0332769	0.00287491	0.0180146	0.00969187	0.00997657	0.0251982	0.00498696	0.023414	0.0017209	5.5322e-05	0.0164157	0.029634	0.00237441	0.00382883	0.00988699	0.0160657	0.00781204	0.060419	0.0197766	0.00814269	0.0192579	0.00472923	0.00154764	0.00928308	1.889244
108	-428.1941	-596.6537	168.4596	0.0029428	0.00399771	0.00528253	0.00889471	0.0026852	0.0128405	0.00994593	0.00680566	0.0136831	0.0418968	0.00725834	0.0296157	0.000435813	0.0142758	0.0249021	0.00859612	0.00228669	0.0228654	0.00382738	0.0138831	0.00262011	0.016887	0.00224981	0.0222358	0.0230137	0.029403	0.0170435	0.0235788	0.00627859	0.00286989	0.00313386	0.0102473	0.0242458	0.00834171	0.00842796	0.0172476	0.003086	0.0100822	0.00124462	0.0233436	0.0266736	0.00884727	0.00210735	0.0343051	0.0194087	0.0021685	0.0173022	0.0150542	0.00366569	0.0106378	0.00216361	0.0180939	0.004392	0.00501105	0.0240255	0.0295834	0.0115	0.00467431	0.026361	0.00264059	0.0134673	0.00361141	0.0141681	0.00635041	0.00834017	0.00398601	0.00208373	0.0238081	0.00767392	0.00602242	0.0135416	0.0100756	0.00187956	0.0376929	0.0086002	0.00246489	0.0425897	0.0194316	0.00475021	0.00418462	0.101407	0.0229978	0.00278319	0.0359761	0.0162451	0.00132833	0.0055069	0.0140563	0.0331702	0.00588441	0.00115598	0.0133796	0.0302322	0.0331731	0.00824241	0.00578951	0.00398242	1.631203	2.967449	0.00221072	0.0030032	0.00396839	0.00668197	0.0020172	0.00964614	0.00747167	0.00511261	0.0102791	0.0314741	0.00545268	0.0222482	0.000327396	0.0107244	0.0187072	0.00645766	0.00171783	0.0171772	0.00287524	0.0104294	0.00196831	0.012686	0.00169012	0.0167042	0.0172886	0.0220884	0.0128036	0.0177131	0.00471666	0.00215595	0.00235425	0.00769809	0.0182141	0.00626654	0.00633133	0.0129569	0.0023183	0.00757405	0.000934992	0.0175364	0.020038	0.00664633	0.0015831	0.025771	0.0145804	0.00162904	0.0129979	0.0113092	0.00275378	0.00799142	0.00162537	0.0135927	0.0032994	0.00376445	0.0180487	0.022224	0.00863915	0.00351148	0.0198031	0.00198369	0.010117	0.002713	0.0106435	0.00477062	0.00626538	0.00299441	0.00156536	0.0178854	0.00576488	0.00452422	0.0101729	0.00756906	0.00141198	0.028316	0.00646073	0.0018517	0.0319947	0.0145976	0.0035685	0.00314361	0.0761798	0.0172766	0.00209081	0.0270263	0.0122038	0.000997883	0.00413695	0.0105595	0.0249184	0.00442054	0.00086841	0.0100511	0.0227113	0.0249206	0.00619194	0.00434925	0.00299172	1.331151
144	-423.3873	-591.3054	167.9181	0.00461731	0.00157979	0.0266484	0.0225007	0.00325717	0.0123906	0.00181314	0.0217062	0.0160434	0.0237263	0.0066335	0.0330276	0.0126699	0.00198028	0.00953856	0.00251338	0.00470817	0.0106726	0.00154002	0.0336063	0.019702	0.0147466	0.0490415	9.27421e-05	0.00790949	0.0112585	0.00776895	0.0168186	0.0060218	0.00178984	0.00576055	0.0191761	0.0299209	0.00254767	0.00871103	0.0151266	0.00120115	0.00832557	0.00564939	0.0300766	0.0354661	0.0037369	0.00177357	0.0276411	0.012509	0.00403141	0.0298526	0.0135792	0.00696356	0.0292439	0.000134362	0.00422677	0.0288303	0.0127688	0.0123716	0.0198677	0.00913647	0.00175504	0.00121235	4.1934e-05	0.0150758	0.00567274	0.0148871	0.00524746	0.00288454	0.0387167	0.00190964	0.0242732	0.00172462	0.00621723	0.018562	0.0105826	0.0036781	0.0268403	0.0583905	0.0095419	0.00659722	0.0179432	0.00104622	0.0135324	0.0203349	0.0199188	0.00466585	0.00378954	0.00763312	0.00239958	0.00425827	0.00650076	0.0168441	0.000522355	0.0392619	0.00866306	0.0111699	0.0559219	0.0126896	0.00724135	0.0049935	1.665657	3.54309	0.00361266	0.00123605	0.0208501	0.0176049	0.00254846	0.0096946	0.00141863	0.0169832	0.0125526	0.0185638	0.00519015	0.0258413	0.00991316	0.0015494	0.00746312	0.00196651	0.00368375	0.00835044	0.00120494	0.0262941	0.0154152	0.011538	0.0383708	7.25628e-05	0.00618851	0.0088088	0.00607854	0.0131591	0.00471155	0.0014004	0.00450714	0.0150037	0.0234106	0.00199334	0.00681564	0.0118353	0.000939799	0.00651406	0.00442017	0.0235324	0.0277492	0.00292381	0.00138767	0.0216268	0.00978723	0.00315423	0.0233571	0.0106246	0.0054484	0.0228808	0.000105127	0.00330709	0.0225573	0.00999053	0.00967973	0.0155448	0.00714852	0.00137317	0.000948558	3.28098e-05	0.0117956	0.00443844	0.0116479	0.00410569	0.00225691	0.0302925	0.00149413	0.0189917	0.00134937	0.00486446	0.0145232	0.00827996	0.0028778	0.0210003	0.0456857	0.00746573	0.00516177	0.014039	0.000818575	0.010588	0.0159103	0.0155848	0.00365063	0.00296499	0.00597227	0.00187747	0.00333174	0.0050863	0.0131791	0.000408698	0.0307191	0.00677811	0.00873947	0.0437541	0.00992853	0.00566575	0.00390699	1.278093
180	-434.1112	-602.6084	168.4972	0.00622412	0.00636171	0.00475606	0.0196313	0.00541299	0.0057111	0.000677371	0.0207321	0.0467848	0.0340236	0.0133523	0.0205398	0.0211192	0.021065	0.0137811	0.0293034	0.0220864	0.0159398	0.0242747	0.0203777	0.00177805	0.0121328	0.0186717	0.0143754	0.0278922	0.00177065	0.0117833	0.0135574	0.00942943	0.00703457	0.0161009	0.00391157	0.0105744	0.0128618	0.00889146	0.0325711	0.00405874	0.00961898	0.00544081	0.00660297	0.0378129	0.0128355	0.000150639	0.0419122	0.00456756	0.0147945	0.0348149	0.0177279	0.0095819	0.037555	0.0106933	0.0136291	0.00313075	0.00781209	0.0763738	0.00932807	0.0270489	0.00129959	0.0148029	0.00314326	0.056266	0.00622789	0.00420167	0.0107859	0.00389298	0.059796	0.0167259	0.00847353	0.00562649	0.0151313	0.000292294	0.0275069	0.0127612	0.000277055	0.00473027	0.0194752	0.0090773	0.0165814	0.00238488	0.00375359	0.0120155	0.0217843	0.0275935	0.0056582	0.0349755	0.00294533	0.00241947	0.028769	0.00777894	0.0304977	0.0136288	0.0397946	0.00396925	0.00478476	0.0042263	0.00476556	0.0230042	1.133917	3.169946	0.00411429	0.00420524	0.00314387	0.0129767	0.00357811	0.00377517	0.000447758	0.0137044	0.0309258	0.0224904	0.00882619	0.0135773	0.0139603	0.0139245	0.00910962	0.0193702	0.0145996	0.0105366	0.0160461	0.0134701	0.00117533	0.00802008	0.0123424	0.00950244	0.0184374	0.00117044	0.007789	0.00896173	0.00623307	0.00465001	0.0106431	0.00258564	0.00698993	0.00850193	0.00587746	0.0215303	0.00268292	0.00635837	0.0035965	0.00436472	0.0249952	0.00848459	9.9576e-05	0.0277049	0.00301926	0.00977949	0.0230135	0.0117186	0.00633386	0.0248247	0.00706851	0.00900916	0.0020695	0.00516397	0.0504849	0.00616607	0.01788	0.000859061	0.00978507	0.00207777	0.0371932	0.00411678	0.0027774	0.00712971	0.00257335	0.0395265	0.0110562	0.0056012	0.00371924	0.0100021	0.000193213	0.0181827	0.00843544	0.00018314	0.00312682	0.0128735	0.00600031	0.0109607	0.00157646	0.00248121	0.00794255	0.0143999	0.0182399	0.0037402	0.0231196	0.00194693	0.00159933	0.019017	0.00514206	0.0201597	0.00900894	0.0263052	0.00262376	0.00316284	0.00279369	0.00315014	0.0152063	1.512806
216	-429.528	-599.0369	169.509	0.00478038	0.00911736	0.0280501	0.0107812	0.00829345	0.00274445	0.00231229	0.0397157	0.0170689	0.0247127	0.00720874	0.019019	0.00660048	0.0146817	0.0218586	0.00255226	0.0124414	0.0386092	0.0102338	0.0225571	0.010013	0.000442919	0.0233606	0.0392645	0.00450987	0.00862147	0.00538202	0.00692726	0.0186627	0.00233067	0.00908337	0.00062031	0.0197617	0.00803164	0.00667168	0.0199148	0.00264068	0.00139569	0.0427024	0.0605297	0.045611	0.00603659	0.00115785	0.0217221	0.0098434	0.00155454	0.0738499	0.008002	0.00624997	0.0111409	0.0604969	0.00490023	0.0139488	0.0155692	0.000316436	0.0175729	0.0115731	0.00480285	0.00265659	0.0219973	0.0645266	0.00352952	0.00835799	0.000894769	0.0596551	0.0066987	0.00243249	0.0175097	0.0185325	0.00703879	0.00809559	0.0057421	0.00694122	0.0226755	0.0118238	0.00652936	0.00354409	0.0111165	0.0507237	0.00430178	0.00500139	0.00821424	0.00706565	0.000598386	0.00677187	0.00634405	0.0319282	0.00768556	0.0108305	0.00750853	0.0129255	0.0148263	0.0157141	0.017352	0.00428576	0.0137285	0.0310615	1.174761	2.193417	0.00328386	0.00626313	0.0192689	0.00740611	0.00569714	0.00188529	0.00158842	0.0272825	0.0117254	0.0169763	0.00495201	0.013065	0.00453417	0.0100855	0.0150157	0.00175326	0.00854654	0.0265224	0.00703007	0.0154955	0.00687836	0.000304261	0.0160475	0.0269726	0.00309803	0.00592248	0.00369715	0.00475865	0.0128203	0.00160104	0.00623978	0.000426119	0.0135752	0.0055173	0.00458308	0.0136804	0.001814	0.000958762	0.0293342	0.0415806	0.0313322	0.00414681	0.00079538	0.0149219	0.00676187	0.00106789	0.0507308	0.00549694	0.00429339	0.0076532	0.0415581	0.00336619	0.00958206	0.0106952	0.000217374	0.0120716	0.00795008	0.00329929	0.00182493	0.015111	0.0443262	0.00242458	0.00574148	0.000614658	0.0409798	0.00460164	0.00167099	0.0120282	0.0127308	0.00483526	0.00556123	0.00394451	0.00476823	0.0155768	0.00812229	0.00448531	0.00243459	0.00763639	0.0348444	0.00295508	0.00343568	0.00564273	0.00485371	0.000411059	0.00465191	0.00435802	0.021933	0.00527956	0.00743994	0.00515795	0.00887909	0.0101849	0.0107947	0.0119199	0.00294408	0.00943073	0.0213376	1.45572
252	-415.8253	-584.6952	168.8699	0.00262955	0.00634986	0.016024	0.0130616	0.00184456	0.0201702	0.0031154	0.0160718	0.0133506	0.032563	0.0162323	0.00551375	0.0183463	0.00269392	0.0178185	0.00034831	0.00511729	0.0249577	0.0024142	0.031497	0.00543617	0.00554891	0.0112046	0.00813538	0.012423	0.000273178	0.00735972	0.0094459	0.00766361	0.00711046	0.0104565	0.00325641	0.025537	0.0196956	6.4566e-05	0.0359219	0.00731585	0.0110134	0.00271965	0.0731734	0.034842	0.0118118	0.00124497	0.043558	0.0278588	0.00128476	0.047381	0.00556559	0.0139862	0.0290745	0.0233676	0.0222934	0.0065645	0.0144543	0.000570392	0.0228525	0.0487227	7.95996e-05	0.00933039	0.0177276	0.0347802	0.0550953	0.0203934	0.00544222	0.0117726	0.121737	0.0143097	0.00758053	0.0062111	0.00243128	0.0039366	0.00417836	0.0118243	0.000689274	0.0193557	0.0165511	0.00189395	0.0335313	0.0139809	0.00480809	0.00445802	0.0186922	0.00273347	0.00606656	0.0380375	0.000240609	0.0104403	0.00932804	0.01231	0.00383106	0.0213044	0.0283127	0.00270571	0.0133497	0.00663382	0.00505366	0.0288553	1.574611	2.391755	0.00175385	0.00423521	0.0106877	0.00871181	0.00123028	0.013453	0.0020779	0.0107195	0.00890457	0.0217187	0.0108266	0.00367755	0.0122366	0.00179678	0.0118845	0.000232315	0.00341312	0.0166462	0.00161022	0.0210077	0.0036258	0.003701	0.00747322	0.00542611	0.00828586	0.000182203	0.00490876	0.0063002	0.00511145	0.00474251	0.00697427	0.00217195	0.0170326	0.0131365	4.30641e-05	0.0239591	0.0048795	0.0073457	0.00181394	0.048805	0.0232388	0.00787821	0.000830363	0.0290522	0.0185812	0.000856902	0.031602	0.00371212	0.00932851	0.019392	0.0155856	0.0148692	0.00437837	0.00964067	0.000380439	0.0152421	0.0324969	5.30911e-05	0.00622316	0.0118239	0.0231976	0.0367473	0.0136019	0.00362984	0.00785205	0.081196	0.00954422	0.00505604	0.00414266	0.00162161	0.00262562	0.00278687	0.00788652	0.00045973	0.0129098	0.0110392	0.00126322	0.0223646	0.00932492	0.00320689	0.0029734	0.0124672	0.00182316	0.00404626	0.0253702	0.000160481	0.00696346	0.00622159	0.0082105	0.00255523	0.0142095	0.0188839	0.00180464	0.00890396	0.00442461	0.00337068	0.0192458	1.499302
288	-408.7464	-577.3371	168.5907	0.00714955	0.00945184	0.0175754	0.0121935	0.000415647	0.00686082	0.015923	0.018958	0.0328801	0.0211477	0.0166647	0.0238328	0.00892997	0.00502329	0.0266966	0.0034609	0.00056791	0.0172391	0.009545	0.0176993	0.00347175	0.00444516	0.00712246	0.0153415	0.00182935	0.00122089	0.00469487	0.00940032	0.00798224	0.00465469	0.00595149	0.0144053	0.0200539	0.0126033	0.00180627	0.0164823	0.0133689	0.00966032	0.00638866	0.0211514	0.0392809	0.0166567	0.00468901	0.04829	0.00600861	0.00205049	0.0477623	0.0141027	0.00108266	0.0150897	0.00386694	0.00835269	0.0201774	0.00507302	0.00891753	0.00456618	0.00599203	0.0146484	0.0154219	0.0159545	0.0324955	0.0130774	0.0278032	0.0025926	0.00440472	0.0555507	0.0223435	0.0238103	0.0111995	0.00524817	0.00450515	0.00626997	0.026304	0.00979093	0.0376394	0.00604843	0.00094468	0.0131721	0.00943084	0.000837838	0.0022521	0.0387572	1.77716e-05	0.0029258	0.0543378	0.00226993	0.000228766	0.00470195	0.0115066	0.00724432	0.012703	0.0103195	0.000837516	0.00193929	0.0174282	0.0596846	0.013268	1.426771	3.057842	0.00547386	0.00723655	0.0134561	0.00933559	0.000318229	0.0052528	0.012191	0.0145147	0.0251738	0.0161912	0.0127589	0.018247	0.006837	0.00384595	0.0204395	0.00264974	0.000434805	0.0131986	0.00730787	0.013551	0.00265805	0.00340332	0.00545312	0.0117458	0.00140059	0.000934745	0.0035945	0.00719711	0.00611139	0.00356374	0.0045566	0.011029	0.0153537	0.00964937	0.00138293	0.0126192	0.0102355	0.00739617	0.00489131	0.016194	0.0300744	0.0127528	0.00359002	0.0369719	0.00460033	0.00156991	0.0365679	0.0107974	0.000828906	0.011553	0.00296062	0.00639502	0.0154483	0.00388402	0.00682747	0.00349598	0.00458764	0.0112151	0.0118073	0.0122152	0.0248793	0.0100124	0.0212867	0.00198495	0.00337236	0.0425309	0.0171067	0.0182297	0.00857458	0.00401812	0.00344925	0.00480043	0.020139	0.00749616	0.0288176	0.00463082	0.000723269	0.0100849	0.00722047	0.000641469	0.00172426	0.0296735	1.36064e-05	0.00224006	0.0416023	0.00173791	0.000175149	0.00359992	0.00880969	0.00554642	0.00972569	0.00790085	0.000641222	0.00148477	0.0133434	0.0456959	0.0101583	1.306125
324	-412.9878	-582.0234	169.0356	0.008879	0.0077954	0.0163163	0.00707133	0.000264475	0.004812	0.000989137	0.0543971	0.0333559	0.0606555	0.00598295	0.00786109	0.00206969	0.0106027	0.0365003	0.011956	0.000880816	0.056889	0.00353503	0.0220324	0.0123753	0.0307342	0.0116737	0.00412501	0.00189019	0.00548897	0.00801208	0.00633461	0.00418812	0.0111235	0.0447194	0.0164764	0.0251565	0.00787243	0.00670034	0.0341891	0.0192069	0.00671683	0.00179642	0.0272218	0.0116668	0.00437021	0.0123824	0.0618222	0.00374504	0.00483018	0.062604	0.0231309	0.00393529	0.0366866	0.000761915	0.0335149	0.0266321	0.0287818	0.0223408	0.0108862	0.094027	0.00567432	0.010252	0.0293197	0.0314157	0.0251667	0.011831	0.00981789	0.0144549	0.0392243	0.0271138	0.00460173	0.0208062	0.00438202	0.00846215	0.00261982	0.0200595	0.00378681	0.0361272	0.00207011	0.0297135	0.0338529	0.00990199	4.97242e-05	0.0124259	0.0206131	0.00790923	0.00287347	0.0369469	0.0073037	0.0108298	0.00916005	0.0188872	0.0281415	0.0032951	0.0576172	0.00970696	0.01893	0.0097252	0.0245099	0.00830199	1.244104	2.195739	0.00507706	0.00445745	0.00932976	0.00404342	0.000151228	0.00275152	0.000565594	0.0311045	0.0190731	0.0346832	0.00342108	0.00449501	0.00118346	0.00606267	0.0208711	0.00683653	0.000503655	0.0325294	0.00202135	0.0125982	0.00707625	0.0175739	0.0066751	0.0023587	0.00108082	0.00313862	0.00458135	0.00362216	0.00239479	0.00636048	0.0255708	0.00942127	0.0143846	0.00450149	0.00383129	0.0195495	0.0109826	0.00384072	0.0010272	0.0155655	0.00667115	0.00249891	0.00708034	0.0353502	0.00214144	0.00276192	0.0357973	0.0132264	0.00225022	0.0209776	0.000435667	0.019164	0.0152284	0.0164576	0.0127746	0.00622479	0.0537651	0.0032446	0.00586217	0.0167652	0.0179636	0.0143905	0.00676504	0.00561392	0.00826538	0.0224286	0.0155038	0.00263129	0.0118971	0.00250566	0.0048387	0.00149802	0.0114701	0.00216532	0.0206577	0.0011837	0.0169903	0.0193573	0.00566201	2.84325e-05	0.00710522	0.0117867	0.00452254	0.00164307	0.0211264	0.00417629	0.00619251	0.00523776	0.0107998	0.0160915	0.00188416	0.0329458	0.00555049	0.0108243	0.00556092	0.0140149	0.00474712	1.748847
