Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-365.5594	-537.4603	171.9009	0.00624847	0.00373688	0.0283362	0.00740309	0.0229135	0.0112502	0.00201064	0.0527052	0.0656865	0.00384446	0.0082888	0.0322318	0.0666196	0.045074	0.029787	0.0173483	0.00168226	0.0174363	0.0200382	0.00915052	0.0373914	0.016254	0.0130884	0.0279787	0.00587818	0.0271214	0.00384885	0.00334155	0.0316003	0.0135951	0.0527863	0.0137939	0.00629465	0.00143796	0.0049189	0.0172618	0.0159241	0.000499374	0.059551	0.0100182	0.0291555	0.0249586	0.0186774	0.0781526	0.0261389	0.0175975	0.0278029	0.0172824	0.010357	0.0154244	0.0812661	0.00316227	0.0218118	0.0248591	0.00226733	0.0513401	0.055141	0.0194519	0.0110522	0.00349184	0.0205742	0.0100456	0.0154732	0.0516601	0.0108591	0.0127632	0.00841142	0.00139744	0.0101914	0.0271558	0.0169052	0.00771891	0.0188344	0.000579744	0.0195201	0.0369215	0.0350685	0.00185326	0.00693541	0.00784574	0.00766482	0.0505373	0.0247101	0.0129567	0.0344215	0.0192499	0.0976089	0.02229	0.0451578	0.00893154	0.00361631	0.00605091	0.0294897	0.00135158	0.0152665	0.0247269	0.00331015	0.00300144	0.001795	0.0136112	0.00355606	0.0110065	0.00540403	0.000965808	0.0253169	0.0315524	0.00184668	0.00398151	0.0154825	0.0320006	0.0216512	0.0143082	0.00833321	0.00080807	0.00837548	0.00962532	0.00439544	0.0179609	0.0078076	0.00628698	0.0134395	0.00282358	0.0130277	0.00184879	0.00160511	0.0151792	0.00653037	0.0253558	0.0066259	0.00302363	0.000690721	0.00236279	0.00829166	0.0076491	0.000239874	0.0286053	0.00481223	0.0140048	0.0119888	0.00897165	0.0375405	0.0125558	0.00845292	0.0133551	0.00830159	0.00497497	0.0074091	0.039036	0.00151899	0.0104772	0.0119411	0.00108911	0.0246612	0.0264869	0.00934368	0.0053089	0.0016773	0.00988276	0.00482538	0.00743253	0.0248148	0.00521614	0.00613079	0.00404041	0.00067126	0.00489541	0.0130443	0.00812039	0.00370777	0.00904706	0.000278479	0.00937645	0.0177352	0.0168451	0.00089021	0.00333141	0.00376869	0.00368178	0.0242755	0.0118695	0.00622372	0.0165343	0.00924668	0.0468863	0.010707	0.0216915	0.00429025	0.00173709	0.00290655	0.0141653	0.000649232	0.00733323	0.0118775	0.00159003	2.081821
36	-362.7273	-534.4663	171.7389	0.0096867	0.00105144	0.00289099	0.00535043	0.0318314	0.0429201	0.0233886	0.0933221	0.0304409	0.00198172	0.0146052	0.0228813	0.0351554	0.00663671	0.026923	0.000989093	0.000850488	0.0202518	0.0210392	0.00180106	0.0180165	0.0286889	0.0040674	0.00655483	0.00838345	0.0368165	0.00407224	0.0112639	0.0534649	0.0152102	0.0605811	0.0222039	0.0121174	0.011047	0.0125401	0.0325943	0.00353341	0.000607388	0.0370561	0.024947	0.0184057	0.0124127	0.0116159	0.0584245	0.026811	0.00525938	0.0563167	0.0533625	0.0507339	0.0466221	0.0583462	0.00745073	0.0262611	0.0243774	0.00134046	0.0301532	0.00750033	0.0188004	0.00579143	0.00265161	0.0593905	0.108921	0.0267593	0.00630154	0.0398885	0.0933314	0.0240788	0.00520188	0.00712804	0.00359275	0.0135695	0.000493324	0.0143035	0.00681009	0.0217122	0.0121104	0.00364189	0.00458007	0.00596048	0.0014442	0.0611923	0.0141346	0.00452275	0.0397556	0.0271926	0.0416195	0.000609276	0.0119092	0.0507404	0.0147218	0.00607528	0.0098488	0.0407195	0.00183162	0.053477	0.0154314	0.0141641	0.00442807	0.000480644	0.00132156	0.00244584	0.0145511	0.01962	0.0106916	0.0426602	0.0139154	0.000905901	0.00667647	0.0104597	0.0160705	0.00303383	0.0123073	0.000452143	0.000388783	0.00925769	0.00961763	0.000823316	0.00823586	0.0131145	0.00185932	0.0029964	0.00383232	0.0168299	0.00186154	0.00514907	0.0244404	0.00695303	0.0276934	0.0101501	0.00553919	0.00504989	0.00573246	0.0148998	0.00161522	0.000277655	0.0169394	0.011404	0.0084138	0.00567421	0.00530995	0.0267075	0.0122561	0.00240421	0.025744	0.0243936	0.023192	0.0213123	0.0266717	0.00340594	0.0120047	0.0111436	0.000612761	0.0137839	0.00342862	0.00859421	0.00264743	0.00121213	0.0271491	0.0497909	0.0122325	0.00288061	0.0182342	0.0426645	0.0110071	0.00237793	0.00325843	0.00164235	0.00620299	0.000225513	0.00653854	0.00311309	0.00992527	0.00553602	0.00166481	0.00209368	0.00272471	0.000660186	0.0279728	0.00646132	0.00206748	0.0181734	0.0124305	0.0190255	0.000278518	0.00544403	0.0231949	0.00672976	0.00277719	0.00450217	0.0186141	0.000837284	0.0244459	0.00705414	0.00647482	2.187567
72	-385.9137	-556.4581	170.5443	0.0668395	0.015549	0.0344526	0.0413563	0.0204769	0.0273793	0.000908242	0.0905011	0.0414456	0.0150493	0.0136703	0.0875266	0.0792235	0.055044	0.0272405	0.00450004	0.00895201	0.024256	0.0314141	0.00406446	0.034136	0.0269368	0.00811258	0.000470479	0.0372329	0.0204515	0.00330495	0.0124165	0.025027	0.0721931	0.0635958	0.0139611	0.00595458	0.0284038	0.00311729	0.0740421	0.0402204	0.00506425	0.00723891	0.0324567	0.0184375	0.0161003	0.0394209	0.118222	0.0367296	0.0236962	0.0452457	0.0261098	0.0217485	0.0481508	0.0938563	0.00115493	0.00138577	0.182416	0.00909791	0.0605765	0.0169138	0.0193192	0.0123416	0.00437706	0.00583151	0.0011742	0.0133139	0.108951	0.0200127	0.0501291	0.0269806	0.000102316	0.032033	0.0484382	0.0128816	0.00210566	0.000988207	0.0353144	0.0366071	0.048268	0.0245381	0.0047031	0.0388304	0.00829874	0.00722592	0.0474393	0.0191713	0.0537008	0.0382734	0.0167138	0.0521351	0.00154719	0.0583158	0.0117083	0.0127551	0.0285596	0.035434	0.00654039	0.007131	0.00757771	0.00796484	0.0228029	0.00530467	0.0117538	0.0141091	0.00698588	0.0093407	0.000309855	0.0308753	0.0141395	0.00513419	0.00466374	0.0298605	0.0270279	0.0187788	0.00929335	0.00153523	0.00305406	0.00827517	0.0107172	0.00138663	0.0116458	0.00918975	0.00276768	0.000160508	0.0127023	0.00697722	0.00112751	0.004236	0.0085382	0.0246293	0.0216963	0.00476294	0.00203146	0.00969024	0.00106349	0.0252602	0.0137215	0.00172772	0.00246962	0.0110729	0.00629012	0.00549277	0.0134488	0.0403325	0.0125307	0.00808419	0.015436	0.00890759	0.00741969	0.0164271	0.03202	0.000394015	0.00047277	0.0622329	0.00310384	0.0206662	0.00577031	0.00659093	0.00421046	0.00149328	0.00198947	0.00040059	0.00454214	0.0371697	0.00682752	0.017102	0.00920468	3.49062e-05	0.0109284	0.0165252	0.00439469	0.000718364	0.000337136	0.0120478	0.0124888	0.0164671	0.00837141	0.00160451	0.0132474	0.00283119	0.00246519	0.0161844	0.00654047	0.0183205	0.0130573	0.00570206	0.0177864	0.00052784	0.019895	0.00399438	0.00435152	0.00974336	0.0120886	0.00223131	0.00243281	0.00258521	0.00271728	2.931182
108	-359.4118	-531.2328	171.8209	0.0133459	0.00545682	0.0318353	0.00374267	0.00217085	0.0185925	0.00517755	0.0613455	0.0235355	0.0251943	0.0146169	0.0476733	0.0429153	0.00554491	0.0219993	0.000151927	0.00476117	0.0010268	0.0119831	0.0115674	0.00754986	0.0250638	0.00558413	0.00642769	0.00568396	0.0167273	0.00134833	0.000557463	0.0225879	0.0766694	0.0935951	0.00128361	0.000199812	0.00136885	0.018695	0.00670935	0.00351346	0.00899609	0.0104975	0.0464801	0.0186609	0.000145263	0.0131849	0.0365544	0.0217432	0.0159039	0.0227219	0.0424891	0.0169469	0.0168264	0.0341504	0.018029	0.0415709	0.0111678	0.0418107	0.0177541	0.0101855	0.016575	0.0356898	0.0057353	0.0480902	0.0867757	0.0026951	0.0182401	0.0228087	0.0193922	0.000202572	0.00652323	0.0200599	0.00392769	0.0236968	0.0105081	0.0192297	0.0177322	0.0369562	0.0365797	0.0909482	0.0117039	0.0679014	0.0144069	0.0561502	0.0213165	0.000316851	0.0998896	0.0188517	0.0145817	0.0202294	0.00703794	0.00657175	0.0272069	0.0385887	0.00946462	0.0422985	0.019424	0.0352799	0.00511182	0.00349839	0.00625331	0.00255682	0.0149166	0.00175365	0.00101717	0.00871161	0.00242597	0.0287438	0.0110277	0.0118049	0.00684883	0.0223376	0.0201082	0.0025981	0.0103079	7.11861e-05	0.00223087	0.000481115	0.00561476	0.00541998	0.00353753	0.0117438	0.00261648	0.00301173	0.00266325	0.00783765	0.000631767	0.000261202	0.0105837	0.0359239	0.0438545	0.000601442	9.36231e-05	0.000641385	0.00875966	0.0031437	0.00164625	0.00421517	0.00491864	0.0217785	0.00874369	6.80638e-05	0.00617784	0.0171278	0.0101879	0.00745189	0.0106465	0.0199085	0.00794058	0.00788409	0.0160014	0.00844758	0.0194783	0.00523275	0.0195906	0.00831876	0.00477246	0.0077663	0.0167227	0.00268731	0.022533	0.0406592	0.0012628	0.00854648	0.0106871	0.00908632	9.49162e-05	0.0030565	0.00939916	0.00184034	0.0111033	0.00492364	0.00901019	0.00830852	0.0173161	0.0171396	0.0426143	0.00548391	0.0318156	0.00675045	0.0263095	0.00998795	0.000148463	0.0468038	0.00883309	0.00683235	0.00947862	0.00329767	0.00307923	0.0127479	0.0180809	0.0044347	0.0198192	0.00910121	0.0165306	0.00239517	0.00163919	2.134218
144	-383.6875	-554.2916	170.6041	0.0326718	0.00755657	0.0361235	0.0118026	0.00183093	0.0461423	0.0359313	0.0683679	0.017723	0.00151149	0.00591428	0.0107235	0.0903265	0.0182223	0.0464765	0.0127988	0.0171894	0.0240756	0.0305043	0.0383906	0.00792836	0.0588943	0.0286172	0.00029945	0.0339102	0.0183214	0.0205216	0.00369189	0.0203742	0.0652843	0.0783859	0.00160539	0.00139881	0.0490466	0.0217621	0.0370158	0.00332767	0.00310724	0.0501804	0.00610228	0.010587	0.00179067	0.0259311	0.12889	0.00650787	0.00513959	0.0170772	0.0588847	0.0178316	0.041189	0.0270682	0.00474505	0.0133476	0.00643485	0.0507268	0.0136051	0.00207354	0.0650546	0.029414	0.00644569	0.00765758	0.019932	0.0155987	0.0853267	0.000815434	0.00222248	0.0246692	0.00608085	0.0160456	0.0675689	0.130241	0.019813	0.00684745	0.0242152	0.0291373	0.0683397	0.0517637	0.026505	0.0478028	0.021268	0.0437037	0.0805961	0.027328	0.0427343	0.134383	0.019198	0.0197867	0.033262	0.01376	0.00117922	0.0183342	0.00693614	0.0121609	0.078819	0.0325661	0.0530364	0.00865187	0.0112852	0.00261013	0.0124775	0.00407676	0.000632427	0.0159381	0.0124111	0.0236151	0.00612174	0.000522089	0.00204287	0.00370402	0.0311999	0.00629422	0.0160535	0.00442088	0.00593744	0.00831602	0.0105366	0.0132606	0.00273855	0.0203428	0.00988473	0.000103434	0.011713	0.00632842	0.00708843	0.00127523	0.00703752	0.02255	0.0270755	0.000554523	0.000483166	0.0169413	0.0075169	0.0127857	0.00114942	0.00107328	0.0173329	0.0021078	0.00365689	0.000618521	0.00895691	0.0445203	0.0022479	0.00177528	0.00589869	0.0203395	0.00615924	0.0142272	0.0093497	0.001639	0.00461043	0.00222268	0.0175217	0.00469937	0.000716225	0.0224707	0.01016	0.00222642	0.00264502	0.00688477	0.005388	0.0294729	0.000281661	0.000767672	0.00852105	0.0021004	0.00554236	0.0233391	0.044987	0.00684364	0.00236519	0.00836424	0.0100644	0.0236054	0.0178798	0.00915516	0.0165117	0.00734623	0.0150958	0.0278389	0.00943944	0.014761	0.0464176	0.00663121	0.00683456	0.0114891	0.00475287	0.000407317	0.00633285	0.00239583	0.00420053	0.0272251	0.0112487	0.0183195	0.00298846	2.895089
180	-376.7934	-548.8107	172.0173	0.0383123	0.00443198	0.00396687	0.00254091	0.00622617	0.0298022	0.0232991	0.0594665	0.0248463	0.000564021	0.00585199	0.018939	0.069703	0.0172674	0.0423541	0.00376758	0.0216716	0.0260095	0.0103607	0.0234584	0.00675972	0.00884854	0.0032821	0.00218526	0.00210573	0.0275621	0.0454369	0.00398813	0.0200436	0.0128721	0.0329973	0.00648582	0.000871289	0.00541889	0.0326387	0.0357706	0.00264323	0.00250475	0.0130509	0.0297065	0.030518	0.00348061	0.0809435	0.0711214	0.0232882	0.015183	0.0388145	0.0251828	0.00244614	0.0215552	0.0677789	0.00826658	0.0428378	0.0144825	0.0135817	0.0190486	0.0226244	0.00983368	0.0182936	0.00686633	0.00719296	0.0262257	0.0128988	0.00036945	0.0561637	0.026697	0.0303826	0.0255201	0.0113087	0.0371014	0.0062852	0.0257625	0.011573	0.0423754	0.0272018	0.0344329	0.00992656	0.00662722	0.000938671	0.0272169	0.00924795	0.00614803	0.0264789	0.0127122	0.0368742	0.00161691	0.0033774	0.00437372	0.0449435	0.0111585	0.0242144	0.00823207	0.0256144	0.000286227	0.0563571	0.0351706	0.00759818	0.0191106	0.00221072	0.00197872	0.00126743	0.00310569	0.0148657	0.0116219	0.0296626	0.0123936	0.00028134	0.00291904	0.009447	0.0347687	0.00861316	0.0211267	0.00187931	0.0108101	0.0129738	0.00516802	0.0117013	0.00337183	0.00441375	0.00163715	0.00109003	0.00105036	0.0137483	0.0226645	0.00198932	0.009998	0.00642077	0.0164594	0.0032352	0.000434609	0.002703	0.0162806	0.0178428	0.00131847	0.0012494	0.00650995	0.014818	0.0152227	0.00173617	0.0403756	0.0354762	0.0116164	0.00757348	0.0193611	0.0125615	0.00122016	0.010752	0.0338089	0.00412346	0.021368	0.00722403	0.00677474	0.00950168	0.0112853	0.00490516	0.00912508	0.00342501	0.00358793	0.0130817	0.00643408	0.000184286	0.0280151	0.0133168	0.0151552	0.0127297	0.0056409	0.0185066	0.00313513	0.0128506	0.00577275	0.0211374	0.0135686	0.0171755	0.00495148	0.00330574	0.00046822	0.0135761	0.00461298	0.00306671	0.013208	0.006341	0.0183933	0.000806534	0.00168469	0.00218167	0.0224183	0.00556598	0.0120784	0.00410625	0.0127768	0.000142773	0.0281116	0.0175435	0.00379006	2.004765
216	-372.2281	-543.8537	171.6256	0.0268258	0.00233152	0.00186058	0.0241695	0.0127179	0.0265889	0.00476849	0.108205	0.0214981	0.00424737	0.0104213	0.0533374	0.088007	0.0374597	0.01233	0.00400115	0.0103658	5.81557e-05	0.0334972	0.00571475	0.0123865	0.00956571	0.0178395	0.000613688	0.00509166	0.039112	0.0255022	0.00115091	0.00692889	0.00443674	0.0589451	0.0114844	0.00414071	0.0107443	0.0710551	0.0194431	0.00455295	0.00334226	0.0379647	0.0265332	0.0249335	0.00283263	0.0330492	0.0480084	0.0174047	0.00823313	0.0244612	0.0256867	0.0119454	0.0375108	0.0330238	0.0382226	0.0164451	0.0487562	0.00214377	0.0562954	0.0461263	0.0115764	0.0229965	0.0240313	0.0032472	0.0396698	0.0316457	0.0661067	0.0250202	0.00733116	0.0120134	0.00154563	0.00476583	0.018435	0.0318124	0.0136713	0.00130615	0.00745845	0.022909	0.0354175	0.0363883	0.0017638	0.014764	0.0254157	0.045757	0.0353289	0.0531002	0.00277098	0.0365416	0.0143048	0.0457521	0.00963975	0.0217712	0.0551109	0.0169356	0.0149451	0.0150331	0.00444667	0.0174437	0.0704887	0.00767414	0.0118664	0.00103135	0.000823027	0.0106914	0.00562578	0.0117616	0.00210934	0.0478643	0.00950967	0.00187882	0.00460988	0.0235938	0.0389299	0.0165703	0.00545418	0.00176991	0.0045853	2.57252e-05	0.0148175	0.00252792	0.00547917	0.00423139	0.00789129	0.000271465	0.0022523	0.0173012	0.0112809	0.000509107	0.00306499	0.00196259	0.0260744	0.00508012	0.00183164	0.00475272	0.0314312	0.00860065	0.002014	0.00147845	0.0167937	0.011737	0.0110293	0.00125302	0.0146193	0.0212365	0.00769895	0.00364193	0.0108204	0.0113625	0.00528403	0.0165929	0.0146081	0.0169078	0.00727451	0.0215673	0.000948295	0.0249023	0.020404	0.0051208	0.0101725	0.0106302	0.0014364	0.0175479	0.0139985	0.0292423	0.0110677	0.00324294	0.00531414	0.000683708	0.00210816	0.00815472	0.0140722	0.00604751	0.000577776	0.00329924	0.0101338	0.0156669	0.0160964	0.000780217	0.00653085	0.0112426	0.0202406	0.0156277	0.0234889	0.00122574	0.0161642	0.00632773	0.0202385	0.00426415	0.00963047	0.0243783	0.00749146	0.00661098	0.0066499	0.00196698	0.0077162	0.0311807	0.00339465	2.260653
252	-375.6873	-547.27	171.5827	0.00851476	0.0157208	0.109556	0.00437436	0.0259443	0.0328102	0.0434784	0.0554734	0.0472003	0.00535823	0.0310783	0.0240668	0.0316544	0.0355823	0.031501	0.0117136	0.00227991	0.000264012	0.00215597	0.0235968	0.0071772	0.0698426	0.0392626	0.000164492	0.00211207	0.051166	0.0199214	0.00235333	0.0102558	0.00744879	0.0640538	0.033342	0.00203301	0.0341603	0.014524	0.0648435	0.0125744	0.00455041	0.0204748	0.0204834	0.0199442	0.00420309	0.0108158	0.0633971	0.0212695	0.033576	0.0424194	0.0195946	0.00604303	0.0340938	0.0389563	0.00245796	0.0256391	0.00328042	0.00133865	0.00286973	0.00511841	0.00696252	0.0199462	0.0151851	0.0121109	0.0417319	0.0202895	0.00506356	0.0398002	0.0454027	0.0281969	0.0445945	0.00849308	0.002743	0.0172784	0.0264614	0.0212884	0.0207989	0.00182526	0.0376969	0.00244158	0.00246845	0.0147738	0.0310321	0.0511236	0.0298922	0.0583282	0.00557171	0.0147237	0.0514602	0.00962337	0.0113985	0.012475	0.0324843	0.00951283	0.0368521	0.0434154	0.0124932	0.0290092	0.0315592	0.0235719	0.00372122	0.00687049	0.0478795	0.00191173	0.0113385	0.0143391	0.0190014	0.0242436	0.020628	0.00234171	0.0135822	0.010518	0.013834	0.0155506	0.0137669	0.00511921	0.000996392	0.000115382	0.000942226	0.0103125	0.00313666	0.0305234	0.017159	7.18882e-05	0.000923041	0.0223611	0.00870627	0.00102848	0.00448211	0.00325535	0.0279935	0.0145715	0.000888489	0.0149291	0.00634743	0.0283387	0.00549541	0.00198867	0.00894815	0.00895189	0.00871625	0.00183688	0.00472686	0.0277065	0.00929543	0.0146738	0.0185386	0.00856347	0.00264099	0.0149001	0.0170251	0.00107421	0.0112051	0.00143365	0.000585032	0.00125416	0.0022369	0.00304284	0.00871712	0.00663638	0.00529282	0.0182381	0.00886714	0.00221294	0.0173939	0.0198424	0.0123229	0.0194892	0.00371174	0.00119878	0.00755121	0.0115644	0.00930371	0.00908978	0.000797694	0.0164747	0.00106705	0.00107879	0.0064566	0.013562	0.0223426	0.0130638	0.0254913	0.00243501	0.00643474	0.0224897	0.00420572	0.00498152	0.00545195	0.0141966	0.00415741	0.0161055	0.0189739	0.00545993	0.0126779	0.0137924	0.0103017	2.288165
288	-372.0584	-543.8036	171.7452	0.0144707	0.0103755	0.00399153	0.00136654	0.00881768	0.0205335	0.01057	0.0713324	0.00701408	0.0125484	0.0227065	0.0313727	0.0962765	0.0122459	0.0123262	0.0158862	0.00742078	0.0170877	0.0294426	0.0259785	0.0374694	0.0264771	0.00531822	1.51876e-06	0.00199956	0.0128099	0.0218189	0.000386974	0.000184933	0.034599	0.1094	0.0280817	0.0042531	0.00400178	0.00843523	0.0530728	0.00742835	0.00933423	0.0123987	0.0140763	0.00830955	0.00619764	0.0226706	0.0554133	0.0104327	0.0199031	0.070615	0.0143547	0.0722184	0.00779449	0.0257022	0.00168921	0.0209964	0.0478146	0.014597	0.00555313	0.00956377	0.0113406	0.00593948	0.012166	0.0289087	0.0361628	0.0211994	0.0101355	0.0811001	0.0171482	0.0557404	0.0168132	0.00326396	0.00468842	0.00779152	0.0133875	0.0040143	0.0235886	0.0153313	0.0296543	0.00125043	0.0115027	0.0272097	0.0226083	0.131013	0.038832	0.0213987	0.00401463	0.00830914	0.0129531	0.0227483	0.0121348	0.00447152	0.0348168	0.00113809	0.0202932	0.0164868	0.0102688	0.123599	0.0227724	0.000149229	0.00662735	0.00475179	0.00182806	0.000625852	0.00403836	0.00940401	0.00484087	0.0326691	0.00321234	0.00574694	0.0103992	0.0143682	0.0440931	0.00560844	0.00564519	0.00727562	0.0033986	0.00782588	0.0134843	0.0118977	0.0171604	0.0121261	0.00243566	6.95569e-07	0.000915768	0.00586675	0.00999271	0.000177228	8.46966e-05	0.0158458	0.0501034	0.012861	0.00194785	0.00183275	0.0038632	0.0243065	0.00340207	0.00427493	0.00567842	0.00644671	0.00380564	0.00283842	0.0103828	0.0253784	0.00477802	0.00911531	0.0323405	0.0065742	0.0330749	0.00356975	0.0117712	0.000773632	0.00961602	0.0218983	0.0066852	0.00254324	0.00438005	0.00519383	0.00272019	0.00557183	0.0132397	0.016562	0.00970899	0.00464189	0.0371426	0.0078536	0.0255282	0.00770017	0.00149484	0.00214722	0.00356839	0.00613125	0.00183848	0.0108032	0.0070215	0.0135812	0.000572678	0.00526804	0.0124616	0.0103542	0.0600017	0.0177844	0.00980027	0.00183864	0.00380546	0.00593233	0.0104184	0.00555756	0.00204788	0.0159455	0.000521226	0.00929396	0.0075507	0.00470296	0.0566065	0.0104294	6.83444e-05	2.183482
324	-365.2224	-537.0218	171.7994	0.00193712	0.00389959	0.0085325	0.0049189	0.0011714	0.0174103	0.00965722	0.117451	0.0259186	0.00215159	0.010898	0.0356088	0.083091	0.0118698	0.028916	0.00558302	0.00203459	0.00518959	0.0182181	0.0303879	0.00377675	0.0563422	0.0189724	2.23019e-06	0.00176743	0.0497715	0.00552278	0.00024026	0.0187088	0.0411033	0.0589071	0.0169845	0.00136338	0.0041209	0.0310925	0.0327614	0.00783964	0.00998122	0.0175249	0.0188229	0.0337142	0.0198579	0.0219273	0.016185	0.0181095	0.023181	0.0373355	0.0552312	0.0480651	0.00867801	0.0669623	0.00333068	0.0169005	0.0512414	0.000977315	0.00187333	0.0108017	0.000656065	0.00495407	0.00799641	0.0282611	0.0992212	0.0126223	0.00225399	0.0582999	0.0154901	0.00527695	0.0345866	0.0128637	0.00615552	0.000630545	0.0450047	0.0384618	0.017715	0.00391229	0.00222691	0.0048641	0.00581235	0.0214177	0.0557905	0.0582112	0.033341	0.0477461	0.003383	0.0309961	0.0210913	0.0249608	0.00922583	0.0225431	0.0187326	0.000246841	0.0135447	0.0194417	0.00541623	0.0571581	0.0236572	0.0193133	0.000901694	0.00181519	0.00397173	0.00228967	0.000545269	0.00810418	0.00449527	0.0546716	0.0120647	0.00100153	0.00507281	0.0165753	0.0386774	0.00552517	0.0134599	0.0025988	0.000947066	0.00241567	0.00848019	0.0141451	0.00175801	0.0262263	0.00883132	1.03812e-06	0.000822709	0.0231678	0.00257076	0.000111837	0.00870864	0.0191329	0.0274203	0.00790601	0.00063463	0.00191821	0.014473	0.0152499	0.00364922	0.00464609	0.00815755	0.00876172	0.0156934	0.00924351	0.0102068	0.00753384	0.00842969	0.0107904	0.017379	0.0257092	0.0223735	0.00403947	0.0311698	0.00155038	0.0078669	0.023852	0.000454924	0.000872005	0.00502803	0.000305387	0.00230604	0.00372219	0.0131551	0.0461858	0.00587545	0.00104919	0.0271376	0.00721039	0.00245633	0.0160995	0.00598784	0.00286529	0.000293508	0.0209489	0.0179033	0.00824603	0.0018211	0.00103659	0.00226416	0.00270555	0.00996957	0.0259695	0.0270963	0.0155196	0.022225	0.00157473	0.0144281	0.00981766	0.0116188	0.00429447	0.0104934	0.00871971	0.0001149	0.00630481	0.00904976	0.00252117	0.0266061	0.011012	0.00899003	2.148306
