Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3722.743	-3888.027	165.2839	0.0589112	0.0468714	0.0115094	0.0105662	0.0451172	0.0279209	0.0389701	0.0493078	0.0421738	0.0108195	0.092373	0.0111794	0.114307	0.00953415	0.0236813	0.0191285	0.0656749	0.0162972	0.0752398	0.0830074	0.0438366	0.125924	0.136484	0.0376253	0.0332349	0.0230457	0.0269453	0.0155961	0.0380567	0.0704246	0.132538	0.054123	0.0308595	0.0599377	0.0856159	0.0998974	0.00606476	0.0485247	0.0909286	0.11833	0.0180598	0.0696936	0.0337198	0.13704	0.0762167	0.0306173	0.0702289	0.0272477	0.0518638	0.0340537	0.0979198	0.0086829	0.0260926	0.0013744	0.0359756	0.0534764	0.0544882	0.128399	0.0244719	0.00387793	0.0004926	0.00373955	0.0178417	0.0962213	0.068689	0.018487	0.0320573	0.0260651	0.0011712	0.0194586	0.0343892	0.0218793	0.0158665	0.0183544	0.0675883	0.025663	0.000458063	0.0353338	0.0205384	0.0444661	0.104943	0.0222931	0.0549254	0.00334289	0.0118716	0.0125539	0.0480702	0.0974444	0.0132223	0.0194066	0.0166234	0.0382727	0.0197822	0.0113201	0.0329531	0.0279724	0.0207669	1.056847	2.038658	0.0138987	0.0110582	0.00271538	0.00249284	0.0106443	0.00658729	0.00919407	0.011633	0.00994993	0.00255261	0.0217932	0.00263752	0.026968	0.00224936	0.00558705	0.00451293	0.0154945	0.00384495	0.0177511	0.0195837	0.0103422	0.0297089	0.0322003	0.00887682	0.007841	0.0054371	0.00635712	0.00367953	0.00897858	0.016615	0.0312692	0.012769	0.00728058	0.0141409	0.0201991	0.0235684	0.00143084	0.0114483	0.0214525	0.0279173	0.00426079	0.0164426	0.0079554	0.0323314	0.0179815	0.00722343	0.0165689	0.00642846	0.0122361	0.00803418	0.0231019	0.00204853	0.00615593	0.000324258	0.00848761	0.0126165	0.0128552	0.0302927	0.00577358	0.000914908	0.000116217	0.000882258	0.00420933	0.0227012	0.0162056	0.00436158	0.00756316	0.00614946	0.000276318	0.00459079	0.00811331	0.00516191	0.00374334	0.00433029	0.0159459	0.00605458	0.000108069	0.00833619	0.00484554	0.0104907	0.0247588	0.00525954	0.0129584	0.000788677	0.00280083	0.00296179	0.011341	0.0229897	0.0031195	0.00457852	0.0039219	0.00902955	0.00466714	0.00267072	0.00777451	0.00659942	0.00489946	4.238608
36	-3711.942	-3876.832	164.8895	0.0831588	0.0811382	0.00868519	0.0213728	0.0358331	0.0448569	0.0289954	0.0670596	0.056918	0.0304997	0.116349	0.0133397	0.0801405	0.0016853	0.0195386	0.0483153	0.0499027	0.0229697	0.0465152	0.0878371	0.0393527	0.121203	0.162805	0.0184175	0.0191057	0.0155642	0.0526953	0.00222092	0.0461259	0.039481	0.0840691	0.0503485	0.0209687	0.0901807	0.0670472	0.0905321	0.014779	0.0421519	0.0706403	0.13395	0.0144291	0.072854	0.0790958	0.161279	0.0489484	0.00264667	0.0510448	0.00949813	0.0551588	0.0442936	0.0825668	0.073941	0.0226261	0.0420196	0.00992677	0.0452262	0.0950536	0.145347	0.0261942	0.013531	0.0061169	0.00413328	0.0145102	0.0687087	0.102841	0.0407478	0.00406677	0.0229088	0.0291789	0.0302409	0.016863	0.0142398	0.0227415	0.012672	0.0709645	0.00428528	0.00294077	0.0572738	0.0406956	0.0481622	0.118795	0.025583	0.0621756	0.0489575	0.0176948	0.00218197	0.0599062	0.00924503	0.0191179	0.018789	0.0262455	0.0219	0.00682478	0.0151816	0.0183532	0.0210364	0.0288974	1.302964	1.979912	0.0190836	0.0186199	0.00199311	0.0049047	0.0082231	0.0102939	0.00665396	0.0153891	0.0130618	0.0069992	0.0267001	0.00306125	0.0183909	0.00038675	0.0044838	0.0110876	0.0114519	0.00527117	0.0106745	0.0201572	0.0090308	0.027814	0.0373612	0.00422651	0.00438446	0.00357174	0.0120927	0.000509665	0.0105851	0.00906026	0.0192925	0.0115542	0.00481197	0.020695	0.0153863	0.0207756	0.00339153	0.00967319	0.0162108	0.0307394	0.00331124	0.0167188	0.0181512	0.0370109	0.0112329	0.000607367	0.0117139	0.00217967	0.012658	0.0101647	0.0189477	0.0169683	0.00519233	0.00964283	0.00227803	0.0103787	0.0218133	0.0333549	0.00601114	0.00310515	0.00140373	0.000948521	0.00332986	0.0157675	0.0236004	0.00935095	0.000933258	0.0052572	0.00669609	0.0069398	0.00386978	0.00326781	0.00521881	0.00290802	0.0162852	0.000983402	0.00067486	0.0131434	0.00933898	0.0110524	0.0272616	0.00587089	0.0142683	0.0112349	0.00406066	0.000500727	0.0137475	0.00212158	0.00438725	0.00431176	0.00602292	0.00502569	0.00156618	0.00348393	0.00421176	0.0048275	0.00663149	4.357607
72	-3729.925	-3894.859	164.934	0.0489357	0.0729753	0.00653261	0.00823473	0.0651237	0.0314767	0.0690865	0.0653813	0.030601	0.0151164	0.110683	0.0475203	0.087402	0.0174187	0.013358	0.0412758	0.0513139	0.0232921	0.0466884	0.0556948	0.0495888	0.130192	0.12487	0.02764	0.00406941	0.0155425	0.0443648	0.0270093	0.0713753	0.0462272	0.0682036	0.0322113	0.00672532	0.0909753	0.0998088	0.158809	0.0176925	0.02652	0.0530601	0.0575993	0.0274689	0.059974	0.0580633	0.0622418	0.0663758	0.0622824	0.0467988	0.0451259	0.0383569	0.0415338	0.00641991	0.0831995	0.0155695	0.00284922	0.0444616	0.00526274	0.0151798	0.175112	0.0187017	0.00403121	0.0434947	0.00862723	0.0281845	0.0332426	0.123796	0.11629	0.0814505	0.00900271	0.00664964	0.0444032	0.0467703	0.010443	0.0243406	0.0194261	0.0519426	0.0192181	0.0339255	0.0264841	0.00812648	0.0715179	0.0184103	0.0262955	0.0316271	0.0683927	0.0419791	0.0770528	0.0526318	0.00655009	0.0122778	0.0093678	0.0444124	0.0294324	0.0477503	0.000668292	0.0291778	0.00840739	0.0295572	1.412929	1.96522	0.0114311	0.0170466	0.00152598	0.00192358	0.0152125	0.00735278	0.0161382	0.0152727	0.00714822	0.00353109	0.0258549	0.0111005	0.0204166	0.00406891	0.00312034	0.00964178	0.0119866	0.0054409	0.0109061	0.01301	0.0115836	0.0304122	0.0291689	0.00645655	0.00095059	0.00363063	0.0103634	0.0063092	0.0166728	0.0107984	0.015932	0.00752437	0.00157099	0.0212513	0.0233147	0.0370969	0.00413287	0.00619491	0.0123945	0.0134548	0.00641657	0.0140096	0.0135632	0.0145393	0.015505	0.0145488	0.0109319	0.0105411	0.00895995	0.00970205	0.00149965	0.0194349	0.00363695	0.000665562	0.010386	0.00122935	0.00354592	0.0409051	0.0043686	0.000941667	0.0101601	0.00201527	0.00658374	0.00776526	0.0289181	0.0271646	0.0190263	0.00210298	0.00155332	0.0103723	0.0109253	0.00243943	0.00568583	0.00453781	0.0121335	0.00448922	0.00792479	0.00618653	0.0018983	0.0167062	0.00430053	0.00614248	0.0073879	0.0159761	0.00980606	0.0179991	0.0122945	0.00153006	0.00286801	0.00218826	0.0103745	0.00687524	0.0111542	0.000156109	0.00681576	0.00196391	0.00690439	4.280932
108	-3725.33	-3889.417	164.0874	0.0406532	0.0886616	0.00376752	0.026942	0.0902682	0.0261148	0.0423433	0.0760633	0.037205	0.00785847	0.106013	0.0332148	0.0736886	0.00300043	0.00752682	0.0466732	0.0592265	0.0223617	0.0707455	0.139793	0.0611039	0.063851	0.152749	0.0293619	0.0225128	0.0530974	0.0641181	0.017201	0.0627501	0.040514	0.0801978	0.0428403	0.0143785	0.0702458	0.105323	0.160529	0.0164761	0.0371888	0.0367885	0.0836711	0.0126158	0.115446	0.0735415	0.0900162	0.0557973	0.0347804	0.0772947	0.0196524	0.0450253	0.0491071	0.123897	0.0255153	0.0517679	0.0157943	0.0400514	0.0153181	0.0952782	0.119515	0.0573436	0.029185	0.0799965	0.0168354	0.0151532	0.120255	0.0805647	0.071762	0.028741	0.0505357	0.0140324	0.0204148	0.0583709	0.00982902	0.0452001	0.0298034	0.0706108	0.00573977	0.00173588	0.0259528	0.0434051	0.0167696	0.0974095	0.0229146	0.0560717	0.0490044	0.023181	0.0396387	0.0756042	0.000672728	0.00459238	0.0135006	0.045913	0.0413593	0.018907	0.023822	0.0364583	0.0253986	0.0272389	1.422799	1.930034	0.00852027	0.018582	0.000789612	0.00564662	0.0189188	0.00547324	0.00887449	0.0159417	0.00779758	0.00164701	0.0222185	0.00696129	0.015444	0.000628843	0.0015775	0.00978197	0.0124129	0.00468665	0.0148271	0.0292984	0.0128064	0.0133821	0.0320137	0.0061538	0.00471832	0.0111284	0.0134381	0.00360505	0.0131514	0.00849108	0.0168082	0.00897864	0.00301351	0.0147224	0.0220739	0.0336443	0.00345314	0.00779417	0.00771028	0.0175361	0.00264407	0.0241956	0.0154131	0.018866	0.0116942	0.00728942	0.0161997	0.00411883	0.00943659	0.0102921	0.0259669	0.00534761	0.0108497	0.00331023	0.00839414	0.00321044	0.0199688	0.0250483	0.0120183	0.00611672	0.016766	0.00352843	0.00317587	0.0252036	0.0168851	0.0150402	0.00602366	0.0105915	0.00294096	0.00427862	0.0122336	0.00206001	0.00947323	0.00624632	0.0147989	0.00120296	0.000363813	0.00543928	0.00909701	0.00351465	0.0204155	0.00480254	0.0117517	0.0102705	0.00485836	0.00830764	0.0158454	0.000140993	0.000962489	0.00282952	0.00962264	0.00866826	0.0039626	0.0049927	0.00764108	0.00532315	0.00570884	4.771355
144	-3720.206	-3885.123	164.917	0.0306	0.0745197	0.00584629	0.00862297	0.059688	0.0144058	0.0549361	0.062732	0.0207038	0.0363326	0.10515	0.0279204	0.0763639	0.00169992	0.0120232	0.0524831	0.0532036	0.0171325	0.0448385	0.101447	0.071804	0.114781	0.0863818	0.0308263	0.0108522	0.0695722	0.0573963	0.0208721	0.049133	0.0412714	0.106798	0.0850381	0.0161004	0.0885557	0.10726	0.189977	0.0179252	0.0304468	0.037799	0.0679198	0.0223872	0.0881621	0.0652664	0.0926577	0.0688267	0.0341629	0.0175679	0.0205429	0.0156313	0.0381492	0.0843871	0.0306358	0.0115808	0.10015	0.011316	0.0099712	0.109016	0.103109	0.0388078	0.0136718	0.0593626	0.00919529	0.0153412	0.078908	0.0749676	0.0574047	0.0141066	0.00407535	0.0137586	0.0322146	0.0272818	0.00103558	0.0561247	0.0373839	0.102575	0.000987933	0.0276243	0.0217195	0.0566594	0.0353155	0.037698	0.0429947	0.0332214	0.0135675	0.0637165	0.0330175	0.0736463	0.00262401	0.0181148	0.0107499	0.0312686	0.0337188	0.0209953	0.0150345	0.0507756	0.0104598	0.00605719	1.294238	1.954716	0.00701665	0.0170875	0.00134056	0.00197726	0.0136866	0.00330327	0.0125969	0.0143846	0.00474741	0.00833112	0.0241111	0.00640221	0.0175104	0.000389794	0.00275694	0.0120345	0.0121997	0.00392851	0.0102816	0.023262	0.0164648	0.0263196	0.0198075	0.00706854	0.00248843	0.015953	0.0131611	0.00478601	0.0112663	0.00946362	0.0244889	0.0194994	0.00369184	0.020306	0.0245949	0.0435622	0.00411027	0.0069815	0.00866739	0.0155741	0.00513343	0.0202157	0.0149657	0.0212466	0.0157821	0.00783361	0.00402835	0.00471052	0.0035843	0.00874768	0.0193501	0.00702485	0.00265549	0.0229646	0.00259478	0.00228641	0.0249976	0.0236432	0.0088987	0.00313497	0.013612	0.0021085	0.00351778	0.0180938	0.0171902	0.013163	0.00323466	0.000934485	0.00315487	0.00738686	0.00625578	0.000237461	0.0128695	0.00857219	0.0235206	0.000226535	0.0063343	0.00498032	0.0129921	0.00809791	0.00864422	0.00985878	0.00761773	0.00311105	0.0146103	0.00757098	0.0168872	0.000601691	0.00415376	0.00246497	0.00716994	0.00773178	0.00481425	0.00344743	0.0116429	0.00239845	0.00138893	4.361062
180	-3731.134	-3895.781	164.6469	0.013843	0.140906	0.0167744	0.00136226	0.0422591	0.033247	0.0269532	0.068434	0.0210564	0.0341342	0.132494	0.0244341	0.135316	0.000838946	0.0172214	0.0353008	0.0416138	0.0151678	0.0742831	0.0832391	0.0313129	0.0912533	0.131865	0.0165844	0.0304336	0.0236567	0.0544079	0.0130802	0.0360075	0.0491504	0.0828163	0.0265935	0.00828563	0.113414	0.0873549	0.133934	0.0245557	0.0632887	0.0600697	0.130388	0.0299325	0.0512876	0.032081	0.096089	0.0548578	0.0516639	0.055797	0.0488334	0.023825	0.0303929	0.0122524	0.0398582	0.0144505	0.0223781	0.056678	0.0511326	0.0375095	0.155619	0.0199097	0.0320438	0.0853428	0.00455193	0.0368519	0.00260074	0.0398934	0.118304	0.0455176	0.0219952	0.0301638	0.0992487	0.0222773	0.00973289	0.0396659	0.0143865	0.0437516	0.045764	0.054105	0.00604632	0.0613977	0.0552764	0.0170251	0.0123401	0.000232172	0.00188644	0.033612	0.0110743	0.0880696	0.048468	0.0779741	0.0439381	0.0742176	0.0425745	0.0543404	0.012205	0.0144273	0.00514608	0.0364667	1.272562	2.008694	0.00307979	0.0313488	0.00373197	0.000303074	0.00940178	0.00739677	0.00599654	0.0152252	0.00468461	0.00759415	0.0294773	0.00543609	0.0301051	0.000186648	0.00383141	0.0078537	0.00925823	0.00337452	0.0165265	0.018519	0.00696648	0.020302	0.0293372	0.00368968	0.00677085	0.00526313	0.0121047	0.00291007	0.00801092	0.010935	0.0184249	0.00591651	0.00184338	0.0252324	0.0194347	0.0297976	0.00546313	0.0140804	0.0133643	0.0290086	0.00665938	0.0114104	0.00713736	0.0213778	0.0122047	0.0114942	0.0124137	0.0108644	0.00530058	0.0067618	0.00272591	0.00886765	0.00321494	0.00497868	0.0126097	0.011376	0.00834509	0.034622	0.00442949	0.00712909	0.018987	0.00101271	0.00819879	0.000578612	0.00887546	0.0263202	0.0101267	0.00489349	0.00671084	0.0220808	0.00495623	0.00216537	0.00882485	0.00320071	0.00973384	0.0101815	0.0120373	0.00134518	0.0136597	0.0122979	0.00378774	0.00274542	5.16535e-05	0.000419694	0.00747798	0.00246381	0.0195937	0.0107831	0.0173476	0.00977533	0.0165119	0.00947196	0.0120896	0.00271535	0.00320978	0.0011449	0.00811309	4.494795
216	-3719.838	-3884.918	165.0798	0.0369535	0.0670027	0.00553035	0.00696372	0.0310086	0.0266789	0.0352378	0.0422827	0.00319664	0.017717	0.0998318	0.0262636	0.0943847	0.0133101	0.0317356	0.0118954	0.0634734	0.0193613	0.0608665	0.117685	0.0462708	0.115846	0.126063	0.0320554	0.0137742	0.0417555	0.0531538	0.0164516	0.0633999	0.0815347	0.13163	0.0296533	0.0317001	0.0846706	0.0618835	0.135281	0.0105922	0.0243421	0.0586578	0.116821	0.0458668	0.0600382	0.062689	0.109969	0.0284637	0.0563842	0.0504185	0.0488529	0.0191641	0.0592883	0.0087527	0.00507997	0.00946642	0.0442411	0.022406	0.0105587	0.0202859	0.120233	0.0438302	0.0173066	0.0415521	0.0284886	0.0207695	0.0132936	0.0418469	0.112178	0.077228	0.0170123	0.00372794	0.0754315	0.0284744	0.00632459	0.0412361	0.0036053	0.0392539	0.0384692	0.0439432	0.00677251	0.0161154	0.0815434	0.00664165	0.002254	0.000543645	0.00789137	0.0601412	0.00605005	0.13623	0.0206327	0.0903803	0.0166798	0.0820671	0.0451566	0.0271225	0.00501255	0.0194988	0.00322199	0.0312881	1.209733	2.109204	0.00873959	0.0158463	0.00130794	0.00164693	0.00733359	0.00630961	0.00833381	0.00999996	0.000756013	0.00419012	0.0236105	0.00621139	0.0223222	0.00314786	0.00750555	0.00281328	0.0150116	0.00457899	0.0143951	0.0278327	0.0109431	0.0273979	0.0298141	0.00758119	0.00325763	0.00987526	0.012571	0.00389085	0.0149942	0.0192831	0.0311309	0.00701307	0.00749713	0.0200248	0.0146356	0.0319943	0.00250509	0.00575695	0.0138727	0.0276284	0.0108476	0.0141992	0.0148261	0.026008	0.00673174	0.013335	0.0119241	0.0115538	0.00453236	0.0140218	0.00207003	0.00120143	0.00223883	0.0104631	0.00529907	0.00249717	0.00479767	0.0284353	0.0103659	0.00409305	0.00982716	0.00673762	0.00491202	0.00314396	0.00989689	0.0265303	0.0182646	0.00402346	0.000881667	0.0178397	0.00673426	0.00149578	0.00975242	0.000852662	0.00928362	0.00909805	0.0103927	0.00160171	0.00381133	0.0192852	0.00157076	0.000533075	0.000128573	0.00186633	0.0142235	0.00143085	0.0322186	0.00487967	0.0213751	0.00394482	0.0194091	0.0106796	0.00641454	0.00118548	0.00461152	0.000762007	0.0073997	4.22829
252	-3733.949	-3898.629	164.6791	0.0453803	0.0757284	0.00195502	0.00855107	0.0637591	0.0193009	0.0426074	0.0670006	0.0296485	0.0214224	0.120711	0.00446149	0.155337	0.0271154	0.0152169	0.021858	0.0583807	0.038819	0.080146	0.11855	0.0357363	0.0769301	0.1223	0.0104097	0.0349673	0.0350749	0.0780259	0.0353811	0.0554417	0.0155209	0.161303	0.0568694	0.0271142	0.0821134	0.0649568	0.137193	0.0198071	0.0325031	0.0297985	0.0621032	0.0634429	0.0675801	0.0541699	0.107407	0.0420213	0.02933	0.0469379	0.0352347	0.0396384	0.0371288	0.0086698	0.0408195	0.0368068	0.0109248	0.00476208	0.0121043	0.0276403	0.161986	0.0305292	0.0174717	0.0363181	0.0344468	0.0273703	0.0556286	0.0846814	0.110029	0.0789247	0.00866063	0.001638	0.115891	0.0355508	0.0410275	0.0239786	0.00170644	0.0218537	0.0121251	0.0212785	0.0227074	0.0335132	0.0576357	0.0055101	0.0257437	0.00860662	0.0230618	0.0481984	0.00300249	0.0838293	0.0194307	0.0987922	0.0454347	0.124477	0.0653597	0.0314322	0.00831566	0.0236549	0.059483	0.0332461	1.198513	1.867834	0.00987248	0.0164747	0.000425315	0.00186028	0.0138708	0.00419891	0.00926924	0.014576	0.00645003	0.00466044	0.0262606	0.000970597	0.0337936	0.00589895	0.00331044	0.00475521	0.0127007	0.00844506	0.0174358	0.0257906	0.00777443	0.0167361	0.0266063	0.00226463	0.00760714	0.00763054	0.0169745	0.00769715	0.0120613	0.00337656	0.0350914	0.0123719	0.00589868	0.0178638	0.0141313	0.0298463	0.00430902	0.00707104	0.00648267	0.0135105	0.013802	0.014702	0.0117847	0.0233664	0.00914173	0.00638074	0.0102113	0.00766531	0.00862333	0.00807736	0.00188611	0.00888027	0.00800731	0.00237669	0.00103599	0.00263328	0.00601313	0.03524	0.00664163	0.00380097	0.007901	0.00749388	0.0059544	0.012102	0.0184224	0.0239369	0.0171701	0.00188412	0.000356346	0.0252121	0.00773406	0.00892552	0.00521654	0.000371236	0.00475426	0.00263781	0.00462914	0.00493999	0.00729079	0.0125386	0.00119872	0.00560055	0.00187237	0.00501708	0.0104856	0.000653192	0.018237	0.00422714	0.0214922	0.00988431	0.02708	0.014219	0.00683807	0.00180907	0.00514612	0.0129405	0.00723267	4.596649
288	-3731.253	-3896.131	164.8779	0.0325044	0.0763003	0.0289318	0.00474186	0.0619372	0.0663045	0.0413889	0.0637673	0.0549641	0.0189297	0.0723135	0.0229944	0.0948219	0.0149949	0.0429479	0.0237674	0.0426166	0.00748052	0.0587143	0.0972209	0.0531165	0.080439	0.106753	0.0336377	0.0534393	0.0425056	0.0350418	0.00565971	0.0579673	0.0659489	0.0800003	0.0338375	0.00347734	0.0592648	0.079478	0.133303	0.0210832	0.0576369	0.0362725	0.0910841	0.0425692	0.0833706	0.0734026	0.0753221	0.076408	0.0470721	0.0384561	0.0152891	0.0649491	0.0395258	0.0917938	0.00945283	0.0368468	0.0870755	0.0358274	0.00709656	0.0648635	0.108704	0.0469364	0.0302894	0.00405824	0.0344887	0.0148043	0.0889382	0.0794956	0.0231738	0.0363414	0.0126939	0.0251508	0.00387021	0.00680582	0.0518999	0.0531557	0.0613505	0.0524684	0.0394313	0.0223466	0.0252323	0.0684029	0.0170022	0.0388127	0.0328589	0.0470939	0.0188113	0.0260928	0.00676742	0.0508408	0.000334227	0.0281433	0.00293145	0.0224363	0.0238482	0.0186755	0.0606611	0.0986654	0.0659456	0.0304197	1.242068	1.927343	0.00734182	0.0172341	0.00653487	0.00107105	0.0139899	0.0149763	0.00934859	0.0144032	0.0124148	0.00427568	0.0163336	0.00519379	0.0214176	0.00338692	0.00970071	0.00536839	0.0096259	0.00168964	0.0132619	0.0219595	0.0119975	0.0181689	0.0241126	0.00759781	0.0120704	0.00960082	0.00791497	0.00127837	0.0130932	0.014896	0.0180698	0.00764293	0.000785434	0.0133862	0.0179518	0.0301094	0.00476211	0.0130186	0.00819294	0.0205733	0.00961519	0.0188311	0.0165796	0.0170131	0.0172584	0.0106323	0.00868616	0.00345338	0.0146702	0.00892776	0.0207336	0.00213513	0.00832266	0.0196679	0.00809241	0.00160291	0.0146508	0.0245533	0.0106016	0.00684152	0.000916642	0.00779004	0.00334387	0.0200886	0.0179558	0.00523431	0.0082085	0.00286719	0.00568085	0.000874171	0.00153724	0.0117227	0.0120064	0.0138574	0.0118511	0.00890642	0.00504747	0.00569926	0.0154503	0.00384031	0.0087667	0.00742191	0.0106372	0.00424894	0.00589363	0.00152857	0.0114835	7.54924e-05	0.00635678	0.000662133	0.00506773	0.00538664	0.00421827	0.0137016	0.0222857	0.0148953	0.00687095	4.42729
324	-3730.014	-3894.729	164.715	0.108153	0.0523837	0.00713307	0.0111925	0.0633324	0.0244634	0.0472689	0.0659448	0.0302073	0.0195292	0.110993	0.0405679	0.120502	0.0137438	0.0431448	0.0305117	0.0534404	0.0361053	0.0446047	0.11006	0.0663899	0.119215	0.109095	0.0315916	0.00511972	0.0388484	0.0705637	0.00665745	0.0445988	0.0418239	0.0715264	0.0728646	0.0225773	0.144451	0.145203	0.137829	0.0238066	0.036592	0.101841	0.0715176	0.0234801	0.0516247	0.034981	0.0517832	0.0539192	0.0633905	0.0418562	0.0420233	0.0283193	0.0337708	0.0815775	0.0421429	0.0241698	0.0447165	0.00231537	0.00508486	0.0977783	0.126189	0.0549216	0.0246014	0.0548847	0.0207626	0.0169794	0.114305	0.0749725	0.0357252	0.0101066	0.0117453	0.0419188	0.00149816	0.00710321	0.015511	0.0168172	0.0268914	0.0168178	0.0107893	0.0237497	0.0078466	0.0531332	0.0538059	0.0507865	0.0188547	0.0157601	0.0339083	0.0358214	0.0208033	0.0788429	0.0132182	0.0135105	0.0200797	0.0120386	0.0306636	0.00743693	0.0317732	0.0613766	0.0281013	0.0200753	1.184156	2.138059	0.0244003	0.0118182	0.00160928	0.00252512	0.0142884	0.00551916	0.0106643	0.0148777	0.00681504	0.00440596	0.025041	0.00915247	0.0271863	0.00310073	0.00973385	0.0068837	0.0120566	0.00814566	0.0100632	0.0248304	0.0149781	0.0268959	0.0246129	0.00712734	0.00115505	0.00876454	0.0159198	0.00150198	0.0100619	0.00943584	0.016137	0.0164389	0.00509363	0.0325895	0.032759	0.0310953	0.00537097	0.00825547	0.0229761	0.016135	0.00529731	0.011647	0.00789202	0.0116827	0.0121646	0.0143015	0.00944312	0.00948083	0.00638907	0.00761899	0.0184046	0.0095078	0.00545292	0.0100884	0.000522368	0.00114719	0.0220596	0.0284693	0.0123908	0.00555028	0.0123825	0.00468422	0.00383069	0.0257882	0.0169145	0.00805993	0.00228013	0.00264984	0.00945724	0.000337997	0.00160255	0.00349941	0.0037941	0.00606692	0.00379425	0.00243416	0.00535813	0.00177026	0.0119873	0.0121391	0.0114579	0.00425378	0.00355561	0.00765001	0.00808163	0.0046934	0.0177876	0.00298214	0.00304809	0.00453015	0.00271601	0.00691797	0.00167784	0.00716832	0.0138471	0.00633989	0.00452917	4.432452
