Iteration	Posterior	Likelihood	Prior	tree_length
258	-231.3183	-404.3671	173.0488	1.254684
264	-239.1306	-411.8629	172.7323	1.503339
270	-223.1003	-396.2954	173.1951	1.128588
276	-225.4813	-398.4488	172.9676	1.32107
282	-232.9557	-405.5056	172.5499	1.6372
288	-237.4024	-410.8982	173.4958	0.8161311
294	-231.87	-405.3636	173.4936	0.8189918
300	-230.2285	-403.3233	173.0948	1.216011
306	-229.8002	-402.9616	173.1613	1.158558
312	-226.5622	-399.7235	173.1613	1.158558
318	-221.6578	-394.8663	173.2085	1.116474
324	-217.3897	-390.6966	173.3069	1.024117
330	-221.9563	-395.3937	173.4374	0.8869552
336	-216.4078	-389.2713	172.8635	1.403309
342	-211.3393	-384.886	173.5467	0.7453547
348	-208.9474	-381.9686	173.0212	1.277479
354	-211.622	-384.8643	173.2423	1.085501
360	-213.9545	-387.1968	173.2423	1.085501
366	-212.5509	-385.7736	173.2227	1.10356
372	-218.0665	-391.2892	173.2227	1.10356
378	-222.9867	-396.2426	173.2559	1.072845
384	-222.4257	-395.6816	173.2559	1.072845
390	-214.4684	-387.6806	173.2121	1.113174
396	-220.9062	-394.0345	173.1283	1.187351
402	-221.2904	-394.6301	173.3398	0.9914957
408	-212.9775	-385.9177	172.9401	1.343062
414	-214.4572	-387.6365	173.1792	1.142758
420	-209.9925	-383.1523	173.1598	1.159886
426	-207.5825	-380.7996	173.2171	1.10865
432	-227.3604	-400.545	173.1846	1.137948
438	-219.9078	-393.1742	173.2664	1.062966
444	-236.2785	-409.0546	172.7761	1.470344
450	-230.6762	-403.7908	173.1146	1.199172
456	-223.4766	-396.5912	173.1146	1.199172
462	-212.1626	-385.2771	173.1146	1.199172
468	-216.8479	-389.9244	173.0765	1.231508
474	-215.2792	-388.7367	173.4575	0.8634782
480	-218.0038	-391.4167	173.4129	0.9145299
486	-212.8201	-385.792	172.972	1.317522
492	-224.4641	-397.4595	172.9954	1.298541
498	-218.9458	-392.2897	173.344	0.9872397
504	-222.2131	-395.66	173.4469	0.875956
510	-220.0077	-392.736	172.7284	1.506268
516	-219.5329	-392.7657	173.2327	1.094365
522	-220.2727	-393.5055	173.2327	1.094365
528	-213.8074	-387.0705	173.2631	1.06607
534	-215.8414	-389.3144	173.4729	0.844941
540	-224.2601	-397.3677	173.1076	1.205132
546	-226.6644	-399.7238	173.0594	1.245869
552	-220.0095	-393.3421	173.3326	0.9986649
558	-223.0021	-396.3844	173.3823	0.9475539
564	-216.6242	-389.753	173.1289	1.186873
570	-233.1487	-406.5423	173.3936	0.935491
576	-227.5387	-400.4342	172.8956	1.378282
582	-219.3329	-392.6448	173.3119	1.019249
588	-224.9323	-397.9626	173.0303	1.270005
594	-231.2748	-404.3991	173.1242	1.190853
600	-221.2064	-394.3826	173.1762	1.145458
606	-219.0879	-392.2937	173.2058	1.11895
612	-212.8288	-385.9334	173.1046	1.207694
618	-214.2785	-387.3858	173.1073	1.205413
624	-221.5877	-394.3429	172.7551	1.486177
630	-237.0462	-410.2719	173.2257	1.100828
636	-229.8253	-403.261	173.4358	0.8888329
642	-237.5567	-410.8559	173.2992	1.031612
648	-247.3311	-420.0091	172.678	1.543763
654	-223.2981	-396.7032	173.405	0.9231495
660	-223.5017	-396.8831	173.3813	0.9485908
666	-219.6692	-392.6728	173.0036	1.291871
672	-217.9186	-390.6188	172.7001	1.527333
678	-219.4119	-392.7713	173.3594	0.9714189
684	-230.5895	-403.6643	173.0748	1.23291
690	-231.6126	-404.8241	173.2114	1.113813
696	-221.841	-394.7557	172.9148	1.363169
702	-224.507	-397.6596	173.1525	1.166284
708	-233.3008	-406.1009	172.8001	1.452089
714	-220.7012	-393.6694	172.9682	1.320589
720	-222.9107	-396.1518	173.241	1.086701
726	-221.6137	-394.5041	172.8904	1.382331
732	-234.4037	-407.2941	172.8904	1.382331
738	-218.8895	-392.1574	173.2679	1.061534
744	-231.1408	-404.5007	173.3599	0.9709124
750	-214.262	-387.6766	173.4146	0.9125882
756	-215.9219	-389.3366	173.4146	0.9125882
762	-229.9214	-402.9788	173.0574	1.247486
768	-222.1342	-395.2575	173.1233	1.191695
774	-212.8605	-386.1913	173.3308	1.000473
780	-223.4227	-396.2217	172.799	1.452952
786	-227.2768	-400.0122	172.7354	1.501026
792	-223.6223	-396.9686	173.3462	0.9849427
798	-223.2687	-396.5502	173.2815	1.048606
804	-231.2793	-404.4187	173.1394	1.177742
810	-245.6121	-418.8858	173.2737	1.056072
816	-225.0167	-398.1536	173.1369	1.179871
822	-222.6586	-395.7812	173.1226	1.192263
828	-222.2806	-395.4106	173.13	1.185918
834	-228.2032	-401.2862	173.0829	1.226076
840	-228.7374	-401.4017	172.6642	1.553904
846	-225.7889	-399.1664	173.3775	0.9526211
852	-229.3842	-402.5924	173.2082	1.11678
858	-234.5667	-407.7665	173.1998	1.124348
864	-217.5444	-390.8784	173.334	0.9972507
870	-228.6655	-401.7439	173.0785	1.22987
876	-232.207	-405.4231	173.2161	1.1096
882	-229.7447	-403.0175	173.2728	1.056896
888	-227.2083	-400.6313	173.423	0.9033189
894	-214.65	-387.8958	173.2457	1.082321
900	-224.6989	-397.6914	172.9924	1.300977
906	-218.4922	-391.2536	172.7615	1.481395
912	-221.1279	-394.4278	173.3	1.030853
918	-220.0187	-393.6017	173.583	0.6848746
924	-222.334	-395.8676	173.5336	0.7646838
930	-214.2046	-387.5202	173.3156	1.015562
936	-222.6774	-395.7341	173.0567	1.248082
942	-224.1633	-397.1911	173.0279	1.272012
948	-223.6478	-396.698	173.0502	1.25352
954	-219.2106	-392.3382	173.1276	1.187935
960	-213.1186	-386.2621	173.1435	1.174204
966	-218.2423	-391.3858	173.1435	1.174204
972	-211.398	-384.9235	173.5254	0.7763398
978	-218.095	-391.2923	173.1973	1.126561
984	-205.4863	-379.0406	173.5543	0.7335666
990	-222.3147	-395.7242	173.4095	0.9182017
996	-233.1535	-406.1899	173.0364	1.264955
1002	-225.7666	-398.803	173.0364	1.264955
1008	-219.0494	-391.9895	172.94	1.343112
1014	-215.3808	-388.69	173.3092	1.021845
1020	-230.788	-404.2274	173.4394	0.884664
1026	-230.6098	-404.0256	173.4157	0.9113898
1032	-220.2535	-393.436	173.1824	1.139912
1038	-229.3542	-402.7871	173.433	0.8920239
1044	-230.4528	-403.5976	173.1449	1.172987
1050	-229.3109	-402.4141	173.1032	1.208897
1056	-222.0323	-395.1663	173.134	1.182467
1062	-218.176	-391.639	173.463	0.85697
1068	-213.9707	-387.4875	173.5168	0.788357
1074	-215.8156	-389.1428	173.3273	1.004012
1080	-219.8272	-392.9937	173.1665	1.154004
1086	-217.9085	-391.0262	173.1177	1.196498
1092	-219.075	-392.255	173.18	1.142035
1098	-229.7097	-402.2431	172.5334	1.649043
1104	-230.9177	-403.8886	172.9709	1.318367
1110	-211.7725	-385.0732	173.3007	1.030109
1116	-218.1825	-391.5429	173.3603	0.970496
1122	-222.0797	-395.3637	173.2839	1.046324
1128	-218.4778	-391.7617	173.2839	1.046324
1134	-212.6927	-386.1402	173.4475	0.8753041
1140	-220.7266	-393.7989	173.0723	1.235058
1146	-214.1566	-387.5456	173.3889	0.9405009
1152	-219.04	-392.4101	173.3701	0.960351
1158	-223.9826	-397.496	173.5134	0.792964
1164	-219.4422	-392.8172	173.375	0.9552874
1170	-216.5472	-389.9221	173.375	0.9552874
1176	-218.0055	-390.7628	172.7573	1.484514
1182	-214.3526	-387.6118	173.2592	1.069762
1188	-219.0885	-392.6476	173.5592	0.7258591
1194	-214.5985	-387.9313	173.3328	0.9984612
1200	-239.7198	-413.0413	173.3215	1.009718
1206	-222.2657	-395.5051	173.2394	1.088235
1212	-218.4554	-391.7698	173.3144	1.0167
1218	-222.0579	-395.4278	173.3699	0.9605762
1224	-216.7464	-389.6803	172.9339	1.347973
1230	-227.0385	-400.4264	173.3879	0.941594
1236	-221.605	-395.0291	173.424	0.9021181
1242	-218.9233	-391.9342	173.0109	1.285943
1248	-217.1632	-390.1177	172.9545	1.331601
1254	-210.1876	-383.6156	173.428	0.8976548
1260	-209.5202	-382.5723	173.0521	1.251918
1266	-211.646	-384.7622	173.1162	1.197775
1272	-212.1643	-385.4407	173.2764	1.053509
1278	-221.3085	-393.9857	172.6773	1.544294
1284	-226.868	-399.5453	172.6773	1.544294
1290	-214.6638	-388.0845	173.4207	0.9058633
1296	-223.151	-395.9831	172.8321	1.42756
1302	-220.035	-393.1746	173.1396	1.177583
1308	-215.7749	-388.9145	173.1396	1.177583
1314	-210.2372	-383.4574	173.2202	1.105888
1320	-212.5599	-385.8797	173.3198	1.011385
1326	-211.8435	-385.1485	173.305	1.025987
1332	-212.3463	-385.5523	173.2059	1.118792
1338	-225.171	-398.5028	173.3317	0.9995537
1344	-218.7241	-391.9062	173.1821	1.140191
1350	-232.2861	-405.0992	172.8132	1.442123
1356	-246.8111	-419.6242	172.8132	1.442123
1362	-225.2216	-398.2557	173.0341	1.266882
1368	-228.2154	-401.3812	173.1659	1.15455
1374	-210.3889	-383.6597	173.2708	1.058836
1380	-227.7363	-401.0487	173.3124	1.018672
1386	-228.9278	-402.1038	173.176	1.145613
1392	-233.5565	-406.9829	173.4264	0.8994799
1398	-225.0845	-398.5287	173.4443	0.8790252
1404	-227.9443	-401.3686	173.4244	0.9017657
1410	-228.3467	-401.4657	173.119	1.195331
1416	-223.6125	-396.9836	173.371	0.9593968
1422	-225.0843	-398.113	173.0287	1.271308
1428	-216.1271	-389.3274	173.2003	1.123899
1434	-217.2773	-390.692	173.4147	0.912481
1440	-215.4443	-388.8318	173.3875	0.9420835
1446	-225.4901	-398.8915	173.4015	0.927027
1452	-221.1786	-394.1436	172.965	1.32315
1458	-229.1564	-402.41	173.2537	1.074943
1464	-223.5376	-396.7737	173.2361	1.091276
1470	-223.4918	-396.6769	173.1851	1.137483
1476	-217.801	-391.1036	173.3025	1.028347
1482	-211.9913	-385.1169	173.1256	1.189699
1488	-219.9426	-393.2308	173.2882	1.042253
1494	-227.4329	-400.6386	173.2057	1.119012
1500	-217.8408	-391.2173	173.3764	0.953761
1506	-214.8388	-387.953	173.1142	1.199473
1512	-207.282	-380.3962	173.1142	1.199473
1518	-215.6667	-389.0799	173.4132	0.9142147
1524	-203.7136	-377.1267	173.4132	0.9142147
1530	-209.4265	-382.8449	173.4184	0.9083595
1536	-201.9896	-375.4577	173.4681	0.850776
1542	-215.2135	-388.1067	172.8932	1.380137
1548	-209.8723	-383.4509	173.5786	0.6928983
1554	-215.8317	-389.4103	173.5786	0.6928983
1560	-207.8807	-380.8751	172.9944	1.299356
1566	-214.8225	-388.0256	173.2032	1.121308
1572	-221.1821	-394.614	173.4318	0.8933108
1578	-212.9845	-386.2578	173.2733	1.056435
1584	-213.4562	-386.7733	173.3171	1.014098
1590	-222.9296	-396.1305	173.2008	1.123395
1596	-227.0855	-400.303	173.2175	1.108341
1602	-211.3975	-384.3754	172.9779	1.312744
1608	-215.1271	-388.5243	173.3972	0.9316836
1614	-213.136	-386.4471	173.3111	1.01999
1620	-216.0088	-389.1692	173.1604	1.159425
1626	-215.2153	-388.4639	173.2486	1.079672
1632	-210.806	-383.9933	173.1873	1.135544
1638	-219.6518	-392.9159	173.2641	1.065117
1644	-218.565	-391.9563	173.3913	0.9379304
1650	-226.8994	-400.4257	173.5263	0.7751613
1656	-224.4815	-397.8951	173.4136	0.9137713
1662	-215.4485	-388.7064	173.2579	1.071011
1668	-226.0351	-399.3376	173.3026	1.028332
1674	-231.8968	-404.825	172.9282	1.35253
1680	-228.2699	-401.0713	172.8014	1.451136
1686	-239.6548	-412.8259	173.1711	1.149995
1692	-230.6218	-403.6691	173.0473	1.255914
1698	-236.2818	-409.4462	173.1644	1.155908
1704	-228.6426	-401.3712	172.7286	1.506118
1710	-250.3848	-423.2922	172.9075	1.368921
1716	-232.6513	-405.7156	173.0643	1.241739
1722	-225.2842	-398.361	173.0768	1.231267
1728	-217.5814	-391.0712	173.4898	0.8238193
1734	-217.5508	-390.8397	173.2889	1.041531
1740	-207.1549	-380.5562	173.4013	0.92725
1746	-206.9832	-380.4345	173.4512	0.8709205
1752	-212.0994	-385.5506	173.4512	0.8709205
1758	-217.4268	-390.5504	173.1237	1.191346
1764	-232.5823	-405.9068	173.3245	1.006775
1770	-222.3645	-395.6147	173.2502	1.078158
1776	-220.5	-393.6447	173.1447	1.173097
1782	-241.8269	-415.2641	173.4372	0.8871897
1788	-217.4875	-390.694	173.2065	1.118251
1794	-221.938	-394.6987	172.7607	1.481962
1800	-226.8408	-400.1955	173.3547	0.9763402
1806	-222.477	-395.7678	173.2908	1.039671
1812	-221.6934	-394.7315	173.0381	1.263554
1818	-212.0553	-385.5629	173.5076	0.8007562
1824	-213.2035	-386.6783	173.4749	0.8425309
1830	-211.6325	-384.936	173.3036	1.027356
1836	-221.3934	-394.8085	173.4151	0.91208
1842	-210.7473	-384.1852	173.4379	0.8863635
1848	-218.8371	-391.8595	173.0224	1.276493
1854	-210.515	-383.6637	173.1486	1.169683
1860	-234.9509	-408.2896	173.3387	0.9925901
1866	-232.2114	-404.7861	172.5748	1.619235
1872	-216.8058	-389.8315	173.0257	1.273751
1878	-224.8486	-398.0451	173.1965	1.12729
1884	-229.4616	-402.9283	173.4668	0.8524086
1890	-213.5291	-386.7055	173.1764	1.145269
1896	-221.4123	-394.7491	173.3368	0.9944991
1902	-213.1626	-386.4942	173.3316	0.9996685
1908	-224.5412	-397.5369	172.9957	1.29833
1914	-218.7853	-392.2036	173.4182	0.9086051
1920	-218.2031	-391.5929	173.3898	0.9395583
1926	-218.5745	-391.481	172.9065	1.369706
1932	-221.233	-394.6585	173.4255	0.9004285
1938	-219.6365	-392.8075	173.171	1.150021
1944	-216.5102	-389.7032	173.193	1.130435
1950	-228.5386	-401.9673	173.4287	0.8968802
1956	-227.7272	-400.7839	173.0567	1.248071
1962	-229.4239	-402.6718	173.248	1.080268
1968	-232.6486	-405.8965	173.248	1.080268
1974	-227.1089	-400.3611	173.2522	1.076288
1980	-220.2366	-393.0607	172.8241	1.433748
1986	-215.6738	-388.5186	172.8447	1.417844
1992	-223.1404	-396.4425	173.3021	1.028814
1998	-211.263	-384.6368	173.3738	0.9565231
2004	-223.0433	-396.4171	173.3738	0.9565231
2010	-225.3407	-398.3872	173.0465	1.256554
2016	-220.917	-394.0147	173.0977	1.213586
2022	-231.5016	-404.9672	173.4656	0.8538275
2028	-248.7908	-421.565	172.7742	1.471748
2034	-228.5329	-401.7402	173.2072	1.117628
2040	-228.1054	-401.3126	173.2072	1.117628
2046	-223.3054	-396.6214	173.316	1.015205
2052	-230.8718	-404.3042	173.4323	0.8927707
2058	-216.5934	-389.3137	172.7204	1.512266
2064	-219.846	-392.9884	173.1425	1.175085
2070	-214.1188	-387.5893	173.4705	0.8478494
2076	-218.6471	-391.9752	173.3281	1.003135
2082	-216.4756	-389.8525	173.3769	0.9532618
2088	-230.1129	-403.4898	173.3769	0.9532618
2094	-234.3968	-407.4688	173.072	1.235272
2100	-221.3176	-394.5578	173.2401	1.087519
2106	-223.4277	-396.5327	173.105	1.207381
2112	-236.6455	-409.5148	172.8693	1.398796
2118	-243.4798	-416.4677	172.9879	1.304654
2124	-232.8972	-406.3405	173.4433	0.8801951
2130	-231.475	-404.7653	173.2903	1.040241
2136	-218.13	-391.4004	173.2704	1.059228
2142	-231.6276	-404.5694	172.9417	1.341762
2148	-233.0115	-406.0548	173.0433	1.259285
2154	-218.5589	-391.5982	173.0393	1.262572
2160	-212.7844	-386.0282	173.2438	1.084086
2166	-203.596	-376.8248	173.2287	1.098054
2172	-213.3523	-386.6758	173.3235	1.007766
2178	-215.2095	-388.6495	173.44	0.8839607
2184	-220.7368	-393.8813	173.1445	1.173321
2190	-217.453	-390.9592	173.5062	0.8026168
2196	-220.5291	-393.955	173.4259	0.900024
2202	-216.1241	-389.7249	173.6008	0.6493147
2208	-215.5689	-388.7899	173.221	1.105162
2214	-217.5484	-390.9445	173.3961	0.9328393
2220	-220.8042	-394.2002	173.3961	0.9328393
2226	-220.395	-393.7215	173.3265	1.004775
2232	-219.2866	-392.1683	172.8817	1.38911
2238	-207.6832	-380.9917	173.3086	1.022463
2244	-220.6013	-393.5593	172.958	1.328759
2250	-215.6643	-388.8801	173.2158	1.109816
2256	-219.7674	-392.7067	172.9393	1.343671
2262	-222.1685	-395.3703	173.2018	1.122496
2268	-221.2948	-394.2118	172.917	1.361414
2274	-225.7057	-398.597	172.8912	1.381683
2280	-230.7893	-403.7661	172.9768	1.313654
2286	-231.0295	-404.0063	172.9768	1.313654
2292	-229.1679	-402.5428	173.3749	0.9553642
2298	-227.828	-401.0516	173.2236	1.10276
2304	-237.2296	-410.5411	173.3116	1.01954
2310	-220.548	-393.6519	173.1039	1.208268
2316	-217.3506	-390.2015	172.851	1.413023
2322	-230.9176	-403.8907	172.9731	1.316667
2328	-227.2627	-400.7079	173.4453	0.877899
2334	-229.4435	-402.414	172.9705	1.318719
2340	-242.6367	-415.5949	172.9582	1.328629
2346	-226.7597	-399.6388	172.8791	1.391185
2352	-227.1217	-399.6825	172.5608	1.629294
2358	-229.321	-402.6723	173.3513	0.9797868
2364	-222.0117	-395.389	173.3774	0.9527643
2370	-216.3984	-389.762	173.3636	0.9671136
2376	-228.9617	-402.2051	173.2434	1.084504
2382	-217.873	-391.0654	173.1924	1.13098
2388	-207.8612	-380.9981	173.1369	1.179908
2394	-219.6933	-392.9559	173.2626	1.066533
2400	-221.304	-394.5666	173.2626	1.066533
2406	-216.6779	-390.0819	173.404	0.9242381
2412	-220.1996	-393.6218	173.4223	0.904089
2418	-216.0157	-389.3351	173.3194	1.011834
2424	-219.0447	-392.0717	173.027	1.272684
2430	-222.1732	-395.516	173.3428	0.9884134
2436	-218.2234	-391.7544	173.531	0.7684968
2442	-220.2731	-393.5425	173.2694	1.06011
2448	-207.4424	-380.832	173.3897	0.9397251
2454	-203.6692	-376.7744	173.1051	1.20724
2460	-213.6275	-387.054	173.4265	0.8993212
2466	-213.3329	-386.6435	173.3106	1.02047
2472	-211.7407	-385.1002	173.3595	0.9713998
2478	-213.6137	-386.9794	173.3657	0.9649238
2484	-209.3181	-382.6684	173.3502	0.9808551
2490	-213.4444	-386.7229	173.2785	1.051519
2496	-211.5193	-384.7978	173.2785	1.051519
2502	-208.792	-381.8385	173.0466	1.256548
2508	-217.5255	-390.5721	173.0466	1.256548
2514	-230.0417	-403.3321	173.2904	1.040135
2520	-220.1408	-393.5728	173.432	0.893093
2526	-220.3047	-393.4645	173.1597	1.159963
2532	-226.2777	-399.8186	173.5409	0.7540183
2538	-218.5519	-391.5953	173.0434	1.25915
2544	-226.9126	-400.0084	173.0957	1.21524
2550	-216.8374	-390.2054	173.3679	0.9626354
2556	-213.0828	-386.5536	173.4708	0.8474847
2562	-207.9432	-380.8277	172.8845	1.386937
2568	-218.9785	-392.1471	173.1686	1.15213
2574	-222.3204	-395.7685	173.4481	0.8746147
2580	-220.5748	-393.712	173.1372	1.179647
2586	-227.268	-400.2205	172.9525	1.333172
2592	-221.3407	-394.4418	173.1011	1.210706
2598	-224.3419	-397.4271	173.0852	1.224183
2604	-220.4783	-393.5635	173.0852	1.224183
2610	-221.7125	-395.1283	173.4157	0.9113599
2616	-228.5124	-401.4043	172.8919	1.381172
2622	-222.0379	-395.1628	173.1249	1.190318
2628	-220.6242	-394.1675	173.5433	0.7505146
2634	-226.9692	-400.0701	173.1009	1.210814
2640	-216.3273	-389.7203	173.3931	0.9360723
2646	-215.3333	-388.3715	173.0381	1.263522
2652	-215.218	-388.3677	173.1496	1.168841
2658	-217.0754	-390.1602	173.0848	1.224521
2664	-215.9155	-389.3771	173.4616	0.8585875
2670	-229.8998	-403.1786	173.2789	1.051152
2676	-211.3494	-384.7116	173.3622	0.9685455
2682	-211.2444	-384.3834	173.139	1.178051
2688	-219.6766	-392.9598	173.2832	1.046976
2694	-215.0629	-388.3323	173.2693	1.060194
2700	-217.7791	-390.9422	173.1631	1.157055
2706	-218.6253	-391.7884	173.1631	1.157055
2712	-221.7052	-394.996	173.2907	1.039794
2718	-227.6392	-400.93	173.2907	1.039794
2724	-235.8032	-409.2168	173.4136	0.9137177
2730	-232.5773	-405.7052	173.1279	1.187715
2736	-229.4755	-402.679	173.2035	1.121
2742	-231.2583	-403.894	172.6357	1.574869
2748	-226.3451	-399.7166	173.3715	0.9589108
2754	-226.1817	-399.2644	173.0828	1.22624
2760	-220.4347	-393.3988	172.964	1.323922
2766	-216.0884	-389.3104	173.222	1.104199
2772	-215.593	-388.8542	173.2612	1.067849
2778	-220.9181	-394.3237	173.4056	0.922509
2784	-233.7537	-406.8086	173.0549	1.249571
2790	-224.9189	-397.9569	173.038	1.263636
2796	-225.9077	-398.9457	173.038	1.263636
2802	-217.5715	-390.9591	173.3876	0.9419628
2808	-212.5916	-385.9567	173.365	0.9656631
2814	-217.6343	-390.5627	172.9285	1.352323
2820	-224.5575	-397.8744	173.3169	1.014275
2826	-229.4283	-402.8198	173.3915	0.9377754
2832	-236.192	-409.3131	173.1211	1.193563
2838	-234.4938	-407.6149	173.1211	1.193563
2844	-224.7748	-397.9394	173.1646	1.155681
2850	-223.9426	-397.2598	173.3172	1.013989
2856	-233.5604	-406.1403	172.5799	1.615504
2862	-222.0116	-395.2569	173.2453	1.082778
2868	-216.3642	-389.5038	173.1397	1.177501
2874	-227.9376	-401.3352	173.3975	0.9312707
2880	-217.3212	-390.8142	173.4931	0.8197101
2886	-212.9211	-386.181	173.2599	1.069067
2892	-232.9142	-405.9043	172.9901	1.302893
2898	-236.8443	-409.5994	172.7551	1.486182
2904	-236.7342	-410.0399	173.3057	1.025267
2910	-230.8919	-404.0575	173.1655	1.154866
2916	-241.9935	-414.7107	172.7172	1.514635
2922	-232.7036	-405.5502	172.8466	1.416372
2928	-234.3144	-407.6338	173.3194	1.01184
2934	-236.299	-409.1243	172.8253	1.432772
2940	-225.7645	-398.7651	173.0006	1.294342
2946	-215.7119	-388.7593	173.0474	1.255857
2952	-219.2617	-392.6349	173.3732	0.9571606
2958	-217.4864	-390.5006	173.0142	1.28326
2964	-221.2943	-394.4033	173.109	1.203942
2970	-216.0567	-389.2513	173.1946	1.128976
2976	-214.6196	-387.5044	172.8848	1.386675
2982	-222.6416	-395.9471	173.3055	1.025419
2988	-223.6881	-396.6416	172.9536	1.332299
2994	-228.2541	-401.4792	173.2251	1.101335
3000	-221.9914	-395.2771	173.2857	1.044628
3006	-212.6238	-385.6787	173.055	1.249552
3012	-225.6676	-398.7763	173.1087	1.204204
3018	-221.241	-394.4707	173.2297	1.097146
3024	-219.5673	-392.755	173.1877	1.135185
3030	-227.0794	-400.4684	173.389	0.940393
3036	-221.4933	-394.3865	172.8933	1.380066
3042	-245.3786	-417.8961	172.5176	1.660385
3048	-234.4951	-407.7737	173.2785	1.051476
3054	-221.1284	-394.0135	172.8851	1.386435
3060	-224.9827	-397.9123	172.9296	1.351396
3066	-241.6519	-414.0761	172.4242	1.726634
3072	-231.6008	-405.0113	173.4105	0.9172025
3078	-213.5823	-386.9927	173.4105	0.9172025
3084	-224.5266	-397.3492	172.8225	1.434925
3090	-224.8863	-397.7086	172.8223	1.43508
3096	-236.1595	-409.4553	173.2959	1.034824
3102	-229.1353	-402.3954	173.2601	1.068942
3108	-231.7592	-405.0958	173.3365	0.9947558
3114	-222.1133	-395.4374	173.324	1.00725
3120	-222.3832	-395.6636	173.2804	1.049656
3126	-215.8238	-389.1905	173.3668	0.9638249
3132	-214.2808	-387.4625	173.1818	1.140473
3138	-229.0037	-402.4161	173.4124	0.9150974
3144	-231.6596	-405.164	173.5044	0.8050202
3150	-215.9358	-389.279	173.3432	0.9880409
3156	-220.4748	-393.6946	173.2198	1.106206
3162	-221.4671	-394.3727	172.9056	1.370403
3168	-216.4538	-389.5183	173.0645	1.241596
3174	-234.7059	-407.6751	172.9692	1.31979
3180	-222.1489	-395.3063	173.1574	1.162001
3186	-219.2134	-392.4687	173.2553	1.073387
3192	-217.8623	-391.2091	173.3468	0.984328
3198	-209.0096	-382.4005	173.3909	0.9384232
3204	-205.1549	-378.2552	173.1003	1.211363
3210	-216.9912	-390.2395	173.2483	1.079954
3216	-217.6111	-391.0472	173.4362	0.8883791
3222	-220.7975	-393.9064	173.1089	1.204054
3228	-216.8878	-390.1373	173.2495	1.078815
3234	-215.8839	-389.0368	173.1529	1.165933
3240	-221.9654	-395.2559	173.2905	1.040014
3246	-208.7651	-381.9881	173.223	1.103307
3252	-220.7182	-393.9411	173.223	1.103307
3258	-223.4178	-396.5618	173.1441	1.173659
3264	-230.9324	-403.6547	172.7223	1.510815
3270	-214.3076	-387.5616	173.254	1.074585
3276	-219.8954	-393.0305	173.1351	1.18148
3282	-223.6435	-396.9105	173.267	1.062422
3288	-217.0093	-390.5228	173.5135	0.7928134
3294	-216.2773	-389.6662	173.3889	0.9405581
3300	-215.4962	-388.241	172.7448	1.493961
3306	-218.0199	-391.2722	173.2523	1.076229
3312	-224.6318	-397.6304	172.9986	1.295962
3318	-226.2992	-399.638	173.3388	0.9924501
3324	-229.1736	-402.5833	173.4097	0.9180465
3330	-228.068	-401.3134	173.2454	1.082668
3336	-238.815	-411.7557	172.9407	1.342609
3342	-235.5628	-408.8076	173.2447	1.083258
3348	-223.6546	-396.9902	173.3355	0.9957388
3354	-213.0059	-386.4758	173.4699	0.8486729
3360	-222.7172	-395.7126	172.9954	1.298599
3366	-215.8797	-389.1588	173.2791	1.05095
3372	-223.2847	-396.5571	173.2725	1.057242
3378	-223.7232	-396.7357	173.0125	1.284605
3384	-229.8003	-402.7158	172.9156	1.36253
