Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-72.42976	-244.2221	171.7923	0.00207397	0.0349672	0.0849004	0.00546404	0.010802	0.0177577	0.0152826	0.0727242	0.0271467	0.00450302	0.0429058	0.0126029	0.0135837	0.031848	0.0595552	0.00268351	0.00752545	0.0296055	0.00690021	0.00113866	0.00400432	0.0152561	0.0767094	0.0965732	0.00325019	0.0133212	0.0334068	0.0203671	0.00183935	0.00954634	0.0112165	0.00497265	0.00960914	0.00127469	0.000438382	0.0166601	0.0457241	0.000716917	0.0273993	0.0021668	1.16044e-06	0.000842257	0.00702854	0.0502944	0.0258148	0.0333008	0.00780515	0.00701549	0.0256595	0.0572638	0.0272001	0.00836135	0.0181241	0.027851	0.0371033	0.0510767	0.00429715	0.0133122	0.0449831	0.0117153	0.00980446	0.0402468	0.00143283	0.0143967	0.012953	0.0156448	0.0261671	0.0230446	0.0287137	0.0215905	0.0107243	0.0189564	0.0148831	0.00385218	0.0350161	0.00861013	0.00131148	0.00134398	0.0321906	0.0184127	0.0333724	0.0197606	0.0543254	0.00744098	0.00446609	0.0276224	0.0245716	0.0271776	0.0148939	0.00981917	0.021959	0.0208213	0.00235156	0.0131116	0.0248145	0.1017	0.0679269	0.000963334	0.0162419	0.0394353	0.00253799	0.0050174	0.00824824	0.00709858	0.0337796	0.0126093	0.0020916	0.0199293	0.00585392	0.00630946	0.014793	0.0276627	0.00124646	0.00349549	0.0137514	0.00320507	0.000528897	0.00185996	0.00708628	0.0356307	0.0448572	0.00150968	0.00618754	0.0155171	0.00946029	0.000854357	0.00443417	0.00520994	0.00230974	0.00446334	0.000592081	0.000203624	0.00773841	0.0212383	0.000333	0.0127267	0.00100645	5.3901e-07	0.000391219	0.00326468	0.0233612	0.0119907	0.0154679	0.00362541	0.00325862	0.0119186	0.0265984	0.0126341	0.00388375	0.00841843	0.0129365	0.0172341	0.0237245	0.00199598	0.00618335	0.0208941	0.00544164	0.00455406	0.0186942	0.000665531	0.00668711	0.00601654	0.00726685	0.0121543	0.010704	0.0133372	0.0100286	0.00498132	0.00880504	0.00691305	0.00178929	0.0162646	0.00399931	0.000609169	0.000624264	0.0149522	0.00855249	0.0155011	0.00917859	0.0252335	0.00345625	0.00207445	0.0128303	0.0114132	0.0126237	0.00691807	0.00456089	0.0101997	0.00967127	0.00109227	0.00609019	0.011526	0.0472385	0.0315513	2.152904
36	-66.26094	-239.0608	172.7999	0.0005006	0.0580118	0.00164728	0.0170731	0.00381979	0.00474503	0.00915638	0.0269872	0.013884	0.0119081	0.00663595	0.00674257	0.00302613	0.034208	0.032616	0.0129447	0.000637601	0.00193657	0.00627328	0.00535867	0.0117166	0.00139215	0.0431533	0.0254523	0.00356732	0.0125639	0.0130022	0.0136608	0.0332591	0.0212416	0.00672966	0.00985687	0.0140453	0.00156566	0.0144485	0.0149821	0.0188742	0.000576755	0.0186463	4.32039e-06	0.00236687	0.0310996	0.0219357	0.019266	0.0197633	0.0106268	0.00403774	0.00751402	0.050065	0.014916	0.00519076	0.0118877	0.0161121	0.0443359	0.015875	0.00867864	0.00632887	0.0255935	0.0311503	0.0171154	0.0166996	0.00302656	0.00271937	0.00664101	0.0131132	0.00359772	0.0146973	0.0115381	0.0118879	0.0336402	0.0203953	0.0435829	0.000833019	0.00528969	0.000695607	0.0127654	0.0011896	0.0673256	0.0376133	0.00847715	0.0390671	0.0121486	0.00892702	0.0196526	0.00646254	0.00657015	0.00721035	0.0198211	0.00557021	0.00169109	0.00220494	0.0302627	0.0131061	0.000176228	0.052343	0.00331029	0.00727903	0.000344709	0.0399464	0.0011343	0.0117564	0.00263027	0.00326738	0.00630499	0.0185831	0.0095604	0.00819979	0.00456945	0.00464287	0.00208377	0.0235553	0.0224591	0.00891359	0.000439046	0.0013335	0.00431972	0.00368993	0.00806793	0.000958622	0.0297149	0.0175262	0.00245642	0.00865137	0.00895316	0.0094067	0.0229019	0.0146267	0.00463398	0.00678734	0.00967148	0.0010781	0.00994909	0.0103165	0.0129966	0.000397148	0.0128397	2.97498e-06	0.0016298	0.0214149	0.0151047	0.0132664	0.0136088	0.00731753	0.00278035	0.00517408	0.0344743	0.010271	0.00357431	0.00818575	0.0110946	0.0305293	0.0109314	0.00597603	0.004358	0.0176234	0.0214498	0.0117855	0.0114992	0.00208406	0.00187253	0.00457294	0.0090296	0.00247735	0.0101204	0.00794505	0.00818592	0.0231643	0.014044	0.0300107	0.000573609	0.00364243	0.000478988	0.00879012	0.000819149	0.0463598	0.0259002	0.00583728	0.0269012	0.00836541	0.00614706	0.0135326	0.00445004	0.00452414	0.00496498	0.0136486	0.00383559	0.00116447	0.0015183	0.0208386	0.00902475	0.000121349	0.0360429	0.00227944	0.00501227	1.452242
72	-72.6908	-244.9813	172.2905	0.00486614	0.0190218	0.00531749	0.00186969	0.00854137	0.0169379	0.00778117	0.0151623	0.0144312	0.00724207	0.00165634	0.00239455	0.0238374	0.0191827	0.0554926	0.0166238	0.00385449	0.00708016	0.0108673	0.000194199	0.0488656	0.0120285	0.0436736	0.0419122	0.00230133	0.00881346	0.0239343	0.0355793	0.0183113	0.0112496	0.0006478	0.0293245	0.0347139	0.057789	0.00381595	0.0196009	0.0598874	0.00556369	0.0150028	0.000113898	0.000673958	0.0195451	0.0166727	0.126276	0.0229082	0.0891518	0.00988658	0.00588657	0.0176015	0.0238723	0.0264311	0.00424381	0.028358	0.00334987	0.00726397	0.0156013	0.00410113	0.0631546	0.0401324	0.000957981	0.0706969	0.0094929	0.00421728	0.0144178	0.0134319	0.0302884	0.00950838	0.000610967	0.00907028	0.0227429	0.0179047	0.0240626	0.0092022	0.00497929	0.00651838	0.0158466	0.00229468	0.00510304	0.00796895	0.00313817	0.00619604	0.0115013	0.00153146	0.0143141	0.000464967	0.0108047	0.00459712	0.0341522	0.0245438	0.00774869	0.0119991	0.000882299	0.0376272	0.00458508	0.065146	0.02264	0.0379494	0.0026741	0.0104531	0.00292213	0.00102745	0.00469375	0.00930793	0.004276	0.00833214	0.0079304	0.00397975	0.000910213	0.00131588	0.0130994	0.0105415	0.0304949	0.00913531	0.00211816	0.00389077	0.00597191	0.000106718	0.0268532	0.00661006	0.024	0.0230321	0.00126465	0.00484327	0.0131527	0.0195519	0.0100626	0.00618203	0.000355987	0.0161147	0.0190764	0.0317569	0.00209699	0.0107713	0.03291	0.00305742	0.00824452	6.25905e-05	0.000370361	0.0107407	0.00916218	0.0693924	0.0125888	0.0489917	0.00543299	0.00323486	0.00967259	0.0131186	0.0145247	0.00233211	0.0155836	0.00184086	0.00399178	0.00857339	0.0022537	0.0347055	0.022054	0.000526441	0.0388502	0.00521665	0.00231753	0.00792306	0.00738127	0.0166444	0.00522515	0.000335746	0.00498441	0.0124979	0.00983922	0.0132231	0.0050569	0.00273628	0.00358206	0.0087082	0.001261	0.00280428	0.00437919	0.00172452	0.00340492	0.00632034	0.000841584	0.00786604	0.000255514	0.00593755	0.00252626	0.0187677	0.0134876	0.00425815	0.00659387	0.000484851	0.0206773	0.00251965	0.0357998	0.0124414	0.0208544	1.819732
108	-79.89241	-252.1908	172.2984	0.00595246	0.0491391	3.21535e-05	0.00236184	0.0057316	0.0164349	0.00181158	0.0328767	0.0207893	0.0030587	0.0135811	0.000937384	0.0154116	0.0324484	0.0453938	0.0150411	0.0133049	0.00246503	0.0034835	0.00120423	0.111793	0.0187458	0.0692748	0.0456892	0.00703846	0.00270118	0.0443978	0.0389398	0.0301886	0.0131167	0.0143258	0.0170818	0.0263077	0.00291493	0.0073084	0.0383526	0.0397328	0.0115366	0.00255034	7.01945e-05	0.00781527	0.0250089	0.0398724	0.0132206	0.00752383	0.0289244	0.00126646	0.0269572	0.0278023	0.0272562	0.00713589	0.0059048	0.011237	0.0183226	0.00311146	0.00994277	0.0342138	0.0202439	0.000653045	0.00983152	0.0150954	0.0283552	0.00825822	0.0170675	0.00899675	0.0549991	0.0162509	0.00706197	0.000939478	0.0151208	0.0308965	0.0123577	0.00522781	0.00512034	0.0315935	0.0333473	0.0240261	0.00217985	0.0457716	0.0151257	0.0328302	0.0450763	0.0395503	0.0104875	0.00192227	0.0217772	0.00221054	0.0120509	0.0118615	0.0104392	0.0130493	0.0049991	0.0107679	0.000687574	0.00922728	0.0399868	0.0197866	0.00328091	0.0270847	1.77225e-05	0.00130181	0.00315917	0.00905868	0.000998517	0.0181211	0.0114587	0.00168591	0.0074857	0.000516672	0.00849465	0.017885	0.0250204	0.00829042	0.00733347	0.00135869	0.00192005	0.000663754	0.0616188	0.0103324	0.0381832	0.0251832	0.0038795	0.00148885	0.0244714	0.021463	0.0166395	0.00722971	0.00789617	0.00941521	0.0145004	0.00160667	0.00402828	0.0211394	0.0219001	0.00635883	0.00140571	3.86902e-05	0.00430766	0.0137845	0.0219771	0.00728702	0.00414702	0.0159427	0.000698055	0.0148584	0.0153242	0.0150232	0.00393319	0.00325464	0.00619369	0.0100991	0.00171499	0.0054803	0.0188581	0.0111582	0.000359948	0.00541899	0.00832038	0.015629	0.00455181	0.00940738	0.00495887	0.0303147	0.00895726	0.00389245	0.000517826	0.00833438	0.0170297	0.00681136	0.00288149	0.00282225	0.0174138	0.0183805	0.0132428	0.0012015	0.0252286	0.00833704	0.0180955	0.0248454	0.0217996	0.00578056	0.00105953	0.0120033	0.00121842	0.00664225	0.0065379	0.00575391	0.00719259	0.00275543	0.00593511	0.00037898	0.00508594	0.0220401	0.0109061	1.814273
144	-79.34135	-251.1335	171.7922	0.0141463	0.072759	0.00416839	0.00239987	0.00514106	0.0168078	0.0273382	0.0125817	0.0341169	0.0055213	0.00846169	0.00581148	0.0263442	0.00936874	0.0827333	0.0331891	0.0155964	0.0156742	0.0293055	0.0476384	0.101198	0.00981506	0.108551	0.0581337	0.010345	0.00607801	0.0682327	0.00907303	0.00491797	0.000608896	0.00936583	0.0571621	0.027936	0.00614451	7.9248e-05	0.0128588	0.0524744	0.0230432	0.00964877	0.0008515	0.00179833	0.00930537	0.0211712	0.0287636	0.0778119	0.0103825	0.0103249	0.0142176	0.00894529	0.0445746	0.00131077	0.00211302	0.0223527	0.035291	0.0192275	0.0192334	0.0609364	0.00451563	0.00289447	0.0224489	0.00512468	0.01177	0.0216517	0.0401268	0.0640981	0.0206043	0.00309091	0.00371155	0.0235214	0.0122303	0.00948629	0.0162227	0.0162883	0.0197134	0.0365929	0.0103476	0.00355796	0.00374184	0.0213097	0.0170104	0.0226436	0.0213529	0.00369637	0.0131599	0.0489672	0.0594894	0.00364379	0.00398564	0.0111819	0.00906494	0.00409397	0.00535872	0.0374874	0.00178968	0.00405289	0.0155228	0.0640444	0.00657058	0.0337946	0.00193611	0.00111468	0.00238789	0.00780679	0.0126979	0.00584387	0.0158464	0.0025645	0.00393023	0.00269928	0.0122362	0.00435153	0.0384274	0.0154155	0.00724409	0.00728023	0.0136116	0.0221268	0.0470036	0.00455883	0.0504189	0.0270015	0.00480499	0.00282307	0.0316923	0.00421418	0.00228427	0.000282816	0.00435018	0.0265503	0.0129755	0.00285396	3.68086e-05	0.00597259	0.024373	0.010703	0.0044816	0.000395499	0.000835277	0.0043221	0.00983346	0.0133599	0.0361416	0.00482241	0.00479566	0.00660371	0.00415485	0.0207037	0.000608816	0.00098144	0.0103822	0.0163917	0.00893067	0.0089334	0.0283033	0.00209739	0.00134441	0.0104269	0.00238028	0.00546686	0.0100566	0.0186378	0.0297719	0.00957013	0.00143564	0.00172391	0.0109251	0.00568063	0.00440613	0.00753502	0.00756547	0.00915634	0.0169964	0.00480618	0.00165258	0.00173798	0.00989779	0.0079009	0.0105173	0.00991787	0.00171686	0.00611243	0.022744	0.0276312	0.00169245	0.00185122	0.00519372	0.00421042	0.00190154	0.00248898	0.0174119	0.000831258	0.00188246	0.00720992	0.0297469	2.152976
180	-85.47034	-257.1245	171.6542	0.00261449	0.0225067	0.0527189	0.000145163	0.0169313	0.0209499	0.00633888	0.0443126	0.0203874	0.0197535	0.00197163	0.0014388	0.0244177	0.0310899	0.0741394	0.0548375	0.0231287	0.00481667	0.0316167	0.0452055	0.0589672	0.0225691	0.116535	0.0572587	0.0233495	0.029263	0.0171132	0.0164598	0.0415727	0.00330825	0.000739331	0.0343696	0.0169614	0.00434709	0.00141577	0.0169964	0.00106364	0.02374	0.0122673	0.00587564	0.00439003	0.00832934	0.00205695	0.0709418	0.0691711	0.0414371	0.00370707	0.0162222	0.00967682	0.0287291	0.000281809	0.00297931	0.0100011	0.0310208	0.037986	0.00222429	0.0382426	0.0309586	0.0126477	0.0125895	0.0400435	0.0183821	0.0152468	0.0440748	0.0174296	0.00186218	0.00481971	0.0217346	0.0159853	0.0210664	0.0342412	0.0094796	0.000448464	0.0485461	0.01618	0.0865262	0.014646	0.017084	0.0232938	0.0588656	0.0186849	0.0182799	0.00996189	0.00361926	0.0476155	0.0136584	0.00499539	0.0326387	0.00625688	0.00217971	0.0147854	0.0131128	0.0102883	0.036929	0.0237427	0.0244581	0.0140603	0.00116598	0.0100373	0.023511	6.4738e-05	0.00755085	0.00934301	0.00282694	0.0197621	0.00909215	0.00880944	0.000879283	0.000641661	0.0108895	0.0138651	0.0330638	0.0244558	0.0103147	0.00214809	0.0141001	0.0201602	0.0262975	0.0100651	0.0519708	0.0255356	0.0104131	0.0130504	0.00763197	0.00734055	0.0185401	0.00147538	0.000329718	0.0153278	0.00756424	0.00193867	0.000631389	0.00757988	0.000474351	0.0105873	0.00547082	0.00262035	0.00195782	0.00371462	0.000917337	0.0316378	0.0308482	0.0184796	0.00165324	0.00723458	0.00431556	0.0128123	0.000125678	0.00132868	0.00446016	0.0138343	0.0169406	0.000991963	0.017055	0.0138066	0.00564048	0.00561454	0.0178582	0.00819784	0.00679959	0.019656	0.00777304	0.000830475	0.00214944	0.00969294	0.00712894	0.00939493	0.0152705	0.0042276	0.000200001	0.02165	0.00721578	0.038588	0.00653165	0.00761892	0.0103883	0.0262522	0.00833286	0.00815226	0.00444269	0.00161408	0.021235	0.00609121	0.00222779	0.0145558	0.00279037	0.000972084	0.00659383	0.00584789	0.00458825	0.0164692	0.0105885	0.0109076	0.00627046	2.24231
216	-85.60971	-256.8314	171.2217	0.00510884	0.0880708	0.0113315	0.0161463	0.0464145	0.00585549	0.0376587	0.0173014	0.0376359	0.000206009	0.00116892	0.00199161	0.0179368	0.0115281	0.139898	0.0854804	0.00907924	0.0123202	0.00394445	0.0223052	0.104725	0.0111233	0.0432908	0.0971661	0.0180064	0.0126096	0.073442	0.0224317	0.0108399	0.00468702	0.00170832	0.0135522	0.021151	0.0156895	0.0263673	0.0102297	0.0101506	0.00877859	0.0608283	0.0242853	0.00599958	0.0159563	0.000471701	0.112348	0.0282163	0.0770301	0.00338811	0.0139897	0.0292241	0.0110397	0.0141582	0.0497935	0.0350818	0.0413013	0.0157799	0.0085049	0.054266	0.00679608	0.0324282	0.00772547	0.00778607	0.00488006	0.00568097	0.0602961	0.0348486	0.00757149	0.00696558	0.0412698	0.00691544	0.00719435	0.00790602	0.00886129	0.00868508	0.0218105	0.00513314	0.114397	0.0185109	0.0110907	0.00226307	0.0299348	0.0127849	0.0460065	0.0108993	0.0214058	0.0533747	0.04994	0.0264366	0.00178242	0.0195614	0.0110021	0.0184743	0.0137861	0.0261384	0.00715567	0.0269861	0.00156335	0.0309285	0.0020304	0.0350019	0.00450349	0.006417	0.0184465	0.00232715	0.0149667	0.00687607	0.0149576	8.18741e-05	0.000464564	0.000791526	0.0071286	0.00458162	0.0555994	0.0339724	0.00360836	0.00489641	0.00156764	0.00886476	0.0416206	0.00442075	0.017205	0.0386167	0.00715627	0.00501144	0.029188	0.008915	0.00430811	0.00186276	0.000678937	0.00538603	0.00840603	0.00623546	0.0104792	0.00406557	0.00403414	0.00348887	0.024175	0.00965168	0.00238441	0.00634152	0.000187468	0.0446503	0.011214	0.030614	0.00134653	0.00555993	0.0116145	0.00438752	0.00562687	0.0197894	0.0139425	0.0164144	0.00627141	0.0033801	0.0215669	0.00270096	0.0128879	0.00307033	0.00309441	0.00193948	0.00225779	0.0239634	0.0138499	0.00300913	0.00276833	0.0164018	0.0027484	0.00285925	0.00314208	0.00352174	0.00345171	0.00866812	0.00204006	0.0454647	0.00735678	0.00440775	0.000899412	0.011897	0.0050811	0.0182843	0.0043317	0.00850729	0.0212127	0.0198476	0.0105067	0.000708388	0.00777429	0.00437255	0.00734224	0.005479	0.0103882	0.00284387	0.0107251	0.00062132	0.0122919	2.51617
252	-65.79317	-238.0971	172.3039	0.0227624	0.00913944	0.0109088	0.00045698	0.0195439	0.0115283	0.0354051	0.0324866	0.00300694	0.000672437	0.0074257	0.0266202	0.00208896	0.00333487	0.0709621	0.0114097	0.00393588	0.00408397	0.00953538	0.0198408	0.00325383	0.00526163	0.0897336	0.0647814	0.00390172	0.00231262	0.0302277	0.0303123	0.0293627	0.0256271	0.0031618	0.00792255	0.0366305	0.00944034	0.0178272	0.0277958	0.0255528	0.0154606	0.00780644	0.005787	0.00802774	0.0200702	0.000147331	0.0498126	0.0244564	0.0612358	0.00359086	0.0155786	0.0933194	0.0523725	0.00184643	0.014692	0.00630889	0.0296423	0.0101618	0.004848	0.0221055	0.00611945	0.0030335	0.0344671	0.0197912	0.00575339	0.000107491	0.012515	0.0520041	0.0282909	0.011748	0.0305008	0.0270587	0.00394243	0.00660474	0.0296438	0.000752013	0.00640072	0.0073588	0.0142481	0.011372	0.00654572	0.00456942	0.0384484	0.00524322	0.0200219	0.01014	0.004702	0.0629814	0.00547158	0.0393222	0.00378378	0.00596662	0.0176176	0.0248832	0.00646917	0.0141222	0.0158412	0.0255234	0.00161409	0.0199532	0.0125728	0.00504814	0.00602545	0.000252411	0.010795	0.00636764	0.0195559	0.0179439	0.00166087	0.000371418	0.00410156	0.0147036	0.00115383	0.00184201	0.0391957	0.00630209	0.00217397	0.00225577	0.00526684	0.010959	0.00179724	0.00290625	0.0495641	0.0357818	0.0021551	0.00127737	0.0166962	0.0167429	0.0162184	0.014155	0.00174641	0.004376	0.0202327	0.00521434	0.0098468	0.0153529	0.014114	0.00853959	0.00431186	0.00319643	0.0044341	0.0110857	8.13779e-05	0.0275138	0.0135084	0.0338234	0.0019834	0.00860479	0.0515447	0.0289278	0.00101987	0.00811506	0.0034847	0.0163728	0.00561285	0.00267778	0.0122099	0.00338006	0.00167554	0.0190378	0.0109316	0.00317787	5.93724e-05	0.00691261	0.0287243	0.0156264	0.00648897	0.016847	0.0149458	0.00217759	0.00364811	0.0163736	0.000415372	0.00353541	0.00406461	0.00786991	0.0062813	0.00361551	0.0025239	0.0212368	0.00289607	0.011059	0.00560081	0.00259714	0.0347876	0.00302221	0.0217195	0.00208996	0.00329564	0.00973102	0.0137441	0.00357322	0.00780035	0.00874981	0.0140978	0.000891535	0.0110211	1.810457
288	-64.35203	-236.7737	172.4217	0.00404982	0.0438187	0.0189393	0.000263164	0.0177973	0.00869142	0.0227926	0.049565	0.00849648	0.00345881	0.00637419	0.0228507	0.0101991	0.0409317	0.0376624	0.0217038	0.00915617	0.00102413	0.0099531	0.00612213	0.0119045	0.0127987	0.052972	0.096836	0.00381489	0.0146567	0.00877378	0.0123888	0.02133	0.0233676	0.0092073	0.0138851	0.0530501	0.0255505	0.0101504	0.0082517	0.0353871	0.0152858	0.00447199	0.0119254	0.0182331	0.00837465	0.00246031	0.0179145	0.0205169	0.00877288	3.94154e-05	0.00372725	0.0408399	0.0435757	0.0113301	0.0154057	0.0119584	0.0442629	0.00193915	0.0122708	0.0273114	0.0268692	0.000808616	0.00533201	0.00401643	0.00273309	1.09454e-05	0.0200538	0.00572032	0.0151446	0.0738256	0.0179089	0.0101967	0.00587275	0.0113171	0.0596007	0.00331389	0.00369482	0.00436622	0.0099874	0.00956189	0.00224449	0.0105184	0.00765226	0.00347327	0.0292527	0.0162154	0.00216268	0.0627288	0.00883864	0.0194171	0.056913	0.00461346	0.0105486	0.00543178	0.00901109	0.00655676	0.010177	0.00189777	0.00730291	0.0843316	0.00234308	0.025352	0.0109576	0.000152258	0.0102969	0.00502855	0.013187	0.0286766	0.00491577	0.00200115	0.00368788	0.0132206	0.00590085	0.0236816	0.0217901	0.0125571	0.00529744	0.000592526	0.00575852	0.00354205	0.00688754	0.00740491	0.0306478	0.0560259	0.00220716	0.00847985	0.0050762	0.00716771	0.0123408	0.0135197	0.00532702	0.00803342	0.0306929	0.0147826	0.00587269	0.00477414	0.0204737	0.00884383	0.00258734	0.0068996	0.0105491	0.00484528	0.00142345	0.0103647	0.0118703	0.00507568	2.28044e-05	0.00215646	0.0236285	0.0252114	0.0065552	0.00891318	0.0069187	0.025609	0.00112193	0.00709945	0.0158014	0.0155456	0.000467837	0.00308492	0.00232377	0.00158127	6.33261e-06	0.0116024	0.00330958	0.00876212	0.0427129	0.0103615	0.00589945	0.00339777	0.00654766	0.0344829	0.0019173	0.00213769	0.00252614	0.00577836	0.00553218	0.00129858	0.00608559	0.00442733	0.00200951	0.0169246	0.00938168	0.00125125	0.0362927	0.00511373	0.0112341	0.0329279	0.00266918	0.00610304	0.00314264	0.0052135	0.00379351	0.00588803	0.00109798	0.00422521	0.0487913	1.728414
324	-80.25412	-250.6316	170.3775	0.00730081	0.00471939	0.0336875	0.0078587	0.0674836	0.0022982	0.024844	0.0361592	0.0158368	0.0829094	0.00408913	0.0104596	0.0340467	0.0684925	0.10925	0.0632245	0.0200888	0.0291406	0.00571125	0.015352	0.0284428	0.00458546	0.100487	0.0919583	0.00180014	0.00499623	0.0306561	0.0171369	0.0180328	0.0101295	0.00136755	0.0174364	0.143416	0.0243164	0.00180677	0.0469311	0.0170285	0.00965716	0.0101834	0.0161172	0.0171374	0.0168298	0.00227985	0.104964	0.0688579	0.0593318	0.000601737	0.00973207	0.0444226	0.0372616	0.0614095	0.0110662	0.0393232	0.0469764	0.0329219	0.0747797	0.0143292	0.0288213	0.0206723	0.0246661	0.0169354	0.00904138	0.0132676	0.0488686	0.0213951	0.0352239	0.0169635	0.0345641	0.0855083	0.0161877	0.0215771	0.0435792	0.00448972	0.0017293	0.0252752	0.0183395	0.0621926	0.00215298	0.0841039	0.0116876	0.00219484	0.0414621	0.0237108	0.00119845	0.0536889	0.00639953	0.0177139	0.0200591	0.0160178	0.00404503	0.0190554	0.0294831	0.0155879	0.0135258	0.03396	0.0326057	0.171773	0.00240841	0.00155684	0.0111129	0.00259244	0.0222616	0.000758135	0.00819558	0.0119283	0.00522428	0.0273503	0.00134893	0.00345043	0.0112314	0.0225944	0.0360395	0.0208566	0.00662692	0.00961296	0.00188404	0.00506436	0.00938277	0.00151266	0.033149	0.0303354	0.000593834	0.00164817	0.0101129	0.00565316	0.00594868	0.00334154	0.000451131	0.00575195	0.0473104	0.00802155	0.00059602	0.0154817	0.0056174	0.00318572	0.00335933	0.00531677	0.00565331	0.00555186	0.000752083	0.0346258	0.022715	0.0195725	0.000198502	0.00321043	0.0146542	0.0122919	0.0202579	0.00365055	0.012972	0.0154967	0.0108603	0.0246685	0.00472694	0.00950763	0.00681942	0.00813689	0.00558668	0.00298259	0.00437675	0.0161209	0.00705787	0.0116197	0.00559595	0.0114021	0.0282076	0.00534003	0.00711789	0.014376	0.00148108	0.000570464	0.00833783	0.00604988	0.0205162	0.00071023	0.0277443	0.00385553	0.000724038	0.0136776	0.00782178	0.000395348	0.017711	0.00211109	0.00584351	0.00661714	0.00528397	0.00133438	0.00628604	0.00972595	0.00514217	0.00446193	0.0112028	0.010756	0.0566647	3.031388
