Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-77.77373	-249.8448	172.0711	0.0633106	0.0101802	0.0337053	0.00967413	0.0018767	0.0285347	0.0199608	0.0431954	0.0214775	0.00260885	0.0345708	0.0328649	0.00588477	0.0168394	0.0398731	0.00244789	0.000388565	0.00711928	0.0356375	0.0276328	0.0144878	0.0268254	0.0248938	0.0417452	0.00467295	0.0192292	0.0277583	0.00510412	0.00960091	0.0186224	0.0166856	0.00405921	0.00360923	0.00867288	0.00146948	0.0200977	0.026396	0.0319737	0.00588069	0.010934	0.0252622	0.0107446	0.0112997	0.100034	0.0836664	0.0273525	0.00586886	0.00286247	0.0407005	0.0576137	0.0255521	0.00343856	0.04619	0.00766508	0.00363769	0.00898354	0.00198312	5.09141e-05	0.0106115	0.0359355	0.0336411	0.0381856	0.00971502	0.00555856	0.00557717	0.0994588	0.0243184	0.016202	0.0247302	0.0195029	0.00126696	0.01343	0.00306608	0.0270481	0.0389549	0.00557724	0.00205591	0.00608972	0.0171886	0.0345072	0.0205576	0.0130766	0.0014268	0.0256822	0.00635143	0.0111431	0.00327481	0.0278078	0.0468847	0.000566524	0.00420495	0.0302261	0.0245859	0.0185346	0.0145171	0.0115794	0.0123665	0.0321567	0.00517072	0.0171196	0.00491368	0.000953214	0.0144933	0.0101385	0.0219398	0.0109088	0.00132509	0.0175592	0.0166927	0.00298899	0.00855305	0.0202523	0.00124333	0.00019736	0.00361602	0.018101	0.0140352	0.00735862	0.0136251	0.012644	0.0212032	0.00237348	0.00976689	0.014099	0.00259248	0.00487649	0.00945871	0.00847492	0.00206175	0.0018332	0.00440513	0.000746377	0.010208	0.013407	0.0162401	0.00298692	0.00555357	0.0128312	0.0054574	0.00573935	0.0508091	0.0424958	0.0138929	0.00298091	0.0014539	0.0206726	0.0292631	0.0129784	0.00174651	0.0234608	0.00389325	0.00184765	0.00456292	0.00100727	2.58603e-05	0.00538981	0.0182523	0.017087	0.0193952	0.00493445	0.0028233	0.00283275	0.0505171	0.0123518	0.00822931	0.0125609	0.00990589	0.000643516	0.00682137	0.00155732	0.0137383	0.019786	0.00283279	0.00104424	0.00309309	0.00873043	0.0175269	0.0104416	0.00664186	0.000724701	0.0130445	0.00322602	0.00565982	0.00166334	0.0141241	0.0238137	0.000287749	0.00213578	0.0153524	0.0124876	0.0094141	0.00737353	0.00588142	0.00628121	1.968815
36	-77.30248	-249.2806	171.9781	0.054659	0.0777859	0.01331	0.00415423	0.00670033	0.00834932	0.0186896	0.0466803	0.0340109	0.0349892	0.0055724	0.0167754	0.0247151	0.0182643	0.0251956	0.00033654	0.0163554	0.00157369	0.00162125	0.0375408	0.0481164	0.0115216	0.0675884	0.0365814	0.00442492	0.0271382	0.0353221	0.0115506	0.0124803	0.0262464	0.00530436	0.0291061	0.0909037	0.00313453	0.00183397	0.00458237	0.0329389	0.00556758	0.00955114	0.0220625	0.0386082	0.0217861	0.0413831	0.0575666	0.00511827	0.0711651	0.00239796	0.00478029	0.0146571	0.0265278	0.0402685	0.0289353	0.0604218	0.00793872	0.00316363	0.00646957	0.00188992	0.00663958	0.00546348	0.010701	0.00361625	0.0159837	0.0114965	0.00290372	0.00183389	0.0381978	0.0273875	0.00323704	0.00150256	0.0257174	0.0156448	0.00815242	0.0147018	0.00169147	0.0137201	0.0108884	0.0133175	0.00981514	0.00918921	0.0233035	0.0321273	0.0144475	0.00984088	0.0023087	0.0258463	0.0772746	0.0296967	0.0204074	0.0380257	0.00436142	0.0448823	0.0231651	0.00846002	0.000544687	0.0157751	0.00618898	0.0360437	0.0269149	0.0383028	0.00655402	0.0020456	0.00329933	0.00411132	0.00920299	0.022986	0.0167474	0.0172292	0.00274393	0.00826046	0.0121701	0.00899357	0.0124066	0.000165717	0.00805362	0.000774906	0.000798324	0.0184856	0.0236932	0.00567339	0.0332814	0.0180132	0.00217889	0.0133632	0.0173931	0.00568765	0.00614545	0.0129241	0.00261194	0.0143322	0.0447622	0.00154349	0.000903071	0.00225642	0.0162195	0.00274155	0.00470311	0.0108639	0.0190112	0.0107277	0.0203776	0.0283466	0.00252031	0.0350426	0.00118079	0.00235388	0.00721735	0.0130626	0.0198288	0.0142481	0.0297525	0.00390913	0.00155782	0.0031857	0.000930621	0.00326942	0.00269029	0.00526934	0.00178069	0.00787061	0.00566103	0.00142983	0.000903033	0.0188091	0.013486	0.00159396	0.00073988	0.0126636	0.00770371	0.00401436	0.00723934	0.000832901	0.00675597	0.00536157	0.0065577	0.00483311	0.00452489	0.011475	0.0158199	0.00711414	0.00484578	0.00113683	0.0127271	0.0380511	0.0146231	0.0100489	0.0187244	0.00214762	0.0221006	0.0114068	0.00416583	0.000268211	0.00776787	0.00304753	0.0177484	2.030814
72	-83.43238	-255.404	171.9716	0.0252663	0.0195252	0.0321699	0.00376974	0.0216252	0.0272573	0.0288449	0.0300346	0.0347762	0.0445208	0.00505655	0.0117894	0.01287	0.0243671	0.0346249	0.000279795	0.00627931	0.00954879	0.00686041	0.0116476	0.000382119	0.00753297	0.0614356	0.0959808	0.0165394	0.0243913	0.00602781	0.0326605	0.0238752	0.023899	0.0108433	0.0129044	0.0323361	0.0494988	0.0052088	0.0112787	0.042702	0.00718282	0.012234	0.022559	0.0120254	0.0574008	0.0300873	0.0301116	0.00895099	0.0680365	0.00505216	0.0210557	0.0281521	0.00852566	0.0311733	0.00794562	0.013036	0.0162148	0.0311927	0.0106145	0.049213	0.0219204	0.00848728	0.018725	0.0179022	0.0213624	0.00930162	0.0112688	0.00287623	0.026895	0.026041	0.000833846	0.054581	0.0368332	0.0672	0.00394159	0.00559443	0.00484269	0.0266199	0.0136096	0.0024929	0.00595322	0.0158811	0.00362937	0.00713934	0.00721772	0.0188596	0.00379723	0.0250701	0.0180441	0.0216838	0.0797153	0.0172682	0.0118383	0.00900783	0.00588619	0.0041506	0.00399937	0.0242153	0.0265797	0.0244517	0.0124153	0.00959425	0.0158076	0.00185237	0.0106261	0.0133937	0.0141738	0.0147583	0.0170883	0.0218765	0.00248468	0.00579306	0.00632405	0.0119735	0.0170139	0.000137485	0.00308552	0.00469207	0.00337105	0.00572337	0.000187765	0.00370154	0.0301881	0.0471629	0.00812712	0.0119854	0.00296194	0.0160486	0.0117318	0.0117435	0.00532816	0.00634094	0.0158893	0.0243226	0.00255949	0.00554212	0.0209829	0.00352948	0.00601151	0.011085	0.00590902	0.0282055	0.0147842	0.0147962	0.00439832	0.0334316	0.00248252	0.0103463	0.0138333	0.00418932	0.0153179	0.0039043	0.00640561	0.00796758	0.0153274	0.00521572	0.0241822	0.0107712	0.00417047	0.00920108	0.00879675	0.010497	0.00457061	0.00553724	0.00141332	0.0132156	0.012796	0.000409734	0.0268199	0.018099	0.0330206	0.00193681	0.00274898	0.00237959	0.0130804	0.00668748	0.00122496	0.00292528	0.00780361	0.00178339	0.00350812	0.00354663	0.0092672	0.00186588	0.0123189	0.00886647	0.0106549	0.0391704	0.00848522	0.00581709	0.00442625	0.00289235	0.00203952	0.0019652	0.0118989	0.0130607	0.0120151	2.035092
108	-66.42058	-238.9465	172.5259	0.00254564	0.00601773	0.0286851	0.00845124	0.0100923	0.00846578	0.0619748	0.0305899	0.0239215	0.000311638	0.000241768	0.0113197	0.00340049	0.0259664	0.0399297	0.00069106	0.00922308	0.00013239	0.00757884	0.0115112	0.000327925	0.00826585	0.0447524	0.113737	0.00569682	0.00531859	0.0199344	0.0495753	0.0414827	0.0321278	0.0194141	0.0211548	0.027499	0.0174184	0.00374481	0.00694119	0.0129395	0.00823929	0.0307752	0.0133473	0.0147978	0.0374277	0.0145575	0.0700805	0.00902872	0.0406197	0.00828162	0.0203425	0.0499555	0.0169087	0.0115233	0.000970983	0.0210617	0.0121406	0.0499819	0.000358935	0.0222185	0.025077	0.0156935	0.00763671	0.0150398	0.00174238	0.0181013	0.000775537	0.00304355	0.0217996	0.0217032	0.000316759	0.0171433	0.0219692	0.0125073	0.000115537	0.0122433	0.00309341	0.0373424	0.0020273	0.00463653	0.00287994	0.00205209	0.044501	0.0230204	0.00468151	0.00973794	0.00149925	0.0311976	0.0529137	0.00436237	0.00776911	0.00155759	0.00987414	0.00441641	0.000523581	0.00207253	0.00648647	0.00187611	0.00525064	0.0217313	0.0015387	0.00363739	0.0173386	0.00510831	0.00610021	0.0051171	0.0374603	0.0184899	0.0144592	0.000188368	0.000146135	0.00684215	0.00205541	0.0156952	0.0241353	0.000417708	0.00557484	8.00222e-05	0.00458099	0.00695791	0.000198213	0.00499625	0.0270503	0.068748	0.00344341	0.0032148	0.0120492	0.0299656	0.025074	0.0194195	0.0117347	0.0127869	0.0166217	0.0105285	0.00226353	0.00419556	0.00782124	0.0049802	0.0186019	0.00806771	0.00894444	0.022623	0.00879922	0.0423598	0.00545736	0.0245524	0.00500578	0.0122959	0.0301953	0.0102204	0.00696521	0.000586906	0.0127306	0.00733833	0.0302113	0.000216957	0.0134299	0.0151577	0.00948584	0.00461597	0.0090907	0.00105318	0.0109412	0.000468769	0.00183966	0.0131767	0.0131184	0.000191464	0.0103622	0.0132792	0.00755996	6.98355e-05	0.00740041	0.0018698	0.0225714	0.00122539	0.00280252	0.00174077	0.00124037	0.0268984	0.0139146	0.00282972	0.00588605	0.000906211	0.0188573	0.0319834	0.00263681	0.004696	0.000941476	0.00596837	0.00266948	0.000316476	0.00125273	0.00392071	0.001134	0.00317372	0.0131353	1.65441
144	-65.95187	-238.6696	172.7177	0.00291156	0.0016058	0.00754393	0.0140485	0.0126535	0.000513354	0.0235842	0.042437	0.0115008	0.000141176	0.0401482	0.00621359	0.00473827	0.0333233	0.071533	0.0114844	0.00602242	0.000918797	0.024186	0.0155705	0.00487646	0.00599394	0.104305	0.0413988	0.000849213	0.000469936	0.00324254	0.0301614	0.0319339	0.00483307	0.00321941	0.0165176	0.0444601	0.0345701	0.0209552	0.0138255	0.0184067	0.00485466	0.0056643	0.00221324	0.0221015	0.0138715	0.0130457	0.046041	0.00237579	0.0221699	0.0136382	0.00453814	0.01447	0.0104538	0.00383389	0.000351412	0.0350375	0.0160683	0.0518516	0.00371809	0.0386035	0.00960299	0.0167568	0.00893133	0.00655027	0.00260175	0.000811643	0.000147144	0.00493214	0.0183774	0.0249256	0.00080462	0.0400489	0.0429266	0.0138174	0.000356974	0.0136285	0.00695647	0.00507719	0.00344313	0.00801452	0.0101546	0.0164895	0.00262738	0.0146539	0.0138212	0.00394617	0.00406132	0.0121922	0.0336308	0.0160723	0.0181386	0.014023	0.0314621	0.00153618	0.00398699	0.0101437	0.00423421	0.000305495	0.0311816	0.00685647	0.0019228	0.00106047	0.00498203	0.00927769	0.0083564	0.00033902	0.0155751	0.0280255	0.00759514	9.32331e-05	0.026514	0.00410347	0.00312916	0.0220068	0.0472406	0.00758432	0.00397722	0.000606776	0.0159725	0.0102828	0.00322042	0.00395841	0.0688831	0.0273399	0.000560822	0.000310347	0.00214138	0.0199187	0.0210892	0.00319177	0.00212611	0.0109083	0.0293616	0.0228302	0.0138388	0.00913043	0.0121559	0.00320603	0.00374072	0.00146163	0.0145959	0.00916076	0.00861542	0.0304056	0.00156898	0.0146411	0.00900671	0.002997	0.00955602	0.00690374	0.00253191	0.000232073	0.0231388	0.0106115	0.0342429	0.00245544	0.0254938	0.00634184	0.0110662	0.00589827	0.00432582	0.0017182	0.000536011	9.71744e-05	0.0032572	0.0121365	0.0164609	0.000531373	0.0264484	0.0283488	0.00912508	0.000235746	0.00900027	0.00459407	0.00335299	0.00227385	0.00529281	0.0067061	0.0108897	0.00173513	0.00967748	0.00912755	0.00260606	0.00268211	0.00805175	0.0222099	0.0106142	0.0119788	0.00926082	0.0207776	0.00101449	0.00263302	0.00669893	0.00279628	0.00020175	0.0205924	0.00452803	1.514228
180	-75.68974	-247.1776	171.4879	0.00558544	0.00376159	0.0162795	0.00810947	0.0104412	0.0100849	0.0268256	0.0308695	0.0167064	0.0128166	0.0166662	0.00720193	0.0347216	0.0131402	0.0391604	0.0101823	0.00635491	0.00597974	0.000514528	0.00525071	0.00310791	0.00570431	0.114976	0.0334243	0.00570689	0.00147727	0.0465057	0.0617774	0.0149275	0.0268757	0.0437185	0.054355	0.047107	0.0382521	0.00601859	0.0181749	0.0624841	0.0152887	0.00290761	0.0244001	0.00257941	0.00132707	0.0215802	0.0313489	0.0537269	0.0194186	0.032345	0.122956	0.061003	0.017628	0.0347301	0.0033775	0.0394016	0.0436477	0.0346819	0.0294805	0.0406922	0.0115214	0.0359134	0.0492775	0.0231313	0.0220513	0.0518238	0.0051771	0.00111553	0.0141708	0.0160823	0.0030686	0.0292218	0.0362132	0.0421835	0.0051326	0.0143191	0.0539012	0.0241598	0.00212228	0.00493625	0.0450886	0.0564062	0.0068611	0.0183508	0.0334736	0.0126361	0.000534207	0.0145344	0.0283364	0.0228056	0.0255668	0.00959507	0.0247173	0.00153027	0.003321	0.015177	0.0258858	0.00897401	0.0376121	0.0139036	0.0023782	0.00160163	0.00693159	0.0034529	0.00444572	0.00429403	0.0114219	0.0131438	0.00711336	0.00545713	0.00709622	0.00306648	0.014784	0.00559491	0.0166739	0.00433546	0.00270583	0.00254609	0.000219079	0.00223568	0.00132331	0.00242881	0.0489551	0.0142316	0.00242991	0.000628999	0.0198015	0.0263039	0.00635591	0.0114433	0.0186147	0.0231436	0.0200575	0.0162872	0.00256263	0.00773861	0.0266048	0.00650969	0.00123802	0.0103892	0.00109828	0.000565049	0.00918855	0.0133479	0.0228761	0.00826818	0.013772	0.0523529	0.0259742	0.00750576	0.0147876	0.00143809	0.0167766	0.0185846	0.014767	0.0125524	0.0173262	0.00490563	0.0152914	0.0209816	0.00984896	0.00938911	0.0220658	0.00220434	0.000474975	0.00603372	0.00684761	0.00130657	0.0124422	0.015419	0.0179611	0.00218539	0.00609687	0.0229504	0.0102869	0.000903637	0.00210179	0.0191981	0.024017	0.00292136	0.00781351	0.0142526	0.00538027	0.000227458	0.00618852	0.0120652	0.00971028	0.010886	0.00408545	0.0105243	0.000651568	0.00141403	0.00646216	0.0110218	0.003821	0.0160147	0.00591997	2.348599
216	-84.96891	-256.962	171.9931	0.00624346	0.0216512	0.0169286	0.0217148	0.0118112	0.00778402	0.0476567	0.0162548	0.0172348	0.0159598	0.0078621	0.00646625	0.0161104	0.070515	0.00852287	0.00286318	0.00311463	0.00532323	0.00295971	0.019981	0.00156147	0.0244337	0.143568	0.0798952	0.00140273	0.0168331	0.0209828	0.0256268	0.0047956	0.0168506	0.012102	0.0228433	0.00109299	0.0134368	0.00224432	0.0152392	0.00535343	0.0153441	0.00529568	0.00338213	0.0200126	0.0134704	0.0693989	0.08297	0.016172	0.0700784	0.011777	0.0117391	0.0378582	0.0248414	0.0150668	0.0285752	0.0240882	0.000269754	0.0442067	0.0224279	0.035371	0.0143718	0.0226625	0.0536071	0.0120114	0.0175098	0.0623252	0.019804	0.00390197	0.0690828	0.0101301	0.00605734	0.00965949	0.0261306	0.0112778	0.00504098	0.0210896	0.0286916	0.0101115	0.0236652	0.00921058	0.006256	0.0562906	0.0257558	0.0256695	0.0210495	0.0183668	0.000290739	0.00829946	0.0115885	0.0153652	0.000411785	0.00899847	0.00542798	0.000581984	0.00697163	0.00351779	0.00555615	0.0340342	0.0384172	0.00408482	0.00308954	0.0107139	0.00837702	0.0107454	0.0058447	0.00385187	0.0235826	0.00804359	0.00852851	0.00789759	0.00389051	0.00319978	0.00797215	0.0348939	0.00421749	0.00141683	0.00154126	0.00263416	0.00146459	0.00988748	0.000772683	0.0120909	0.0710438	0.0395356	0.000694131	0.00832976	0.0103832	0.0126812	0.00237307	0.0083384	0.00598857	0.0113038	0.000540858	0.00664911	0.00111059	0.007541	0.00264911	0.00759292	0.00262053	0.00167362	0.00990308	0.00666576	0.0343416	0.0410572	0.0080026	0.0346778	0.00582778	0.00580901	0.0187339	0.0122926	0.0074557	0.0141402	0.0119199	0.000133486	0.0218754	0.0110983	0.0175031	0.00711181	0.0112144	0.0265271	0.00594374	0.00866462	0.0308412	0.0097999	0.00193086	0.0341852	0.00501282	0.00299744	0.00477994	0.0129306	0.00558072	0.0024945	0.010436	0.0141978	0.00500363	0.0117106	0.00455779	0.00309574	0.027855	0.0127451	0.0127024	0.0104162	0.0090887	0.00014387	0.00410693	0.0057345	0.00760334	0.000203769	0.00445284	0.002686	0.000287991	0.00344987	0.00174076	0.00274942	0.0168416	0.0190105	0.00202134	2.020841
252	-76.91335	-249.2595	172.3461	0.00627642	0.0520924	0.0501131	0.00595256	0.00597999	0.0178893	0.01803	0.0418015	0.00951954	0.0113918	0.00949573	0.00604423	0.00196218	0.0197386	0.0487053	0.0102107	0.0405282	0.0126386	0.0114291	0.0394131	0.0234319	0.00459917	0.0361533	0.0837478	0.000150193	0.0031755	0.00761025	0.00558534	0.0225685	0.00539635	0.00446224	0.0205103	0.012113	5.95187e-05	0.0154357	0.00573763	0.00483077	0.0159501	0.0050369	0.0225788	0.0102685	0.0195878	0.0365961	0.0746614	0.0176295	0.011542	0.00575807	0.00345785	0.0500203	0.0148272	0.00451486	0.0140811	0.00485942	0.000719393	0.0154511	0.0202957	0.00358187	0.0172457	0.00473729	0.0720913	0.0124343	0.0279726	0.00162233	0.0152574	0.00340487	0.00620833	0.00137278	0.00847146	0.00399509	0.00283216	0.0184827	0.0101978	0.0156906	0.00913607	0.00307599	0.0260188	0.0261473	0.00207605	0.0155467	0.00384885	0.098105	0.0176349	0.0344057	0.00324748	0.0464709	0.00192984	0.0234994	0.0051496	0.0400258	0.00194532	0.00572773	0.0327077	0.0115532	0.0587987	0.00734378	0.0162843	0.0423228	0.00352367	0.0292454	0.0281342	0.00334185	0.00335725	0.0100433	0.0101223	0.0234679	0.00534441	0.00639551	0.00533104	0.00339331	0.0011016	0.0110815	0.0273438	0.00573245	0.0227531	0.00709547	0.00641648	0.0221271	0.013155	0.00258204	0.0202969	0.0470172	8.43203e-05	0.00178277	0.0042725	0.00313569	0.0126703	0.00302959	0.00250517	0.0115147	0.0068004	3.34146e-05	0.00866582	0.00322119	0.00271206	0.00895462	0.00282779	0.012676	0.00576488	0.0109969	0.0205456	0.041916	0.00989743	0.00647987	0.00323266	0.00194129	0.0280821	0.00832419	0.00253471	0.0079053	0.00272815	0.000403877	0.00867446	0.0113943	0.00201091	0.009682	0.00265958	0.0404731	0.00698078	0.0157042	0.000910798	0.00856569	0.00191154	0.00348545	0.000770698	0.004756	0.0022429	0.00159002	0.0103765	0.00572521	0.00880895	0.00512912	0.0017269	0.0146073	0.0146795	0.00116552	0.00872813	0.0021608	0.0550776	0.00990049	0.0193158	0.00182318	0.0260894	0.00108344	0.0131929	0.00289106	0.0224711	0.00109213	0.00321563	0.0183625	0.00648615	0.0330104	0.0041229	0.00914221	0.0237606	1.781216
288	-68.72347	-240.31	171.5866	0.0202222	0.0297214	0.0731324	0.00804102	0.0457209	0.00749569	0.0120443	0.0334587	0.00997287	0.00529617	0.00448279	0.00580028	0.00179388	0.026476	0.0562848	0.00133376	0.00251801	0.0643844	0.0263404	0.00355258	0.0252062	0.00616902	0.0708401	0.0943846	0.0105371	0.0143013	0.054519	0.00500379	0.0176432	0.00548686	8.94657e-05	0.0821369	0.0445804	0.0215578	0.0204787	0.0168258	0.00609777	0.000294578	0.00545055	0.00570175	0.0045792	0.0319743	0.0331327	0.0519965	0.0171964	0.0242716	0.0124895	0.00171525	0.0577897	0.00759231	0.0376014	0.0357258	0.00690573	0.0238005	0.00534692	0.0158516	0.00129811	0.00461672	0.0110817	0.0452696	0.014399	0.0358027	0.00707869	0.0163179	0.00760542	0.00702539	0.00657364	0.00946672	0.00357758	0.0204429	0.0534579	0.0125469	0.00246596	0.0603235	0.00584994	0.0115169	0.00304867	0.049242	0.0315139	0.0558707	0.0913835	0.0212	0.0540463	0.000938762	0.0539131	0.0203515	0.0171527	0.0011598	0.0276474	0.0015023	0.0108253	0.0379684	0.012753	0.0344728	0.00546085	0.0290607	0.076127	0.00884727	0.0130032	0.0319956	0.00351797	0.020003	0.00327938	0.00526939	0.0146382	0.00436315	0.00231708	0.00196123	0.00253763	0.000784827	0.0115833	0.0246247	0.000583525	0.00110164	0.0281683	0.011524	0.00155426	0.0110278	0.00269896	0.0309927	0.0412935	0.00461	0.00625685	0.0238522	0.00218917	0.00771893	0.00240052	3.91414e-05	0.0359351	0.019504	0.00943161	0.00895947	0.00736131	0.00266779	0.000128879	0.00238463	0.00249453	0.00200341	0.0139888	0.0144956	0.0227486	0.00752345	0.0106189	0.00546417	0.000750428	0.0252831	0.00332165	0.0164507	0.0156301	0.00302127	0.0104128	0.00233929	0.0069351	0.000567927	0.00201983	0.00484828	0.0198055	0.00629958	0.0156638	0.00309694	0.00713913	0.00332739	0.00307363	0.00287598	0.00414171	0.0015652	0.00894383	0.0233879	0.00548929	0.00107886	0.0263917	0.00255936	0.00503868	0.0013338	0.0215435	0.0137874	0.0244436	0.0399805	0.00927505	0.0236454	0.000410711	0.0235871	0.00890383	0.00750436	0.000507416	0.0120958	0.000657258	0.00473609	0.0166112	0.00557948	0.0150819	0.00238914	0.0127141	0.0333057	2.285702
324	-84.22003	-255.7426	171.5226	0.00589568	0.0224504	0.0397637	0.00112164	0.0252624	0.0188236	0.0348822	0.0292592	0.00877998	0.010361	0.00157528	0.00132035	0.000188135	0.0189778	0.0388253	0.00128045	0.00449343	0.00121595	0.0327192	0.0327025	0.00131216	0.0311837	0.0625314	0.0249115	0.00127461	0.027334	0.0978	0.0316735	0.019809	0.016213	0.0140681	0.0101103	0.0542421	0.0311684	0.00325988	0.00636304	0.0149199	0.00263143	0.00325299	0.0402389	0.00435579	0.0131839	0.023741	0.0903372	0.0202796	0.0216344	0.0142302	0.000666339	0.229895	0.0392724	0.00875778	0.0264944	0.0308848	0.01681	0.00151924	0.000983395	0.00716241	0.0263295	0.0466675	0.0637725	0.0466115	0.0369317	0.024803	0.0185065	0.0109403	0.0173351	0.000222329	0.00414471	0.00556797	0.0536411	0.0408811	0.0199152	0.0061572	0.00490799	0.00237357	0.000763466	0.00159632	0.0106117	0.0116425	0.0361302	0.0421004	0.0283926	0.0636298	0.0221211	0.0365014	0.0116388	0.0110834	0.0127074	0.0041329	0.00272466	0.0200885	0.0890885	0.00467776	0.0305599	0.0378629	0.0155041	0.0288915	0.00253407	0.0096496	0.0170912	0.0004821	0.0108583	0.00809074	0.014993	0.0125762	0.0037738	0.00445335	0.000677086	0.000567513	8.08639e-05	0.008157	0.0166878	0.000550362	0.00193136	0.000522639	0.0140633	0.0140561	0.000563992	0.0134033	0.0268772	0.0107074	0.000547851	0.0117487	0.0420363	0.0136139	0.00851427	0.00696864	0.00604675	0.00434559	0.0233143	0.0133968	0.00140116	0.00273495	0.00641284	0.00113104	0.0013982	0.0172954	0.0018722	0.00566668	0.0102043	0.0388286	0.00871653	0.00929886	0.0061164	0.000286405	0.0988131	0.01688	0.00376426	0.0113878	0.0132749	0.00722525	0.000652996	0.000422682	0.00307854	0.0113169	0.0200586	0.0274106	0.0200345	0.0158739	0.0106608	0.00795442	0.00470233	0.00745094	9.55613e-05	0.00178147	0.00239322	0.0230559	0.0175715	0.00855991	0.00264648	0.00210955	0.00102021	0.000328152	0.00068613	0.00456109	0.00500418	0.0155295	0.0180956	0.0122037	0.0273493	0.00950806	0.015689	0.00500256	0.00476386	0.00546186	0.0017764	0.00117111	0.00863442	0.0382919	0.00201059	0.0131352	0.0162742	0.00666394	0.0124181	2.326562
