Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1377.966	-1550.234	172.268	0.00878639	0.00111751	0.00283823	0.00125146	0.00201285	0.00416367	0.00277506	0.00315134	0.0135939	0.010106	0.0285565	0.00845699	0.0241162	0.0518196	0.00145258	0.00170101	0.000436822	0.0241459	0.0114844	0.0167557	0.000115408	0.0125536	0.0311169	0.00164276	0.0128206	0.0255047	0.018233	0.0044071	0.00890732	0.0218448	0.0111869	0.0170174	0.0104731	0.0110217	0.0132043	0.002836	0.012352	0.00365859	0.00183139	0.00268356	0.0303422	0.009365	0.00729615	0.00751828	0.00130008	0.00348234	0.012225	0.0169336	0.0168309	0.00372701	0.00468127	0.00361169	0.0389639	0.0276454	0.0101756	0.00439704	0.00113779	0.00636969	0.00961089	0.00344328	0.0163466	0.00912226	0.00462219	0.0180055	0.00868709	0.00137343	0.0124283	0.00792729	0.00514585	0.00352598	0.00289571	0.0191691	0.00629848	0.0265085	0.0117024	0.00943915	0.00138351	0.00801464	0.0112855	0.000722568	0.000820994	0.00503407	0.000427571	0.000214181	0.00156965	0.000514277	0.00323877	0.015039	0.0116955	0.0051587	0.00323766	0.00611423	0.011018	0.00148907	0.0101647	0.000715286	0.00620869	1.132163	0.00946345	0.00120363	0.00305694	0.00134789	0.00216796	0.00448451	0.0029889	0.00339417	0.0146414	0.0108847	0.0307571	0.00910867	0.0259746	0.0558128	0.00156451	0.00183209	0.000470482	0.0260065	0.0123694	0.0180468	0.000124301	0.0135209	0.0335147	0.00176934	0.0138085	0.02747	0.0196381	0.00474671	0.00959371	0.0235281	0.012049	0.0183287	0.0112801	0.011871	0.0142218	0.00305454	0.0133038	0.00394052	0.00197251	0.00289035	0.0326803	0.0100867	0.00785838	0.00809762	0.00140026	0.00375068	0.0131671	0.0182385	0.0181279	0.00401421	0.005042	0.00389	0.0419664	0.0297757	0.0109597	0.00473587	0.00122546	0.00686053	0.0103515	0.00370862	0.0176062	0.00982521	0.00497837	0.019393	0.0093565	0.00147927	0.013386	0.00853816	0.00554238	0.00379769	0.00311885	0.0206463	0.00678383	0.0285512	0.0126042	0.0101665	0.00149012	0.00863224	0.0121552	0.000778248	0.000884259	0.00542199	0.000460518	0.000230686	0.00169061	0.000553907	0.00348835	0.0161979	0.0125967	0.00555622	0.00348715	0.00658538	0.011867	0.00160381	0.010948	0.000770404	0.00668712	0.9284548
36	-1369.311	-1541.494	172.1831	0.00152401	0.000949219	0.0049854	0.000314026	0.00200133	0.00344641	0.00684902	0.00482066	0.0185025	0.00789694	0.032087	0.012067	0.0327762	0.0466836	0.00349128	0.00993302	0.00530791	0.0289328	0.0164946	0.0258528	0.00147538	0.00101941	0.0485211	0.0114882	0.00632401	0.0262614	0.0185982	0.00284898	0.0181933	0.00885094	0.0106422	0.0202069	0.0179599	0.00787423	0.014691	0.00787915	0.0143014	0.00213557	0.0027695	0.0243176	0.0289817	0.00246896	0.00544231	0.0056026	0.000283646	0.0191097	0.00852338	0.00150663	0.0236157	0.00826953	0.00694576	0.00508971	0.0583255	0.0240774	0.00190456	0.00125546	0.00154108	0.0116516	0.00708184	0.0131682	0.013534	0.000468083	0.00775179	0.0201624	0.0206593	0.0175576	0.0217268	0.00395537	0.00426602	0.00179827	0.00319127	0.00923177	0.00377681	0.0177171	0.0110925	0.0045751	0.00206303	0.00496873	0.0125715	0.00153002	0.00201106	0.00300179	0.000748915	0.00136265	0.00556972	7.86636e-05	0.0114984	0.0141463	0.0023627	0.0090432	0.00156015	0.0149177	0.00717037	0.00503128	0.00361891	0.000131162	0.0129945	1.103312	0.00145983	0.000909244	0.00477545	0.000300801	0.00191705	0.00330127	0.00656058	0.00461765	0.0177233	0.00756438	0.0307357	0.0115588	0.0313959	0.0447176	0.00334425	0.00951471	0.00508438	0.0277144	0.0157999	0.0247641	0.00141325	0.000976479	0.0464777	0.0110044	0.00605769	0.0251554	0.017815	0.002729	0.0174272	0.0084782	0.0101941	0.0193559	0.0172036	0.00754262	0.0140723	0.00754734	0.0136992	0.00204564	0.00265287	0.0232935	0.0277612	0.00236499	0.00521311	0.00536666	0.0002717	0.0183049	0.00816444	0.00144319	0.0226212	0.00792128	0.00665326	0.00487537	0.0558692	0.0230634	0.00182436	0.00120259	0.00147618	0.0111609	0.00678361	0.0126137	0.012964	0.000448371	0.00742534	0.0193133	0.0197893	0.0168182	0.0208119	0.0037888	0.00408636	0.00172254	0.00305688	0.00884299	0.00361776	0.016971	0.0106254	0.00438243	0.00197615	0.00475948	0.0120421	0.00146558	0.00192637	0.00287537	0.000717376	0.00130526	0.00533516	7.53508e-05	0.0110141	0.0135506	0.0022632	0.00866236	0.00149445	0.0142895	0.0068684	0.0048194	0.00346651	0.000125639	0.0124472	1.043964
72	-1374.628	-1546.702	172.0741	0.000399851	0.000550177	0.00209069	0.00120673	0.00551279	0.00306285	0.00627268	0.00506957	0.0195469	0.000441647	0.0120195	0.00444991	0.0282622	0.0213546	0.000129373	0.00238789	0.00790177	0.0182078	0.0116674	0.0169797	0.00189932	0.00626563	0.0349275	0.00472548	0.00286961	0.0262234	0.0159159	0.000622234	0.0123485	0.0151186	0.0135358	0.0133971	0.0146884	0.0099019	0.0309427	0.00406742	0.0226916	0.00578804	0.00536593	0.0164975	0.0283923	0.0104478	0.0167523	0.00701318	0.00522941	0.0130412	0.00911552	0.00489569	0.0147934	0.00328083	0.00401065	0.00628081	0.0679727	0.0104465	0.00291843	0.00107406	0.00126507	0.0058516	0.00784021	0.00773707	0.0206579	0.00403041	0.00351492	0.00434168	0.00914263	0.00642566	0.0172101	0.00761748	0.00184466	0.00708131	0.0036771	0.013035	0.00240944	0.0218942	0.0110504	0.0098385	0.0161975	0.015677	0.0226809	0.00325486	0.00520135	0.00358133	0.003321	0.00380902	0.00341013	0.00104786	0.00235085	0.00133681	0.00660769	0.00580767	0.000117451	0.00899623	0.00844311	0.000423229	0.00185149	0.000980712	0.00468027	1.336386	0.000435942	0.000599836	0.00227939	0.00131565	0.00601037	0.0033393	0.00683885	0.00552715	0.0213112	0.000481509	0.0131043	0.00485156	0.0308132	0.023282	0.000141051	0.00260342	0.00861498	0.0198512	0.0127205	0.0185123	0.00207075	0.00683116	0.0380801	0.005152	0.00312862	0.0285903	0.0173524	0.000678396	0.013463	0.0164832	0.0147575	0.0146064	0.0160141	0.0107956	0.0337356	0.00443454	0.0247397	0.00631046	0.00585025	0.0179866	0.030955	0.0113908	0.0182643	0.00764618	0.00570141	0.0142183	0.00993828	0.00533757	0.0161286	0.00357696	0.00437265	0.00684772	0.0741079	0.0113894	0.00318185	0.00117101	0.00137925	0.00637976	0.00854786	0.00843541	0.0225224	0.00439419	0.00383218	0.00473356	0.00996783	0.00700564	0.0187634	0.00830503	0.00201116	0.00772047	0.00400899	0.0142115	0.00262692	0.0238703	0.0120478	0.0107265	0.0176594	0.017092	0.024728	0.00354864	0.00567082	0.00390457	0.00362076	0.00415282	0.00371793	0.00114244	0.00256303	0.00145747	0.00720409	0.00633186	0.000128053	0.00980823	0.00920518	0.000461429	0.00201861	0.00106923	0.00510271	0.917213
108	-1386.14	-1558.358	172.2183	0.00398924	0.00531395	0.000802135	0.00265294	0.0106127	0.00291613	0.00325903	0.00601558	0.0154581	0.00354357	0.00903814	0.0129289	0.0242056	0.0535455	0.000339547	0.00417097	0.00200701	0.0109674	0.0112299	0.0285985	0.00285069	0.00527881	0.0356293	0.0016851	0.00503018	0.0248132	0.00790387	0.00206509	0.00856818	0.018169	0.010031	0.0228026	0.00659919	0.0126848	0.0375452	0.00345213	0.0147228	0.00281189	0.0051294	0.00837505	0.0345913	0.00569434	0.00597564	0.00435885	0.000258043	0.00911895	0.0125646	0.00258266	0.0146321	0.00483554	0.00934423	0.00792009	0.0764016	0.00924137	0.00393039	0.00303716	0.00744244	0.00594111	0.00709777	0.00938347	0.0098724	0.0119258	0.00309985	0.0153472	0.0122684	0.000370016	0.0110343	0.0146466	0.0130191	0.0267961	0.000499597	0.0063782	0.000592504	0.0143095	0.0273654	0.0169706	0.00504326	0.00738757	0.0178059	0.00364069	0.0036511	0.00419263	0.00368237	0.0015441	0.00475109	0.00552748	0.00293226	0.00258596	0.00143343	0.0092058	1.0638e-05	0.008025	0.00606517	0.000121825	0.00259172	0.00442437	0.00375025	1.147399	0.00413409	0.0055069	0.00083126	0.00274927	0.0109981	0.00302201	0.00337736	0.00623401	0.0160194	0.00367224	0.00936631	0.0133983	0.0250845	0.0554897	0.000351876	0.00432242	0.00207988	0.0113657	0.0116377	0.0296369	0.0029542	0.00547048	0.036923	0.00174628	0.00521282	0.0257142	0.00819086	0.00214008	0.00887929	0.0188287	0.0103952	0.0236305	0.0068388	0.0131454	0.0389085	0.00357748	0.0152573	0.00291399	0.00531564	0.00867915	0.0358473	0.0059011	0.00619261	0.00451712	0.000267413	0.00945006	0.0130208	0.00267644	0.0151634	0.00501111	0.00968352	0.00820766	0.0791757	0.00957692	0.00407311	0.00314744	0.00771267	0.00615683	0.00735548	0.00972419	0.0102309	0.0123588	0.0032124	0.0159044	0.0127139	0.000383451	0.011435	0.0151784	0.0134919	0.0277691	0.000517737	0.00660979	0.000614017	0.0148291	0.028359	0.0175868	0.00522638	0.00765581	0.0184525	0.00377289	0.00378368	0.00434486	0.00381608	0.00160016	0.0049236	0.00572818	0.00303873	0.00267986	0.00148547	0.00954006	1.10242e-05	0.00831639	0.00628539	0.000126248	0.00268583	0.00458502	0.00388642	0.9649623
144	-1385.14	-1557.131	171.9907	0.00233761	0.00135018	0.0142594	0.00208046	0.0105329	0.00446497	0.00736883	0.00473811	0.0148965	0.000944265	0.0202902	0.00676236	0.0139057	0.026009	0.00145907	0.00203553	0.00817872	0.00851574	0.00806581	0.0288218	0.00150842	0.00237697	0.0196287	0.0032593	0.0059647	0.0143445	0.0134121	0.000360307	0.011751	0.0104973	0.0073685	0.0182153	0.0155189	0.0113713	0.00946045	0.00440606	0.010171	0.00152807	0.000110488	0.0144964	0.025264	0.00383434	0.0067486	0.00399774	0.00295492	0.00943118	0.00356088	0.00252632	0.0284087	0.0084587	0.00569564	0.00657625	0.0312705	0.00391447	0.00158483	0.00152731	0.00266949	0.00602384	0.00962853	0.00722725	0.0065206	0.00117666	0.00387592	0.0065176	0.00953372	0.000691703	0.0183299	0.00547726	0.00403606	0.00972735	0.00352604	0.0122115	1.21629e-05	0.0218017	0.0148149	0.0041017	0.00318061	0.0107065	0.00425544	0.00393846	0.00362361	0.00200932	0.00271275	0.00483013	0.00331909	0.00184504	0.00634244	0.00294537	0.00111116	0.0104701	0.000260697	0.00163963	0.00172389	0.00119341	0.00808619	0.00522343	0.00466875	1.559128	0.00315675	0.00182331	0.0192561	0.00280949	0.0142238	0.00602958	0.00995101	0.00639843	0.0201166	0.00127515	0.0274002	0.00913203	0.0187785	0.0351231	0.00197036	0.00274882	0.0110447	0.0114998	0.0108922	0.0389216	0.002037	0.0032099	0.0265069	0.00440142	0.00805484	0.0193711	0.018112	0.000486565	0.0158687	0.0141757	0.00995056	0.0245983	0.020957	0.0153561	0.0127756	0.00595002	0.0137351	0.00206353	0.000149205	0.0195762	0.034117	0.00517797	0.00911343	0.00539863	0.00399038	0.0127361	0.00480868	0.00341159	0.0383636	0.0114228	0.0076915	0.0088807	0.0422282	0.00528618	0.00214019	0.00206252	0.00360493	0.00813471	0.0130026	0.00975982	0.00880554	0.00158899	0.00523412	0.00880149	0.0128745	0.000934089	0.024753	0.0073966	0.00545037	0.013136	0.00476163	0.0164906	1.6425e-05	0.0294414	0.0200063	0.00553901	0.00429516	0.0144583	0.00574663	0.00531856	0.00489339	0.00271342	0.00366334	0.00652269	0.00448216	0.00249157	0.00856495	0.00397748	0.00150054	0.014139	0.00035205	0.00221418	0.00232797	0.0016116	0.0109197	0.00705382	0.00630476	0.7405109
180	-1368.294	-1540.477	172.183	0.0012834	0.0014315	0.0092663	0.00148664	0.0121314	0.00290973	0.00252938	0.0116815	0.0204958	0.00901668	0.0153467	0.00853858	0.0550517	0.0708879	0.000834596	0.00234937	0.011254	0.0243171	0.0303825	0.0195553	0.00154786	0.00572353	0.0270319	0.0021008	0.0151315	0.023457	0.0157553	0.00227907	0.0241055	0.0204332	0.0196526	0.0159169	0.00997466	0.0102665	0.0205082	0.00764833	0.0416464	0.00371568	0.000364679	0.0111572	0.047843	0.00247827	0.0039084	0.0129403	0.00446339	0.0152745	0.0164224	0.00651748	0.0340738	0.00822026	0.0445671	0.0140143	0.0156911	0.00841825	0.0150568	0.00424952	0.00178775	0.00334534	0.00594591	0.0167867	0.0118142	0.00312403	0.019111	0.0117208	0.00472873	0.00197675	0.00184667	0.00216802	0.00258712	0.00534145	0.0179813	0.0116777	0.0270315	0.0060872	0.00270441	0.00879842	0.0168745	0.00445994	0.0364197	0.000989946	0.00787146	0.00586586	0.00658108	0.0103761	0.00153154	0.00773708	0.0143907	0.00331331	0.00524826	0.00294745	0.00413912	0.00843411	0.0137188	0.00176915	0.0458785	0.00215101	0.00189644	0.9160004	0.0010585	0.00118065	0.00764253	0.00122613	0.0100056	0.00239985	0.00208615	0.00963449	0.0169043	0.00743665	0.0126574	0.00704233	0.0454048	0.0584659	0.000688346	0.00193768	0.00928194	0.020056	0.0250585	0.0161286	0.00127662	0.00472057	0.022295	0.00173267	0.01248	0.0193465	0.0129944	0.0018797	0.0198814	0.0168526	0.0162088	0.0131277	0.00822676	0.00846744	0.0169144	0.00630808	0.0343485	0.00306457	0.000300775	0.00920212	0.0394593	0.00204399	0.00322352	0.0106727	0.00368125	0.0125979	0.0135447	0.0053754	0.0281029	0.00677979	0.0367574	0.0115585	0.0129415	0.00694308	0.0124184	0.00350486	0.00147448	0.00275912	0.00490399	0.0138451	0.00974399	0.0025766	0.0157621	0.00966692	0.00390009	0.00163036	0.00152307	0.00178811	0.00213377	0.00440545	0.0148304	0.00963136	0.0222946	0.00502052	0.00223051	0.00725663	0.0139176	0.00367841	0.0300377	0.000816474	0.00649211	0.00483797	0.00542786	0.00855783	0.00126316	0.00638128	0.011869	0.00273271	0.00432859	0.00243095	0.00341381	0.00695617	0.0113148	0.00145913	0.037839	0.00177408	0.00156412	1.212465
216	-1374.971	-1547.295	172.3236	0.000450978	0.00313808	0.0110319	0.00053653	0.00435445	0.00411695	0.00335913	0.00855923	0.0118063	0.0012491	0.0204947	0.00653028	0.0331792	0.042395	3.86233e-05	0.00206192	0.0109174	0.0223083	0.0342765	0.0294101	0.00423651	0.00491912	0.0281275	0.00275558	0.0139711	0.037458	0.0208095	8.46663e-05	0.0153105	0.0244329	0.0205798	0.0258237	0.013499	0.0244359	0.033163	0.00475427	0.0362736	0.00249453	9.01937e-05	0.0194777	0.0513481	0.0100843	0.0185007	0.00985286	0.00865432	0.00597805	0.0120543	0.00844604	0.00662639	0.0014775	0.0550449	0.010937	0.019405	0.00383723	0.00580553	0.0160459	0.0096679	0.00277174	0.00976322	0.0125027	0.0131793	0.0061784	0.00897857	0.0154593	0.00939753	0.00119711	0.00201021	0.00326438	0.00298806	0.00227992	0.0198369	0.033041	0.0185782	0.00119919	0.00168549	0.0101305	0.01112	0.00670256	0.0250614	0.00066148	0.00386772	0.000582966	0.0123353	0.00914818	0.00486453	0.00180497	0.00796485	0.00975773	0.00225989	0.00271294	0.000740675	0.00435433	0.00564096	0.00891172	0.0234116	0.00490885	0.00172085	0.8365042	0.00038889	0.00270605	0.0095131	0.000462664	0.00375496	0.00355016	0.00289667	0.00738085	0.0101809	0.00107713	0.0176731	0.00563124	0.0286113	0.0365584	3.33059e-05	0.00177805	0.00941435	0.019237	0.0295576	0.0253611	0.00365326	0.00424189	0.0242551	0.00237621	0.0120476	0.0323011	0.0179446	7.301e-05	0.0132026	0.0210691	0.0177465	0.0222685	0.0116406	0.0210717	0.0285973	0.00409973	0.0312797	0.0021511	7.77764e-05	0.0167961	0.0442788	0.00869595	0.0159536	0.00849639	0.00746285	0.00515504	0.0103947	0.00728325	0.00571411	0.00127409	0.0474667	0.00943129	0.0167334	0.00330895	0.00500627	0.0138368	0.00833689	0.00239015	0.00841909	0.0107815	0.0113648	0.0053278	0.00774247	0.013331	0.00810374	0.0010323	0.00173346	0.00281496	0.00257669	0.00196604	0.0171059	0.0284922	0.0160205	0.0010341	0.00145344	0.00873577	0.00958911	0.0057798	0.0216111	0.000570412	0.00333524	0.000502708	0.0106371	0.00788873	0.00419481	0.00155647	0.0068683	0.00841436	0.00194877	0.00233944	0.000638704	0.00375486	0.00486435	0.00768481	0.0201884	0.00423304	0.00148394	1.159653
252	-1374.092	-1546.085	171.9929	0.000578529	0.0010483	0.00213466	0.000911011	0.00156571	0.0115933	0.00475719	0.0047268	0.0146642	0.00391572	0.020249	0.00767123	0.0237761	0.0338755	0.00136384	0.00169078	0.00220474	0.00774991	0.0136004	0.0149551	0.0101139	0.00524594	0.0152539	0.00229157	0.00525095	0.0111039	0.0112389	0.00172388	0.0158319	0.0162757	0.0220354	0.0137554	0.00729762	0.0117671	0.0170589	0.00563753	0.0325288	0.00157849	0.00105306	0.0104038	0.0280659	0.00652103	0.00502909	0.00374593	0.00936453	0.00548426	0.0110628	0.00383731	0.0271105	0.00118625	0.00532695	0.00232336	4.69728e-05	0.00317905	0.01014	0.00197996	0.0136865	0.00798866	0.0123377	0.00135366	0.00702334	0.00319477	0.0133002	0.016134	0.0242288	0.00442375	0.00334939	0.00416746	0.0012045	0.00124379	0.00452485	0.00752466	0.00365874	0.0125726	0.00892768	0.0128539	0.00115879	0.00149239	0.0115433	0.00371993	0.0371998	0.000935607	0.00473542	0.0070084	0.0243787	0.00345938	0.00415107	0.00380423	0.000940984	0.00479836	0.00935359	0.0121681	0.00570125	0.00281298	0.00906514	0.00163496	7.91847e-05	1.493073	0.000698097	0.00126495	0.00257584	0.0010993	0.0018893	0.0139894	0.00574038	0.00570371	0.0176949	0.004725	0.0244339	0.00925669	0.02869	0.0408767	0.00164571	0.00204023	0.0026604	0.00935163	0.0164113	0.0180459	0.0122042	0.00633015	0.0184065	0.00276518	0.00633619	0.0133989	0.0135617	0.00208017	0.019104	0.0196395	0.0265896	0.0165983	0.00880586	0.0141991	0.0205845	0.00680267	0.0392517	0.00190473	0.0012707	0.012554	0.0338665	0.00786877	0.00606849	0.00452013	0.0113	0.00661773	0.0133492	0.00463039	0.0327136	0.00143142	0.0064279	0.00280354	5.66809e-05	0.00383608	0.0122357	0.00238917	0.0165151	0.00963972	0.0148876	0.00163343	0.00847489	0.00385505	0.016049	0.0194685	0.0292363	0.00533803	0.00404163	0.00502878	0.00145345	0.00150085	0.00546003	0.00907983	0.00441492	0.0151711	0.0107728	0.0155105	0.00139828	0.00180083	0.0139291	0.00448875	0.0448881	0.00112897	0.00571412	0.00845687	0.0294172	0.00417435	0.00500899	0.00459047	0.00113546	0.00579007	0.0112867	0.0146829	0.00687956	0.00339436	0.0109387	0.00197286	9.55503e-05	0.8287228
288	-1363.453	-1535.602	172.1491	0.00330132	0.00077417	0.0115312	0.000476294	0.00327282	0.00334544	0.00475879	0.0029042	0.0178153	0.00535722	0.0174935	0.00194438	0.0149942	0.040144	0.00658393	0.000529441	0.00235438	0.0138803	0.0132555	0.0167491	0.0011963	0.00516117	0.0224352	0.00223594	0.00354658	0.0248006	0.00899447	0.000503937	0.018362	0.0155387	0.0127547	0.0196991	0.00388495	0.0166464	0.0152425	0.00371796	0.0110147	0.00164307	0.0016087	0.0074369	0.031231	0.00143058	0.00306643	0.00779315	0.00139872	0.00475288	0.0115667	0.010786	0.0125295	0.0080206	0.00773708	0.000313801	0.0313532	0.00261805	0.00712125	0.00155268	0.00107688	0.00498058	0.0104351	0.00606519	0.00304014	0.00242676	0.00068994	0.00724036	0.00561862	0.00391388	0.0111465	0.004227	0.00921187	0.0041453	0.00236753	0.0140719	0.00270885	0.0210524	0.0122978	0.0221015	0.00543978	0.00398835	0.0150552	0.00585673	0.000470101	0.00538126	0.0115121	0.00759282	0.000628366	0.000496413	0.0102321	0.00292556	0.000327711	0.0155336	0.00275749	0.00736314	0.0041343	0.00273047	0.0138033	0.00101245	0.00962956	1.361374	0.00414296	0.000971537	0.014471	0.000597721	0.00410719	0.00419834	0.005972	0.0036446	0.0223572	0.00672299	0.0219534	0.00244008	0.0188169	0.0503784	0.00826245	0.000664418	0.0029546	0.0174189	0.0166349	0.0210191	0.00150129	0.00647697	0.0281549	0.00280597	0.00445074	0.0311233	0.0112875	0.000632411	0.0230432	0.0195002	0.0160064	0.0247213	0.00487538	0.0208902	0.0191285	0.00466582	0.0138228	0.00206196	0.00201882	0.00933287	0.0391931	0.00179529	0.00384819	0.00977995	0.00175532	0.00596458	0.0145155	0.0135359	0.0157238	0.0100654	0.00970958	0.000393802	0.0393464	0.0032855	0.00893675	0.00194853	0.00135142	0.00625034	0.0130954	0.00761145	0.00381519	0.00304544	0.000865834	0.00908623	0.00705104	0.00491168	0.0139881	0.00530463	0.0115604	0.00520211	0.00297111	0.0176594	0.00339945	0.0264196	0.015433	0.0277361	0.00682661	0.00500515	0.0188934	0.00734986	0.000589949	0.00675316	0.014447	0.00952854	0.000788563	0.000622969	0.0128407	0.00367141	0.000411259	0.0194938	0.00346049	0.00924031	0.0051883	0.00342658	0.0173223	0.00127056	0.0120845	0.79685
324	-1374.553	-1546.291	171.7375	0.00177672	0.000652658	0.0133679	0.000245564	0.00466733	0.00713701	0.00451048	0.00728121	0.0210365	0.0115954	0.0206901	0.00558476	0.0161707	0.0326395	0.00104204	0.00490493	0.00295902	0.0135063	0.00713803	0.0173006	0.000505983	0.00572154	0.0136933	0.00213173	0.00485662	0.0195743	0.0127359	0.0035812	0.0131851	0.0111751	0.00638849	0.0140717	0.00620951	0.0148067	0.0214468	0.00310308	0.0255584	0.00265754	0.000202164	0.012683	0.0181579	0.00226211	0.00795832	0.00422516	0.00259396	0.00976572	0.0142543	0.0106157	0.0202431	0.005903	0.00641464	0.00475413	0.0388407	0.00162688	0.0143138	0.00115689	0.00308828	0.00443846	0.00290137	0.00318663	0.00522272	0.0076273	0.00135017	0.00641234	0.00869547	0.0106237	0.0134269	0.00672573	0.00656936	0.00676514	0.00733593	0.00555795	0.0015383	0.0184463	0.00608862	0.0169177	0.00651237	0.00502262	0.00569956	0.00355569	0.00102585	0.00169896	0.0213255	0.0124511	0.00303113	0.000398496	0.0102579	0.00234386	0.000136368	0.0064981	0.00142466	0.00505752	0.0134353	0.0143512	0.00744901	0.00162276	0.0147401	1.745456	0.00213411	0.000783938	0.0160568	0.000294959	0.00560614	0.0085726	0.00541775	0.0087458	0.0252679	0.0139278	0.0248519	0.00670812	0.0194233	0.0392049	0.00125164	0.00589155	0.00355421	0.0162231	0.00857383	0.0207805	0.00060776	0.00687241	0.0164476	0.00256052	0.00583351	0.0235117	0.0152977	0.00430155	0.0158372	0.013423	0.00767352	0.0169022	0.00745853	0.017785	0.0257607	0.00372726	0.0306994	0.0031921	0.000242829	0.0152341	0.0218103	0.00271713	0.00955912	0.00507504	0.00311572	0.0117301	0.0171215	0.012751	0.0243149	0.00709037	0.00770493	0.00571042	0.0466534	0.00195413	0.017193	0.0013896	0.00370947	0.00533125	0.00348497	0.00382761	0.00627325	0.00916151	0.00162175	0.00770216	0.0104445	0.0127607	0.0161277	0.00807859	0.00789077	0.00812593	0.00881153	0.00667592	0.00184773	0.0221567	0.00731332	0.0203206	0.00782232	0.0060329	0.00684601	0.00427091	0.0012322	0.0020407	0.025615	0.0149556	0.00364084	0.000478653	0.0123212	0.00281532	0.000163798	0.00780518	0.00171123	0.00607482	0.0161378	0.017238	0.00894736	0.00194918	0.017705	0.8325375
