Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
270	-1418.976	-1586.248	167.272	0.009673359	4.810151
276	-1422.684	-1589.153	166.4697	0.1532034	5.176236
282	-1413.503	-1580.514	167.0111	0.06739167	4.92337
288	-1407.519	-1574.791	167.272	0.06739167	4.777947
294	-1426.161	-1592.737	166.5761	0.000395018	5.201929
300	-1422.1	-1587.888	165.7876	0.2367874	5.506389
306	-1421.419	-1588.202	166.7828	0.1633439	4.996988
312	-1426.929	-1593.669	166.7396	0.08281941	5.065673
318	-1418.785	-1585.962	167.1772	0.1293892	4.796291
324	-1418.158	-1584.197	166.0383	0.1446633	5.419137
330	-1426.524	-1593.536	167.0128	0.04250513	4.936298
336	-1418.193	-1583.582	165.389	0.04114209	5.832289
342	-1417.621	-1582.797	165.1762	0.2538678	5.832289
348	-1425.224	-1592.104	166.8798	0.01847182	5.023598
354	-1410.484	-1577.402	166.9175	0.1386287	4.935848
360	-1412.071	-1578.94	166.8688	0.06103991	5.006021
366	-1404.791	-1571.841	167.0499	0.07978396	4.894891
372	-1423.499	-1590.916	167.4176	0.0929052	4.682254
378	-1424.7	-1591.804	167.1045	0.2394861	4.775387
384	-1425.686	-1592.305	166.619	0.06865222	5.140403
390	-1431.704	-1597.854	166.1497	0.1588332	5.34991
396	-1423.428	-1589.672	166.2436	0.1114321	5.32428
402	-1416.512	-1583.317	166.8058	0.006073549	5.071548
408	-1404.477	-1570.838	166.3603	0.009399111	5.316163
414	-1420.399	-1586.719	166.32	0.04972882	5.316163
420	-1421.075	-1586.909	165.8348	0.3095724	5.440375
426	-1424.187	-1590.59	166.4028	0.2851161	5.140259
432	-1426.499	-1593.991	167.4918	0.08686777	4.644101
438	-1431.157	-1597.623	166.4666	0.1592052	5.174636
444	-1420.28	-1587.195	166.9158	0.2284896	4.88676
450	-1416.482	-1582.865	166.3829	0.07214067	5.269057
456	-1416.805	-1583.169	166.364	0.08844492	5.270504
462	-1425.297	-1591.646	166.3493	0.119598	5.261416
468	-1426.271	-1593.016	166.7453	0.2565377	4.966056
474	-1419.708	-1586.305	166.5966	0.02936109	5.174534
480	-1422.903	-1589.687	166.7835	0.009882554	5.081763
486	-1405.188	-1572.68	167.4918	0.01874596	4.682239
492	-1409.282	-1576.695	167.4136	0.09702008	4.682239
498	-1419.074	-1584.707	165.6327	0.006658459	5.717741
504	-1420.274	-1586.257	165.9825	0.02432951	5.516079
510	-1412.692	-1578.791	166.0984	0.01200542	5.459062
516	-1417.404	-1584.878	167.474	0.009605525	4.697362
522	-1410.344	-1576.286	165.9421	0.06070687	5.518257
528	-1431.34	-1597.262	165.9216	0.04871732	5.536158
534	-1420.732	-1586.532	165.8	0.1702294	5.536158
540	-1416.899	-1584.657	167.7573	0.0371195	4.523024
546	-1402.189	-1569.86	167.6713	0.09909612	4.536504
552	-1413.055	-1579.457	166.4021	0.2780035	5.144575
558	-1415.749	-1582.368	166.6187	0.1870783	5.074883
564	-1423.959	-1590.27	166.3111	0.1388131	5.271885
570	-1421.523	-1587.477	165.9542	0.1010194	5.489447
576	-1411.228	-1578.133	166.9047	0.0827034	4.974063
582	-1425.242	-1591.832	166.5899	0.01019964	5.188844
588	-1442.513	-1609.378	166.8654	0.1257387	4.972007
594	-1428.327	-1595.25	166.9234	0.05252257	4.980436
600	-1417.602	-1584.264	166.6622	0.1604112	5.065561
606	-1422.358	-1588.637	166.2792	0.039125	5.34451
612	-1420.432	-1586.861	166.4284	0.2429215	5.149412
618	-1424.631	-1592.061	167.43	0.08971816	4.677123
624	-1413.61	-1579.556	165.946	0.1354263	5.475048
630	-1425.5	-1592.29	166.7897	0.1338691	5.009504
636	-1427.143	-1592.886	165.7425	0.07799591	5.618427
642	-1428.456	-1595.701	167.2455	0.02271391	4.81768
648	-1430.402	-1597.49	167.0886	0.1435434	4.837793
654	-1407.667	-1574.312	166.6459	0.1621809	5.073629
660	-1441.153	-1607.707	166.5542	0.07530546	5.172591
666	-1432.805	-1599.404	166.5998	0.02968634	5.172591
672	-1445.093	-1612.542	167.4497	0.1236095	4.647113
678	-1439.953	-1606.315	166.3611	0.08107431	5.276164
684	-1425.168	-1592.294	167.126	0.1443159	4.816528
690	-1432.885	-1599.372	166.4869	0.1879178	5.147496
696	-1425.687	-1592.965	167.2774	0.1390129	4.734945
702	-1413.437	-1579.99	166.5529	0.04565428	5.18968
708	-1415.781	-1582.166	166.3853	0.2133416	5.18968
714	-1412.035	-1578.431	166.3961	0.202514	5.18968
720	-1415.622	-1583.499	167.8773	0.05045688	4.447965
726	-1414.636	-1581.825	167.1888	0.1726872	4.765597
732	-1416.598	-1583.434	166.8363	0.0483389	5.031126
738	-1404.782	-1571.676	166.8944	0.0769521	4.982968
744	-1416.491	-1583.212	166.7204	0.3380676	4.934556
750	-1417.992	-1585.056	167.0641	0.06668727	4.89426
756	-1414.738	-1580.877	166.1391	0.1358414	5.368428
762	-1426.386	-1593.39	167.0043	0.17056	4.869733
768	-1428.938	-1595.472	166.5333	0.07624364	5.183597
774	-1420.084	-1587.509	167.4249	0.1317517	4.656437
780	-1413.009	-1580.002	166.9934	0.06523142	4.934463
786	-1426.254	-1592.067	165.8124	0.1612853	5.534292
792	-1441.246	-1608.176	166.9302	0.02558259	4.991623
798	-1424.996	-1591.796	166.8	0.01500483	5.069804
804	-1440.839	-1608.123	167.2837	0.02781381	4.793519
810	-1427.955	-1594.526	166.5716	0.2338668	5.075089
816	-1429.834	-1596.092	166.2586	0.128106	5.306802
822	-1429.117	-1595.758	166.6413	0.005401391	5.163057
828	-1416.885	-1582.542	165.6567	0.1392687	5.631869
834	-1412.129	-1580.199	168.0699	0.05452227	4.337009
840	-1409.448	-1576.465	167.0162	0.01739857	4.948379
846	-1417.615	-1584.36	166.745	0.02584908	5.094275
852	-1421.9	-1588.495	166.5947	0.2226118	5.068487
858	-1416.323	-1583.121	166.7982	0.0560838	5.048015
864	-1421.031	-1588.657	167.6252	0.1333701	4.543163
870	-1416.033	-1583.63	167.5965	0.1277078	4.562455
876	-1408.71	-1575.471	166.7614	0.05613179	5.068413
882	-1419.325	-1586.24	166.9157	0.2347362	4.883334
888	-1419.934	-1586.391	166.4567	0.1342455	5.193918
894	-1433.443	-1600.415	166.9717	0.1896513	4.877261
900	-1429.355	-1595.551	166.1956	0.2759544	5.259939
906	-1423.213	-1588.837	165.6235	0.2759544	5.575074
912	-1422.555	-1588.423	165.8687	0.0307272	5.575074
918	-1421.261	-1587.731	166.4701	0.0476064	5.234403
924	-1427.201	-1593.757	166.5565	0.01138507	5.206652
930	-1410.166	-1576.473	166.3068	0.2325977	5.222423
936	-1421.003	-1587.272	166.269	0.204422	5.258872
942	-1407.354	-1573.619	166.2652	0.05544208	5.343236
948	-1410.666	-1577.685	167.0183	0.2089901	4.840479
954	-1424.329	-1591.152	166.8234	0.08404511	5.018498
960	-1414.596	-1582.03	167.4338	0.09027932	4.674708
966	-1421.261	-1588.172	166.9113	0.05495996	4.985794
972	-1424.461	-1591.167	166.7055	0.09480906	5.077961
978	-1419.769	-1587.201	167.4314	0.09480906	4.673496
984	-1423.745	-1591.003	167.2588	0.02326329	4.809969
990	-1415.95	-1582.838	166.8881	0.01237938	5.022362
996	-1410.431	-1577.806	167.3754	0.01985769	4.746715
1002	-1426.335	-1593.262	166.9264	0.01915499	4.997339
1008	-1406.502	-1573.087	166.5855	0.06405264	5.161468
1014	-1408.891	-1574.524	165.6334	0.08257118	5.675746
1020	-1418.256	-1585.345	167.0894	0.08222342	4.871553
1026	-1417.894	-1583.854	165.9604	0.3434499	5.35251
1032	-1424.037	-1590.749	166.712	0.1164132	5.062349
1038	-1421.734	-1588.397	166.6627	0.1282895	5.083081
1044	-1424.686	-1591.965	167.2794	0.09553168	4.758109
1050	-1420.702	-1587.832	167.1307	0.05928927	4.861293
1056	-1415.16	-1582.207	167.0465	0.1499262	4.857719
1062	-1414.402	-1580.724	166.3222	0.1624217	5.252714
1068	-1414.265	-1580.642	166.3763	0.1082693	5.252714
1074	-1417.531	-1584.167	166.6355	0.0835483	5.122983
1080	-1431.47	-1598.599	167.1289	0.1390973	4.817817
1086	-1431.405	-1598.575	167.1698	0.0981773	4.817817
1092	-1431.7	-1598.099	166.3994	0.2179525	5.179274
1098	-1419.019	-1585.089	166.0702	0.1711322	5.386971
1104	-1415.463	-1582.364	166.9017	0.03929799	4.999845
1110	-1426.144	-1591.836	165.6919	0.2457722	5.554064
1116	-1427.694	-1593.823	166.1285	0.02803515	5.433695
1122	-1423.299	-1588.73	165.4316	0.0124876	5.824635
1128	-1420.762	-1587.838	167.0757	0.01682375	4.915609
1134	-1441.362	-1608.838	167.4755	0.09132199	4.65072
1140	-1417.863	-1584.109	166.2458	0.1143986	5.321414
1146	-1414.59	-1581.341	166.7507	0.08368338	5.059048
1152	-1422.691	-1589.427	166.7351	0.229215	4.986891
1158	-1408.109	-1573.768	165.659	0.1792097	5.608669
1164	-1408.545	-1574.355	165.8095	0.1873386	5.521542
1170	-1423.28	-1589.879	166.5992	0.06865685	5.151331
1176	-1416.395	-1582.789	166.3936	0.1023977	5.246431
1182	-1414.474	-1581.854	167.3808	0.03599433	4.734682
1188	-1416.13	-1582.557	166.4265	0.0533589	5.255342
1194	-1429.188	-1594.714	165.5256	0.1155558	5.71676
1200	-1426.425	-1593.386	166.9612	0.0417952	4.965406
1206	-1418.306	-1585.436	167.1292	0.01091052	4.889065
1212	-1421.698	-1588.704	167.0065	0.2060072	4.848768
1218	-1409.123	-1576.258	167.1358	0.07664443	4.848768
1224	-1417.931	-1584.074	166.1432	0.23464	5.311647
1230	-1411.668	-1578.092	166.4238	0.222675	5.163184
1236	-1414.001	-1580.878	166.8767	0.2024022	4.923035
1242	-1418.562	-1583.674	165.112	0.3048197	5.839549
1248	-1424.079	-1591.252	167.1732	0.08547202	4.823
1254	-1421.458	-1588.572	167.1143	0.1443413	4.823
1260	-1413.485	-1580.778	167.2927	0.02621495	4.789363
1266	-1415.5	-1582.468	166.9672	0.1391778	4.907871
1272	-1415.673	-1582.5	166.8274	0.2790188	4.907871
1278	-1411.679	-1578.715	167.0363	0.07011485	4.907871
1284	-1425.398	-1591.642	166.2443	0.006449478	5.381785
1290	-1421.525	-1587.557	166.0321	0.178887	5.403704
1296	-1416.876	-1583.743	166.8672	0.05716622	5.009094
1302	-1410.881	-1578.182	167.3016	0.0731414	4.758202
1308	-1416.942	-1583.357	166.4152	0.02328576	5.278196
1314	-1428.986	-1596.392	167.4061	0.06238931	4.705819
1320	-1423.089	-1589.893	166.8038	0.01577364	5.067231
1326	-1427.018	-1593.597	166.5795	0.1266678	5.130124
1332	-1432.247	-1597.65	165.4031	0.006019934	5.843794
1338	-1428.019	-1594.44	166.4211	0.02544149	5.27372
1344	-1411.151	-1578.078	166.9269	0.2127096	4.889392
1350	-1410.985	-1577.781	166.7956	0.1396881	5.003004
1356	-1412.387	-1579.726	167.3389	0.1187535	4.711878
1362	-1416.688	-1582.951	166.263	0.15588	5.289023
1368	-1420.625	-1586.969	166.344	0.1448635	5.250381
1374	-1423.426	-1590.152	166.7268	0.02990726	5.102131
1380	-1432.971	-1600.381	167.4102	0.02162933	4.726294
1386	-1424.902	-1591.861	166.9585	0.0554734	4.959289
1392	-1424.39	-1590.889	166.4992	0.132712	5.171224
1398	-1420.178	-1586.892	166.7145	0.2423457	4.991052
1404	-1413.252	-1579.609	166.3572	0.04677899	5.297243
1410	-1425.998	-1592.819	166.8212	0.01185764	5.059752
1416	-1412.508	-1579.305	166.7968	0.008043484	5.075442
1422	-1417.987	-1585.304	167.3177	0.0008628531	4.789589
1428	-1412.829	-1579.583	166.7536	0.002071177	5.102674
1434	-1429.11	-1596.298	167.1882	0.001891575	4.861222
1440	-1423.179	-1590.264	167.0847	0.003633716	4.91792
1446	-1429.239	-1596.291	167.0526	0.001629043	4.936913
1452	-1419.378	-1586.49	167.1115	0.00231831	4.903709
1458	-1420.993	-1588.032	167.0386	0.07528494	4.903709
1464	-1419.33	-1586.186	166.8566	0.1764381	4.948656
1470	-1417.744	-1584.85	167.1055	0.09100068	4.857653
1476	-1425.328	-1592.055	166.7273	0.1453568	5.037803
1482	-1424.618	-1590.337	165.7189	0.1219085	5.607247
1488	-1421.331	-1588.285	166.9539	0.1053189	4.934104
1494	-1413.336	-1580.756	167.4201	0.06447098	4.696791
1500	-1423.29	-1590.435	167.1448	0.1030927	4.829001
1506	-1420.112	-1585.916	165.8035	0.2461938	5.492476
1512	-1438.08	-1604.571	166.4912	0.1059583	5.19045
1518	-1433.09	-1599.501	166.4106	0.03246626	5.275644
1524	-1424.484	-1591.39	166.9063	0.01236185	5.012263
1530	-1419.025	-1585.885	166.8598	0.05882439	5.012263
1536	-1436.887	-1602.038	165.1506	0.2908217	5.826092
1542	-1429.778	-1596.777	166.9986	0.1108466	4.906192
1548	-1427.929	-1594.907	166.978	0.04984865	4.951555
1554	-1440.742	-1607.285	166.5429	0.3553037	5.023621
1560	-1431.152	-1598.257	167.105	0.2348935	4.777675
1566	-1427.331	-1593.973	166.6424	0.3447324	4.974232
1572	-1416.63	-1582.994	166.3644	0.06687598	5.282176
1578	-1414.858	-1582.019	167.1612	0.01700943	4.867854
1584	-1414.696	-1581.185	166.4893	0.02305951	5.23737
1590	-1420.247	-1586.51	166.2628	0.04756358	5.348906
1596	-1415.558	-1581.901	166.3433	0.04659633	5.30501
1602	-1419.49	-1586.047	166.5567	0.03444771	5.193786
1608	-1411.783	-1578.397	166.6131	0.02477223	5.167952
1614	-1417.309	-1584.818	167.5089	0.07711994	4.639962
1620	-1426.062	-1593.157	167.0944	0.2371411	4.782345
1626	-1424.287	-1591.322	167.0343	0.2371411	4.815865
1632	-1416.325	-1582.875	166.5503	0.2606117	5.072084
1638	-1424.286	-1591.942	167.656	0.05100294	4.57213
1644	-1410.409	-1577.26	166.8517	0.01759386	5.039691
1650	-1421.72	-1589.683	167.964	0.1052629	4.368199
1656	-1420.182	-1587.757	167.5742	0.1385025	4.568904
1662	-1420.668	-1586.89	166.2218	0.3806636	5.187528
1668	-1411.421	-1577.954	166.5324	0.05916781	5.193578
1674	-1417.14	-1583.638	166.498	0.03209019	5.227548
1680	-1418.11	-1584.42	166.3101	0.2200371	5.227548
1686	-1414.795	-1581.235	166.4397	0.200007	5.166908
1692	-1412.372	-1580.131	167.759	0.07427495	4.501156
1698	-1426.308	-1592.562	166.2546	0.1382167	5.30342
1704	-1417.495	-1584.098	166.6033	0.0353231	5.16755
1710	-1415.218	-1582.167	166.9496	0.04694457	4.96897
1716	-1415.194	-1581.451	166.2567	0.06140796	5.344622
1722	-1417.387	-1583.421	166.0345	0.0986559	5.446539
1728	-1401.839	-1568.779	166.9402	0.2330048	4.87066
1734	-1410.131	-1576.962	166.8301	0.116844	4.99657
1740	-1415.722	-1583.57	167.8481	0.323589	4.310288
1746	-1403.972	-1571.853	167.8806	0.08740284	4.425302
1752	-1416.334	-1583.06	166.7265	0.1141226	5.055556
1758	-1406.43	-1572.956	166.5267	0.2581666	5.08651
1764	-1415.22	-1582.115	166.8956	0.1843206	4.922624
1770	-1409.974	-1576.534	166.5608	0.09221761	5.159546
1776	-1405.962	-1572.932	166.9696	0.05767786	4.951908
1782	-1419.385	-1586.505	167.1204	0.1471062	4.818096
1788	-1417.88	-1584.75	166.8706	0.0335599	5.020281
1794	-1416.439	-1583.294	166.8554	0.0335599	5.028721
1800	-1437.513	-1604.809	167.2955	0.00507852	4.799594
1806	-1425.536	-1592.123	166.5864	0.03593958	5.176514
1812	-1420.087	-1586.901	166.8146	0.1236974	5.001341
1818	-1418.988	-1587.205	168.2165	0.07250745	4.243862
1824	-1420.752	-1587.017	166.2658	0.1539904	5.28852
1830	-1420.521	-1586.793	166.2721	0.01703571	5.360626
1836	-1417.371	-1584.554	167.1833	0.123894	4.795948
1842	-1421.413	-1588.216	166.8026	0.05423729	5.046592
1848	-1423.637	-1589.44	165.8027	0.04193653	5.605144
1854	-1430.475	-1596.038	165.5633	0.2369354	5.629522
1860	-1434.069	-1600.115	166.046	0.1156215	5.430867
1866	-1433.08	-1598.816	165.7354	0.2008131	5.554892
1872	-1434.079	-1600.049	165.9705	0.2371519	5.405507
1878	-1443.824	-1609.876	166.0519	0.1999335	5.381182
1884	-1441.48	-1607.868	166.388	0.1893513	5.201426
1890	-1417.485	-1583.931	166.4466	0.1975762	5.164466
1896	-1414.096	-1580.482	166.3868	0.2186404	5.185897
1902	-1413.32	-1580.261	166.9403	0.09968684	4.944811
1908	-1424.035	-1590.388	166.353	0.06839279	5.287618
1914	-1413.415	-1579.421	166.0063	0.2719389	5.366616
1920	-1411.423	-1578.455	167.0323	0.1489491	4.86618
1926	-1418.302	-1585.529	167.2273	0.006084905	4.837106
1932	-1424.813	-1592.149	167.3357	0.01462575	4.771859
1938	-1428.791	-1595.042	166.2512	0.1891221	5.277196
1944	-1425.098	-1590.758	165.6596	0.007146071	5.702742
1950	-1427.428	-1594.177	166.7495	0.07762651	5.063079
1956	-1426.006	-1593.533	167.5266	0.1382574	4.595759
1962	-1420.015	-1586.729	166.714	0.2526076	4.985604
1968	-1417.831	-1584.273	166.4424	0.2651722	5.12932
1974	-1407.379	-1573.966	166.5866	0.1210192	5.12932
1980	-1416.798	-1582.372	165.5744	0.132669	5.680658
1986	-1421.175	-1586.752	165.5772	0.1298802	5.680658
1992	-1417.336	-1584.757	167.4207	0.1059215	4.67327
1998	-1419.924	-1586.531	166.6063	0.03972219	5.163455
2004	-1406.831	-1573.338	166.5069	0.0487523	5.213417
2010	-1415.324	-1581.703	166.3789	0.1767526	5.213417
2016	-1415.211	-1582.298	167.0862	0.1699009	4.824462
2022	-1418.089	-1584.807	166.7178	0.2403794	4.990322
2028	-1419.215	-1585.452	166.2376	0.2403794	5.256394
2034	-1412.331	-1579.5	167.1685	0.0653496	4.836871
2040	-1412.945	-1579.543	166.5986	0.1522627	5.105366
2046	-1404.773	-1571.202	166.4285	0.06419739	5.248217
2052	-1415.202	-1581.834	166.6318	0.2242534	5.047004
2058	-1415.265	-1581.891	166.6265	0.2618012	5.029096
2064	-1416.5	-1581.945	165.4453	0.5347121	5.530815
2070	-1411.873	-1578.489	166.6163	0.06867513	5.141867
2076	-1405.367	-1572.011	166.6445	0.04051088	5.141867
2082	-1399.637	-1567.146	167.5089	0.17644	4.584303
2088	-1405.616	-1572.377	166.7607	0.07133112	5.060319
2094	-1406.335	-1572.353	166.0181	0.09557249	5.457299
2100	-1416.125	-1582.767	166.6419	0.1288006	5.094378
2106	-1408.981	-1576.192	167.2115	0.1355795	4.773649
2112	-1410.779	-1577.44	166.6614	0.08511686	5.107779
2118	-1404.739	-1571.378	166.6389	0.1075633	5.107779
2124	-1414.824	-1581.22	166.3962	0.1563972	5.215141
2130	-1411.068	-1576.991	165.923	0.09192961	5.511599
2136	-1420.775	-1586.494	165.7186	0.09192961	5.623865
2142	-1426.424	-1593.081	166.6566	0.01485294	5.149375
2148	-1424.278	-1590.792	166.514	0.04555059	5.211289
2154	-1434.977	-1599.925	164.9479	0.3444784	5.907594
2160	-1427.481	-1594.776	167.2952	0.1000799	4.746739
2166	-1419.268	-1585.64	166.3722	0.2341717	5.185394
2172	-1416.785	-1583.968	167.1826	0.008953458	4.860414
2178	-1414.078	-1579.787	165.7098	0.1591763	5.591777
2184	-1412.893	-1579.388	166.4946	0.1331025	5.173572
2190	-1419.74	-1586.863	167.1227	0.02266464	4.886181
2196	-1433.697	-1601.244	167.5475	0.2159064	4.540477
2202	-1436.062	-1601.728	165.6664	0.04801173	5.676632
2208	-1428.891	-1595.46	166.5682	0.1690898	5.112883
2214	-1424.883	-1591.716	166.8329	0.3163806	4.884007
2220	-1416.601	-1582.228	165.6269	0.1507977	5.641895
2226	-1416.451	-1582.908	166.4567	0.02391786	5.254889
2232	-1428.968	-1595.993	167.0248	0.01898822	4.942688
2238	-1423.02	-1589.906	166.8853	0.1585287	4.942688
2244	-1419.628	-1585.631	166.0028	0.100465	5.463034
2250	-1417.263	-1584.073	166.8104	0.03960856	5.050394
2256	-1418.178	-1585.41	167.2321	0.09099269	4.787054
2262	-1422.223	-1588.556	166.3329	0.04586647	5.311154
2268	-1425.958	-1592.757	166.7997	0.04576896	5.052899
2274	-1421.278	-1588.485	167.207	0.05359176	4.821949
2280	-1423.757	-1590.39	166.6326	0.1197518	5.104504
2286	-1413.441	-1580.427	166.9852	0.157385	4.887734
2292	-1414.811	-1581.117	166.3058	0.2476001	5.214684
2298	-1415.737	-1582.425	166.6876	0.0157811	5.131657
2304	-1410.968	-1577.579	166.611	0.0923607	5.131657
2310	-1421.847	-1588.578	166.7311	0.009477177	5.111034
2316	-1414.777	-1581.563	166.7864	0.09052976	5.035441
2322	-1409.691	-1575.758	166.0674	0.397398	5.263633
2328	-1424.277	-1590.134	165.8574	0.1946515	5.491182
2334	-1419.934	-1586.767	166.8335	0.006935784	5.055685
2340	-1418.293	-1584.91	166.6178	0.4516008	4.928476
2346	-1418.624	-1585.096	166.4721	0.2465036	5.123237
2352	-1429.337	-1595.578	166.2413	0.006144398	5.383604
2358	-1434.43	-1601.367	166.9371	0.04219492	4.978568
2364	-1417.283	-1584.099	166.8159	0.1173087	5.00415
2370	-1420.713	-1587.33	166.6176	0.07976353	5.134993
2376	-1422.2	-1588.071	165.8712	0.2014836	5.479858
2382	-1422.23	-1588.587	166.3571	0.1685965	5.229993
2388	-1424.367	-1591.952	167.5845	0.1698494	4.545524
2394	-1423.249	-1590.024	166.7753	0.09603743	5.038529
2400	-1426.105	-1593.077	166.9712	0.1560523	4.896255
2406	-1425.795	-1592.45	166.6551	0.1319855	5.085262
2412	-1416.402	-1583.455	167.0538	0.03913491	4.915359
2418	-1420.378	-1587.408	167.03	0.03967412	4.928325
2424	-1418.302	-1585.146	166.8438	0.2258623	4.928325
2430	-1412.744	-1579.697	166.9528	0.1168247	4.928325
2436	-1414.232	-1581.762	167.5292	0.004903287	4.66906
2442	-1422.217	-1587.623	165.4058	0.04801604	5.819298
2448	-1417.278	-1583.069	165.7906	0.07619154	5.592985
2454	-1403.497	-1570.849	167.352	0.02151905	4.75887
2460	-1430.453	-1597.587	167.1334	0.2158896	4.77244
2466	-1421.86	-1589.399	167.5388	0.2158896	4.545343
2472	-1413.642	-1580.084	166.4423	0.09389858	5.224168
2478	-1426.9	-1593.219	166.3193	0.2169067	5.224168
2484	-1425.253	-1591.862	166.6087	0.1493691	5.101333
2490	-1425.758	-1592.908	167.1502	0.1738387	4.786507
2496	-1426.4	-1593.755	167.3558	0.1203497	4.701493
2502	-1416.699	-1584.164	167.4649	0.08260943	4.661559
2508	-1423.024	-1589.484	166.4601	0.265755	5.11922
2514	-1426.867	-1593.512	166.6447	0.199314	5.053694
2520	-1435.474	-1601.55	166.0764	0.05249074	5.448884
2526	-1426.139	-1593.028	166.8888	0.0872034	4.980386
2532	-1418.794	-1585.319	166.5249	0.2059671	5.116457
2538	-1410.361	-1577.157	166.7961	0.05612657	5.049126
2544	-1413.172	-1579.984	166.8122	0.0400642	5.049126
2550	-1415.489	-1581.555	166.0667	0.06810537	5.445653
2556	-1420.83	-1586.073	165.2433	0.2062209	5.821698
2562	-1421.516	-1587.64	166.1237	0.01667494	5.442556
2568	-1421.356	-1587.427	166.0709	0.008224844	5.476313
2574	-1408.782	-1575.846	167.0638	0.04326095	4.907519
2580	-1398.254	-1564.049	165.7951	0.2489024	5.495611
2586	-1413.891	-1581.225	167.3344	0.2489024	4.641525
2592	-1416.877	-1583.32	166.4426	0.129063	5.204583
2598	-1415.492	-1582.157	166.6653	0.03027733	5.13599
2604	-1416.478	-1582.561	166.0829	0.2245653	5.350518
2610	-1420.543	-1586.683	166.1404	0.1670825	5.350518
2616	-1418.596	-1585.627	167.0315	0.0996824	4.894081
2622	-1431.036	-1597.619	166.5824	0.04860263	5.171767
2628	-1427.493	-1593.169	165.6755	0.1318375	5.625653
2634	-1424.206	-1589.554	165.3474	0.126066	5.808576
2640	-1417.456	-1583.146	165.69	0.1052229	5.632295
2646	-1409.358	-1576.024	166.6654	0.1183093	5.08714
2652	-1410.468	-1577.16	166.6914	0.1200007	5.071815
2658	-1440.204	-1605.751	165.5471	0.1780414	5.670718
2664	-1415.289	-1581.933	166.6441	0.1013572	5.108366
2670	-1421.449	-1588.135	166.6862	0.05927349	5.108366
2676	-1418.17	-1584.642	166.472	0.07975713	5.215565
2682	-1428.717	-1595.251	166.5335	0.1407893	5.14776
2688	-1426.471	-1593.057	166.5862	0.08808904	5.14776
2694	-1417.154	-1583.216	166.0624	0.04390302	5.461362
2700	-1404.263	-1570.311	166.0489	0.1829996	5.392184
2706	-1413.912	-1579.38	165.4681	0.3153423	5.638769
2712	-1419.624	-1584.556	164.9319	0.203186	5.993408
2718	-1408.016	-1574.872	166.8564	0.09209497	4.995693
2724	-1410.768	-1577.898	167.1301	0.09128836	4.843789
2730	-1408.196	-1575.749	167.5523	0.1005374	4.602516
2736	-1421.239	-1587.747	166.5087	0.2253686	5.114681
