Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1479.672	-1646.557	166.8854	0.00319982	0.0358558	0.195739	0.0968727	0.00536337	0.0478542	0.00356153	0.0141019	0.0426896	0.00362962	0.050597	0.00438024	0.0386275	0.044095	0.0413495	0.000763939	0.0442134	0.0270351	0.0079009	0.0622735	0.0101635	0.0157918	0.00416178	0.0887015	0.0563182	0.00716557	0.248358	0.0941195	0.0080221	0.0284013	0.0695786	0.0347147	0.149031	0.118585	0.0519526	0.0072575	0.0681896	0.00131169	0.167382	0.0901299	0.0277685	0.0533969	0.0165394	0.0237422	0.0841426	0.0127288	0.0243524	0.061056	0.0615366	0.0749994	0.0065622	0.0219514	0.0161007	0.0148726	0.145059	0.0327002	0.0567296	0.0225168	0.0274176	0.0306602	0.0394678	0.0691526	0.148553	0.111131	0.0523712	0.0728741	0.122967	0.0140655	0.0885132	0.12304	0.00816761	0.0454929	0.0275733	0.0601504	0.120052	0.112434	0.0083487	0.0158249	0.0473627	0.0521298	0.079885	0.17988	0.083286	0.0118047	0.00520788	0.0396602	0.0758375	0.0103937	0.0442844	0.00472628	0.0592036	0.0189476	0.0106656	0.007398	0.0099303	0.0803166	0.0653564	0.000636054	0.00712736	0.0389087	0.0192562	0.00106612	0.00951238	0.000707955	0.00280315	0.00848576	0.000721489	0.0100576	0.000870696	0.00767831	0.00876514	0.00821938	0.000151855	0.00878868	0.00537399	0.00157053	0.0123786	0.00202029	0.00313907	0.000827271	0.0176319	0.0111948	0.00142436	0.0493682	0.0187089	0.00159462	0.00564557	0.0138307	0.00690052	0.0296242	0.0235721	0.0103271	0.00144263	0.0135546	0.000260736	0.0332719	0.0179159	0.00551978	0.0106142	0.00328767	0.00471943	0.0167257	0.00253021	0.00484072	0.0121366	0.0122321	0.0149083	0.00130442	0.00436347	0.00320047	0.00295634	0.0288346	0.00650009	0.0112766	0.00447585	0.00545002	0.00609459	0.00784535	0.013746	0.0295292	0.0220904	0.0104103	0.0144858	0.0244433	0.00279591	0.0175945	0.0244578	0.00162355	0.00904301	0.00548097	0.0119566	0.0238637	0.0223494	0.00165954	0.00314564	0.00941468	0.0103623	0.0158794	0.0357562	0.0165555	0.00234653	0.00103521	0.00788359	0.0150749	0.00206604	0.00880278	0.000939482	0.0117684	0.00376638	0.0021201	0.00147056	0.00197393	0.0159652	0.0129914	5.030728
36	-1477.428	-1645.08	167.6518	0.0233438	0.0249322	0.0900604	0.0760052	0.0132476	0.00723443	0.00812188	0.022058	0.0359114	0.00294945	0.0131937	0.0013856	0.0084836	0.0480662	0.048238	0.00111682	0.0697149	0.0206239	0.0192727	0.0347433	0.0405521	0.00418019	0.0117495	0.0698448	0.241547	0.0863349	0.152315	0.047335	0.0481262	0.0164045	0.0454326	0.182562	0.111653	0.069746	0.0800063	0.0248761	0.0419663	0.00995774	0.0383989	0.0438307	0.023004	0.0708651	0.0156061	0.0115511	0.0580818	0.0107314	0.0139743	0.0347788	0.0615408	0.0722857	0.00749044	0.0573163	0.011782	0.056048	0.0881241	0.032279	0.0496714	0.0952251	0.0424666	0.0233946	0.0725081	0.0168303	0.0517	0.0534751	0.0573042	0.00833857	0.166075	0.0558997	0.0623107	0.150324	0.0125622	0.0377994	0.00668174	0.0663695	0.0721914	0.055312	0.00907998	0.0623005	0.0899067	0.129575	0.0193223	0.0956091	0.11084	0.0187683	0.0191974	0.0367114	0.0163995	0.0212555	0.016312	0.0037745	0.00422605	0.0274695	0.0298458	0.00269486	0.044077	0.0918138	0.0365008	0.00507133	0.00541639	0.0195651	0.0165117	0.00287797	0.00157164	0.00176444	0.00479199	0.00780156	0.000640752	0.00286627	0.000301014	0.00184302	0.0104421	0.0104795	0.000242624	0.0151452	0.00448043	0.00418689	0.00754781	0.00880973	0.000908126	0.00255253	0.0151734	0.0524748	0.0187558	0.0330897	0.0102833	0.0104552	0.0035638	0.00987	0.0396606	0.0242561	0.015152	0.017381	0.00540421	0.00911697	0.00216327	0.00834195	0.00952198	0.0049975	0.0153951	0.00339035	0.00250942	0.012618	0.00233134	0.00303584	0.00755552	0.0133694	0.0157037	0.00162726	0.0124517	0.00255958	0.0121762	0.0191445	0.00701244	0.0107909	0.0206872	0.00922566	0.00508236	0.015752	0.0036563	0.0112316	0.0116172	0.012449	0.00181151	0.0360789	0.0121439	0.0135367	0.0326572	0.00272908	0.00821172	0.00145157	0.0144184	0.0156832	0.0120162	0.00197258	0.0135345	0.0195318	0.0281495	0.00419767	0.0207706	0.0240795	0.00407732	0.00417053	0.00797536	0.00356271	0.00461765	0.0035437	0.000819991	0.000918087	0.00596761	0.00648384	0.000585444	0.00957549	0.0199461	0.00792961	4.603101
72	-1481.134	-1648.181	167.0468	0.0123456	0.0469584	0.124575	0.031891	0.0155955	0.0116781	0.026672	0.0212859	0.0705296	0.00202668	0.0319239	0.029122	0.0297951	0.0501892	0.0393533	0.0136859	0.0685283	0.041563	0.0472992	0.0329152	0.0234798	0.00941224	0.0308051	0.0608896	0.0839933	0.0346643	0.0922155	0.0772521	0.0252902	0.0129245	0.0494859	0.121681	0.1679	0.0830491	0.0364394	0.0164461	0.0438776	0.00613518	0.105698	0.0739887	0.0251393	0.119213	0.0260609	0.0460321	0.0883844	0.0448928	0.0431092	0.00708884	0.033802	0.0859944	0.00690905	0.0113015	0.0283874	0.0520602	0.14303	0.0371161	0.0490557	0.0670717	0.0654532	0.0230882	0.14102	0.0296789	0.0858254	0.00862123	0.111025	0.083245	0.176203	0.0154618	0.090432	0.123438	0.0233506	0.0227837	0.00948983	0.104359	0.0405352	0.0403834	0.0441837	0.0189122	0.0324569	0.02022	0.00919897	0.16637	0.0266109	0.0308164	0.00419663	0.0246103	0.00696419	0.0369953	0.0133357	0.0753318	0.0184179	0.00193755	0.0463094	0.0191045	0.0351091	0.178589	0.118745	0.0024986	0.0095038	0.0252123	0.00645434	0.00315633	0.0023635	0.00539808	0.004308	0.0142743	0.000410175	0.00646099	0.00589392	0.00603015	0.0101577	0.0079646	0.00276986	0.0138693	0.00841184	0.00957276	0.00666162	0.00475202	0.00190492	0.00623457	0.0123233	0.0169992	0.00701562	0.0186633	0.0156348	0.00511842	0.00261576	0.0100153	0.0246268	0.0339809	0.0168081	0.00737488	0.00332848	0.00888028	0.00124168	0.0213919	0.0149744	0.00508788	0.0241271	0.0052744	0.00931633	0.0178879	0.00908574	0.00872477	0.00143469	0.00684111	0.0174042	0.0013983	0.00228727	0.00574525	0.0105363	0.0289475	0.00751184	0.00992827	0.0135745	0.0132469	0.00467276	0.0285406	0.00600665	0.01737	0.00174483	0.0224701	0.0168477	0.0356613	0.00312927	0.0183023	0.0249824	0.00472587	0.00461113	0.00192062	0.021121	0.00820382	0.0081731	0.00894223	0.0038276	0.00656887	0.00409228	0.00186176	0.0336711	0.00538571	0.00623685	0.000849346	0.00498081	0.00140946	0.00748737	0.00269898	0.0152462	0.00372754	0.000392136	0.00937244	0.0038665	0.00710564	0.0361442	0.0240325	4.941018
108	-1472.862	-1640.121	167.2583	0.0137043	0.0252519	0.100335	0.0590833	0.0187238	0.0153515	0.00523303	0.0564309	0.05791	0.00248089	0.0259212	0.00131709	0.0307362	0.0132396	0.0378041	0.00349902	0.111813	0.0103191	0.00163515	0.0284528	0.0435705	0.015624	0.00987609	0.0683855	0.181643	0.0183343	0.203616	0.0784827	0.0584534	0.0154343	0.0511275	0.0701458	0.102471	0.0511977	0.0584365	0.0257603	0.00999592	0.0179017	0.0657603	0.068938	0.0556438	0.116577	0.0358116	0.006677	0.0717476	0.0257958	0.00630261	0.0191877	0.0519373	0.0582994	0.00164746	0.0593946	0.0284214	0.0266384	0.101618	0.01329	0.0430224	0.072085	0.00624191	0.0087697	0.0204894	0.0349526	0.153389	0.00663885	0.0801158	0.0765845	0.136864	0.0346266	0.114419	0.105541	0.00793119	0.0139504	0.00500632	0.0999975	0.101174	0.0249341	0.0942313	0.0400266	0.015435	0.0966265	0.0558931	0.217171	0.122858	0.0373774	0.00796094	0.0482287	0.00207971	0.00859279	0.000693302	0.0574959	0.0389888	0.00513275	0.0128169	0.0632059	0.0643163	0.128655	0.0452839	0.00284134	0.00523551	0.0208026	0.0122498	0.00388204	0.00318285	0.00108497	0.0116999	0.0120066	0.000514368	0.00537429	0.000273075	0.00637259	0.00274498	0.00783799	0.000725457	0.0231823	0.00213948	0.000339019	0.00589916	0.00903355	0.00323936	0.00204763	0.0141785	0.0376603	0.00380128	0.042216	0.016272	0.0121192	0.00320001	0.0106004	0.0145435	0.0212455	0.0106149	0.0121157	0.00534092	0.00207247	0.00371158	0.0136342	0.014293	0.0115367	0.0241702	0.00742488	0.00138435	0.0148755	0.00534829	0.00130673	0.00397822	0.0107683	0.0120873	0.000341571	0.0123144	0.00589265	0.00552299	0.0210686	0.00275545	0.00891991	0.0149455	0.00129415	0.00181824	0.00424809	0.00724677	0.0318024	0.00137644	0.0166105	0.0158784	0.0283762	0.0071792	0.0237227	0.021882	0.00164439	0.00289237	0.00103797	0.0207327	0.0209765	0.00516962	0.0195371	0.00829879	0.00320016	0.0200337	0.0115884	0.0450264	0.0254725	0.00774952	0.00165056	0.00999933	0.00043119	0.00178156	0.000143743	0.0119207	0.00808361	0.00106418	0.00265736	0.0131046	0.0133348	0.0266742	0.00938879	4.823188
144	-1483.968	-1650.64	166.6714	0.0227543	0.0503879	0.133372	0.0842509	0.00975511	0.0118945	0.0232888	0.0164715	0.0871489	0.0111125	0.0117407	0.01155	0.0310831	0.0122115	0.0404806	0.0131794	0.0692408	0.0341449	0.0550791	0.0608482	0.0504527	0.0104152	0.0236019	0.0841049	0.12644	0.00547904	0.258452	0.0385877	0.00512312	0.00711694	0.106801	0.0736973	0.11139	0.121354	0.0232115	0.0267656	0.0307938	0.014227	0.0908964	0.0885874	0.0509995	0.0617853	0.0179444	0.0283018	0.0876615	0.0172066	0.0333534	0.0398905	0.0439335	0.0654064	0.00422843	0.0354132	0.0315717	0.0682046	0.102467	0.042636	0.0330496	0.0339447	0.00725034	0.0597251	0.0556047	0.0539421	0.118599	0.0153994	0.201326	0.0852108	0.211841	0.0301292	0.0448718	0.270967	0.00161976	0.0204047	0.0348963	0.0590706	0.126675	0.0142299	0.0510025	0.0132472	0.0403008	0.133207	0.0580045	0.100596	0.00402874	0.00482946	0.0103651	0.0482798	0.000775423	0.0045402	0.00451896	0.0519646	0.088863	0.0180827	0.0121608	0.0113448	0.0360418	0.0995791	0.0603938	0.00441885	0.00978524	0.0259005	0.0163614	0.00189442	0.00230989	0.00452265	0.00319873	0.0169242	0.00215802	0.00228003	0.00224298	0.00603629	0.00237144	0.00786126	0.00255942	0.0134464	0.00663089	0.0106963	0.0118166	0.00979781	0.00202262	0.00458344	0.016333	0.0245544	0.00106402	0.0501909	0.00749367	0.000994901	0.0013821	0.0207405	0.0143119	0.0216317	0.0235667	0.00450764	0.00519784	0.00598009	0.00276286	0.0176519	0.0172035	0.00990401	0.0119986	0.00348477	0.00549616	0.0170237	0.00334148	0.00647717	0.00774666	0.00853181	0.0127018	0.000821154	0.00687717	0.00613116	0.0132452	0.019899	0.00827983	0.00641817	0.006592	0.001408	0.0115985	0.0107983	0.0104755	0.0230317	0.00299053	0.0390971	0.0165478	0.041139	0.00585103	0.00871402	0.0526213	0.000314554	0.00396256	0.00677681	0.0114714	0.0246	0.00276342	0.00990459	0.00257259	0.00782634	0.0258685	0.0112644	0.0195356	0.000782374	0.000937873	0.00201289	0.00937586	0.000150586	0.000881698	0.000877573	0.0100914	0.017257	0.00351163	0.00236161	0.00220315	0.00699926	0.0193381	0.0117284	5.149378
180	-1482.416	-1649.419	167.0036	0.0737317	0.0404891	0.230756	0.109607	0.00865318	0.020221	0.00581177	0.0511203	0.0236324	0.0106899	0.0106272	0.0125599	0.0707572	0.0356147	0.0869753	0.0297845	0.0861618	0.042363	0.0464211	0.0903359	0.0219437	0.0249122	0.0146605	0.0553033	0.0754413	0.0237572	0.195627	0.0543747	0.0189371	0.0216509	0.0843498	0.0545379	0.172012	0.0951388	0.0295253	0.0214575	0.000109829	0.0345243	0.139183	0.0959988	0.0191374	0.114925	0.026074	0.0101067	0.0899712	0.0028098	0.0261401	0.0292895	0.0860423	0.0341581	0.283214	0.00666902	0.0230449	0.140961	0.0840649	0.00403107	0.0157901	0.0999858	0.056972	0.0380504	0.0433073	0.024518	0.0194004	0.0314188	0.011894	0.0818339	0.0830746	0.066233	0.0183785	0.0251998	0.0208815	0.0268999	0.0424885	0.0138639	0.00753443	0.125775	0.167736	0.00416361	0.0645469	0.0218695	0.115475	0.0269668	0.0349954	0.0100705	0.0291072	0.0117757	0.0808437	0.00463599	0.053714	0.00282742	0.0568046	0.0228873	0.00577207	0.00450847	0.0155459	0.0235524	0.053343	0.0148502	0.00815484	0.0464763	0.0220757	0.00174282	0.00407268	0.00117054	0.0102961	0.00475977	0.00215304	0.00214042	0.00252966	0.0142511	0.0071731	0.0175175	0.00599885	0.0173537	0.00853227	0.00934959	0.0181944	0.00441965	0.00501753	0.00295275	0.0111385	0.0151945	0.00478489	0.0394009	0.0109515	0.00381408	0.00436068	0.0169888	0.0109844	0.0346447	0.0191617	0.00594665	0.00432171	2.21205e-05	0.00695349	0.0280325	0.019335	0.00385443	0.0231468	0.00525151	0.00203557	0.0181209	0.000565917	0.00526483	0.00589916	0.0173296	0.00687973	0.0570416	0.0013432	0.00464144	0.0283906	0.0169314	0.000811891	0.00318025	0.020138	0.0114746	0.00766367	0.00872245	0.00493812	0.0039074	0.006328	0.00239555	0.016482	0.0167319	0.0133399	0.00370159	0.00507545	0.00420571	0.00541786	0.00855753	0.0027923	0.0015175	0.0253321	0.0337835	0.000838587	0.0130003	0.00440469	0.0232576	0.00543134	0.00704837	0.00202828	0.00586244	0.00237173	0.0162826	0.000933728	0.0108184	0.000569466	0.0114409	0.00460969	0.00116254	0.000908044	0.00313108	0.00474365	0.0107437	4.965038
216	-1473.109	-1639.942	166.8335	0.0746749	0.0463585	0.0670316	0.093739	0.0365604	0.0308243	0.0356591	0.0614733	0.0240149	7.34466e-05	0.0111535	0.00473506	0.036929	0.00468742	0.0455948	0.026624	0.0748015	0.0127704	0.0148994	0.0510979	0.0398984	0.0252032	0.0120012	0.0971172	0.151096	0.0384363	0.213221	0.0645182	0.0148662	0.0154895	0.0799861	0.0409104	0.0993809	0.0882575	0.0985973	0.028304	6.07078e-05	0.0200805	0.164581	0.0753458	0.0443722	0.0671032	0.00981503	0.0663538	0.0985287	0.0163745	0.0258027	0.0145523	0.049435	0.0898708	0.175441	0.0907485	0.0338125	0.0665779	0.160159	0.00325593	0.0431467	0.102476	0.0347839	0.0343499	0.0139397	0.00326323	0.000748315	0.0385529	0.0565734	0.117526	0.0962466	0.0215597	0.0126589	0.0248432	0.0469284	0.0247517	0.0763415	0.0624765	0.00152472	0.0747082	0.208883	0.0530068	0.0300839	0.0224363	0.0673173	0.08519	0.0318275	0.0273119	0.0135463	0.0372843	0.137694	0.0012069	0.0121698	0.00937935	0.0568963	0.0207849	0.0702443	0.00322233	0.0675698	0.0307291	0.0521047	0.0147592	0.00916258	0.0132485	0.0185272	0.00722602	0.0060923	0.0070479	0.01215	0.00474645	1.45164e-05	0.00220445	0.000935868	0.00729887	0.00092645	0.00901163	0.00526213	0.0147842	0.00252403	0.00294481	0.0100993	0.00788577	0.00498132	0.00237198	0.0191948	0.0298635	0.00759679	0.0421423	0.0127518	0.00293825	0.00306143	0.0158089	0.00808579	0.0196423	0.0174438	0.0194874	0.00559418	1.19987e-05	0.00396883	0.0325287	0.0148918	0.00877	0.0132627	0.0019399	0.0131146	0.0194738	0.00323635	0.00509981	0.0028762	0.00977065	0.0177626	0.0346753	0.0179361	0.00668292	0.0131589	0.0316548	0.000643523	0.00852779	0.020254	0.00687491	0.00678913	0.00275513	0.000644965	0.000147902	0.00761984	0.0111815	0.0232285	0.0190228	0.00426119	0.00250199	0.00491017	0.00927522	0.00489209	0.0150886	0.0123482	0.000301354	0.0147658	0.0412849	0.0104766	0.00594597	0.00443446	0.013305	0.0168375	0.00629058	0.0053981	0.00267738	0.0073691	0.0272148	0.000238538	0.00240531	0.00185379	0.0112453	0.00410806	0.0138835	0.000636881	0.0133549	0.00607349	0.0102983	5.059544
252	-1478.439	-1645.766	167.3275	0.0437665	0.00627348	0.112284	0.0459404	0.0467746	0.0180147	0.0212586	0.0815105	0.0243844	0.000548635	0.0190912	0.0177532	0.0255617	0.00525429	0.0530019	0.0113154	0.0472279	0.0223796	0.0328814	0.0626267	0.0191526	0.00376373	0.0112155	0.0593526	0.188291	0.00102504	0.247242	0.0650097	0.00530474	0.0134026	0.0588076	0.028088	0.127309	0.11832	0.0526713	0.0356373	0.00222057	0.00731323	0.101706	0.0962019	0.0728792	0.0760933	0.0205466	0.0369268	0.0552742	0.0164872	0.0225087	0.0529617	0.103052	0.0739333	0.0871098	0.0848588	0.00765797	0.0275114	0.0511436	0.0297779	0.0439192	0.0859429	0.00485729	0.0634817	0.0393676	0.053565	0.00601794	0.0101323	0.0411239	0.132225	0.145908	0.137691	0.0383759	0.0300036	0.0439572	0.161087	0.063689	0.0201749	0.0125519	0.0559484	0.135706	0.0181152	0.0136675	0.0502472	0.0243307	0.0386743	0.0127484	0.0219639	0.0270635	0.0435634	0.135711	0.0175338	0.0245301	0.016755	0.0618946	0.0176612	0.0335369	0.00144301	0.105078	0.00222842	0.0335039	0.00914742	0.00131119	0.0234679	0.00960176	0.00977611	0.00376517	0.00444315	0.0170361	0.00509646	0.000114667	0.00399014	0.0037105	0.00534252	0.00109817	0.0110777	0.00236498	0.00987085	0.00467744	0.00687238	0.0130893	0.00400297	0.000786638	0.00234409	0.012405	0.0393537	0.000214239	0.0516747	0.0135873	0.00110872	0.00280122	0.0122911	0.00587052	0.0266083	0.0247294	0.0110085	0.00744837	0.00046411	0.0015285	0.0212569	0.0201066	0.0152321	0.0159039	0.00429433	0.00771787	0.0115526	0.00344591	0.00470443	0.0110693	0.0215383	0.0154524	0.0182064	0.0177359	0.00160055	0.00575	0.0106892	0.00622372	0.00917931	0.0179625	0.0010152	0.013268	0.008228	0.0111953	0.00125778	0.00211769	0.0085951	0.0276356	0.0304955	0.028778	0.00802074	0.00627089	0.00918726	0.033668	0.0133113	0.00421664	0.0026234	0.0116935	0.0283632	0.00378617	0.00285656	0.0105019	0.00508522	0.00808312	0.00266448	0.00459056	0.0056564	0.00910495	0.0283643	0.00366466	0.0051269	0.00350188	0.0129363	0.00369127	0.00700937	0.000301596	0.0219617	0.000465751	0.00700248	4.78458
288	-1481.477	-1648.443	166.9656	0.0031884	0.0320005	0.129191	0.167358	0.024422	0.0258728	0.0115842	0.0492899	0.0369421	0.00397911	0.0181142	0.0211589	0.0246752	0.0410455	0.0946834	0.00694181	0.0549328	0.0161232	0.0332867	0.0815511	0.0526961	0.0359589	0.00290308	0.101458	0.11197	0.0136834	0.206401	0.0474905	0.0446456	0.0330661	0.112729	0.0535485	0.177222	0.256612	0.0464078	0.0228811	0.0180923	0.00805309	0.0900018	0.0773512	0.0446157	0.103883	0.00200681	0.00616135	0.027752	0.00579609	0.0153114	0.0298979	0.0634576	0.0745564	0.107107	0.0874873	0.0525303	0.0438472	0.02666	0.0339174	0.0430281	0.153953	0.063561	0.0185432	0.0390407	0.0722056	0.00134585	0.024303	0.017361	0.0817804	0.0721118	0.0325559	0.0104271	0.0482615	0.0557203	0.152157	0.108288	0.0426196	0.0157109	0.217714	0.0807311	0.0203514	0.0531475	0.0150808	0.0338025	0.0455545	0.0292	0.00320209	0.0317959	0.0505449	0.0962062	0.0216047	0.0137012	0.00919213	0.00577883	0.0264957	0.0166826	0.000939913	0.0216369	0.000686457	0.0246744	0.000639445	0.00641781	0.0259097	0.0335643	0.00489793	0.00518888	0.00232326	0.00988526	0.00740887	0.000798025	0.00363287	0.0042435	0.0049487	0.00823183	0.0189891	0.0013922	0.011017	0.00323357	0.00667577	0.0163554	0.0105684	0.00721169	0.000582223	0.0203478	0.022456	0.00274426	0.0413945	0.00952439	0.00895384	0.00663152	0.0226081	0.0107393	0.0355425	0.0514644	0.00930725	0.00458889	0.00362847	0.00161507	0.0180502	0.0155131	0.00894784	0.0208342	0.000402473	0.00123568	0.00556575	0.00116243	0.00307075	0.00599613	0.0127266	0.0149525	0.0214808	0.0175459	0.0105351	0.00879372	0.00534676	0.00680226	0.00862944	0.0308759	0.0127474	0.00371891	0.00782974	0.0144811	0.000269916	0.00487406	0.00348181	0.0164014	0.0144623	0.00652921	0.0020912	0.00967902	0.0111749	0.0305156	0.0217175	0.00854751	0.00315087	0.0436634	0.0161909	0.00408155	0.0106589	0.0030245	0.00677922	0.00913612	0.00585616	0.00064219	0.00637677	0.010137	0.0192945	0.00433291	0.00274782	0.00184351	0.00115897	0.0053138	0.00334576	0.000188503	0.00433937	0.000137671	0.00494854	4.9862
324	-1472.151	-1639.539	167.3884	0.00999758	0.000105771	0.205229	0.138436	0.0419647	0.0158443	0.0293219	0.0462293	0.0181218	0.000268427	0.0160999	0.0161142	0.0194302	0.025895	0.0419839	0.00855428	0.114308	0.0226012	0.0114892	0.0213337	0.0483956	0.0112862	0.0149801	0.0606345	0.13069	0.0117041	0.143576	0.0600223	0.0116268	0.0277921	0.0427148	0.0458778	0.0868915	0.0630775	0.0288298	0.0266632	0.0344006	0.00515687	0.0968416	0.0909824	0.0433552	0.143536	0.0026579	0.0355939	0.0582666	0.00803708	0.0146747	0.0420393	0.0431778	0.0787756	0.0441236	0.0344854	0.151949	0.030959	0.0742138	0.0788077	0.0663748	0.108338	0.0925354	0.0881328	0.0375818	0.00815235	0.0572701	0.0606842	0.0121313	0.0649763	0.024055	0.0544742	0.0105179	0.038366	0.000953353	0.0360689	0.0764749	0.0242819	0.0333742	0.0027022	0.162607	0.0344187	0.0339901	0.0283066	0.00408787	0.0379804	0.0981881	0.0329768	0.155918	0.0194983	0.073535	0.0132441	0.0578999	0.0228682	0.00623047	0.0468196	0.0178342	0.0498915	0.00382419	0.147453	0.0754376	0.0021045	2.2265e-05	0.0432008	0.0291408	0.00883359	0.00333524	0.00617227	0.0097313	0.00381466	5.65042e-05	0.00338904	0.00339205	0.00409007	0.00545092	0.00883763	0.00180068	0.0240618	0.00475757	0.00241848	0.00449076	0.0101873	0.00237575	0.00315333	0.0127636	0.0275104	0.00246373	0.0302228	0.0126347	0.00244744	0.00585026	0.00899148	0.00965732	0.0182907	0.0132779	0.0060687	0.00561263	0.00724135	0.00108552	0.0203852	0.0191519	0.0091263	0.0302143	0.000559489	0.00749253	0.0122652	0.00169181	0.00308903	0.00884929	0.00908896	0.0165823	0.00928805	0.0072592	0.0319853	0.00651688	0.015622	0.0165891	0.0139719	0.0228053	0.0194788	0.018552	0.007911	0.00171607	0.0120554	0.0127741	0.00255365	0.0136776	0.0050636	0.0114669	0.00221403	0.00807606	0.000200681	0.00759252	0.016098	0.00511136	0.00702529	0.000568815	0.0342289	0.00724515	0.00715494	0.00595855	0.000860499	0.0079949	0.0206687	0.00694163	0.0328209	0.00410441	0.0154792	0.0027879	0.012188	0.00481378	0.00131152	0.00985556	0.00375412	0.0105022	0.000804994	0.0310389	0.0158797	4.750579
