Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1468.761	-1635.94	167.1793	0.00669908	0.0157773	0.156468	0.0703985	0.0126911	0.0108962	0.0388652	0.0290093	0.0176482	0.00467595	0.0126856	0.046022	0.0661633	0.0506455	0.0658075	0.00285386	0.0700488	0.0104101	0.0259411	0.0309473	0.00839618	0.00261705	0.0261928	0.0463108	0.153856	0.00717719	0.150325	0.0854897	0.0133377	0.0367765	0.0845901	0.0482089	0.075869	0.134082	0.0730937	0.0114026	0.00559398	0.0262205	0.111402	0.095515	0.0256289	0.0867702	0.0387864	0.0305861	0.113166	0.0389277	0.0278977	0.0206951	0.0779868	0.0515324	0.00600793	0.0349967	0.0246539	0.069754	0.0717268	0.0167545	0.0061306	0.0315166	0.138647	0.11522	0.0183039	0.117726	0.0369927	0.0273763	0.0230402	0.0709591	0.0392752	0.0012602	0.0238836	0.0597793	0.0482649	0.0543285	0.00112234	0.0556744	0.102746	0.00228749	0.0665065	0.132826	0.00956297	0.00927958	0.040896	0.0134707	0.0621987	0.0785137	0.113267	0.12019	0.0710646	0.0740362	0.0311134	0.0618916	0.0408909	0.0216774	0.0378824	0.124164	0.0554129	0.0297059	0.0212134	0.00137635	0.0032415	0.0321469	0.0144636	0.00260744	0.00223866	0.00798501	0.00596006	0.00362588	0.00096069	0.0026063	0.00945539	0.0135935	0.0104053	0.0135204	0.000586336	0.0143918	0.0021388	0.00532969	0.00635823	0.00172503	0.000537683	0.00538141	0.00951473	0.0316103	0.00147458	0.0308848	0.0175642	0.00274027	0.00755587	0.0173793	0.0099047	0.0155876	0.0275476	0.0150174	0.0023427	0.0011493	0.0053871	0.0228878	0.0196239	0.00526556	0.0178273	0.0079688	0.00628402	0.0232503	0.00799783	0.00573169	0.00425188	0.0160227	0.0105875	0.00123435	0.00719019	0.00506524	0.0143312	0.0147365	0.00344228	0.00125955	0.00647519	0.0284856	0.0236723	0.00376061	0.0241871	0.00760028	0.00562457	0.0047337	0.0145788	0.00806924	0.000258912	0.00490698	0.0122819	0.0099162	0.011162	0.00023059	0.0114385	0.0211095	0.000469972	0.013664	0.0272895	0.00196475	0.00190652	0.00840223	0.00276761	0.012779	0.0161309	0.0232711	0.0246934	0.0146005	0.015211	0.00639235	0.0127159	0.00840118	0.00445369	0.00778308	0.02551	0.0113848	0.00610319	0.00435837	4.867278
36	-1480.233	-1646.743	166.5096	0.0188896	0.039657	0.114141	0.10779	0.0243589	0.0436146	0.0567109	0.0797838	0.00675077	0.0103176	0.0136422	0.0325008	0.00460118	0.0224143	0.0342759	0.0225	0.0439377	0.077163	0.0201326	0.0340482	0.0163827	0.00198261	0.0125546	0.049983	0.0851357	0.0493296	0.20524	0.060137	0.0423244	0.0163227	0.109231	0.0719705	0.17443	0.0587818	0.0425428	0.00784778	0.0168198	0.0655503	0.105834	0.123009	0.0280534	0.0908723	0.043015	0.0274802	0.0473709	0.0232266	0.0576044	0.0316783	0.0980915	0.055339	0.0208934	0.0308236	0.0515895	0.0336762	0.0595078	0.0126631	0.0193618	0.0882622	0.0800865	0.103877	0.0206633	0.0747068	0.0312685	0.0214894	0.0695092	0.068746	0.00558369	0.00215578	0.0208833	0.102425	0.0996447	0.00357833	0.00109788	0.0152972	0.171127	0.0247671	0.0609352	0.130148	0.0136369	0.0158657	0.0142054	0.024811	0.0996024	0.143981	0.0985994	0.160929	0.0197614	0.059999	0.0535977	0.0801315	0.0298099	0.0216678	0.0130675	0.161545	0.0284658	0.0421092	0.106968	0.00360564	0.00756973	0.0217872	0.020575	0.00464963	0.00832515	0.010825	0.0152291	0.00128859	0.00196943	0.00260403	0.00620376	0.000878273	0.00427844	0.00654259	0.0042948	0.00838683	0.0147289	0.00384291	0.00649912	0.00312713	0.000378441	0.00239643	0.00954076	0.0162507	0.00941603	0.0391762	0.011479	0.00807889	0.00311568	0.02085	0.0137377	0.0332952	0.0112203	0.00812058	0.00149799	0.00321057	0.0125122	0.0202016	0.02348	0.00535483	0.0173457	0.00821071	0.00524543	0.00904215	0.00443349	0.0109955	0.00604676	0.0187237	0.0105631	0.00398812	0.0058836	0.00984741	0.00642812	0.0113589	0.00241713	0.00369577	0.0168475	0.0152869	0.0198281	0.00394421	0.01426	0.00596853	0.00410189	0.0132679	0.0131222	0.00106581	0.000411495	0.0039862	0.019551	0.0190202	0.000683031	0.000209563	0.00291992	0.0326647	0.00472755	0.0116313	0.0248427	0.00260302	0.00302844	0.00271154	0.00473592	0.0190121	0.0274832	0.0188207	0.0307181	0.00377206	0.0114526	0.0102307	0.0152955	0.00569012	0.00413595	0.00249432	0.0308358	0.00543356	0.0080378	0.020418	5.238893
72	-1491.156	-1657.976	166.8195	0.024501	0.0483324	0.193976	0.080205	0.0162449	0.0186539	0.0162414	0.0268209	0.0443449	0.00804295	0.0449439	0.00881389	0.029171	0.0100835	0.0677311	0.0208389	0.0369126	0.0157635	0.024207	0.0270833	0.0298455	0.00181578	0.0034845	0.0479716	0.173404	0.00526414	0.180766	0.0498346	0.0212578	0.0262993	0.101189	0.0468472	0.072568	0.0973243	0.0979476	0.0732146	0.00271478	0.0600479	0.0771559	0.0737643	0.0292973	0.0919865	0.0376518	0.0496504	0.071107	0.0533351	0.0199717	0.0611159	0.0772378	0.11569	0.012225	0.0913452	0.019992	0.0631904	0.00458387	0.0231105	0.0241741	0.0582937	0.14112	0.104939	0.0346366	0.13072	0.0355224	0.021304	0.056853	0.0558016	0.0126149	0.00287113	0.00701699	0.0798443	0.0429378	0.00539083	0.00189104	0.00258773	0.0973589	0.00696786	0.0469585	0.116223	0.010194	0.00200531	0.0335559	0.0543807	0.0366217	0.134477	0.189702	0.110603	0.0440619	0.0351246	0.0229056	0.0798819	0.013468	0.0717289	0.00668148	0.0642465	0.121808	0.0413811	0.0813264	0.00483512	0.0095381	0.0382799	0.015828	0.00320584	0.00368123	0.00320515	0.00529294	0.00875118	0.00158723	0.0088694	0.00173937	0.00575672	0.00198992	0.0133663	0.00411243	0.00728446	0.00311084	0.0047771	0.00534471	0.00588982	0.000358333	0.000687645	0.00946691	0.0342201	0.00103885	0.035673	0.00983454	0.00419509	0.00519001	0.0199691	0.00924501	0.0143208	0.0192063	0.0193293	0.0144484	0.000535744	0.0118501	0.0152262	0.0145569	0.00578163	0.018153	0.00743034	0.0097982	0.0140325	0.0105253	0.00394128	0.0120608	0.0152424	0.0228307	0.00241252	0.0180264	0.00394529	0.0124702	0.000904597	0.00456072	0.00477062	0.0115039	0.0278491	0.0207091	0.00683532	0.0257967	0.00701012	0.0042042	0.0112196	0.0110121	0.00248948	0.000566599	0.00138476	0.0157568	0.00847351	0.00106385	0.000373184	0.000510673	0.0192132	0.00137506	0.00926696	0.0229359	0.00201172	0.000395736	0.00662204	0.0107317	0.00722707	0.0265381	0.0374365	0.0218269	0.00869534	0.00693162	0.00452029	0.0157642	0.00265782	0.0141552	0.00131855	0.0126787	0.0240381	0.0081663	0.0160493	5.0673
108	-1487.155	-1655.067	167.9119	0.0569725	0.00558376	0.0527677	0.0737649	0.0100761	0.0225149	0.0223948	0.0234385	0.0158812	0.00400119	0.00323191	0.000791589	0.0263234	0.00567392	0.13816	0.01008	0.115605	0.0290291	0.0224653	0.0202938	0.00289282	0.00448471	0.012328	0.0450604	0.0783727	0.000338863	0.11828	0.0919965	0.0257084	0.0206643	0.0587755	0.0397373	0.148235	0.205479	0.0619212	0.00557823	0.000399365	0.0238062	0.12958	0.0781494	0.0136191	0.0837064	0.0100868	0.0278441	0.0814825	0.0105529	0.0113264	0.0390276	0.0323702	0.0286924	0.0182729	0.0152436	0.0311621	0.0554145	0.136104	0.00952788	0.0190919	0.037904	0.000469912	0.00476475	0.0319091	0.036032	0.0587801	0.0750029	0.0201821	0.00407504	0.0391178	0.0446082	0.162219	0.0827773	0.00988273	0.0463655	0.0285526	0.109645	0.0664857	0.0784486	0.101983	0.0212096	0.0141818	0.0139811	0.0477799	0.124151	0.0363633	0.0348427	0.0555438	0.0117518	0.149089	0.0119528	0.0447229	0.00164984	0.0132946	0.0749024	0.0753168	0.0444661	0.150236	0.0274001	0.0305039	0.012783	0.00125283	0.0118395	0.0165507	0.00226079	0.00505168	0.00502474	0.00525892	0.00356327	0.000897751	0.000725147	0.00017761	0.00590619	0.00127306	0.0309992	0.00226166	0.0259384	0.00651328	0.00504056	0.00455334	0.000649065	0.00100624	0.00276604	0.0101102	0.0175846	7.60311e-05	0.0265386	0.0206413	0.00576822	0.00463647	0.0131875	0.0089159	0.0332596	0.0461035	0.0138933	0.00125159	8.96059e-05	0.00534142	0.029074	0.0175345	0.00305574	0.0187813	0.00226318	0.0062474	0.0182823	0.00236777	0.0025413	0.00875667	0.00726293	0.00643774	0.00409992	0.00342021	0.00699188	0.0124334	0.0305378	0.00213778	0.00428366	0.00850455	0.000105435	0.00106907	0.00715948	0.00808453	0.0131885	0.0168285	0.00452827	0.000914321	0.00877689	0.0100088	0.0363973	0.0185728	0.0022174	0.0104031	0.00640638	0.0246011	0.0149175	0.0176016	0.0228819	0.00475883	0.00318198	0.00313695	0.0107204	0.0278558	0.00815887	0.00781769	0.0124624	0.00263676	0.0334511	0.00268187	0.0100345	0.000370177	0.00298291	0.0168059	0.0168989	0.0099769	0.0337085	0.00614779	0.00684419	4.456906
144	-1470.175	-1636.86	166.6848	0.0223518	0.0243165	0.118122	0.117467	0.047492	0.00367997	0.0318013	0.0167069	0.0379536	0.0033497	0.0256593	0.00174868	0.0470516	0.0319581	0.10455	0.00421739	0.0922055	0.037356	0.0518199	0.0981902	0.0176384	0.011922	0.0173926	0.0687558	0.146359	0.00803472	0.147398	0.0401418	0.0152088	0.00969686	0.0974815	0.0518947	0.143759	0.0766312	0.0633987	0.0131469	0.00987151	0.0100256	0.128064	0.0522612	0.0465189	0.0529113	0.0400784	0.0318795	0.0515819	0.038797	0.00989227	0.0238526	0.0889195	0.0166657	0.00737852	0.00037413	0.0888297	0.0632384	0.0987764	0.0140226	0.032649	0.0240808	0.00412558	0.0498238	0.0375169	0.0500947	0.126816	0.0195623	0.0157069	0.0331776	0.0503387	0.0101939	0.19235	0.0901256	0.0412811	0.0314119	0.0162085	0.167864	0.0310969	0.15338	0.129716	0.00804643	0.0241212	0.0139251	0.0960341	0.0983399	0.0271583	0.0233401	0.091816	0.14983	0.163132	0.00684511	0.0140346	0.060979	0.0262122	0.070403	0.0915032	0.0439239	0.0498954	0.0392299	0.0148579	0.00434695	0.00472904	0.0229722	0.0228448	0.00923619	0.000715677	0.00618469	0.00324913	0.00738118	0.000651446	0.00499019	0.000340081	0.00915055	0.00621517	0.0203328	0.000820194	0.017932	0.00726496	0.0100779	0.0190959	0.00343031	0.00231858	0.00338249	0.0133716	0.0284638	0.00156258	0.0286658	0.00780674	0.00295779	0.00188583	0.0189581	0.0100924	0.0279581	0.0149032	0.0123297	0.0025568	0.0019198	0.00194976	0.0249058	0.0101637	0.00904696	0.0102901	0.0077944	0.00619989	0.0100316	0.0075452	0.00192384	0.00463883	0.017293	0.00324113	0.00143497	7.27605e-05	0.0172755	0.0122985	0.0192099	0.0027271	0.00634953	0.00468321	0.000802339	0.00968968	0.00729625	0.00974236	0.0246631	0.00380446	0.00305465	0.00645234	0.00978982	0.00198249	0.037408	0.0175275	0.0080283	0.00610895	0.00315221	0.032646	0.0060477	0.0298291	0.025227	0.00156486	0.00469106	0.00270813	0.0186766	0.019125	0.00528172	0.00453915	0.0178563	0.0291389	0.0317257	0.00133123	0.00272943	0.0118591	0.00509772	0.0136919	0.0177955	0.00854227	0.0097036	0.00762938	0.00288954	5.141945
180	-1479.588	-1646.627	167.0385	0.0239487	0.0220068	0.0972853	0.0603346	0.0311399	0.0196774	0.0203137	0.0208929	0.0358445	0.00302427	0.00276611	0.0043215	0.012703	0.0470017	0.0515823	0.0113811	0.106241	0.00182637	0.0035737	0.0692916	0.0646678	0.0136009	0.0239387	0.0942346	0.143252	0.0102498	0.107326	0.0759321	0.0194218	0.0294724	0.0499336	0.032339	0.159564	0.071129	0.0458878	0.0122688	0.0186385	0.0180245	0.142547	0.0746232	0.0309365	0.192761	0.0414739	0.0302583	0.0375617	0.0254195	0.015483	0.0606285	0.0624151	0.0331911	0.0057852	0.0177613	0.04086	0.0191023	0.117362	0.0381459	0.0254812	0.0318361	0.0114209	0.00461431	0.0420777	0.0227238	0.133322	0.0113005	0.0128149	0.035128	0.0294525	0.01963	0.229316	0.0645937	0.0411695	0.0373249	0.0584715	0.184353	0.0425017	0.0895175	0.162831	0.0127069	0.0217701	0.00247975	0.0125192	0.0896442	0.0479049	0.0272898	0.0991567	0.0874484	0.0900958	0.00441428	0.0178534	0.0326907	0.172905	0.0881641	0.0810363	0.0652609	0.0508028	0.00872313	0.0215265	0.0048424	0.00444974	0.019671	0.0121996	0.00629645	0.00397875	0.00410741	0.00422451	0.00724771	0.000611503	0.000559304	0.000873802	0.00256853	0.00950369	0.0104299	0.00230123	0.0214818	0.00036929	0.000722597	0.0140107	0.0130757	0.00275009	0.00484039	0.0190541	0.0289654	0.00207249	0.0217012	0.0153534	0.00392705	0.00595928	0.0100965	0.0065389	0.0322637	0.0143822	0.00927845	0.00248074	0.00376868	0.00364453	0.0288229	0.0150887	0.00625533	0.0389761	0.00838596	0.00611818	0.00759492	0.00513979	0.00313063	0.012259	0.0126203	0.0067112	0.00116976	0.00359132	0.00826183	0.00386246	0.0237305	0.00771305	0.00515227	0.00643721	0.00230929	0.000933008	0.00850807	0.00459473	0.0269575	0.00228494	0.00259116	0.00710284	0.00595525	0.00396917	0.0463674	0.0130608	0.00832441	0.00754704	0.0118229	0.037276	0.0085938	0.0181003	0.0329242	0.00256932	0.0044019	0.000501403	0.00253137	0.0181259	0.00968632	0.00551797	0.0200494	0.017682	0.0182173	0.000892562	0.00360993	0.00661002	0.0349612	0.0178267	0.0163855	0.0131957	0.0102723	0.00176381	0.00435262	4.945628
216	-1482.809	-1649.701	166.8918	0.0380355	0.00906808	0.148379	0.067687	0.0216596	0.00486097	0.0305894	0.0430048	0.0417602	0.00185597	0.00766458	0.00624253	0.0600958	0.0266594	0.0969926	0.0017651	0.0636785	0.00101084	0.0254731	0.0388856	0.0371697	0.0478969	0.0087381	0.0844598	0.0890991	0.0632872	0.103669	0.0745427	0.0158212	0.0125612	0.0954002	0.0587555	0.0803329	0.0806537	0.0125777	0.00334723	0.051756	0.00842078	0.0750434	0.160146	0.0298723	0.118774	0.0206347	0.0423195	0.109163	0.0231625	0.0208468	0.0541562	0.0675496	0.0330113	0.0320938	0.0178662	0.123096	0.0811431	0.0625047	0.0446825	0.0787182	0.0670174	0.00539807	0.0234482	0.0816343	0.0362906	0.137487	0.0427356	0.0247869	0.0368112	0.0265004	0.00680207	0.067887	0.0778102	0.0212639	0.0513793	0.0718108	0.182531	0.109657	0.0958873	0.0783477	0.00163795	0.0429074	0.00751241	0.0357907	0.123539	0.0492126	0.014957	0.0497181	0.0251179	0.101188	0.00677529	0.0329108	0.0094471	0.0279049	0.0968699	0.0525325	0.0352139	0.150634	0.00867627	0.0504909	0.00756599	0.00180382	0.0295155	0.0134642	0.0043085	0.00096694	0.00608482	0.00855449	0.00830692	0.000369188	0.00152463	0.00124176	0.0119542	0.00530307	0.0192937	0.000351112	0.0126669	0.000201076	0.00506709	0.0077351	0.00739378	0.00952761	0.00173818	0.0168007	0.0177235	0.012589	0.0206219	0.014828	0.00314714	0.00249867	0.0189769	0.0116876	0.0159798	0.0160436	0.00250194	0.000665828	0.0102953	0.00167506	0.0149276	0.0318561	0.00594217	0.0236264	0.00410463	0.00841817	0.0217146	0.00460748	0.00414682	0.0107727	0.0134369	0.00656659	0.00638408	0.00355393	0.0244862	0.0161409	0.0124334	0.00888822	0.0156586	0.0133311	0.00107378	0.0046643	0.0162386	0.0072189	0.0273488	0.00850094	0.00493058	0.00732246	0.00527143	0.00135306	0.013504	0.015478	0.00422979	0.0102203	0.0142846	0.0363088	0.021813	0.0190738	0.0155849	0.00032582	0.00853511	0.00149436	0.00711946	0.0245744	0.00978933	0.00297523	0.00988988	0.00499643	0.0201282	0.00134774	0.0065466	0.00187921	0.00555083	0.0192693	0.0104497	0.00700473	0.029964	0.00172588	0.0100436	5.027164
252	-1460.979	-1627.802	166.8235	0.00902764	0.0048488	0.161498	0.0595194	0.000887359	0.0157104	0.00223602	0.0289862	0.0265519	0.000563912	0.00700915	0.00802526	0.0497098	0.0112162	0.0806885	4.007e-06	0.0512778	0.00118187	0.0197461	0.0441072	0.0191878	0.00226874	0.00929864	0.0469293	0.147631	0.00379971	0.12895	0.0324979	0.0276912	0.00438053	0.183469	0.0685087	0.123055	0.0783936	0.0630853	0.000487851	0.0290528	0.0383829	0.061367	0.0801469	0.0694886	0.108455	0.0217839	0.067279	0.0606503	0.0540933	0.0100257	0.0216538	0.0728448	0.0693489	0.0551425	0.014524	0.0490294	0.0732346	0.145221	0.0257043	0.00445933	0.0170324	0.0108061	0.0280167	0.0495997	0.0700356	0.125756	0.0422249	0.02524	0.0465413	0.0267462	0.017015	0.228566	0.0934111	0.0148201	0.0125836	0.0313546	0.223507	0.103046	0.174567	0.0807042	0.0258428	0.0144603	0.0552738	0.0329945	0.143752	0.00302319	0.000189153	0.0101157	0.0145373	0.171558	0.00726495	0.0612313	0.0369334	0.0335926	0.121307	0.0367377	0.0497568	0.0948439	0.0252007	0.0505513	0.00178234	0.000957305	0.0318848	0.011751	0.000175192	0.00310172	0.00044146	0.00572277	0.00524216	0.000111334	0.00138382	0.00158444	0.00981425	0.00221444	0.0159304	7.91107e-07	0.0101238	0.000233338	0.0038985	0.00870813	0.00378826	0.000447919	0.00183584	0.0092653	0.0291469	0.000750182	0.0254587	0.0064161	0.0054671	0.000864852	0.0362225	0.0135258	0.0242949	0.0154773	0.012455	9.63169e-05	0.00573593	0.00757797	0.0121158	0.0158235	0.0137192	0.0214124	0.00430082	0.013283	0.0119742	0.0106797	0.00197939	0.00427514	0.0143818	0.0136916	0.0108869	0.00286748	0.00967994	0.0144588	0.0286711	0.00507483	0.00088041	0.00336272	0.00213345	0.00553137	0.00979253	0.0138272	0.0248281	0.0083365	0.00498316	0.00918869	0.00528052	0.00335929	0.0451261	0.0184422	0.00292595	0.0024844	0.00619037	0.0441273	0.0203445	0.034465	0.0159335	0.00510216	0.00285491	0.0109128	0.00651415	0.0283811	0.000596872	3.73446e-05	0.00199716	0.00287011	0.0338709	0.00143433	0.012089	0.00729179	0.00663221	0.0239498	0.00725317	0.00982354	0.0187251	0.0049754	0.00998039	5.065059
288	-1462.738	-1628.783	166.0448	0.00300106	0.000985181	0.102822	0.109579	0.0213652	0.0201415	0.0242048	0.0423386	0.0188016	0.00383869	0.0249067	0.020606	0.0237716	0.0113422	0.0732895	5.53767e-06	0.0809819	0.0453071	0.0287302	0.0155288	0.00920468	0.0379933	0.0135197	0.0955924	0.225767	0.0146739	0.143994	0.0816163	0.05347	0.026546	0.0899318	0.0360512	0.234298	0.0764285	0.0372344	0.000168306	0.0112432	0.020264	0.123715	0.126369	0.0495712	0.119122	0.0232648	0.0354743	0.089691	0.0383314	0.0213641	0.050858	0.0544588	0.0327682	0.0639395	0.0076379	0.0773583	0.0887548	0.150429	0.0331027	0.0019008	0.0228561	0.0197748	0.0185046	0.0910067	0.0194272	0.119378	0.0531199	0.0188806	0.0474981	0.00840562	0.00743714	0.189797	0.0829734	0.011431	0.0532334	0.00469252	0.182869	0.0699858	0.101999	0.0443673	0.0391824	0.0198708	0.0588389	0.176782	0.248129	0.00742374	0.0145831	0.00358633	0.0233861	0.215053	0.000412382	0.0233156	0.0611172	0.0772301	0.13302	0.0467954	0.0455365	0.0411535	0.0165768	0.00787252	0.000546128	0.000179282	0.0187114	0.019941	0.003888	0.00366532	0.00440476	0.00770471	0.00342148	0.000698559	0.00453248	0.00374985	0.00432593	0.00206403	0.0133371	1.00774e-06	0.014737	0.0082449	0.00522827	0.0028259	0.00167505	0.00691396	0.00246029	0.0173957	0.0410847	0.00267034	0.0262038	0.0148524	0.00973039	0.00483081	0.0163656	0.00656054	0.0426371	0.0139083	0.00677585	3.06281e-05	0.00204601	0.0036876	0.0225135	0.0229965	0.00902089	0.0216777	0.00423369	0.00645556	0.0163218	0.00697549	0.0038878	0.00925505	0.00991033	0.00596311	0.0116356	0.00138993	0.0140775	0.0161514	0.0273747	0.00602397	0.000345905	0.00415932	0.00359858	0.00336744	0.0165612	0.00353533	0.0217242	0.00966667	0.00343586	0.00864362	0.00152964	0.0013534	0.034539	0.0150994	0.0020802	0.00968732	0.000853937	0.0332782	0.0127359	0.0185616	0.00807388	0.00713036	0.00361606	0.0107074	0.0321704	0.0451542	0.00135096	0.00265381	0.000652635	0.00425577	0.039135	7.50446e-05	0.00424294	0.011122	0.0140542	0.0242068	0.00851575	0.00828667	0.00748904	0.00301663	0.00143263	5.495158
324	-1479.062	-1645.994	166.9317	0.0113157	0.0166618	0.123178	0.1435	0.0264069	0.00822079	0.0258822	0.0278535	0.0132092	0.0226995	0.0175214	0.00755755	0.0336089	0.00303902	0.0563507	6.85791e-06	0.104619	0.0214056	0.0202888	0.0525364	0.0351982	0.0894369	0.0240665	0.0654245	0.16489	0.00723285	0.127164	0.0164548	0.0265269	0.0392472	0.0758735	0.0299329	0.138134	0.0912449	0.0542747	0.00609212	0.0392164	0.00337122	0.0448256	0.088744	0.0601219	0.127139	0.0130714	0.0158622	0.0943263	0.0242517	0.0503883	0.0368361	0.0518546	0.0974358	0.0139643	0.0628971	0.0277137	0.0336599	0.0160099	0.00543483	0.000118948	0.00107078	0.0579853	0.00690967	0.0639162	0.0171622	0.0931419	0.0403773	0.0287416	0.0315644	0.0108029	0.00627355	0.13605	0.0996682	0.00854021	0.0764214	0.0014761	0.163342	0.0770811	0.107208	0.0496288	0.0356404	0.0327847	0.0203775	0.126593	0.11582	0.00156714	0.186681	0.041831	0.00672717	0.114001	0.00014494	0.032421	0.0710245	0.0790917	0.150472	0.0663556	0.0489926	0.111157	0.0321442	0.0195074	0.00226088	0.00332904	0.0246111	0.0286714	0.00527611	0.00164252	0.00517127	0.00556514	0.0026392	0.00453538	0.00350079	0.00151	0.00671508	0.000607198	0.0112589	1.37021e-06	0.0209029	0.00427686	0.00405371	0.0104968	0.00703262	0.0178695	0.0048085	0.0130718	0.0329451	0.00144513	0.0254073	0.00328767	0.00530008	0.00784161	0.0151596	0.0059806	0.0275992	0.0182308	0.0108441	0.00121721	0.00783545	0.00067357	0.00895618	0.0177311	0.0120124	0.0254025	0.00261167	0.00316927	0.0188464	0.00484551	0.0100676	0.00735987	0.0103606	0.0194677	0.00279008	0.0125669	0.0055372	0.00672527	0.00319879	0.00108588	2.37658e-05	0.000213942	0.0115855	0.00138056	0.0127705	0.00342901	0.0186098	0.00806739	0.00574259	0.00630657	0.00215842	0.00125346	0.0271828	0.0199137	0.00170634	0.015269	0.000294925	0.0326358	0.0154008	0.0214202	0.00991585	0.00712098	0.0065504	0.00407142	0.0252933	0.023141	0.000313115	0.037299	0.00835786	0.00134409	0.0227774	2.8959e-05	0.00647773	0.0141907	0.0158026	0.0300644	0.0132579	0.00978874	0.0222093	0.00642243	0.00389758	5.004995
