Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1290.702	-1459.529	168.8275	0.0335347	0.0544274	0.00409495	0.133744	0.00288377	0.063294	0.00153339	0.0113303	0.00707471	0.0299962	0.0619956	0.00833747	0.00145933	0.0249288	0.0108032	0.0338293	0.0793446	0.0277576	0.0407355	0.025811	0.0740286	0.0327243	8.45112e-05	0.0044104	0.0806846	0.0044573	0.00989804	0.0549696	0.0120086	0.000402855	0.0763266	0.00822448	0.0515766	0.0325763	0.0777271	0.0660653	0.00532508	0.130328	0.0269929	0.00310551	0.0488769	0.00921388	0.00779794	0.0172604	0.084929	0.0311273	0.00540908	0.0288073	0.0654284	0.0732038	0.0169546	0.0119599	0.00323354	0.0960857	0.167791	0.052095	0.00349379	0.0279302	0.106009	0.00839143	0.0709107	0.103658	0.050989	0.10994	0.00756343	0.0583057	0.0398029	0.0776541	0.0376573	0.0286316	0.0216698	0.0409468	0.0164411	0.048486	0.0741976	0.0165596	0.011318	0.0433614	0.0557844	0.0234721	0.0329308	0.00716178	0.0683285	0.0246951	0.00601897	0.0556006	0.0506105	0.0112169	0.0809845	0.0106153	0.0277801	0.0231753	0.036622	0.0284238	0.0884453	0.0461393	0.126192	0.00851758	0.0138242	0.00104009	0.0339699	0.000732456	0.0160762	0.00038947	0.00287781	0.00179693	0.00761883	0.0157464	0.00211766	0.000370659	0.00633174	0.00274394	0.00859239	0.0201529	0.00705022	0.0103465	0.00655581	0.0188027	0.00831174	2.14652e-05	0.00112021	0.0204933	0.00113212	0.00251403	0.0139619	0.00305009	0.000102322	0.0193864	0.00208896	0.0131001	0.00827413	0.0197421	0.0167801	0.00135253	0.0331023	0.00685601	0.000788778	0.0124144	0.00234026	0.00198062	0.00438403	0.0215713	0.00790612	0.00137387	0.00731685	0.0166183	0.0185932	0.00430634	0.00303774	0.000821297	0.0244051	0.0426178	0.0132318	0.000887397	0.00709406	0.0269255	0.00213136	0.0180108	0.0263283	0.0129508	0.0279239	0.00192106	0.0148092	0.0101096	0.0197236	0.00956468	0.00727221	0.00550398	0.0104002	0.00417593	0.0123151	0.0188457	0.00420603	0.0028747	0.0110135	0.0141688	0.00596175	0.00836419	0.00181904	0.0173549	0.00627238	0.00152877	0.0141222	0.0128547	0.002849	0.0205695	0.00269622	0.00705596	0.00588636	0.00930172	0.00721943	0.0224645	0.0117191	0.0320519	3.93712
36	-1282.224	-1450.772	168.5486	0.00698958	0.0407664	0.00227566	0.0668526	0.00154708	0.0921248	0.0117852	0.0324814	0.0486984	0.0345733	0.0619058	0.0140766	0.00438384	0.0329569	0.00678424	0.11808	0.122433	0.012963	0.0712828	0.0397013	0.0583063	0.063857	0.000463849	0.0075852	0.0660978	0.0346506	0.0314815	0.00376688	0.0540722	0.00333431	0.0406121	0.0204659	0.0177012	0.0437949	0.0873211	0.0464705	0.000715801	0.0544083	0.0532871	0.000617386	0.0977012	0.00073209	0.0254853	0.00540807	0.0913832	0.022215	0.0324881	0.0493149	0.0550054	0.126996	0.0246299	0.0120782	0.0100372	0.0699694	0.204718	0.0306682	0.00113061	0.0477845	0.081399	0.0010642	0.0422406	0.117074	0.0613713	0.111972	0.0473657	0.0458	0.0309659	0.101519	0.0694441	0.000513617	0.0499861	0.00728204	0.00698566	0.0322339	0.0884453	0.0208735	0.0167338	0.0328941	0.0530106	0.0673506	0.0350795	0.0244656	0.0261595	0.0281828	0.00150921	0.0201362	0.0474683	0.0159815	0.0740837	0.0258484	0.00503533	0.00529657	0.0647834	0.00481867	0.0890395	0.0672628	0.0553186	0.00170627	0.00995174	0.000555526	0.0163198	0.000377667	0.0224891	0.00287697	0.00792923	0.0118881	0.00843989	0.0151122	0.00343631	0.00107017	0.00804531	0.00165614	0.0288253	0.029888	0.00316448	0.0174013	0.00969173	0.0142335	0.0155885	0.000113233	0.00185167	0.0161355	0.00845876	0.00768514	0.000919555	0.0131999	0.000813959	0.00991408	0.00499606	0.00432115	0.010691	0.0213165	0.0113442	0.000174738	0.0132819	0.0130082	0.000150714	0.0238504	0.000178715	0.00622136	0.0013202	0.0223081	0.00542305	0.00793087	0.0120386	0.0134277	0.0310018	0.00601255	0.00294848	0.00245023	0.0170806	0.0499751	0.00748659	0.000275999	0.011665	0.0198708	0.000259788	0.0103116	0.0285795	0.0149817	0.0273342	0.0115627	0.0111805	0.00755928	0.0247824	0.0169524	0.000125382	0.0122024	0.00177766	0.00170531	0.00786882	0.0215909	0.00509557	0.00408498	0.00802999	0.0129407	0.0164414	0.00856347	0.00597244	0.00638594	0.00687988	0.000368422	0.00491558	0.0115878	0.00390135	0.018085	0.00631001	0.0012292	0.00129298	0.0158147	0.00117631	0.021736	0.0164199	0.0135041	4.096412
72	-1296.018	-1464.977	168.9585	0.00915721	0.0544478	0.0242048	0.0463352	0.0107717	0.127612	0.00239008	0.0361507	0.058133	0.0128584	0.0491849	0.00102987	0.00993954	0.0498341	0.00639148	0.0545478	0.0223655	0.0115439	0.0517344	0.0366858	0.0869128	0.0315484	0.000113406	0.00868596	0.091142	0.00945621	0.0372172	0.0307284	0.0337962	0.0116785	0.0633859	0.0469269	0.013015	0.0349924	0.0364467	0.0303854	0.0042096	0.0476715	0.0462557	0.00061421	0.0576917	0.000937697	0.0450526	0.0285896	0.0766288	0.0683395	0.0192267	0.0259859	0.0543388	0.10107	0.0201321	0.012689	0.014394	0.00801208	0.0293909	0.00682509	0.00152673	0.0177697	0.0151837	0.209608	0.00368486	0.110793	0.0906165	0.0389327	0.015977	0.0450518	0.0619497	0.046825	0.014503	0.0142761	0.00204696	0.0933361	0.10095	0.0789808	0.0177915	0.0454627	0.0872195	0.0171706	0.0238664	0.0539426	0.0363814	0.0281498	0.0150453	0.100878	0.0697443	0.0256696	0.042024	0.0204536	0.0646352	0.0203596	0.0174334	0.0786367	0.0838725	0.0194324	0.0769003	0.044246	0.000850689	0.00237111	0.0140984	0.00626745	0.0119978	0.00278917	0.0330431	0.000618874	0.00936065	0.0150526	0.00332948	0.0127357	0.000266668	0.00257369	0.0129037	0.00165497	0.0141243	0.00579119	0.00298911	0.0133958	0.00949921	0.0225047	0.00816895	2.93646e-05	0.00224909	0.0235998	0.00244854	0.00963681	0.00795663	0.008751	0.00302398	0.0164128	0.012151	0.00337003	0.00906073	0.00943731	0.00786783	0.00109001	0.0123438	0.0119772	0.00015904	0.0149384	0.000242802	0.0116657	0.00740283	0.0198418	0.0176954	0.00497845	0.00672864	0.0140702	0.0261706	0.00521288	0.00328562	0.0037271	0.0020746	0.00761032	0.00176725	0.000395321	0.00460118	0.00393158	0.0542747	0.000954135	0.0286882	0.0234637	0.010081	0.004137	0.0116654	0.0160409	0.0121246	0.00375533	0.00369658	0.000530029	0.0241679	0.0261395	0.0204508	0.00460683	0.0117718	0.0225841	0.00444606	0.00617983	0.0139676	0.0094204	0.00728895	0.00389574	0.0261208	0.0180592	0.00664675	0.0108815	0.00529614	0.0167363	0.0052718	0.0045141	0.0203617	0.0217175	0.00503172	0.0199121	0.0114568	0.000220272	3.861984
108	-1293.833	-1462.839	169.0063	0.00260143	0.052189	0.00926733	0.100786	0.00610309	0.0622047	0.0262205	0.0501593	0.0444058	0.00855462	0.0610292	0.000648245	0.0245123	0.0425333	0.00478413	0.0379974	0.0490328	0.00224952	0.0636485	0.0374254	0.0945196	0.0719797	0.0044382	0.00975076	0.0744684	0.00276872	0.00487607	0.0379291	0.0380553	0.00360021	0.0612737	0.0126301	0.0224519	0.0390669	0.0606658	0.046819	0.0017188	0.0943862	0.0375403	0.0246086	0.091006	0.000399441	0.0409867	0.0340049	0.106087	0.0273997	0.0335505	0.00836172	0.0659601	0.105964	0.0768409	0.0429079	0.0793516	0.059669	0.118649	0.0198164	0.0463559	0.0151866	0.0457762	0.0143337	0.059028	0.0952782	0.00971345	0.00663892	0.0455358	0.0695378	0.0115562	0.0198836	0.0083144	0.0331857	0.0249158	0.0736339	0.0102515	0.0713071	0.0506369	0.0325698	0.00546581	0.00313379	0.0196316	0.0257293	0.0472386	0.0507221	0.0236245	0.0752102	0.00252514	0.0102149	0.0222113	0.0105024	0.164607	0.0119788	0.0339874	0.0228008	0.0194324	0.000936812	0.044202	0.0547262	0.101115	0.000678429	0.0136104	0.00241684	0.0262842	0.00159163	0.0162224	0.00683806	0.0130811	0.0115806	0.00223097	0.0159159	0.000169056	0.00639259	0.0110923	0.00124766	0.00990936	0.0127873	0.000586655	0.0165989	0.0097602	0.0246499	0.0187716	0.00115744	0.00254291	0.0194207	0.000722057	0.00127164	0.00989155	0.00992446	0.000938902	0.0159796	0.00329381	0.00585525	0.0101883	0.0158211	0.01221	0.000448248	0.0246151	0.00979018	0.00641769	0.0237335	0.000104171	0.010689	0.00886817	0.0276664	0.00714558	0.00874967	0.00218066	0.0172018	0.0276344	0.0200394	0.01119	0.0206942	0.0155611	0.0309426	0.00516793	0.0120892	0.00396052	0.011938	0.00373809	0.015394	0.0248477	0.00253318	0.00173137	0.0118753	0.0181348	0.00301376	0.00518546	0.00216832	0.00865454	0.0064978	0.019203	0.00267351	0.0185962	0.0132056	0.00849391	0.00142543	0.000817265	0.00511973	0.00670996	0.0123194	0.0132279	0.00616105	0.0196141	0.000658533	0.00266395	0.0057925	0.00273892	0.0429281	0.00312396	0.0088636	0.00594623	0.00506778	0.000244312	0.0115275	0.0142721	0.0263699	3.834491
144	-1295.38	-1463.729	168.3494	0.0237579	0.0352354	0.001929	0.0952368	0.00421452	0.184603	0.0135941	0.0222783	0.0295341	0.0325276	0.097318	0.018679	0.0329972	0.0498701	0.00866824	0.032892	0.0363637	0.00740703	0.0381432	0.0224357	0.057041	0.0645516	0.00299628	0.00231481	0.0217334	0.0216868	0.0266262	0.0320554	0.0870467	0.00060582	0.0771415	0.0564265	0.00207537	0.0665555	0.0655375	0.0817806	0.00193601	0.0338835	0.0348049	0.00803627	0.0829025	0.018607	0.0445686	0.0858419	0.0672401	0.0163492	0.0209268	0.00552914	0.0274752	0.0991783	0.0748613	0.0194741	0.00610668	0.00637495	0.199319	0.0478033	0.0836965	0.0181471	0.103713	0.0705772	0.0711348	0.0754756	0.104318	0.0447717	0.0227062	0.0553132	0.0119911	0.0491073	0.0150514	0.0397071	0.051309	0.040926	0.0185945	0.0424458	0.02914	0.00568885	0.00276809	0.0324789	0.0361236	0.0139972	0.01168	0.0234806	0.0307823	0.0341648	0.05756	0.0323229	0.038084	0.0195168	0.0788153	0.052836	0.0278878	0.0238274	0.0218594	0.0131147	0.134978	0.0806138	0.133859	0.00564368	0.00837016	0.000458234	0.0226235	0.00100116	0.0438525	0.00322928	0.0052922	0.00701583	0.00772692	0.0231179	0.00443719	0.00783848	0.0118466	0.00205914	0.00781349	0.00863818	0.00175954	0.0090609	0.0053296	0.0135501	0.0153342	0.000711766	0.000549882	0.00516277	0.00515169	0.00632504	0.00761475	0.0206779	0.000143912	0.0183249	0.0134041	0.000493003	0.0158102	0.0155684	0.019427	0.0004599	0.00804902	0.0082679	0.00190901	0.0196935	0.00442008	0.0105873	0.0203917	0.0159729	0.00388374	0.00497115	0.00131345	0.00652672	0.0235598	0.0177833	0.00462606	0.00145064	0.00151437	0.0473483	0.0113557	0.0198821	0.00431084	0.0246369	0.0167656	0.016898	0.0179292	0.0247808	0.0106355	0.00539386	0.0131396	0.00284849	0.0116654	0.00357545	0.00943241	0.0121884	0.00972196	0.00441711	0.010083	0.0069222	0.00135139	0.000657558	0.00771535	0.00858116	0.00332504	0.00277457	0.00557782	0.00731233	0.00811584	0.0136734	0.00767829	0.00904684	0.00463621	0.0187226	0.0125512	0.00662474	0.00566018	0.0051927	0.0031154	0.032064	0.0191498	0.0317982	4.209645
180	-1291.649	-1460.071	168.4221	0.00310575	0.03163	0.0538044	0.116441	0.0121036	0.0385959	0.0389745	0.0496213	0.0226778	0.0401535	0.079635	0.00689684	0.0238922	0.0296504	0.00667311	0.0757565	0.036169	0.00668537	0.037888	0.00522921	0.0692801	0.0223718	0.0122118	0.00267157	0.0250312	0.0572371	9.25693e-05	0.0235231	0.0394493	0.000510935	0.0349571	0.0619397	0.00156187	0.0810148	0.110049	0.0766038	0.0141229	0.0251031	0.0679191	0.0242737	0.091404	0.00201449	0.0177541	0.0645024	0.0781178	0.0616515	0.0201428	0.0225258	0.0653863	0.157518	0.0817193	0.0545621	0.0851395	0.0405097	0.139913	0.0206743	0.0470274	0.0829377	0.0241081	0.0922253	0.133518	0.00801961	0.0218339	0.110778	0.0143639	0.0497166	0.0614077	0.0110152	0.0836139	0.0321007	0.139226	0.0224104	0.0139632	0.0148681	0.028533	0.0366528	0.033551	0.0140087	0.0881209	0.00691676	0.000537209	0.0206246	0.0206537	0.041043	0.0313525	0.0178255	0.0273594	0.0433654	0.0235955	0.0240516	0.0068141	0.0496214	0.0861831	0.0157094	0.0198567	0.0101722	0.0896286	0.000745078	0.00758812	0.0129078	0.0279346	0.0029037	0.00925926	0.00935008	0.0119043	0.00544047	0.00963294	0.0191047	0.00165457	0.0057318	0.0071132	0.0016009	0.0181742	0.00867703	0.00160384	0.00908943	0.0012545	0.0166205	0.00536705	0.00292965	0.000640916	0.00600505	0.0137313	2.22076e-05	0.00564327	0.00946399	0.000122575	0.00838631	0.0148595	0.000374697	0.0194357	0.026401	0.0183775	0.00338813	0.00602229	0.016294	0.00582334	0.0219281	0.000483282	0.00425925	0.0154743	0.0187407	0.0147904	0.00483231	0.005404	0.0156863	0.0377891	0.0196047	0.0130896	0.0204252	0.0097184	0.0335656	0.00495981	0.011282	0.019897	0.00578359	0.0221251	0.0320313	0.00192393	0.00523802	0.026576	0.00344594	0.0119272	0.0147319	0.00264257	0.0200592	0.00770105	0.0334007	0.00537633	0.00334982	0.0035669	0.00684516	0.00879312	0.00804898	0.00336072	0.0211405	0.00165935	0.000128878	0.00494789	0.00495487	0.00984633	0.00752155	0.00427639	0.00656359	0.0104035	0.00566063	0.00577005	0.00163472	0.0119043	0.0206756	0.00376873	0.00476369	0.00244034	0.0215022	4.168355
216	-1300.717	-1469.926	169.2093	0.00369772	0.0312387	0.00750068	0.0570293	0.0200189	0.0830415	0.022069	0.0590139	0.0456392	0.0121448	0.0339213	0.0105081	0.00312454	0.0545359	0.00707547	0.0880333	0.0838551	0.0128168	0.0218701	0.00961849	0.0593144	0.0434656	0.0207819	0.0100876	0.0540754	0.0212418	0.00457586	0.0281499	0.125926	0.00598583	0.0196762	0.054091	0.013956	0.0373217	0.0930187	0.0419172	0.0219257	0.0655702	0.022407	0.0173745	0.0378229	9.99687e-05	0.0160534	0.00955752	0.0622362	0.0298378	0.00254791	0.0267357	0.0532664	0.0510634	0.0734729	0.04375	0.00688739	0.0796341	0.188429	0.0209636	0.0202644	0.0331067	0.118184	0.0867505	0.0545399	0.0711017	0.00889848	0.0546268	0.029383	0.0036245	0.0020002	0.0283508	0.0177706	0.0339005	0.0754178	0.018626	0.00561941	0.0147668	0.0464372	0.00293706	0.0266109	0.0399947	0.0246757	0.00504905	0.049781	0.0183604	0.1033	0.0591614	0.00883621	0.00726608	0.0366888	0.0800873	0.0716112	0.00458939	0.00427646	0.0455731	0.0174556	0.00487862	0.166266	0.0243821	0.0623733	0.000994679	0.00840314	0.00201767	0.0153408	0.00538503	0.022338	0.00593653	0.0158746	0.0122769	0.00326692	0.00912477	0.00282665	0.000840496	0.0146701	0.00190329	0.0236808	0.0225569	0.0034477	0.00588303	0.00258736	0.0159555	0.0116922	0.0055903	0.00271355	0.0145462	0.00571402	0.0012309	0.00757227	0.033874	0.00161018	0.00529287	0.0145504	0.00375414	0.0100395	0.0250219	0.0112757	0.00589798	0.0176383	0.00602745	0.00467371	0.0101743	2.68914e-05	0.00431833	0.00257096	0.0167414	0.00802632	0.000685383	0.00719186	0.0143286	0.013736	0.0197641	0.0117687	0.00185269	0.0214214	0.050687	0.00563917	0.00545108	0.00890564	0.0317912	0.0233357	0.0146711	0.0191262	0.00239367	0.0146945	0.00790396	0.000974983	0.00053805	0.00762633	0.00478027	0.00911917	0.0202873	0.00501036	0.00151161	0.00397223	0.0124915	0.000790064	0.00715829	0.0107585	0.00663772	0.00135819	0.013391	0.00493891	0.0277875	0.0159143	0.00237693	0.00195456	0.00986923	0.0215433	0.0192633	0.00123454	0.00115036	0.0122591	0.00469552	0.00131234	0.0447252	0.00655874	0.0167783	3.717497
252	-1305.407	-1473.879	168.4714	0.00775427	0.0606734	0.00690596	0.0347981	0.014322	0.165095	0.0404372	0.171308	0.0391475	0.0183719	0.0518089	0.0102306	0.00591268	0.0620292	0.00508533	0.07631	0.0324611	0.00123533	0.0601455	0.0176315	0.0848445	0.0373398	0.00163188	0.0137254	0.0227665	0.0156	0.022461	0.042788	0.0456814	0.00864599	0.0224324	0.120722	0.0417637	0.153076	0.0397701	0.0272779	0.00484907	0.0543389	0.0576167	0.00322724	0.0780673	0.000489814	0.00736992	0.00648584	0.0471093	0.0592147	0.0159273	0.0139559	0.0615156	0.204353	0.0202784	0.0953159	0.00966682	0.0213356	0.216061	0.0587106	0.0392817	0.0138792	0.0977105	0.0470574	0.0558279	0.0458037	0.0593455	0.00486152	0.0360521	0.057091	0.00946875	0.0491423	0.0440765	0.000632856	0.0191845	0.0657506	0.00384952	0.0101653	0.0363821	0.00457284	0.00690763	0.0500709	0.0402291	0.00908778	0.0217774	0.0130853	0.0374956	0.00646763	0.0428445	0.00756839	0.0632509	0.0573991	0.0928759	0.0216092	0.000675112	0.0482683	0.0362902	0.0428341	0.0819653	0.0797643	0.0616376	0.00187287	0.0146543	0.00166798	0.0084047	0.00345914	0.039875	0.00976669	0.0413756	0.00945519	0.00443731	0.0125133	0.00247096	0.00142807	0.0149817	0.00122825	0.0184309	0.00784024	0.000298366	0.0145268	0.00425849	0.0204923	0.00901858	0.000394144	0.00331507	0.00549874	0.00376781	0.00542495	0.0103345	0.0110333	0.00208824	0.00541803	0.0291578	0.0100871	0.036972	0.00960557	0.00658835	0.00117118	0.0131243	0.013916	0.000779467	0.0188554	0.000118303	0.00178004	0.00156651	0.0113782	0.014302	0.00384688	0.00337074	0.0148577	0.0493567	0.00489778	0.0230214	0.0023348	0.00515314	0.0521847	0.0141802	0.00948761	0.00335221	0.0235997	0.0113656	0.013484	0.0110628	0.0143336	0.00117419	0.00870756	0.013789	0.00228696	0.0118692	0.0106457	0.000152852	0.00463359	0.0158806	0.000929763	0.0024552	0.00878726	0.00110447	0.00166838	0.0120935	0.00971642	0.00219495	0.00525984	0.00316046	0.00905622	0.00156211	0.0103481	0.00182797	0.0152768	0.0138634	0.0224321	0.00521922	0.000163058	0.0116581	0.00876507	0.0103456	0.0197969	0.0192652	0.0148872	4.14032
288	-1292.57	-1461.933	169.3635	0.0181807	0.0329942	0.00505772	0.0664911	0.00177739	0.117259	0.000920419	0.0436071	0.0121746	0.022007	0.0470655	0.000779242	0.0263976	0.0225427	0.00783402	0.0935406	0.0108014	0.00583809	0.0560583	0.00666357	0.0731786	0.012358	0.00603387	0.00205317	0.0626264	0.0206087	0.00745467	0.0457991	0.0347537	0.0188383	0.0559368	0.0249757	0.0145291	0.0672302	0.0347792	0.0299128	0.0152665	0.0824576	0.036169	0.00440829	0.0406487	0.00718301	0.0166488	0.0269121	0.0733367	0.0383797	0.0183647	0.0115346	0.048869	0.0859606	0.0138266	0.043811	0.0138289	0.00102679	0.228538	0.0510247	0.0375787	0.0598009	0.0805737	0.0706825	0.066189	0.0693814	0.0611148	0.00305816	0.049856	0.0820783	0.0215821	0.0194535	0.0873117	0.0180211	0.0456736	0.0388041	0.0220949	0.0459314	0.038558	0.0103048	0.0108452	0.0241661	0.0173061	0.0266187	0.0154708	0.0243845	0.0614626	0.0526558	0.0250219	0.0121741	0.0650053	0.0145006	0.0646222	0.00673325	0.00572131	0.0262582	0.0518077	0.0234817	0.0417664	0.0894857	0.0734914	0.00501084	0.0090936	0.00139397	0.0183258	0.000489871	0.0323181	0.000253679	0.0120187	0.00335546	0.0060654	0.0129718	0.000214769	0.00727552	0.00621305	0.00215915	0.025781	0.00297701	0.00160905	0.0154504	0.00183656	0.0201689	0.00340602	0.00166301	0.00056588	0.0172606	0.00568	0.0020546	0.0126228	0.00957856	0.00519206	0.0154169	0.00688362	0.00400441	0.0185295	0.00958557	0.00824433	0.00420765	0.0227263	0.00996864	0.00121498	0.0112033	0.00197973	0.00458862	0.0074173	0.0202125	0.0105779	0.00506154	0.00317909	0.0134689	0.0236918	0.00381079	0.0120749	0.00381142	0.000282995	0.062988	0.0140631	0.0103572	0.0164819	0.0222071	0.019481	0.0182425	0.0191224	0.016844	0.000842866	0.0137409	0.0226218	0.00594828	0.00536163	0.0240642	0.00496683	0.0125882	0.0106949	0.00608963	0.0126593	0.0106271	0.00284014	0.00298908	0.00666049	0.00476979	0.00733645	0.00426394	0.00672067	0.0169399	0.0145126	0.00689635	0.00335534	0.0179163	0.00399654	0.0178107	0.00185577	0.00157686	0.0072371	0.0142788	0.00647186	0.0115113	0.0246634	0.0202551	3.628283
324	-1292.313	-1461.763	169.4494	0.00925568	0.0580384	0.00459256	0.054944	0.00571328	0.0825052	0.0102926	0.0066522	0.0162275	0.0391638	0.0515731	0.00574139	0.00631543	0.0648718	0.0191401	0.0767283	0.0435601	0.00609277	0.0766412	0.0455324	0.0873272	0.0261267	0.0254867	0.00367938	0.053022	0.0354742	0.0181847	0.0347582	0.0339114	0.0157566	0.0386187	0.0405963	0.0131087	0.0593517	0.0291657	0.0227412	0.00938364	0.0401878	0.132556	0.00431079	0.0520196	0.0102194	0.00877767	0.0546375	0.0565184	0.0121386	0.00975652	0.0295482	0.0195073	0.17236	0.013593	0.0454549	0.0253478	0.00481842	0.204851	0.0429117	0.0148798	0.084336	0.0347015	0.0278034	0.0735792	0.00045692	0.0535329	0.023113	0.0135559	0.0428252	0.0287532	0.0263549	0.014832	0.0282691	0.04121	0.0407614	0.0142151	0.00950501	0.0647891	0.0378215	0.0286236	0.00274335	0.0352282	0.0059664	0.00236658	0.0246232	0.00675058	0.0462426	0.0451339	0.0590384	0.0625492	0.00659865	0.0426857	0.0585206	0.0156189	0.033432	0.054514	0.0669325	0.0181478	0.0442628	0.0733517	0.00258653	0.016219	0.00128341	0.0153543	0.0015966	0.0230564	0.00287631	0.00185898	0.00453484	0.0109445	0.0144123	0.00160445	0.00176487	0.0181286	0.00534876	0.021442	0.012173	0.00170265	0.0214176	0.0127242	0.0244039	0.00730119	0.00712234	0.00102822	0.0148172	0.00991339	0.00508177	0.00971329	0.00947665	0.00440322	0.0107921	0.0113448	0.00366328	0.016586	0.00815045	0.00635511	0.00262229	0.0112306	0.0370432	0.00120467	0.014537	0.00285586	0.00245295	0.0152686	0.0157943	0.00339216	0.00272649	0.00825734	0.00545139	0.0481665	0.00379861	0.0127025	0.00708352	0.00134652	0.0572463	0.0119918	0.0041582	0.023568	0.00969746	0.00776976	0.020562	0.000127688	0.0149599	0.006459	0.00378823	0.0119676	0.00803518	0.00736496	0.00414484	0.00789988	0.0115163	0.0113909	0.00397247	0.00265621	0.0181055	0.0105693	0.00799897	0.000766638	0.00984463	0.00166733	0.000661349	0.00688103	0.00188647	0.0129226	0.0126128	0.0164985	0.0174796	0.00184401	0.0119287	0.0163538	0.00436476	0.00934269	0.0152341	0.0187045	0.00507147	0.0123694	0.0204984	3.578415
