Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-104.3075	-275.0109	170.7035	0.00943892	0.00840662	0.000132789	0.00423882	0.0174716	0.00992632	0.0116066	0.0139595	0.01676	0.00406381	0.0181148	0.00215505	0.0150786	0.0120557	0.01052	0.0190122	0.018792	0.00360934	0.0193649	0.0266135	0.0421776	0.00439247	0.0255316	0.00773732	0.0244145	0.00508177	0.0127302	0.00655581	0.00550946	0.0324107	0.0873621	0.0477331	0.000288029	0.00739137	0.0228933	0.023113	0.00965448	0.0188277	0.0487495	0.012966	0.00733514	0.00461685	0.0535279	0.0204119	0.0115201	0.0273296	0.000579673	0.00172359	0.0503755	0.00437224	0.0396836	0.00398987	0.00379227	0.00564906	0.00122845	0.0105739	0.0123805	0.0196123	0.00275249	0.0352303	0.00057939	0.00211067	0.0172798	0.00325707	0.0206908	0.00368951	0.0683345	0.0233815	0.00519708	0.019997	0.0122895	0.00761167	0.0508465	0.0120436	0.0271296	0.0121572	0.0185208	0.0358411	0.0188178	0.0261032	0.00445994	0.0366037	0.00251175	0.0666093	0.0300476	0.0564692	0.0124828	0.0199335	0.00936403	0.000859762	0.0202517	0.0191664	0.00997539	0.0115682	0.0198747	0.0237773	0.000146982	1.710956	0.00544499	0.00484949	7.66014e-05	0.00244523	0.0100787	0.00572615	0.00669543	0.00805273	0.00966827	0.00234427	0.0104498	0.00124317	0.00869832	0.0069545	0.00606865	0.0109675	0.0108405	0.0020821	0.0111709	0.0153524	0.0243308	0.00253386	0.0147283	0.00446339	0.0140839	0.0029315	0.0073436	0.00378182	0.00317822	0.0186966	0.0503961	0.0275356	0.000166154	0.00426382	0.0132064	0.0133331	0.00556933	0.010861	0.0281219	0.00747964	0.00423139	0.0026633	0.0308784	0.0117749	0.00664557	0.0157655	0.000334393	0.000994278	0.0290599	0.00252219	0.0228921	0.00230162	0.00218763	0.00325875	0.000708651	0.0060997	0.00714187	0.0113137	0.00158781	0.0203232	0.00033423	0.00121757	0.00996812	0.00187889	0.0119358	0.00212835	0.0394198	0.013488	0.00299801	0.0115356	0.00708941	0.00439091	0.0293316	0.00694754	0.0156501	0.00701307	0.010684	0.0206755	0.0108553	0.015058	0.00257278	0.0211154	0.00144894	0.0384246	0.0173334	0.0325751	0.00720087	0.0114989	0.00540178	0.000495967	0.0116825	0.0110564	0.00575446	0.00667329	0.011465	0.0137163	8.47889e-05	1.733507
36	-102.407	-273.2766	170.8696	0.00285007	0.00987217	0.0044692	0.00299483	0.0260394	0.0188345	0.0215629	0.0058733	0.0273041	0.00102715	0.01694	0.00556403	0.0185573	0.000962692	0.0115814	0.00428591	0.00107662	0.0177345	0.0293311	0.00512982	0.0250422	0.00812005	0.0350382	0.000680867	0.0194376	0.0201782	0.00190403	0.00520188	0.00164583	0.0074353	0.0209294	0.00294362	0.000452368	0.00725811	0.00149118	0.0176503	0.0104042	0.023031	0.0173333	0.00092538	0.0212439	0.0105656	0.0187805	0.00323124	0.00755895	0.0330651	0.00665415	0.00678569	0.0186546	0.0149328	0.00369188	0.00315096	0.00034279	0.00588276	0.000117762	0.00829599	0.0149857	0.0361834	0.0133847	0.0071297	0.00618948	0.00726626	0.0139247	0.031867	0.000736258	0.00390081	0.013275	0.0351844	0.0123708	0.00357386	0.00616461	0.00208254	0.00296323	0.00499149	0.012547	0.00381819	0.0409686	0.0172012	0.0161642	0.0121353	0.00358081	0.00442715	0.00195064	0.0135472	0.0140439	0.0293979	0.00488755	0.029274	0.00284466	0.0113328	0.0317764	0.00523592	0.0103658	0.00430522	0.00234512	0.0346244	0.00845447	2.297519	0.00247091	0.00855881	0.00387463	0.00259641	0.0225752	0.0163288	0.0186942	0.00509194	0.0236717	0.000890501	0.0146863	0.00482381	0.0160885	0.000834619	0.0100407	0.00371573	0.000933391	0.0153752	0.025429	0.00444736	0.0217106	0.00703979	0.0303769	0.000590287	0.0168517	0.0174937	0.00165073	0.00450984	0.00142687	0.00644613	0.0181451	0.00255201	0.000392187	0.00629252	0.0012928	0.0153022	0.00902004	0.0199671	0.0150273	0.000802271	0.0184177	0.00916	0.016282	0.00280137	0.00655334	0.0286662	0.00576891	0.00588294	0.0161728	0.0129462	0.00320073	0.00273177	0.000297187	0.00510014	0.000102095	0.00719232	0.012992	0.0313697	0.011604	0.00618119	0.00536605	0.00629958	0.0120722	0.0276276	0.000638309	0.00338186	0.011509	0.0305036	0.010725	0.0030984	0.00534449	0.00180548	0.00256901	0.00432744	0.0108778	0.00331023	0.0355183	0.0149128	0.0140138	0.0105209	0.00310443	0.00383818	0.00169113	0.011745	0.0121755	0.0254869	0.00423732	0.0253795	0.00246622	0.00982515	0.027549	0.00453935	0.00898675	0.00373247	0.00203313	0.0300181	0.00732972	1.153451
72	-101.8709	-272.2308	170.3599	0.00121978	0.00389836	0.00722336	0.000242843	0.0211835	0.0340094	0.0254308	0.00095806	0.0323173	3.3449e-05	0.0207785	0.00508389	0.00557497	0.00346724	0.0235146	0.00130151	0.000551569	0.00485311	0.00406232	0.00223517	0.0117911	0.00923121	0.00973672	0.00814905	0.018972	0.0182729	0.0122471	0.0180713	0.00446549	0.0507608	0.00924495	0.0106675	1.74845e-05	0.0113813	0.011491	0.0265383	0.0137864	0.0539365	0.0342449	0.00637328	0.0165403	0.000621043	0.0309859	0.00552528	0.00215201	0.00691573	0.00178467	0.0131362	0.0242405	0.00519104	0.0301645	0.00259278	0.000352194	0.0216576	0.000125475	0.00324983	0.0183973	0.0104909	0.0262456	0.000396541	0.0069299	0.00305457	0.0138398	0.0140311	0.00275037	0.0293648	0.0337807	0.00576762	0.0076527	0.0184277	0.00224001	0.00379608	0.00694675	0.014742	0.0153115	0.00588103	0.00888319	0.0230577	0.00537963	0.00948131	0.00279981	0.0150941	0.0182937	0.0807209	0.0274822	0.013043	0.00521738	0.0136283	0.0125778	0.0063641	0.0177964	0.043126	0.0202811	0.0311332	0.0294913	0.00223643	0.0196699	2.573591	0.00090464	0.00289119	0.00535715	0.000180103	0.0157106	0.0252229	0.0188606	0.000710538	0.0239679	2.48072e-05	0.0154102	0.00377043	0.00413464	0.00257145	0.0174394	0.000965255	0.000409067	0.00359927	0.00301279	0.00165769	0.00874481	0.00684626	0.00722117	0.00604368	0.0140704	0.0135519	0.00908299	0.0134025	0.0033118	0.0376464	0.00685645	0.00791145	1.29672e-05	0.00844084	0.0085222	0.0196819	0.0102246	0.0400016	0.0253974	0.0047267	0.012267	0.000460592	0.0229805	0.00409779	0.00159602	0.005129	0.00132359	0.00974234	0.0179778	0.00384989	0.0223713	0.00192292	0.000261202	0.0160622	9.30575e-05	0.00241021	0.0136442	0.00778049	0.0194649	0.000294092	0.00513951	0.0022654	0.0102642	0.0104061	0.00203979	0.0217782	0.0250532	0.00427751	0.00567557	0.0136668	0.00166129	0.00281534	0.00515201	0.0109333	0.0113556	0.00436162	0.00658815	0.0171006	0.00398976	0.00703174	0.00207646	0.0111944	0.0135674	0.0598661	0.020382	0.00967324	0.00386943	0.0101073	0.00932821	0.00471989	0.0131985	0.031984	0.0150414	0.0230897	0.021872	0.00165863	0.014588	1.348358
108	-106.589	-276.2729	169.684	0.0167183	0.00350919	0.00948686	0.00121748	0.026432	0.00199861	0.00325433	0.00494769	0.0116944	0.00556801	0.00365922	0.00115482	0.0222833	0.00157123	0.035588	0.010871	0.0230942	0.0209613	0.0257606	0.00673551	0.0274538	0.00017746	0.0097726	0.00529563	0.00825541	0.0134407	0.0122303	0.00308077	0.000214361	0.0193042	0.00385932	0.00419784	0.00113843	0.0113664	0.00598388	0.00798964	0.0144687	0.00565288	0.00867921	0.00925821	0.00879551	0.00273939	0.0282346	0.0151125	0.00221779	0.0438016	0.0122964	0.00148594	0.00820366	0.0347827	0.0126882	0.00774489	0.0106729	0.000604401	0.00142252	0.00300176	0.0160313	0.0232739	0.0197701	0.00245541	0.00840577	0.0122181	0.00636899	0.00939985	0.013265	0.00651155	0.0121693	0.0408689	0.00978038	0.00159133	0.0055572	0.000363734	0.00312333	0.0149206	0.0608385	0.0114061	0.0130615	0.000253791	0.0142981	0.0025185	0.013948	0.00575618	0.00126908	0.0168675	0.00644825	0.00270253	0.00683405	0.00230722	0.0107716	0.00961269	0.0111072	0.00430741	0.0213754	0.0112566	0.0025793	0.0213064	0.00636005	3.579877	0.0156922	0.00329381	0.00890458	0.00114276	0.0248097	0.00187594	0.00305459	0.00464401	0.0109766	0.00522626	0.00343463	0.00108394	0.0209156	0.00147479	0.0334037	0.0102038	0.0216767	0.0196748	0.0241794	0.0063221	0.0257688	0.000166568	0.00917278	0.00497059	0.00774871	0.0126157	0.0114796	0.00289168	0.000201204	0.0181193	0.00362245	0.00394019	0.00106856	0.0106688	0.00561661	0.00749926	0.0135807	0.00530592	0.0081465	0.00868996	0.00825566	0.00257125	0.0265016	0.0141849	0.00208166	0.0411132	0.0115416	0.00139473	0.00770014	0.0326478	0.0119094	0.00726953	0.0100178	0.000567304	0.00133521	0.00281752	0.0150474	0.0218454	0.0185566	0.0023047	0.00788984	0.0114682	0.00597808	0.00882291	0.0124508	0.00611189	0.0114224	0.0383605	0.00918008	0.00149366	0.00521611	0.000341409	0.00293163	0.0140048	0.0571043	0.010706	0.0122598	0.000238214	0.0134205	0.00236392	0.0130919	0.00540288	0.00119118	0.0158322	0.00605247	0.00253666	0.0064146	0.00216561	0.0101105	0.00902268	0.0104255	0.00404304	0.0200635	0.0105657	0.00242099	0.0199987	0.00596969	1.065391
144	-102.3908	-272.9439	170.5531	0.00398992	0.006183	0.00618645	0.00104996	0.0154925	0.0055565	0.0158419	0.00101233	0.0199763	0.00562764	0.00307584	0.0016379	0.0300397	0.00677823	0.00628138	0.0243761	0.00506641	0.0151757	0.00227238	0.00233432	0.00851855	0.000486053	0.0151157	0.00238423	0.0132821	0.0062268	0.0127224	0.0121453	0.00283995	0.0133313	0.013512	0.0021296	0.00230739	0.00965249	0.00244637	0.0044652	0.0135386	0.0173413	0.0268652	0.00554204	0.00161678	0.000183885	0.00594322	0.00861605	0.0016811	0.0102744	0.000290431	0.00311336	0.0105787	0.0210745	0.0112921	0.0049306	0.00199344	0.00261317	0.00111114	0.00763833	0.0243286	0.0264677	0.00436239	0.00181929	0.0056585	0.00103682	0.0102472	0.00425532	0.000296044	0.00759731	0.0116228	0.00391516	0.00044081	0.00740151	0.0103212	0.00085644	0.000413804	0.0180961	0.0125546	0.016671	0.00581353	0.00170056	0.00190997	0.0067623	0.00670196	0.0181705	0.0083648	0.0160774	0.000153139	0.0181221	0.00398237	0.000195503	0.0058911	0.0101089	0.0167481	0.000660467	0.009282	0.0159618	0.00107503	0.00675388	0.00346976	2.968244	0.00510203	0.00790639	0.0079108	0.00134262	0.0198108	0.00710526	0.0202576	0.0012945	0.0255443	0.00719623	0.00393317	0.00209444	0.0384127	0.00866752	0.00803219	0.0311704	0.00647857	0.0194056	0.00290576	0.00298497	0.0108929	0.00062153	0.0193288	0.00304879	0.0169843	0.0079624	0.0162685	0.0155306	0.00363153	0.0170471	0.0172782	0.00272318	0.00295053	0.0123429	0.00312824	0.00570978	0.0173123	0.0221748	0.0343534	0.00708677	0.00206743	0.000235139	0.00759978	0.0110176	0.00214968	0.0131381	0.000371383	0.00398114	0.0135273	0.0269486	0.0144395	0.0063049	0.00254907	0.00334154	0.00142084	0.00976736	0.0311097	0.0338451	0.00557832	0.00232638	0.0072357	0.00132582	0.0131034	0.00544141	0.00037856	0.00971491	0.0148624	0.00500643	0.000563677	0.00946453	0.0131981	0.00109516	0.000529144	0.02314	0.0160539	0.0213176	0.00743393	0.00217456	0.00244233	0.00864716	0.00857	0.0232351	0.0106963	0.0205586	0.000195823	0.0231732	0.00509237	0.000249996	0.00753312	0.0129265	0.0214162	0.000844559	0.0118692	0.0204108	0.00137467	0.00863638	0.00443689	0.7820259
180	-112.4236	-282.2543	169.8307	0.00140642	0.0118572	0.0012579	0.00109255	0.00705936	0.0092452	0.00799148	0.00441198	0.0173274	0.00472493	0.00261772	0.011905	0.0187233	0.0114903	0.0161436	0.0201804	0.00769562	0.00146901	0.00280952	0.00909872	0.0019272	0.000547954	0.0117931	0.0131273	0.00849974	0.00496266	0.000278833	0.00280256	0.00936432	0.0161693	0.0119532	0.0010469	0.00523756	0.00518495	0.0011111	0.0251065	0.00742089	0.00835759	0.00782396	0.00559238	0.00169285	5.23475e-05	0.000902413	0.00586591	0.00214701	0.0097797	0.000505071	0.00285548	0.0113422	0.00920909	0.00910148	0.00375204	0.00604726	0.00311908	0.00089471	0.00315183	0.00581607	0.0361251	0.0046798	9.70433e-05	0.0108974	0.00605851	0.0135341	0.0169688	0.0107028	0.00309935	0.0100816	0.000490881	0.0013269	0.00842502	0.00186532	0.00093945	0.0065375	0.0150258	0.00205462	0.0102069	0.0160479	0.0164601	0.00592377	0.00100076	0.021435	0.00899096	0.00264726	0.00446311	0.00151937	0.00382321	0.000891504	0.00187929	0.0027126	0.0130177	0.00340789	0.00390098	0.00367205	0.00150224	0.00162131	0.0227178	0.00531262	3.74671	0.0020233	0.0170579	0.00180963	0.00157176	0.0101557	0.0133002	0.0114966	0.00634713	0.0249274	0.00679733	0.00376589	0.0171267	0.0269356	0.0165301	0.0232244	0.0290318	0.011071	0.00211333	0.00404181	0.0130895	0.0027725	0.000788293	0.0169657	0.018885	0.0122278	0.00713934	0.000401132	0.0040318	0.0134716	0.0232613	0.0171961	0.00150608	0.00753482	0.00745914	0.00159844	0.0361185	0.0106758	0.0120233	0.0112556	0.00804526	0.00243536	7.53077e-05	0.00129822	0.00843877	0.00308871	0.0140692	0.000726602	0.00410793	0.016317	0.0132483	0.0130935	0.00539772	0.00869966	0.00448714	0.00128714	0.00453426	0.00836707	0.05197	0.00673241	0.000139608	0.0156771	0.00871584	0.0194703	0.0244115	0.0153972	0.00445875	0.0145035	0.000706187	0.0019089	0.0121203	0.00268347	0.0013515	0.00940493	0.0216163	0.00295581	0.0146837	0.0230868	0.0236797	0.00852201	0.0014397	0.0308366	0.0129345	0.00380837	0.00642068	0.00218579	0.00550012	0.00128253	0.00270357	0.00390238	0.0187273	0.00490263	0.00561199	0.00528265	0.00216113	0.00233244	0.0326821	0.0076428	0.6951146
216	-106.704	-275.5883	168.8842	0.00827943	0.012797	0.000218522	0.00445798	0.00527149	0.00271437	0.0169471	0.00129709	0.00558839	0.0106554	0.00247646	0.00294917	0.00947519	0.00202914	0.0100803	0.0170735	0.0143336	0.0121521	0.0104642	0.0174591	0.00751529	0.00896945	0.0206637	0.00544867	0.00361614	0.00985684	0.00103611	0.0163229	0.00204228	0.0336995	0.00359437	0.00488124	0.00176403	0.0329711	0.00168257	0.00373103	0.0166001	0.0305338	0.00176062	0.00402645	0.00131303	0.000457101	0.00559781	0.0159501	0.00547093	0.0122252	0.001208	0.000618431	0.00568171	0.0284949	0.00059519	0.0033408	0.0241105	0.00384099	0.0063347	0.00165424	0.0153297	0.0619174	0.0171391	0.00503959	0.0275651	0.00733899	0.00640388	0.00805526	0.0219167	0.013463	0.012105	0.0249927	0.0109867	0.00374628	0.00495967	0.00882889	0.0073608	0.035831	0.00832126	0.0235573	0.00734309	0.0164615	0.00671942	0.00199013	0.00763504	0.00169264	0.011104	0.00209513	0.00575938	0.000259545	0.00293985	0.00367139	0.00321574	0.0103426	0.00428571	0.00415669	0.00975554	0.00191485	0.00420676	0.00425143	0.00179939	4.513741	0.00889509	0.0137486	0.000234772	0.00478947	0.00566347	0.00291621	0.0182073	0.00139354	0.00600394	0.0114477	0.00266061	0.00316847	0.0101798	0.00218003	0.0108298	0.0183431	0.0153994	0.0130557	0.0112423	0.0187574	0.00807412	0.00963642	0.0222002	0.00585382	0.00388503	0.0105898	0.00111316	0.0175367	0.00219414	0.0362054	0.00386165	0.00524421	0.0018952	0.0354228	0.00180768	0.00400846	0.0178345	0.0328042	0.00189154	0.00432585	0.00141066	0.00049109	0.00601406	0.0171361	0.00587774	0.0131343	0.00129783	0.000664417	0.00610419	0.0306137	0.000639448	0.00358922	0.0259033	0.0041266	0.00680575	0.00177725	0.0164696	0.0665215	0.0184135	0.00541433	0.0296149	0.00788471	0.00688006	0.00865425	0.0235464	0.0144641	0.0130051	0.0268511	0.0118036	0.00402485	0.00532846	0.0094854	0.00790815	0.0384954	0.00894002	0.025309	0.00788912	0.0176856	0.00721907	0.00213812	0.00820277	0.00181851	0.0119297	0.00225092	0.00618764	0.000278845	0.00315846	0.00394439	0.00345486	0.0111117	0.00460439	0.00446578	0.0104809	0.00205724	0.00451957	0.00456756	0.00193319	0.9307874
252	-101.6334	-271.5411	169.9077	0.00251784	0.00883026	0.000155759	0.0165193	0.0258204	0.00883302	0.0045803	0.000542548	0.00349886	0.00144343	0.00118465	0.0122114	0.0324941	0.00608753	0.0215935	0.0204261	0.00273297	0.00653047	0.0303677	0.019782	0.0156345	0.0014415	0.0382543	0.0254453	0.0149809	0.0230212	0.000360688	0.00681711	0.00584148	0.0743759	0.0138878	0.0263552	0.0370941	0.0253677	0.00200732	0.0181194	0.0176912	0.0347186	0.00460762	0.00600991	0.00436629	0.000940421	0.00998324	0.0194806	0.0095649	0.0311871	0.00611639	0.00342227	0.0158371	0.0358178	0.000129491	0.00856216	0.0352817	0.00638757	0.0450056	0.00461653	0.0197748	0.0820578	0.0146772	0.0114679	0.0125443	0.0022236	0.0293284	0.0103814	0.0202853	0.0117991	0.0246086	0.022558	0.0108807	0.000708325	0.0383606	0.0166306	0.0442228	0.0173145	0.0142338	0.0278039	0.0224717	0.00438489	0.00479132	0.00305223	0.0126988	0.00107998	0.00175395	0.00414267	0.00552389	7.00187e-05	0.0164934	0.00821964	0.0184544	0.0177175	0.00675697	0.00837747	0.0087799	0.0274098	0.00615589	0.0113843	0.019958	2.833803	0.00168257	0.00590092	0.000104088	0.0110392	0.0172548	0.00590276	0.00306084	0.000362564	0.00233815	0.000964586	0.000791656	0.00816039	0.0217145	0.00406806	0.0144301	0.01365	0.00182634	0.00436406	0.0202936	0.0132195	0.010448	0.000963301	0.0255639	0.0170041	0.0100111	0.0153841	0.000241034	0.00455561	0.00390363	0.0497025	0.00928066	0.0176122	0.0247886	0.0169523	0.00134141	0.0121085	0.0118223	0.0232011	0.00307909	0.00401619	0.00291782	0.000628447	0.00667141	0.0130181	0.00639185	0.0208411	0.00408735	0.00228697	0.0105833	0.0239356	8.65339e-05	0.00572176	0.0235774	0.00426857	0.0300755	0.00308505	0.0132147	0.054836	0.00980822	0.00766354	0.00838287	0.00148595	0.019599	0.0069375	0.0135559	0.00788486	0.016445	0.0150747	0.00727112	0.000473346	0.0256349	0.0111136	0.0295524	0.0115706	0.00951191	0.0185803	0.0150169	0.00293025	0.00320185	0.00203968	0.00848614	0.000721707	0.0011721	0.00276838	0.0036914	4.67907e-05	0.0110219	0.00549286	0.0123324	0.0118399	0.00451542	0.00559834	0.00586726	0.0183169	0.00411374	0.00760771	0.0133371	1.496422
288	-104.6001	-274.7414	170.1413	0.00759909	0.00129696	0.00120012	0.000625955	0.0195026	0.00299591	0.00440824	0.000648163	0.00929278	0.00980186	0.00101773	0.00742007	0.00367531	0.00496361	0.0256502	0.00264275	0.00434036	0.000552494	0.0116818	0.00907192	0.0107912	0.00612322	0.0211001	0.00266172	0.0112064	0.0193216	0.000972016	0.0111019	0.0115227	0.0172189	0.0435456	0.00394645	0.00535528	0.0156617	0.00596868	0.00253483	0.00938654	0.0254853	0.0166554	0.00469636	0.0222111	0.0210573	0.037676	0.00823383	0.0103669	0.0518993	0.00311857	0.00946159	0.00477711	0.0125509	0.000626808	0.0248176	0.0226282	0.00499629	0.0161424	0.00327319	0.0023313	0.0408552	0.00956395	0.00672821	0.0167525	0.00301808	0.00764847	0.00138886	0.0178342	0.00443479	0.00995839	0.00582348	0.00800599	0.000852828	0.0020697	0.0143111	0.00714615	0.014563	0.0154482	0.00891118	0.000354614	0.00419306	0.00280887	0.000222252	0.0121713	0.0106432	0.0029473	0.0030624	0.0174867	0.000108461	0.0157243	0.00742794	0.00439535	0.0101889	0.00338201	0.0102843	0.00991919	0.0181796	0.00347226	0.00762643	0.013584	3.20651	0.00772809	0.00131898	0.00122049	0.00063658	0.0198336	0.00304676	0.00448307	0.000659165	0.00945052	0.00996824	0.001035	0.00754602	0.0037377	0.00504787	0.0260856	0.00268761	0.00441404	0.000561872	0.0118801	0.00922591	0.0109744	0.00622716	0.0214582	0.0027069	0.0113967	0.0196495	0.000988515	0.0112903	0.0117183	0.0175111	0.0442848	0.00401344	0.00544618	0.0159275	0.00606999	0.00257785	0.00954587	0.0259179	0.0169381	0.00477608	0.0225881	0.0214148	0.0383156	0.0083736	0.0105429	0.0527803	0.0031715	0.00962219	0.0048582	0.0127639	0.000637448	0.0252389	0.0230123	0.0050811	0.0164164	0.00332875	0.00237087	0.0415487	0.00972629	0.00684242	0.0170369	0.00306931	0.0077783	0.00141244	0.0181369	0.00451007	0.0101274	0.00592233	0.00814189	0.000867304	0.00210483	0.014554	0.00726745	0.0148102	0.0157104	0.00906245	0.000360633	0.00426423	0.00285655	0.000226025	0.0123779	0.0108239	0.00299733	0.00311439	0.0177835	0.000110302	0.0159912	0.00755403	0.00446995	0.0103619	0.00343942	0.0104588	0.0100876	0.0184882	0.0035312	0.00775589	0.0138146	0.9833088
324	-104.1186	-274.7466	170.628	0.000725955	0.00449202	0.0155231	0.00126352	0.0503693	0.00309078	0.0228338	0.00747736	0.0244455	0.017439	0.00274447	0.0764889	0.0177492	0.00287473	0.0165691	0.0251338	0.010909	0.0104327	0.0320818	0.0094412	0.0225927	0.0200393	0.0335071	0.00165636	0.00697477	0.0638616	0.0458539	0.0199666	0.0134638	0.0354279	0.0355859	0.00463443	0.00574371	0.0371848	0.0269256	0.00892499	0.00171272	0.022371	0.0174212	0.0237185	0.00658523	0.00477462	0.0133612	0.0176123	0.00421434	0.0769565	0.00961099	0.020836	0.0201551	0.0165781	8.67509e-05	0.007851	0.0496651	0.0371473	0.0324602	0.00199302	0.00902377	0.126987	0.0132262	0.00170233	0.0586144	0.00693612	0.0184438	0.0203827	0.00366313	0.00120279	0.00920661	0.0848962	0.0284441	0.00550473	0.0258977	0.0138443	0.00549304	0.0114627	0.0107008	0.00158154	0.00423448	0.00866795	0.0036255	0.00244063	0.016748	0.00914619	0.0378003	0.00336498	0.00585562	0.00147162	0.0579545	0.0254432	0.00185109	0.0381966	0.0324114	0.0237911	0.000720304	0.00680481	0.00661224	0.010568	0.00842234	1.570312	0.000385555	0.00238571	0.00824433	0.000671054	0.0267512	0.00164151	0.012127	0.00397122	0.012983	0.00926185	0.00145759	0.0406233	0.0094266	0.00152677	0.00879986	0.0133486	0.00579376	0.00554082	0.0170386	0.00501422	0.011999	0.0106429	0.0177956	0.000879693	0.0037043	0.0339169	0.024353	0.0106043	0.00715061	0.0188158	0.0188997	0.00246134	0.00305049	0.0197488	0.0143002	0.00474006	0.000909627	0.0118812	0.00925241	0.0125969	0.00349742	0.0025358	0.00709611	0.00935391	0.00223823	0.0408716	0.0051044	0.011066	0.0107044	0.00880462	4.60734e-05	0.00416967	0.0263772	0.0197289	0.0172396	0.00105849	0.00479252	0.0674426	0.00702444	0.000904109	0.0311301	0.00368377	0.00979549	0.0108252	0.00194549	0.000638802	0.00488963	0.0450884	0.0151067	0.00292356	0.0137543	0.00735272	0.00291735	0.00608783	0.00568317	0.000839958	0.00224893	0.00460355	0.0019255	0.00129622	0.00889488	0.00485754	0.0200757	0.00178714	0.00310992	0.00078158	0.0307796	0.0135129	0.000983116	0.0202862	0.0172137	0.0126355	0.000382554	0.00361404	0.00351176	0.00561266	0.0044731	1.882885
