Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2594.68	-2764.126	169.4451	0.00217767	0.0117529	0.0689233	0.0236917	0.0331724	0.00127182	0.00913763	0.0226483	0.0068259	0.00158564	0.00941935	0.0115176	0.00366368	0.00710685	0.0356938	0.0102344	0.0334829	0.0052067	0.00704224	0.0262893	0.00331279	0.00215961	0.0313712	0.0177447	0.0488164	0.0285141	0.0602843	0.00861793	0.0270428	0.00790679	0.0416737	0.00775951	0.0144099	0.0262251	0.01012	0.00344719	0.00348833	0.012593	0.0457399	0.0233479	0.0392609	0.0381955	0.00431014	0.00895627	0.0127715	0.00542568	0.0165896	0.0403322	0.0389892	0.00266452	0.0976938	0.0144469	0.000989886	0.013435	0.0255746	0.000851143	0.0612374	0.0914764	0.012758	0.00373828	0.0141305	0.0232726	0.0113777	0.0517025	0.00922808	0.0266631	0.0109917	0.0243853	0.0205025	0.0131055	0.000164178	0.00383569	0.00589427	0.0107929	0.0247632	0.0149893	0.0195546	0.0109345	0.000163005	0.0434647	0.00049198	0.0204161	0.00591736	0.00238354	0.0209863	0.0269384	0.023061	0.0154695	0.0726495	0.000226083	0.0373363	0.0121085	0.00527491	0.0335068	0.00508723	0.00327155	0.00938594	2.699199	0.00113447	0.00612275	0.0359061	0.0123423	0.0172814	0.000662566	0.00476032	0.0117988	0.003556	0.000826048	0.00490708	0.00600019	0.00190862	0.00370237	0.018595	0.0053317	0.0174432	0.00271247	0.0036687	0.0136956	0.00172582	0.00112507	0.0163431	0.00924421	0.0254312	0.0148546	0.0314055	0.00448957	0.0140881	0.0041191	0.0217102	0.00404237	0.00750693	0.0136622	0.00527211	0.00179584	0.00181727	0.00656044	0.0238285	0.0121632	0.0204533	0.0198982	0.0022454	0.00466584	0.0066534	0.00282655	0.00864248	0.0210113	0.0203117	0.0013881	0.0508943	0.00752623	0.000515688	0.00699908	0.0133233	0.000443409	0.0319021	0.0476553	0.00664638	0.00194748	0.00736141	0.012124	0.0059273	0.0269348	0.00480744	0.0138903	0.00572621	0.0127037	0.0106809	0.00682738	8.55298e-05	0.00199823	0.00307066	0.00562266	0.0129006	0.00780878	0.0101871	0.00569642	8.49188e-05	0.0226433	0.0002563	0.0106359	0.00308269	0.00124172	0.0109329	0.0140337	0.0120138	0.00805895	0.0378473	0.00011778	0.0194506	0.00630799	0.002748	0.0174556	0.00265023	0.00170434	0.00488967	1.919543
36	-2593.193	-2762.553	169.3604	0.00341136	0.0164559	0.031784	0.0164503	0.0380872	0.00522609	0.00173831	0.020073	0.001561	0.0242118	0.00962791	0.0158689	0.00359439	0.00784121	0.0209016	0.000519474	0.0340222	0.0152648	0.0114636	0.0330647	0.00574737	0.024409	0.0290005	0.0206964	0.0252433	0.0209977	0.0610073	0.0167519	0.0185244	0.011695	0.0349705	0.016825	0.0236959	0.0177051	0.00143973	0.0134957	0.00110864	0.0113609	0.0221726	0.041406	0.0355713	0.028683	0.0102492	0.00780446	0.0396812	0.00584126	0.0109053	0.0389652	0.0446424	0.0066059	0.0998136	0.00823243	0.00561221	0.00491745	0.0517151	0.00360237	0.0486382	0.0578511	0.0164818	0.0058722	0.00726627	0.00680725	0.00448688	0.0501992	0.0228438	0.0220758	0.00515862	0.0195476	0.00738696	0.00861394	0.00497373	0.00164262	0.00124235	0.0192873	0.0337389	0.0226223	0.0231552	0.0113497	0.00260553	0.0610698	0.00287781	0.0302025	0.0127132	0.00167358	0.0155321	0.0305905	0.0282792	0.0329521	0.0583473	0.000284523	0.0222146	0.014408	0.0113885	0.0392086	0.00370118	0.0137936	0.0147545	2.768283	0.00176745	0.0085259	0.0164675	0.00852301	0.0197333	0.00270768	0.000900629	0.0104	0.000808768	0.0125443	0.00498829	0.00822177	0.00186228	0.00406259	0.0108293	0.000269143	0.0176272	0.00790882	0.00593937	0.0171311	0.00297775	0.0126465	0.0150254	0.010723	0.0130787	0.0108791	0.0316083	0.0086793	0.00959764	0.00605927	0.0181185	0.00871717	0.012277	0.00917315	0.000745937	0.00699221	0.000574397	0.00588618	0.0114878	0.0214528	0.0184297	0.0148609	0.00531019	0.00404355	0.0205591	0.0030264	0.00565013	0.0201881	0.0231296	0.00342256	0.0517142	0.00426528	0.00290773	0.00254776	0.026794	0.00186641	0.0251998	0.0299731	0.00853936	0.00304243	0.00376471	0.00352689	0.00232469	0.0260086	0.0118355	0.0114376	0.00267272	0.0101278	0.00382724	0.00446295	0.00257692	0.000851053	0.000643672	0.00999289	0.0174804	0.0117208	0.0119969	0.00588034	0.00134994	0.0316407	0.00149102	0.0156481	0.00658682	0.000867096	0.00804731	0.0158492	0.0146517	0.0170727	0.0302302	0.000147414	0.0115096	0.00746488	0.00590046	0.0203142	0.00191761	0.00714655	0.00764439	1.930102
72	-2599.514	-2768.849	169.3354	0.0121456	0.0197596	0.0378879	0.0127199	0.0284141	0.00197251	0.00259845	0.019839	0.00554164	0.0127855	0.0162524	0.00764964	0.0148108	0.0145738	0.0270718	0.00682599	0.0415555	0.0118223	0.00820014	0.031397	0.00332139	0.0234157	0.017483	0.0245893	0.0801209	0.00401146	0.0651967	0.00889992	0.0127439	0.0214197	0.0356589	0.0291287	0.0167218	0.0278999	0.00222404	0.0156673	0.00311131	0.0063004	0.0198398	0.0441768	0.042231	0.0333418	0.01348	0.00384373	0.0367386	0.0261304	0.00874559	0.064303	0.0523805	0.0012727	0.0955747	0.0252492	0.0109298	0.0180045	0.0467007	0.0012794	0.0549349	0.0655503	0.0228002	0.00549943	0.00616007	0.0060381	0.00823142	0.0359972	0.0351178	0.00357689	0.00152153	0.0125851	0.00744596	0.0181133	0.00111543	0.00822212	0.00353136	0.0116992	0.0409671	0.0219355	0.0237342	0.00986875	0.00204331	0.0534131	0.00300425	0.023237	0.00417855	0.0184541	0.0315315	0.016451	0.0515833	0.0154427	0.0663201	0.000716765	0.0187613	0.00451609	0.00716196	0.0176136	0.000698616	0.0197763	0.0171287	2.609758	0.00591707	0.00962646	0.0184581	0.00619687	0.0138427	0.000960963	0.00126591	0.00966514	0.00269977	0.00622883	0.00791782	0.00372674	0.00721548	0.00710003	0.0131888	0.00332547	0.0202449	0.00575954	0.00399492	0.0152959	0.00161811	0.0114076	0.00851732	0.0119794	0.0390331	0.00195429	0.0317624	0.00433585	0.00620855	0.0104352	0.0173722	0.0141908	0.0081465	0.0135922	0.0010835	0.00763277	0.00151576	0.00306942	0.00966549	0.021522	0.020574	0.0162434	0.00656716	0.00187258	0.0178982	0.0127301	0.00426066	0.031327	0.0255186	0.000620031	0.0465619	0.0123009	0.00532477	0.00877141	0.0227516	0.000623294	0.0267631	0.0319346	0.0111078	0.0026792	0.00300105	0.00294163	0.00401017	0.0175371	0.0171086	0.00174258	0.000741254	0.00613117	0.00362751	0.00882442	0.000543413	0.00400564	0.0017204	0.00569958	0.0199583	0.0106865	0.0115628	0.00480783	0.000995453	0.0260217	0.00146361	0.0113206	0.0020357	0.00899045	0.0153614	0.00801459	0.0251303	0.00752336	0.0323097	0.000349192	0.00914009	0.00220014	0.00348915	0.00858094	0.00034035	0.00963458	0.0083447	2.052638
108	-2601.901	-2771.512	169.6108	0.017884	0.0125834	0.0342653	0.0133048	0.0319907	0.00503821	0.00483973	0.0179174	0.00479957	0.00937142	0.0193861	0.0166497	0.00450755	0.00050854	0.0324301	0.00462471	0.0397079	0.0156474	0.0217257	0.0363781	0.00538125	0.0102556	0.0369259	0.0220334	0.0291502	0.0205185	0.0717841	0.0174169	0.00776774	0.012281	0.028758	0.0105717	0.0174941	0.0335554	0.0116721	0.0054453	0.00201345	0.00155575	0.0230925	0.0383977	0.0308238	0.0244726	0.00237995	0.00342007	0.0345335	0.00350784	0.00943172	0.0418143	0.0584357	0.00252201	0.0226224	0.0113753	0.0160547	0.00191984	0.0302874	0.00319174	0.0621837	0.0229558	0.022362	0.002191	0.0117746	0.0107495	0.0100014	0.00346348	0.00991895	0.00102376	0.00754784	0.0172854	0.0262739	0.019447	0.00267238	0.00403665	0.00353735	0.0033617	0.0208315	0.0147138	0.0211364	0.0451391	0.00724431	0.00636913	0.0234243	0.0174623	0.00899388	0.0759832	0.0123962	0.00202532	0.0248716	0.0311295	0.0099333	0.0281058	0.00080111	0.0366679	0.0420811	0.0740852	0.0484098	0.00997488	0.0100461	2.622462	0.00962004	0.00676878	0.0184318	0.00715684	0.0172082	0.00271012	0.00260335	0.00963803	0.00258175	0.00504101	0.010428	0.00895608	0.00242467	0.00027355	0.0174446	0.00248769	0.0213594	0.00841695	0.0116865	0.0195683	0.00289464	0.0055166	0.019863	0.0118521	0.0156803	0.0110372	0.0386136	0.0093688	0.00417837	0.0066061	0.0154693	0.00568667	0.00941032	0.0180499	0.00627855	0.0029291	0.00108306	0.000836858	0.0124218	0.0206546	0.0165805	0.0131641	0.00128021	0.0018397	0.018576	0.00188691	0.00507344	0.0224925	0.0314333	0.00135662	0.0121689	0.00611894	0.00863603	0.00103271	0.016292	0.00171688	0.0334495	0.0123482	0.0120288	0.00117857	0.00633369	0.0057823	0.00537986	0.00186305	0.00533553	0.000550693	0.00406008	0.00929804	0.0141331	0.0104608	0.00143751	0.00217137	0.00190279	0.0018083	0.0112055	0.00791476	0.0113695	0.0242809	0.00389681	0.00342604	0.0126003	0.00939319	0.00483793	0.0408724	0.00666808	0.00108944	0.0133788	0.016745	0.00534325	0.0151185	0.000430928	0.0197242	0.022636	0.0398514	0.0260403	0.00536562	0.0054039	1.859036
144	-2607.15	-2776.347	169.1971	0.019882	0.0151586	0.0330025	0.0146772	0.0276763	0.0111435	0.00261547	0.0154611	0.000967786	0.0192171	0.0168711	0.0062712	0.00109934	0.00891817	0.0279462	0.00948259	0.0589152	0.0300724	0.0198189	0.00819397	0.0022674	0.0224888	0.0166769	0.0148695	0.0301824	0.0295686	0.0506081	0.023879	0.0129173	0.00789064	0.0267803	0.0103914	0.0143844	0.0246111	0.0109812	0.0102549	0.000564444	0.0042407	0.0403674	0.027694	0.0444138	0.0199376	0.00711055	0.00688231	0.0262112	0.00336106	0.0027824	0.0251133	0.0556111	0.00122603	0.0545229	0.000259125	0.0267647	0.0128373	0.0184493	0.0084449	0.0469729	0.0950324	0.00305729	0.024854	0.00210158	0.00991466	0.00249936	0.0205428	0.0289902	0.0040399	0.00913489	0.00718549	0.0326647	0.0468954	0.00335479	0.00962543	0.0164925	0.00201749	0.0450603	0.000629111	0.021692	0.00049501	0.00128777	0.0383347	0.0226778	0.0107563	0.00575466	0.0201599	0.0444166	0.0127628	0.0244683	0.0240157	0.0285242	0.00727305	0.0134191	0.00683895	0.0273401	0.0179858	0.00340547	0.0142246	0.00317557	3.117662	0.0110271	0.0084074	0.0183041	0.00814036	0.01535	0.0061805	0.00145061	0.00857518	0.000536761	0.0106584	0.00935717	0.00347819	0.000609725	0.00494626	0.0154997	0.00525931	0.032676	0.016679	0.0109921	0.0045446	0.00125756	0.0124729	0.0092495	0.00824706	0.01674	0.0163996	0.0280687	0.013244	0.00716429	0.00437637	0.0148531	0.00576339	0.00797799	0.01365	0.00609046	0.00568764	0.000313057	0.00235201	0.0223889	0.0153599	0.0246331	0.011058	0.00394371	0.00381712	0.0145374	0.00186414	0.00154319	0.0139286	0.0308435	0.000679993	0.0302399	0.000143718	0.0148445	0.00711992	0.0102325	0.00468378	0.0260525	0.0527076	0.00169566	0.0137847	0.0011656	0.00549895	0.00138622	0.0113936	0.0160788	0.00224064	0.00506646	0.00398528	0.0181168	0.0260095	0.00186066	0.00533853	0.00914722	0.00111896	0.0249917	0.000348923	0.012031	0.000274547	0.000714231	0.0212615	0.0125777	0.00596573	0.0031917	0.0111812	0.0246347	0.00707861	0.0135708	0.0133198	0.0158203	0.00403383	0.0074426	0.00379307	0.0151636	0.00997544	0.00188877	0.00788938	0.00176126	1.80301
180	-2589.42	-2758.941	169.5212	0.0149625	0.0196393	0.0496192	0.0103869	0.0388359	0.0115149	0.00621369	0.0163832	0.00209735	0.0123632	0.00732685	0.00794139	0.00360312	0.0113411	0.0230459	0.00900422	0.050173	0.00586053	0.0123471	0.0135569	0.00987818	0.0180404	0.0138299	0.0194244	0.0464653	0.0115472	0.0497633	0.0174052	0.0157971	0.0132554	0.0211372	0.0186054	0.0179408	0.0294728	0.00829725	0.00572513	0.00322158	0.0111798	0.0469553	0.0384541	0.0370118	0.033884	0.0190755	0.0142789	0.0238523	0.00249248	0.00744599	0.0280073	0.0477783	0.00421988	0.0887283	0.00372072	0.0174229	0.0142237	0.0215527	0.00319601	0.0545891	0.0757343	0.0079596	0.0122024	0.00814113	0.0175276	0.0126116	0.0104047	0.0354351	0.0237936	0.0150163	0.0168302	0.0239929	0.0462809	0.00794894	0.0296511	0.0229938	0.00144723	0.0533608	0.000416077	0.0163824	0.00883509	0.00236034	0.0496575	0.0165541	0.0177859	0.00793841	0.00770298	0.00830607	0.00145881	0.0151547	0.0471666	0.0199563	0.0129945	0.0254558	0.00671278	0.0126607	0.0165875	0.00908595	0.00780582	0.00989796	2.642643	0.00784897	0.0103023	0.026029	0.00544874	0.0203724	0.00604042	0.00325955	0.00859422	0.00110022	0.00648543	0.00384349	0.00416587	0.00189011	0.00594928	0.0120893	0.0047234	0.0263196	0.00307429	0.00647698	0.00711161	0.00518186	0.00946357	0.00725483	0.0101896	0.0243746	0.0060574	0.0261047	0.00913036	0.00828679	0.00695345	0.0110881	0.00975993	0.00941133	0.0154607	0.00435254	0.00300327	0.00168996	0.00586464	0.0246316	0.0201721	0.0194155	0.0177748	0.0100065	0.00749035	0.0125123	0.0013075	0.00390599	0.014692	0.0250634	0.00221365	0.0465448	0.0019518	0.00913966	0.0074614	0.0113061	0.00167655	0.0286361	0.0397284	0.00417542	0.00640107	0.00427064	0.00919455	0.00661577	0.00545808	0.0185884	0.0124815	0.00787717	0.00882872	0.0125861	0.0242779	0.00416983	0.0155543	0.012062	0.000759181	0.0279918	0.000218264	0.00859385	0.00463468	0.00123818	0.0260491	0.00868388	0.00933005	0.0041643	0.0040408	0.00435717	0.000765255	0.00794981	0.0247425	0.0104686	0.0068166	0.0133535	0.00352136	0.00664151	0.0087014	0.00476628	0.00409475	0.00519224	1.9063
216	-2608.926	-2778.163	169.2366	0.0196484	0.0135144	0.0473152	0.00705538	0.0492926	0.0151391	0.000997571	0.0324046	0.00883835	0.0144313	0.0280946	0.00869933	0.0033867	0.00884478	0.0234358	0.0264033	0.0309832	0.0036203	0.00974498	0.0388608	0.019998	0.0176677	0.0228021	0.0279559	0.0632908	0.0355979	0.103888	0.0129245	0.016282	0.00639256	0.0269825	0.0332974	0.0152289	0.0215802	0.0123739	0.000792597	0.00385896	0.00614861	0.0535596	0.051208	0.0307808	0.026106	0.00867165	0.0113669	0.0507906	0.00917944	0.0218171	0.0343532	0.0576608	0.0103086	0.0484923	0.0047701	0.0435012	0.0292939	0.00785982	0.000908224	0.080382	0.0972507	0.00426937	0.0231441	0.00133394	0.00996457	0.0115684	0.023773	0.016589	0.0268635	0.0184256	0.0197888	0.029014	0.0375879	0.00571172	0.0253636	0.0621747	0.00499242	0.0573111	0.000764064	0.0164536	0.00376702	0.0095105	0.0552853	0.0316314	0.0199134	0.0112979	0.000374679	0.0317241	0.0102739	0.0158865	0.0527655	0.0560522	0.0119219	0.0323099	0.0134547	0.0113764	0.033488	0.0234651	0.0143604	0.00548301	2.240505	0.00834161	0.00573745	0.0200874	0.00299532	0.0209269	0.00642721	0.000423513	0.0137572	0.00375227	0.00612671	0.0119274	0.00369325	0.0014378	0.003755	0.00994951	0.0112094	0.0131537	0.00153698	0.00413717	0.0164981	0.00849005	0.00750071	0.00968049	0.0118685	0.0268697	0.0151128	0.044105	0.00548702	0.0069124	0.00271392	0.0114553	0.0141362	0.00646534	0.00916174	0.00525327	0.000336492	0.0016383	0.00261035	0.0227384	0.0217401	0.0130678	0.0110832	0.00368149	0.00482574	0.0215628	0.00389708	0.00926232	0.0145844	0.0244796	0.00437646	0.0205871	0.00202511	0.0184682	0.0124365	0.00333684	0.000385581	0.0341257	0.0412872	0.00181253	0.0098257	0.000566318	0.0042304	0.00491127	0.0100927	0.00704276	0.0114047	0.00782247	0.00840119	0.0123177	0.0159577	0.00242488	0.010768	0.0263959	0.0021195	0.0243311	0.000324379	0.00698528	0.00159926	0.00403762	0.023471	0.0134289	0.00845412	0.00479646	0.000159068	0.0134683	0.00436173	0.0067445	0.0224013	0.0237966	0.00506139	0.013717	0.00571212	0.00482976	0.0142171	0.00996196	0.00609663	0.00232778	2.35547
252	-2598.979	-2768.251	169.2721	0.0140833	0.0134905	0.0359691	0.00930779	0.0145321	0.0139646	0.000962721	0.00858097	0.00912333	0.0260329	0.0108622	0.0092137	0.00312434	0.00796041	0.0225858	0.000601849	0.0523144	0.00940959	0.00548051	0.0222949	0.00324581	0.0215397	0.0103694	0.0355956	0.0254883	0.0128753	0.0512111	0.0013349	0.0184354	0.00582427	0.02996	0.022247	0.024945	0.0238195	0.00435179	0.00360077	0.00195462	0.00705114	0.037269	0.0244337	0.0697713	0.0127171	0.00996716	0.00544936	0.0204007	0.00144852	0.00914699	0.033929	0.0404981	0.00251475	0.0634839	0.00368334	0.0108962	0.0116518	0.00762978	0.000380402	0.0505444	0.0437029	0.0248067	0.0197959	0.00803556	0.0121796	0.00281198	0.0116679	0.0221195	0.0208821	0.0128137	0.00991438	0.0229652	0.0591404	0.00306692	0.00349242	0.00669329	0.00481179	0.041019	0.010984	0.0224924	0.00775718	0.0045229	0.0558276	0.0264953	0.00574534	0.00455879	0.000512735	0.019717	0.00245092	0.0111118	0.0282105	0.0219086	0.00765834	0.0179678	0.00817903	0.0024221	0.0112324	0.0117442	0.0207991	0.00406973	3.265723	0.00855685	0.00819672	0.0218545	0.00565532	0.00882953	0.00848475	0.00058494	0.00521371	0.00554324	0.0158173	0.00659975	0.00559815	0.00189832	0.00483667	0.0137229	0.000365677	0.0317857	0.00571717	0.0033299	0.0135461	0.00197212	0.0130873	0.00630033	0.0216275	0.0154864	0.00782293	0.0311153	0.000811073	0.0112011	0.00353877	0.0182034	0.013517	0.0151563	0.0144725	0.0026441	0.00218779	0.00118761	0.0042842	0.0226443	0.0148457	0.0423924	0.00772679	0.00605595	0.00331097	0.0123953	0.000880109	0.00555762	0.0206149	0.0246062	0.00152794	0.0385722	0.00223796	0.0066204	0.00707954	0.00463578	0.000231128	0.0307103	0.0265534	0.0150723	0.0120278	0.00488233	0.0074002	0.00170853	0.00708927	0.0134396	0.0126877	0.0077855	0.00602388	0.0139534	0.0359331	0.00186343	0.00212196	0.00406677	0.0029236	0.0249227	0.00667378	0.0136662	0.00471319	0.00274807	0.0339203	0.0160983	0.00349081	0.00276987	0.000311533	0.0119798	0.00148916	0.00675141	0.0171404	0.0133114	0.00465313	0.0109171	0.0049695	0.00147165	0.00682471	0.00713565	0.0126374	0.00247273	1.645847
288	-2589.912	-2759.318	169.4062	0.00192964	0.0111742	0.0464401	0.0100827	0.0428051	0.00203229	0.00256793	0.0136874	0.00423318	0.0155465	0.0089643	0.00730012	0.00226464	0.00358217	0.0254769	0.00292027	0.0375232	0.0102108	0.0124519	0.0233081	0.000104309	0.0199884	0.0174024	0.0379893	0.0741176	0.0138264	0.0564678	0.014713	0.0226784	0.0107388	0.030505	0.0014856	0.0298357	0.0361699	0.00539632	0.00340801	0.000789289	0.00183387	0.0312188	0.0309462	0.0349199	0.0446991	0.00681312	0.00391918	0.0195874	0.00964052	0.0159834	0.0289003	0.0353279	0.000777349	0.05837	0.00149716	0.0221105	0.00805842	0.0116323	0.00202459	0.0553475	0.0444962	0.0110014	0.0125114	0.00380758	0.014928	0.0107509	0.0131161	0.0121024	0.00964253	0.00474771	0.0118362	0.0206177	0.062704	0.00504279	0.00525562	0.0032306	0.000356492	0.0523412	0.000719601	0.0294998	0.0359742	0.0143604	0.0341686	0.0205041	0.00633996	0.00171006	0.00326356	0.0197401	0.00318596	0.0303362	0.0304112	0.0277615	0.0115514	0.0214905	0.010445	0.00276146	0.0135827	0.00766257	0.0105346	0.0141053	3.009871	0.00111391	0.00645041	0.026808	0.00582035	0.0247096	0.00117316	0.00148236	0.00790117	0.00244364	0.00897436	0.00517473	0.00421406	0.00130729	0.00206784	0.0147068	0.00168576	0.0216606	0.0058943	0.00718797	0.0134548	6.02135e-05	0.0115385	0.0100457	0.0219297	0.0427851	0.00798145	0.0325966	0.00849323	0.0130913	0.00619907	0.0176093	0.000857576	0.0172229	0.0208794	0.00311508	0.00196731	0.000455624	0.00105862	0.0180213	0.017864	0.0201579	0.025803	0.00393294	0.00226238	0.011307	0.00556508	0.00922656	0.0166829	0.0203934	0.000448732	0.0336947	0.000864252	0.0127635	0.0046518	0.00671486	0.00116871	0.0319499	0.0256858	0.00635068	0.00722232	0.00219796	0.00861734	0.00620608	0.00757141	0.00698623	0.00556624	0.00274066	0.00683255	0.0119018	0.0361965	0.002911	0.00303385	0.0018649	0.000205789	0.0302145	0.000415397	0.017029	0.0207664	0.00828967	0.0197242	0.0118362	0.00365981	0.000987147	0.00188392	0.0113952	0.00183913	0.0175119	0.0175552	0.0160256	0.00666819	0.0124056	0.00602948	0.00159408	0.00784073	0.00442329	0.00608117	0.00814242	1.732323
324	-2601.281	-2770.491	169.2106	0.00362353	0.0155651	0.0465826	0.00478742	0.0298045	0.0131466	0.00365488	0.0159239	0.00394413	0.0202376	0.00897068	0.00603236	0.002723	0.0141195	0.0202694	9.7902e-05	0.0588949	0.0131259	0.0112194	0.0151883	0.003883	0.0257619	0.0170271	0.0205186	0.0429148	0.00638079	0.0536715	0.00244291	0.0252767	0.00308315	0.0387495	0.00783868	0.0140045	0.0310721	0.00975277	0.00401907	0.00694023	0.000352112	0.024039	0.0200505	0.0249641	0.0365873	0.00620026	0.00346998	0.0300093	0.003028	0.0117809	0.0417009	0.0338252	0.00469784	0.00152492	0.0296938	0.0242774	0.00808399	0.0134079	0.000699669	0.0561569	0.00233741	0.0229887	0.00422147	0.00560811	0.012795	0.00537674	0.00732186	0.0128781	0.00404276	0.0197014	0.0248406	0.00453331	0.0679944	0.0130211	0.00344234	0.0171396	0.0382183	0.0196976	0.0612245	0.000416958	0.0333287	0.0146231	0.0373388	0.0521661	0.0094865	0.000783761	0.00900397	0.0482574	0.00253636	0.00701085	0.01235	0.0187504	0.00970059	0.0125099	0.0252563	0.0264751	0.0136275	0.00134608	0.018808	0.0536886	3.179343	0.00206982	0.00889108	0.0266088	0.00273466	0.0170248	0.00750958	0.00208773	0.00909603	0.00225296	0.0115601	0.00512421	0.00344579	0.00155542	0.0080653	0.0115782	5.59233e-05	0.0336418	0.00749774	0.00640872	0.00867584	0.00221803	0.0147156	0.00972617	0.0117206	0.0245137	0.00364482	0.0306581	0.00139543	0.0144385	0.00176115	0.0221344	0.00447759	0.00799963	0.0177489	0.00557095	0.00229576	0.00396438	0.000201133	0.0137315	0.0114532	0.0142599	0.0208993	0.00354169	0.00198211	0.0171418	0.00172965	0.00672946	0.0238203	0.0193216	0.00268349	0.00087106	0.0169616	0.0138677	0.00461771	0.0076588	0.000399663	0.0320778	0.00133517	0.0131315	0.00241138	0.00320345	0.00730875	0.00307129	0.00418237	0.00735618	0.0023093	0.0112538	0.0141894	0.0025895	0.0388396	0.00743789	0.00196633	0.00979041	0.021831	0.0112516	0.0349725	0.000238174	0.0190379	0.00835295	0.0213285	0.0297982	0.00541885	0.000447698	0.00514322	0.0275655	0.00144881	0.00400472	0.00705452	0.0107105	0.00554114	0.00714587	0.0144268	0.015123	0.00778427	0.000768904	0.0107435	0.0306679	1.750647
