Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-2617.421	-2786.878	169.457	0.0530137	0.0555087	0.010962	0.0354438	0.0375562	0.0211448	0.00975267	0.0415378	0.0718164	0.0329804	0.0560676	0.0178895	0.0298172	0.0329171	0.04155	0.0369731	0.0865533	0.0148711	0.0258982	0.079764	0.0649675	0.0539058	0.0845532	0.0722548	0.0164697	0.00548981	0.0841454	0.0541142	0.060263	0.0538035	0.0550745	0.0414479	0.0267298	0.0706029	0.061092	0.0781192	0.030206	0.0719983	0.0420515	0.051587	0.0322748	0.0540452	0.0462775	0.0738471	0.0288905	0.0312045	0.014754	0.0131464	0.0311777	0.0732846	0.00117322	0.0242885	0.0193139	0.0130628	0.00971562	0.00479045	0.00108273	0.0184313	0.00988671	0.03125	0.0501404	0.048784	0.0271296	0.0157741	0.0118196	0.0110083	0.0193383	0.032942	0.06071	0.0180074	0.00329623	0.0361545	0.0124326	0.0333394	0.0168434	0.00802891	0.0197703	0.0957299	0.0345349	0.0369433	0.0610373	0.109196	0.0325157	0.0269052	0.0506686	0.00933629	0.0319964	0.0517824	0.0172879	0.0152344	0.00156008	0.0534682	0.0277834	0.0125069	0.0247287	0.0161642	0.0362745	0.0148333	0.0155314	0.00306719	0.00991722	0.0105083	0.00591635	0.00272881	0.0116223	0.0200943	0.00922795	0.0156878	0.0050055	0.0083429	0.00921024	0.0116257	0.0103451	0.0242177	0.00416094	0.00724636	0.0223181	0.018178	0.0150829	0.0236581	0.020217	0.00460824	0.00153605	0.023544	0.0151412	0.0168617	0.0150543	0.0154099	0.0115972	0.00747903	0.0197548	0.0170936	0.0218579	0.00845167	0.0201452	0.0117661	0.0144341	0.00903053	0.0151219	0.0129485	0.0206625	0.0080836	0.00873105	0.0041282	0.00367839	0.00872356	0.0205051	0.000328268	0.00679595	0.00540405	0.00365498	0.00271844	0.00134037	0.000302949	0.00515711	0.00276631	0.00874379	0.0140293	0.0136498	0.0075909	0.00441362	0.00330714	0.00308014	0.00541089	0.00921721	0.0169867	0.0050385	0.000922289	0.0101161	0.00347865	0.00932841	0.00471279	0.0022465	0.00553175	0.0267854	0.00966292	0.0103368	0.0170783	0.0305532	0.00909793	0.00752811	0.0141772	0.00261231	0.00895263	0.0144888	0.00483719	0.00426262	0.000436512	0.0149605	0.00777383	0.00349946	0.00691912	0.00452277	0.0101497	3.573965
1548	-2642.186	-2812.017	169.8315	0.0349438	0.0555849	0.0068278	0.00729058	0.0530028	0.0179812	0.0143559	0.072751	0.0268002	0.0119855	0.0443977	0.0356418	0.052701	0.0196564	0.0161918	0.00846524	0.0634947	0.0138047	0.0271625	0.0580364	0.0340031	0.0335424	0.0666836	0.024836	0.00915847	0.0174075	0.105653	0.0224686	0.0711366	0.0266529	0.0327931	0.0251063	0.0126637	0.0504243	0.114727	0.0906533	0.0266015	0.0608179	0.0299884	0.0605054	0.042485	0.0991727	0.0633139	0.135663	0.0111492	0.00647408	0.0293715	0.0361686	0.0268177	0.0494475	0.00144994	0.0122017	0.00806341	0.0157085	0.00934376	0.0262766	0.0104561	0.00999114	0.0188182	0.0376801	0.0776803	0.00932672	0.0249312	0.0337808	0.0114354	0.0172626	0.0367178	0.00926318	0.0298788	0.0219597	0.00300214	0.0316013	0.00488589	0.0285478	0.0190786	0.01183	0.0159523	0.140976	0.0179839	0.00984142	0.0276838	0.106285	0.0448008	0.0297956	0.0318569	0.0205416	0.0427717	0.046603	0.000684645	0.0115023	0.00409579	0.0527618	0.0286311	0.0276671	0.0580392	0.0135321	0.0449981	0.010415	0.0165671	0.00203503	0.00217296	0.0157975	0.00535929	0.00427878	0.0216835	0.00798781	0.00357228	0.0132328	0.0106231	0.0157075	0.00585861	0.00482597	0.00252307	0.0189246	0.0041145	0.0080958	0.0172978	0.0101346	0.00999732	0.0198751	0.00740239	0.00272969	0.00518833	0.0314898	0.00669678	0.0212023	0.00794392	0.009774	0.00748294	0.00377442	0.015029	0.0341943	0.0270193	0.0079286	0.0181268	0.00893807	0.0180336	0.0126627	0.0295585	0.0188707	0.0404343	0.00332303	0.0019296	0.0087542	0.0107801	0.00799303	0.0147379	0.000432154	0.00363672	0.0024033	0.00468191	0.00278491	0.00783176	0.00311646	0.00297786	0.00560878	0.0112306	0.0231526	0.00277983	0.00743075	0.0100684	0.00340833	0.00514511	0.0109438	0.0027609	0.00890537	0.0065451	0.000894789	0.00941877	0.00145624	0.0085087	0.0056864	0.00352594	0.00475458	0.0420179	0.00536011	0.00293324	0.00825118	0.0316783	0.0133529	0.00888059	0.00949498	0.00612245	0.0127481	0.01389	0.000204059	0.00342828	0.00122075	0.0157257	0.00853351	0.0082462	0.0172986	0.00403326	0.0134117	3.355137
1584	-2628.505	-2797.693	169.1873	0.0865678	0.0991778	0.0122076	0.00412803	0.0750674	0.012721	0.0220768	0.0404332	0.0516314	0.0159965	0.0679456	0.0427126	0.0703693	0.018329	0.034209	0.012546	0.0351797	0.0133599	0.0241865	0.088309	0.0757144	0.0638793	0.0718823	0.029255	0.0172506	0.0141616	0.116736	0.0432755	0.0484662	0.0653625	0.0874755	0.0134701	0.0318956	0.0836136	0.0686482	0.104668	0.0192426	0.0990314	0.05238	0.0441603	0.0521638	0.0575879	0.0452747	0.0545839	0.0253123	0.0292578	0.0222231	0.0215801	0.0307822	0.0500845	0.0049768	0.0306047	0.0013581	0.0403653	0.0095047	0.0460334	0.0384841	0.0103367	0.0136983	0.0285556	0.0644639	0.0145625	0.00316101	0.0372154	0.0385688	0.0124712	0.0216037	0.0211238	0.0327504	0.031034	0.025609	0.0165873	0.0120731	0.031111	0.0102554	0.000542671	0.0107506	0.0631482	0.0120262	0.0229344	0.0556458	0.175353	0.0300242	0.0280622	0.0330843	0.014801	0.0474498	0.0181694	0.00756598	0.0177101	0.00177934	0.0912574	0.0205982	0.0214541	0.049134	0.00723635	0.0383996	0.0232072	0.0265877	0.00327262	0.00110665	0.0201242	0.00341028	0.00591838	0.0108394	0.0138414	0.00428835	0.018215	0.0114505	0.0188647	0.00491366	0.00917079	0.00336335	0.00943104	0.00358155	0.00648395	0.023674	0.0202976	0.0171249	0.0192703	0.00784273	0.00462456	0.00379645	0.0312948	0.0116014	0.0129929	0.0175225	0.0234506	0.0036111	0.00855062	0.0224153	0.0184033	0.0280596	0.00515857	0.0265485	0.0140421	0.0118386	0.0139841	0.0154382	0.0121373	0.0146329	0.00678576	0.00784348	0.0059576	0.00578523	0.00825215	0.0134267	0.00133419	0.00820456	0.000364081	0.0108212	0.00254803	0.0123407	0.0103169	0.00277107	0.00367226	0.00765523	0.0172816	0.00390395	0.000847408	0.00997675	0.0103396	0.00334329	0.00579155	0.00566291	0.00877977	0.00831964	0.00686531	0.00444674	0.00323659	0.00834027	0.00274929	0.00014548	0.00288204	0.0169289	0.003224	0.00614829	0.0149176	0.047009	0.00804894	0.00752296	0.00886928	0.00396787	0.0127204	0.00487089	0.0020283	0.00474776	0.000477008	0.0244644	0.00552199	0.00575146	0.0131719	0.00193993	0.0102942	3.730209
1620	-2629.207	-2798.968	169.7604	0.03258	0.06372	0.00347707	0.0212877	0.0198412	0.011795	0.0191669	0.0253448	0.0533027	0.0215594	0.0852551	0.0295319	0.0416833	0.0380594	0.0357862	0.0363642	0.0590463	0.0244846	0.0289078	0.127455	0.0541168	0.0545533	0.0928142	0.0785881	0.0309077	0.0184745	0.0527144	0.0302035	0.0546776	0.0438734	0.0455763	0.0237781	0.0591193	0.0486532	0.0557836	0.139689	0.0271086	0.0589717	0.052652	0.036238	0.0464111	0.0435436	0.0295391	0.0595786	0.0184843	0.0537835	0.0154114	0.0172699	0.0443812	0.0419011	0.0199366	0.00835012	0.00610098	0.0310145	0.00864503	0.00403299	0.00642563	0.0101403	0.0405324	0.0491966	0.0435859	0.0161161	0.00570139	0.00168813	0.00830439	0.02044	0.0779236	0.0250951	0.0177014	0.0419978	0.00690018	0.0225512	0.0205279	0.0278017	0.0207616	0.0177939	0.024408	0.0237841	0.00589848	0.00965276	0.0135563	0.105741	0.0263362	0.0613667	0.0280213	0.00525972	0.0267178	0.0209289	0.106819	0.0103309	0.0135506	0.00832894	0.0298639	0.0271707	0.0253688	0.00838873	0.0486676	0.00959118	0.0187584	0.00102361	0.00626686	0.00584101	0.00347231	0.00564252	0.00746123	0.0156917	0.00634684	0.0250981	0.00869384	0.0122711	0.0112042	0.010535	0.0107052	0.0173826	0.007208	0.00851012	0.0375214	0.0159314	0.0160599	0.0273234	0.0231354	0.00909888	0.00543868	0.0155185	0.00889156	0.0160965	0.0129158	0.0134171	0.00699999	0.017404	0.0143229	0.0164221	0.0411229	0.00798046	0.0173606	0.0155002	0.0106681	0.0136629	0.0128187	0.00869597	0.0175392	0.00544157	0.0158333	0.00453693	0.00508406	0.0130653	0.0123352	0.00586912	0.00245818	0.00179606	0.00913032	0.002545	0.00118727	0.00189163	0.00298519	0.0119323	0.0144829	0.0128312	0.0047444	0.00167842	0.000496966	0.00244472	0.0060173	0.0229398	0.0073877	0.0052111	0.0123637	0.00203133	0.00663881	0.00604319	0.0081845	0.00611199	0.00523833	0.00718543	0.00700177	0.00173645	0.00284166	0.00399082	0.0311289	0.00775307	0.0180656	0.00824915	0.0015484	0.00786541	0.00616124	0.0314462	0.0030413	0.00398913	0.00245194	0.00879159	0.00799874	0.00746827	0.00246955	0.0143272	3.396872
1656	-2633.89	-2803.095	169.2044	0.0559784	0.0874433	0.00118582	0.022223	0.0638826	0.0453579	0.0218308	0.0487801	0.0453501	0.03567	0.0572149	0.0377922	0.0419226	0.0255838	0.0155262	0.0384361	0.0331664	0.0238633	0.0162379	0.162544	0.0592955	0.0272263	0.0984298	0.0314717	0.0301545	0.009622	0.0933275	0.0267927	0.059515	0.0790703	0.060882	0.0252545	0.0141317	0.0804116	0.0482514	0.0832437	0.00629058	0.0668618	0.0655823	0.0635415	0.0320955	0.0885299	0.0286694	0.0498411	0.0192572	0.0676885	0.0206757	0.0262578	0.0421563	0.0433382	0.0214382	0.0626651	0.00145512	0.101149	0.0168215	0.00494646	0.0429521	0.010689	0.0220274	0.0235828	0.0162509	0.0558427	0.0327562	0.0106337	0.018346	0.00982205	0.0572852	0.0217793	0.0228482	0.0403475	0.0125049	0.0185363	0.00430277	0.0116584	0.0507389	0.0442319	0.0438098	0.00398902	0.0131308	0.0073646	0.0414165	0.07971	0.0278368	0.0108685	0.0204848	0.0252258	0.016016	0.0358641	0.094903	0.0801694	0.0126235	0.00524158	0.0148839	0.0136358	0.0323685	0.00114015	0.0762277	0.0150464	0.0235039	0.000318737	0.00597332	0.017171	0.0121918	0.0058679	0.0131116	0.0121896	0.00958774	0.0153788	0.0101582	0.0112684	0.00687668	0.00417328	0.0103312	0.00891479	0.0064142	0.00436458	0.0436901	0.015938	0.00731817	0.0264569	0.00845927	0.00810524	0.0025863	0.0250855	0.00720162	0.015997	0.0212533	0.0163645	0.00678816	0.00379847	0.0216138	0.0129695	0.0223751	0.00169085	0.0179718	0.0176279	0.0170793	0.00862694	0.023796	0.00770605	0.0133968	0.00517613	0.018194	0.00555741	0.00705783	0.0113312	0.0116489	0.00576236	0.0168437	0.000391122	0.0271879	0.00452146	0.00132956	0.0115451	0.00287309	0.00592074	0.00633882	0.00436808	0.01501	0.00880453	0.00285824	0.00493122	0.00264007	0.0153977	0.00585407	0.00614136	0.010845	0.0033612	0.00498237	0.00115654	0.00313365	0.0136381	0.0118891	0.0117756	0.00107221	0.00352943	0.00197953	0.0111323	0.0214252	0.00748224	0.00292133	0.00550611	0.00678045	0.00430494	0.0096399	0.025509	0.0215487	0.00339307	0.00140888	0.00400065	0.00366515	0.00870034	0.00030646	0.0204892	3.720376
1692	-2633.646	-2803.165	169.5181	0.023028	0.0969101	0.00335471	0.0308944	0.0216543	0.0282284	0.0212524	0.0493227	0.0711541	0.0266402	0.0438883	0.01975	0.036507	0.00763602	0.0438855	0.0172765	0.0758012	0.007957	0.0224651	0.146232	0.0756205	0.0585194	0.0814994	0.0347408	0.0347187	0.0233771	0.0877095	0.0260701	0.0378049	0.0400793	0.0174055	0.015104	0.0204842	0.0782916	0.0549638	0.097339	0.00395177	0.0541179	0.0598763	0.054807	0.0500504	0.071205	0.0421154	0.0821931	0.0523482	0.0349352	0.00547887	0.00957459	0.051222	0.0877205	0.0211232	0.0266841	0.0212803	0.0238521	0.00541506	0.0209684	0.0124763	0.0170737	0.00660284	0.0619297	0.0451588	0.0178591	0.0136567	0.00311821	0.0176191	0.00450765	0.0107139	0.0124694	0.021321	0.0184659	0.0359536	0.0163156	0.00855849	0.0436818	0.00741096	0.00465014	0.0141701	0.126551	0.0375788	0.0191435	0.0349314	0.174921	0.0617616	0.0134926	0.0500024	0.00287521	0.0171219	0.00342582	0.0151369	0.0157915	0.00292598	0.0640448	0.0128945	0.0396954	0.0167671	0.0301055	0.0490579	0.00650798	0.0273879	0.00094808	0.00873111	0.00611976	0.00797768	0.00600618	0.0139392	0.020109	0.00752882	0.0124034	0.00558158	0.0103173	0.00215803	0.0124026	0.00488255	0.0214223	0.00224874	0.00634889	0.041327	0.0213713	0.0165383	0.0230327	0.00981815	0.00981191	0.00660665	0.0247877	0.00736772	0.0106841	0.0113269	0.00491899	0.00426858	0.00578909	0.0221261	0.0155334	0.0275092	0.00111682	0.0152943	0.0169217	0.0154891	0.0141448	0.0201234	0.0119023	0.0232287	0.0147942	0.00987309	0.00154839	0.00270589	0.0144759	0.0247909	0.00596968	0.00754123	0.00601406	0.00674088	0.00153036	0.00592591	0.00352595	0.00482524	0.00186604	0.0175021	0.0127624	0.0050472	0.00385956	0.000881243	0.00497936	0.00127392	0.00302786	0.003524	0.00602556	0.00521867	0.0101609	0.00461098	0.00241873	0.012345	0.00209443	0.00131418	0.00400464	0.0357649	0.0106202	0.00541017	0.00987202	0.0494347	0.0174546	0.00381316	0.0141313	0.000812567	0.00483886	0.000968176	0.00427786	0.00446286	0.000826916	0.0180998	0.00364413	0.0112184	0.00473859	0.00850816	0.0138643	3.538423
1728	-2625.392	-2794.928	169.5362	0.0273841	0.0774789	0.0119658	0.0178964	0.0359793	0.0298876	0.00709012	0.0326536	0.0491629	0.0259624	0.0789368	0.0314717	0.050619	0.020899	0.0370802	0.029259	0.0579992	0.015978	0.0246181	0.0958673	0.116839	0.0578185	0.0923607	0.0546689	0.0374675	0.0212561	0.105323	0.0471306	0.064649	0.0665829	0.0698738	0.0156852	0.0252998	0.0315521	0.0745666	0.082841	0.0246291	0.0175196	0.0445009	0.0446003	0.05238	0.0533075	0.0374753	0.0328443	0.0427977	0.020194	0.0307025	0.0083518	0.0401824	0.0456091	0.023592	0.0376005	0.0431968	0.0267956	0.00566711	0.0111498	0.00443364	0.00851446	0.00854831	0.0355149	0.0545586	0.0105378	0.0530838	0.0172203	0.000950583	0.00376866	0.0186375	0.0115824	0.0486611	0.0226293	0.0529382	0.0253392	0.0199967	0.0283275	0.0201075	0.00555828	0.0404325	0.102923	0.0259844	0.00787267	0.0300955	0.1767	0.0126832	0.0191343	0.0390886	0.0165319	0.017571	0.00358199	0.0225352	0.0149962	0.0210084	0.0532334	0.0084648	0.00305747	0.0400417	0.0252549	0.0306172	0.0077621	0.0219616	0.00339174	0.0050728	0.0101985	0.00847174	0.00200972	0.00925578	0.0139354	0.00735912	0.0223749	0.00892075	0.0143481	0.00592389	0.0105105	0.00829357	0.0164401	0.00452903	0.00697809	0.0271739	0.0331185	0.0163888	0.0261799	0.0154961	0.0106203	0.00602511	0.0298541	0.0133593	0.018325	0.0188732	0.019806	0.00444601	0.00717131	0.00894356	0.0211362	0.0234816	0.00698121	0.00496598	0.0126139	0.0126421	0.0148473	0.0151102	0.0106225	0.00930982	0.0121312	0.00572406	0.00870271	0.00236735	0.0113898	0.012928	0.00668723	0.010658	0.0122443	0.00759529	0.00160636	0.00316044	0.00125673	0.00241345	0.00242305	0.0100668	0.0154648	0.00298698	0.0150468	0.00488116	0.000269446	0.00106824	0.00528285	0.00328307	0.0137932	0.00641434	0.0150055	0.00718249	0.00566813	0.00802952	0.00569955	0.00157551	0.0114607	0.0291739	0.00736538	0.00223153	0.00853068	0.0500862	0.0035951	0.00542369	0.0110798	0.00468603	0.00498056	0.00101533	0.00638767	0.00425071	0.00595491	0.0150892	0.00239938	0.00086665	0.01135	0.0071586	0.00867856	3.527918
1764	-2640.804	-2810.144	169.3402	0.048054	0.0872296	0.00802172	0.0424898	0.0462129	0.0104046	0.00471846	0.0326641	0.0288007	0.0240006	0.0553423	0.0372426	0.0311198	0.0150484	0.0437853	0.0239374	0.0407652	0.0137635	0.0202056	0.0975535	0.088607	0.0358008	0.117851	0.0277206	0.0186585	0.0229173	0.0675488	0.0279652	0.0395547	0.0543792	0.0360829	0.0358866	0.0303991	0.057842	0.083625	0.0981822	0.0258327	0.0487023	0.0309514	0.0457114	0.0761982	0.0574752	0.0448019	0.0680055	0.0339695	0.0363172	0.00815427	0.0207348	0.0614711	0.100779	0.00971224	0.0054033	0.0464867	0.0329122	0.0050817	0.0034693	0.0191145	0.0189127	0.047099	0.00499079	0.0722387	0.00303562	0.0442925	0.0464535	0.00142264	0.00713512	0.0182261	0.019989	0.0411442	0.0327884	0.0347563	0.0731324	0.0109353	0.0295604	0.0253073	0.00585635	0.0222379	0.100444	0.0134268	0.01859	0.050282	0.069544	0.0355476	0.0153921	0.039641	0.00403951	0.0063595	0.00801283	0.0170919	0.0126138	0.0154581	0.184431	0.0209918	0.0142859	0.0219193	0.0328447	0.0656771	0.0131952	0.0239525	0.0022027	0.0116673	0.0126897	0.00285701	0.00129565	0.00896927	0.00790842	0.00659036	0.0151965	0.0102265	0.00854524	0.00413216	0.0120231	0.006573	0.0111938	0.00377934	0.0055483	0.0267874	0.0243307	0.0098306	0.032361	0.00761185	0.00512346	0.0062929	0.0185483	0.007679	0.0108614	0.0149321	0.00990805	0.00985414	0.00834734	0.0158829	0.0229627	0.02696	0.00709345	0.0133732	0.008499	0.012552	0.0209234	0.0157822	0.0123022	0.0186737	0.00932773	0.00997238	0.00223909	0.00569361	0.0168794	0.027673	0.0026669	0.0014837	0.0127648	0.00903741	0.00139539	0.00095264	0.00524867	0.00519327	0.012933	0.00137043	0.0198361	0.000833555	0.0121624	0.0127557	0.000390643	0.00195924	0.00500474	0.00548881	0.0112979	0.00900342	0.0095438	0.0200815	0.00300274	0.00811705	0.00694917	0.0016081	0.00610634	0.0275812	0.00368688	0.00510465	0.013807	0.0190962	0.00976108	0.00422654	0.0108851	0.00110922	0.00174626	0.00220025	0.0046933	0.00346365	0.00424466	0.0506433	0.00576417	0.00392277	0.00601885	0.00901886	0.0180344	3.641774
1800	-2620.496	-2790.157	169.6615	0.0214548	0.0708155	0.0113638	0.0369	0.0564942	0.0230007	0.00813235	0.0391782	0.0375068	0.0260952	0.0654941	0.0488211	0.0331989	0.0106772	0.0261967	0.0273884	0.0730888	0.0065627	0.0340561	0.0768754	0.0795247	0.0388176	0.0811293	0.0296711	0.020172	0.0297521	0.0873947	0.0288951	0.0658072	0.049772	0.0392599	0.0470761	0.0147208	0.053607	0.0721107	0.0911646	0.00989594	0.0533095	0.0349116	0.0440529	0.0657065	0.0495614	0.0438817	0.0708967	0.0210862	0.0139218	0.0208233	0.0193578	0.0347129	0.0468791	0.00266381	0.0183151	0.00611266	0.0278475	0.0124296	0.00109311	0.0314722	0.027856	0.0320608	0.0368702	0.043777	0.040569	0.0386073	0.0166302	0.0107828	0.0134352	0.0179349	0.0198016	0.0297628	0.0228858	0.0134241	0.0378045	0.0198552	0.0184526	0.0299547	0.00448211	0.0294792	0.0845746	0.0187377	0.018281	0.029515	0.136329	0.0380722	0.020714	0.0749627	0.0195339	0.0126367	0.0199074	0.0162547	0.0178025	0.0123404	0.0830698	0.0396895	0.00284364	0.0147373	0.047242	0.0519835	0.00621021	0.020498	0.00328932	0.0106809	0.0163526	0.00665768	0.00235395	0.0113403	0.0108565	0.00755341	0.0189576	0.0141316	0.00960962	0.00309058	0.00758279	0.00792773	0.021156	0.00189961	0.00985772	0.022252	0.0230189	0.011236	0.0234833	0.00858845	0.00583891	0.00861192	0.0252969	0.00836384	0.0190483	0.0144068	0.011364	0.0136265	0.00426102	0.0155168	0.0208728	0.0263881	0.00286444	0.0154307	0.0101054	0.0127514	0.0190191	0.0143458	0.0127018	0.0205215	0.00610351	0.00402975	0.00602742	0.00560324	0.0100478	0.0135694	0.000771054	0.0053014	0.00176935	0.00806062	0.0035978	0.000316408	0.00910982	0.00806308	0.00928017	0.0106723	0.0126715	0.0117429	0.0111751	0.00481371	0.00312113	0.00388888	0.00519137	0.00573169	0.00861503	0.00662443	0.00388569	0.0109427	0.00574719	0.00534121	0.00867057	0.00129737	0.00853293	0.0244806	0.00542373	0.00529154	0.0085433	0.0394611	0.0110202	0.00599578	0.0216984	0.00565419	0.00365776	0.0057623	0.00470502	0.00515303	0.00357199	0.024045	0.0114883	0.000823109	0.0042658	0.0136745	0.0150469	3.45476
1836	-2627.223	-2796.839	169.6158	0.0455606	0.0651847	0.0194588	0.0531167	0.0658588	0.00483997	0.00793699	0.0787702	0.0657838	0.0399281	0.0706471	0.0195617	0.0328286	0.0119807	0.0242631	0.038098	0.0731534	0.00943961	0.0403723	0.0801425	0.0634882	0.0435085	0.0955684	0.0253651	0.0183099	0.00840061	0.0880324	0.0302087	0.064052	0.0515866	0.0356619	0.021464	0.0205605	0.064	0.0595905	0.129957	0.00818237	0.0579679	0.0537749	0.0689796	0.0697055	0.0632885	0.0428391	0.0509482	0.0520578	0.0124846	0.0126759	0.0254324	0.0346383	0.0440968	0.00486823	0.0238157	0.0043694	0.032483	0.00318785	0.0185711	0.0109083	0.021516	0.00315642	0.00883486	0.0382243	0.0388235	0.0363449	0.00409752	0.0274545	0.00919701	0.0215801	0.00968963	0.0514544	0.0259089	0.00528923	0.0364246	0.00948155	0.0223077	0.0168183	0.00916376	0.0154893	0.0693293	0.00869269	0.0132909	0.0410154	0.102276	0.0269144	0.00594514	0.0286234	0.0344639	0.0256276	0.0482147	0.00771793	0.032458	0.0249863	0.0638536	0.0332756	0.000383749	0.0484651	0.0268283	0.065897	0.0130866	0.0187233	0.00558923	0.015257	0.0189169	0.00139021	0.00227978	0.0226255	0.0188954	0.0114687	0.0202923	0.0056188	0.00942952	0.00344126	0.00696921	0.0109431	0.0210122	0.00271138	0.0115963	0.0230197	0.018236	0.0124972	0.0274506	0.00728575	0.00525923	0.00241295	0.025286	0.00867699	0.018398	0.0148175	0.0102433	0.00616521	0.0059057	0.018383	0.0171165	0.0373281	0.00235026	0.0166504	0.015446	0.0198134	0.0200218	0.0181787	0.0123049	0.0146341	0.0149528	0.00358601	0.00364096	0.00730506	0.00994931	0.0126661	0.00139833	0.0068407	0.00125504	0.00933025	0.000915662	0.00533426	0.00313325	0.00618014	0.000906633	0.00253768	0.0109794	0.0111515	0.0104395	0.00117695	0.00788588	0.0026417	0.00619855	0.0027832	0.0147795	0.00744193	0.00151925	0.0104624	0.00272343	0.00640755	0.00483081	0.00263215	0.00444908	0.0199138	0.00249684	0.00381761	0.0117811	0.0293774	0.00773075	0.00170765	0.00822164	0.00989925	0.00736114	0.0138489	0.00221686	0.00932308	0.00717695	0.018341	0.00955792	0.000110226	0.0139209	0.00770602	0.0189279	3.481471
