Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-615.2347	-788.4777	173.2429	0.00140075	0.00199188	0.0046491	0.00151847	0.0186215	0.0111717	0.000486577	0.00922663	0.00899875	0.000972355	0.00580847	0.0149249	0.0108121	0.00159609	0.00936393	0.0181037	0.00685999	0.0123189	0.00734851	0.00337352	0.00520486	0.0212954	0.00766019	0.0159285	0.000533934	0.00184254	0.0127826	0.0125622	0.0159873	0.0215779	0.10508	0.0232505	0.00471263	0.000193965	0.0149849	0.00402402	0.00240157	0.00259966	0.0183145	0.0041852	0.00229098	0.0150786	0.0204052	0.0285762	0.0038968	0.0433632	0.00451207	0.00318935	0.00895211	0.057503	0.0249368	0.00950148	0.00764588	0.000344166	0.0114315	0.00482774	0.00413012	0.00746294	0.00458954	0.00640424	0.0128126	0.018346	0.0179095	0.00117306	0.00907688	0.00888816	0.0258589	0.00498591	0.00849842	0.0216096	0.0180877	0.012418	0.00884075	0.00299728	0.028059	0.0101217	0.00150291	0.00654307	5.10033e-05	0.00684879	0.00210514	0.0151897	0.0167773	0.00573001	0.0149606	0.0113766	0.00273593	0.00951767	0.00613067	0.000693833	5.32075e-05	0.00804305	0.00533175	0.00766635	0.0167073	0.00335272	0.0202162	0.0012911	0.00183595	0.00428516	0.0013996	0.0171638	0.0102972	0.000448487	0.00850435	0.00829431	0.000896237	0.00535377	0.0137566	0.00996575	0.00147115	0.00863091	0.0166865	0.00632298	0.0113546	0.00677326	0.00310943	0.00479741	0.0196283	0.00706054	0.0146816	0.000492136	0.0016983	0.011782	0.0115788	0.0147358	0.0198887	0.0968546	0.0214304	0.00434371	0.000178781	0.0138119	0.00370901	0.00221357	0.00239616	0.0168808	0.00385758	0.00211163	0.0138982	0.0188079	0.0263392	0.00359175	0.0399687	0.00415886	0.00293968	0.00825132	0.0530016	0.0229847	0.00875769	0.00704735	0.000317224	0.0105367	0.00444982	0.00380681	0.00687873	0.00423026	0.0059029	0.0118096	0.0169099	0.0165075	0.00108123	0.00836632	0.00819238	0.0238346	0.00459561	0.00783315	0.0199179	0.0166718	0.0114459	0.00814868	0.00276265	0.0258625	0.00932938	0.00138526	0.00603087	4.70107e-05	0.00631266	0.00194035	0.0140007	0.0154639	0.00528145	0.0137895	0.010486	0.00252176	0.00877261	0.00565075	0.000639519	4.90423e-05	0.00741342	0.00491437	0.00706622	0.0153994	0.00309026	0.0186336	1.08493
36	-614.8198	-787.9898	173.17	0.00213845	0.00395621	0.0263665	0.00769313	0.0162308	0.0269445	0.000819171	0.0112865	0.0136344	0.00151333	0.00349719	0.0249964	0.00221474	0.00962789	0.00796833	0.00582607	0.0122625	0.0107931	0.00737364	0.00396	0.0181304	0.0186002	0.015378	0.0381171	0.00573726	0.00108674	0.00744461	0.00846803	0.0137313	0.00798017	0.0624102	0.0355175	0.0127736	0.00106923	0.0252019	0.00240022	0.00478733	0.000286864	0.0241092	0.000382049	0.003159	0.0167331	0.0124454	0.0200894	0.00699592	0.0191917	0.0146219	0.000388784	0.00110773	0.0292073	0.0210233	0.0241132	0.0432839	0.0206258	0.0229782	0.01249	0.0153546	0.00835301	0.00918787	0.0036269	0.0100792	0.00309534	0.00221725	0.00199985	0.00812017	0.0240409	0.0189501	0.00305537	0.00883454	0.0110754	0.00111242	0.012903	0.00170889	0.0156122	0.0163385	0.00647003	0.0143715	0.000441073	0.000518919	0.000613742	0.00181646	0.0132348	0.0143817	0.00132084	0.0159255	0.0169214	0.0218512	0.0163288	0.01814	0.00555698	0.00452388	0.00225141	0.00274824	0.00545564	0.00989859	0.0254224	0.00590418	0.00185801	0.0034374	0.0229088	0.00668426	0.0141024	0.023411	0.000711746	0.00980641	0.0118464	0.00131488	0.00303857	0.0217184	0.0019243	0.0083653	0.00692337	0.00506205	0.0106544	0.00937773	0.00640667	0.00344069	0.0157528	0.016161	0.0133613	0.0331184	0.00498489	0.00094423	0.00646833	0.00735755	0.0119306	0.00693365	0.0542258	0.0308598	0.0110984	0.000929016	0.0218969	0.00208546	0.00415953	0.000249245	0.0209475	0.000331948	0.00274473	0.0145387	0.0108134	0.0174549	0.00607848	0.0166749	0.0127044	0.000337799	0.000962464	0.0253771	0.0182664	0.020951	0.0376077	0.017921	0.0199649	0.0108521	0.013341	0.0072576	0.00798298	0.00315127	0.00875745	0.00268942	0.00192648	0.00173759	0.0070553	0.0208882	0.016465	0.00265469	0.00767599	0.00962301	0.000966541	0.0112109	0.00148479	0.0135649	0.0141959	0.00562156	0.0124868	0.000383231	0.000450868	0.000533257	0.00157826	0.0114992	0.0124957	0.00114763	0.013837	0.0147024	0.0189857	0.0141874	0.0157611	0.00482825	0.00393062	0.00195616	0.00238783	0.00474019	0.00860049	0.0220885	0.00512991	1.150932
72	-612.4633	-785.7792	173.3159	0.00131899	4.77981e-06	0.00820753	0.00561227	0.0125953	0.00917627	0.00185182	0.000406192	0.0104387	0.0024573	0.00787761	0.0157092	0.00372857	0.0196458	0.0226772	0.0130497	0.00507482	0.0237672	0.00955215	0.00380839	0.0255419	0.0287314	0.0056887	0.0218838	0.000474852	0.00744848	0.00691669	0.00754246	0.00399791	0.00215533	0.056313	0.0403624	0.0146701	0.00117776	0.0128621	0.000176696	0.000206426	0.00312402	0.0171916	0.00218887	0.00102749	0.00933026	0.0147067	0.0326099	0.0147212	0.0243652	0.00266158	0.000231789	0.00149262	0.0264719	0.00553744	0.028563	0.00295423	0.0026525	0.0469355	0.0100856	0.00566303	0.000629221	0.00613362	0.00746453	0.0133854	0.00616199	0.00830221	0.00203415	0.0108398	0.0303478	0.0180712	0.0125626	0.00287249	0.0191373	0.00114096	0.0105452	0.00251126	0.00445596	0.0183028	0.0111059	0.0168006	0.000803381	0.00215104	0.00121457	0.0122569	0.00975277	0.00703247	0.00288814	0.011151	0.0122544	0.00546155	0.00558435	0.0112974	0.0116563	0.000624612	0.00226362	0.002379	0.000942134	0.01082	0.0277869	0.00855394	0.00129911	4.70777e-06	0.00808382	0.00552768	0.0124054	0.00903795	0.00182391	0.000400069	0.0102813	0.00242026	0.00775887	0.0154724	0.00367237	0.0193497	0.0223354	0.012853	0.00499833	0.023409	0.00940817	0.00375099	0.0251569	0.0282984	0.00560296	0.0215539	0.000467695	0.00733621	0.00681244	0.00742877	0.00393765	0.00212284	0.0554642	0.039754	0.014449	0.00116001	0.0126682	0.000174033	0.000203315	0.00307693	0.0169325	0.00215588	0.001012	0.00918962	0.0144851	0.0321184	0.0144993	0.023998	0.00262147	0.000228295	0.00147013	0.0260729	0.00545398	0.0281325	0.0029097	0.00261252	0.0462281	0.00993358	0.00557767	0.000619737	0.00604117	0.00735202	0.0131836	0.00606911	0.00817707	0.00200349	0.0106764	0.0298903	0.0177988	0.0123733	0.00282919	0.0188488	0.00112376	0.0103862	0.00247341	0.0043888	0.0180269	0.0109385	0.0165473	0.000791272	0.00211862	0.00119627	0.0120721	0.00960577	0.00692647	0.0028446	0.010983	0.0120697	0.00537923	0.00550017	0.0111271	0.0114806	0.000615198	0.0022295	0.00234314	0.000927933	0.0106569	0.027368	0.008425	1.015304
108	-608.6419	-781.8833	173.2414	0.0113801	0.000311709	0.0139533	0.00202438	0.00656842	0.00229914	0.0007679	0.000498873	0.0365148	0.00148035	0.00622966	0.010345	0.0139639	0.0308141	0.00674769	0.0181562	0.00916965	0.0221028	0.0127901	0.00617197	0.0272774	0.0211485	0.0140648	0.0192945	0.000838441	0.00450035	0.00811792	0.00572458	0.0111431	0.00917135	0.0813595	0.0427996	0.00188965	0.00359847	0.026828	0.000267917	0.000265357	0.0017548	0.00455766	0.00223901	0.000207974	0.00342489	0.0107685	0.0334502	0.00684362	0.0280001	0.00275616	0.000168215	0.00458554	0.0324857	0.0238007	0.0253466	0.0167364	0.00711379	0.0355875	0.00789345	0.00637096	7.68855e-05	0.00689074	0.0104534	0.000313355	0.000755348	0.00440895	0.000691808	0.0182246	0.0124712	0.0205119	0.00532459	0.000953775	0.0120478	0.00106778	0.00742647	0.0031633	0.00099953	0.00594527	0.0147834	0.0166883	0.00802943	0.00770906	0.0167112	0.00531116	0.0128856	0.0213647	0.0160355	0.00510447	0.00345628	0.00242491	0.000385973	0.0226438	0.00886338	0.00263719	0.00218723	0.00345847	0.0023928	0.0220877	0.0168605	0.0179338	0.0104756	0.000286932	0.0128442	0.00186346	0.00604631	0.00211638	0.00070686	0.000459218	0.0336123	0.00136268	0.00573447	0.00952269	0.0128539	0.0283648	0.00621132	0.016713	0.00844077	0.0203459	0.0117734	0.00568137	0.0251091	0.0194674	0.0129468	0.0177608	0.000771794	0.00414263	0.00747263	0.00526954	0.0102573	0.00844233	0.0748923	0.0393975	0.00173944	0.00331243	0.0246955	0.000246621	0.000244264	0.00161532	0.00419538	0.00206103	0.000191443	0.00315265	0.00991255	0.0307912	0.00629963	0.0257744	0.00253708	0.000154844	0.00422104	0.0299034	0.0219088	0.0233318	0.0154061	0.00654833	0.0327587	0.00726601	0.00586454	7.0774e-05	0.00634301	0.00962245	0.000288447	0.000695307	0.00405849	0.000636817	0.0167759	0.0114798	0.0188815	0.00490134	0.000877961	0.0110901	0.000982907	0.00683615	0.00291186	0.000920079	0.00547269	0.0136083	0.0153618	0.00739118	0.00709627	0.0153828	0.00488898	0.0118613	0.0196665	0.0147608	0.00469872	0.00318154	0.00223216	0.000355293	0.0208439	0.00815884	0.00242756	0.00201337	0.00318356	0.0022026	0.0203319	0.0155203	0.0165083	1.086353
144	-610.9171	-784.2318	173.3147	0.00117882	0.00672637	0.00404249	0.0014599	0.0172327	0.00558955	0.00244286	0.00229711	0.00769457	0.00475506	0.00566108	0.0188379	0.030711	0.0126638	0.00596453	0.00718906	0.00762845	0.00698328	0.0102784	0.00308591	0.00544079	0.0214311	0.0212046	0.0258826	0.000440524	0.00121195	0.00320772	0.00782419	0.00903899	0.000893787	0.0513495	0.0355917	0.00280966	0.00162196	0.0374805	6.58191e-05	0.000438266	0.00100738	0.0117162	0.00147916	0.00247479	0.00449228	0.0288247	0.014184	0.00587818	0.0312924	0.00383096	0.0017481	0.00902003	0.029184	0.00431704	0.00634437	0.00618621	0.0173725	0.0311461	0.00905285	0.000596412	0.00238377	0.00291017	0.0297419	0.00916602	0.014227	0.00260443	0.024278	0.00538124	0.0110805	0.0141812	4.20255e-05	0.0018016	0.0137151	0.00250929	0.0136473	0.00118242	0.024374	0.020148	0.0162736	0.00123168	0.00915736	0.00649139	0.0136103	0.00730487	0.0113814	0.014301	0.000671729	0.00169081	0.00496975	0.0075651	0.00400649	0.014376	0.0156978	0.018335	0.00325087	0.00555358	0.0098387	0.00962471	0.00522136	0.0340428	0.00115971	0.00661735	0.00397697	0.00143624	0.0169534	0.00549896	0.00240327	0.00225988	0.00756986	0.00467799	0.00556933	0.0185326	0.0302132	0.0124586	0.00586786	0.00707255	0.00750482	0.0068701	0.0101119	0.0030359	0.00535261	0.0210837	0.020861	0.0254631	0.000433384	0.0011923	0.00315573	0.00769738	0.00889249	0.000879301	0.0505173	0.0350148	0.00276412	0.00159567	0.0368731	6.47523e-05	0.000431163	0.000991053	0.0115263	0.00145519	0.00243468	0.00441947	0.0283575	0.0139541	0.00578291	0.0307853	0.00376887	0.00171977	0.00887384	0.028711	0.00424707	0.00624155	0.00608595	0.0170909	0.0306413	0.00890613	0.000586746	0.00234513	0.00286301	0.0292598	0.00901746	0.0139964	0.00256222	0.0238846	0.00529402	0.0109009	0.0139513	4.13444e-05	0.0017724	0.0134928	0.00246862	0.0134261	0.00116326	0.0239789	0.0198215	0.0160099	0.00121172	0.00900894	0.00638618	0.0133897	0.00718647	0.0111969	0.0140692	0.000660842	0.00166341	0.0048892	0.00744248	0.00394156	0.014143	0.0154434	0.0180379	0.00319818	0.00546357	0.00967924	0.00946872	0.00513673	0.0334911	1.016475
180	-616.0146	-789.4004	173.3858	0.00429942	6.93764e-05	0.00207628	0.000732869	0.0069965	0.0034328	0.00432067	0.000910888	0.00309204	0.00758247	0.00795874	0.0114406	0.00448337	0.00853933	0.0216627	0.00509542	0.0273463	0.0179621	0.00892048	0.0147242	0.00499208	0.0270517	0.0192475	0.0143034	0.00221892	0.00959614	0.00777932	0.00486525	0.00627395	0.00885048	0.0750982	0.0269807	0.00470692	0.00254599	0.00279646	5.79905e-05	0.00868446	0.000927815	0.0123358	0.00615223	0.00494019	0.0100921	0.0203838	0.0318617	0.000761521	0.0212915	0.0117504	0.000858755	0.0032642	0.0237923	0.0102204	0.0102842	0.014705	0.0029824	0.0157636	0.0127061	0.000707772	0.00648344	0.00147646	0.0161582	0.00847944	0.012245	0.0022686	0.0169341	0.0134772	0.00656957	0.011149	0.000316777	0.0190546	0.0109363	0.00673675	0.00606633	0.00942634	0.00567547	0.0156276	0.0101845	0.00505281	0.0114265	0.00350203	0.00784049	0.00359962	0.0112341	0.0163738	0.000235543	0.00608376	0.0232156	0.00170823	0.00495995	0.0151464	0.00294522	0.00449228	0.00337556	0.00369582	0.000520614	0.0147457	0.00583564	0.0150944	0.0045553	7.35054e-05	0.00219985	0.000776486	0.0074129	0.0036371	0.00457782	0.0009651	0.00327607	0.00803375	0.00843241	0.0121215	0.0047502	0.00904756	0.022952	0.00539868	0.0289738	0.0190312	0.00945139	0.0156005	0.00528918	0.0286617	0.020393	0.0151547	0.00235098	0.0101673	0.00824231	0.00515481	0.00664735	0.00937722	0.0795677	0.0285865	0.00498706	0.00269752	0.00296289	6.14419e-05	0.00920132	0.000983035	0.01307	0.00651838	0.00523421	0.0106928	0.021597	0.033758	0.000806844	0.0225587	0.0124497	0.000909865	0.00345847	0.0252083	0.0108286	0.0108963	0.0155802	0.00315989	0.0167018	0.0134623	0.000749896	0.0068693	0.00156434	0.0171199	0.0089841	0.0129738	0.00240362	0.0179419	0.0142793	0.00696056	0.0118125	0.00033563	0.0201887	0.0115871	0.00713769	0.00642737	0.00998735	0.00601325	0.0165577	0.0107907	0.00535353	0.0121066	0.00371046	0.00830712	0.00381385	0.0119027	0.0173483	0.000249562	0.00644584	0.0245973	0.00180989	0.00525515	0.0160478	0.00312051	0.00475964	0.00357646	0.00391577	0.000551599	0.0156233	0.00618295	0.0159927	0.9438275
216	-598.026	-771.2043	173.1782	0.00488084	2.73777e-05	0.00178421	0.000965203	0.0176012	0.0380786	0.00232969	8.15136e-05	0.0108195	0.00150638	0.00611957	0.0444969	0.00890903	0.0135438	0.0123264	0.00643245	0.0136915	0.0136207	0.0167584	0.00141245	0.0142763	0.0263985	0.00679831	0.0126917	0.00535643	0.0110226	0.00251081	0.00214244	0.022196	0.00484683	0.0776641	0.0545323	0.000509611	0.0042418	0.0193671	0.00164187	0.0030995	0.00300479	0.0021362	0.00251179	0.00387295	0.00226378	0.00483526	0.0164533	0.000396918	0.0515066	0.00532602	0.00147678	0.00569305	0.0314028	0.0281607	0.00842741	0.00376126	0.00840389	0.00346084	0.00837646	0.0155743	0.00192308	0.000623496	0.00145725	0.0184382	0.00434726	0.0184512	0.000743355	0.00124399	0.0207281	0.0115392	0.00612406	0.0318751	0.000324801	0.0298321	0.0278228	0.00683114	0.0100179	0.00516943	0.0193859	0.0105311	0.00969786	0.00298202	0.0198787	0.0029863	0.00416898	0.0154521	0.0203935	0.00483532	0.0137356	0.00557892	0.00704199	0.0325124	0.00833037	0.0118566	0.0185218	0.000782181	0.019131	0.00567751	0.00018521	0.020733	0.00426789	2.39395e-05	0.00156015	0.000843991	0.0153908	0.0332966	0.00203712	7.1277e-05	0.0094608	0.00131721	0.00535106	0.0389089	0.00779022	0.011843	0.0107784	0.00562465	0.0119721	0.0119102	0.0146538	0.00123507	0.0124835	0.0230833	0.00594456	0.0110979	0.00468376	0.00963836	0.0021955	0.00187339	0.0194086	0.00423816	0.0679109	0.047684	0.000445613	0.00370911	0.0169349	0.00143568	0.00271026	0.00262744	0.00186793	0.00219636	0.00338657	0.00197949	0.00422804	0.0143871	0.000347072	0.0450383	0.00465717	0.00129132	0.0049781	0.0274592	0.0246243	0.00736908	0.00328892	0.00734851	0.00302622	0.00732453	0.0136185	0.00168157	0.000545196	0.00127424	0.0161227	0.00380132	0.0161341	0.000650003	0.00108777	0.018125	0.0100901	0.00535499	0.0278721	0.000284012	0.0260857	0.0243288	0.00597327	0.00875987	0.00452024	0.0169513	0.00920856	0.00847998	0.00260753	0.0173823	0.00261128	0.00364543	0.0135116	0.0178324	0.00422809	0.0120106	0.00487831	0.00615764	0.0284294	0.00728423	0.0103676	0.0161958	0.000683953	0.0167285	0.00496452	0.000161951	0.0181293	1.143618
252	-614.2718	-787.7232	173.4514	0.000253653	0.0068717	0.00710368	0.000521538	0.00871441	0.0189702	0.000742125	0.00235209	0.00680161	0.00207426	0.0050271	0.0109453	0.00213715	0.0193791	0.00922658	0.00589754	0.0068256	0.00976726	0.00350484	0.00449858	0.0179986	0.0149444	0.00834373	0.0118848	0.00359857	0.00177056	0.0041685	0.0107128	0.0104839	0.012034	0.0891312	0.0165625	0.000869444	0.000417125	0.00847033	0.000690167	0.00989372	0.00341532	0.00628112	0.00447364	0.00180551	0.00852264	0.0091789	0.0190224	0.000931409	0.0144421	0.00523669	0.00815359	0.0264112	0.0379477	0.00504418	0.0324946	0.00125093	0.00923799	0.0211072	0.0107296	0.00480364	0.000328186	0.00339483	0.00439232	0.00240051	0.0112816	0.00297141	0.000411155	0.00475019	0.00711094	0.00785032	0.00399936	0.00909915	0.00430541	0.00121534	0.00471169	0.00394548	0.000525061	0.00820312	0.00882293	0.00756704	0.00443274	0.0240794	0.00288574	0.00384435	0.00886652	0.0248489	0.00150294	0.00258493	0.0179508	0.00868349	0.00991762	0.00549396	0.0120801	0.0142023	0.000628121	0.0127185	0.0113245	0.007368	0.00662373	0.00934264	0.000291306	0.00789175	0.00815817	0.000598957	0.010008	0.0217862	0.000852288	0.00270124	0.00781126	0.00238217	0.00577334	0.01257	0.0024544	0.0222558	0.0105962	0.00677298	0.00783881	0.0112171	0.00402511	0.00516636	0.0206703	0.0171628	0.0095823	0.0136491	0.00413275	0.00203339	0.00478728	0.0123031	0.0120402	0.0138204	0.102362	0.0190211	0.000998507	0.000479045	0.00972769	0.000792617	0.0113624	0.0039223	0.00721351	0.00513772	0.00207353	0.00978776	0.0105414	0.0218461	0.00106967	0.0165859	0.00601404	0.00936393	0.0303317	0.0435808	0.00579295	0.0373182	0.00143662	0.0106093	0.0242404	0.0123224	0.0055167	0.000376902	0.00389877	0.00504433	0.00275685	0.0129563	0.00341249	0.000472188	0.00545532	0.00816651	0.00901564	0.00459303	0.0104499	0.00494452	0.00139575	0.0054111	0.00453116	0.000603003	0.00942081	0.0101326	0.00869031	0.00509075	0.0276538	0.00331411	0.00441502	0.0101827	0.0285375	0.00172604	0.00296865	0.0206154	0.00997249	0.0113898	0.00630949	0.0138733	0.0163105	0.000721361	0.0146065	0.0130055	0.00846172	0.00760697	0.0107295	0.8707443
288	-609.5226	-782.7373	173.2147	0.000998358	0.00702501	0.00270122	0.00080557	0.00720832	0.0203691	0.00593069	9.01498e-05	0.0167644	0.00649137	0.0143903	0.0212768	0.0088057	0.0332973	0.0123046	0.00405722	0.0225054	0.0115716	0.00792641	0.00308308	0.00189599	0.0252126	0.00877829	0.0100645	0.00568538	0.00594152	0.00386835	0.0158821	0.0127039	0.0176609	0.0690791	0.0662574	7.17434e-05	0.000430584	0.0197408	0.0016691	0.000344961	0.00197845	0.00954794	0.00250938	0.00515132	0.00456619	0.00477235	0.0257332	0.00333323	0.00873577	0.0131	0.00547724	0.00501493	0.0267221	0.00781024	0.0185697	0.0174909	0.000937085	0.0552285	0.0105131	0.0270776	0.00764502	0.0144329	0.0239069	0.00654653	0.00887789	0.00433049	0.00111329	0.0085502	0.0125485	0.00455196	0.00486684	0.0143965	0.039804	0.00739767	0.00268779	0.0142627	0.00809051	0.0307351	0.00258038	0.00580304	0.00095082	0.0125716	0.00764962	0.0119244	0.01884	0.0100339	0.00202646	0.00673094	0.00638663	0.000892596	0.00227446	0.0132182	0.0120243	0.008207	0.000989674	0.00241616	0.011127	0.00419026	0.0185398	0.00957305	0.00089873	0.00632397	0.00243166	0.000725181	0.00648899	0.0183364	0.00533885	8.11536e-05	0.0150915	0.00584358	0.0129542	0.0191536	0.00792697	0.0299745	0.0110767	0.00365234	0.0202595	0.0104168	0.00713542	0.00277542	0.00170679	0.0226966	0.00790229	0.00906012	0.00511802	0.0053486	0.00348232	0.0142972	0.0114361	0.0158985	0.0621856	0.0596455	6.45839e-05	0.000387615	0.0177708	0.00150254	0.000310537	0.00178101	0.00859513	0.00225897	0.00463726	0.00411052	0.00429611	0.0231653	0.0030006	0.00786401	0.0117927	0.00493066	0.00451448	0.0240555	0.00703084	0.0167166	0.0157455	0.000843571	0.0497172	0.00946395	0.0243755	0.0068821	0.0129926	0.0215212	0.00589324	0.00799195	0.00389835	0.00100219	0.00769696	0.0112963	0.00409771	0.00438117	0.0129598	0.0358319	0.00665944	0.00241957	0.0128394	0.00728314	0.027668	0.00232288	0.00522394	0.000855935	0.0113171	0.00688625	0.0107344	0.0169599	0.00903264	0.00182423	0.00605925	0.0057493	0.000803522	0.00204748	0.0118991	0.0108244	0.00738801	0.000890912	0.00217505	0.0100166	0.00377211	0.0166896	0.00861773	1.110854
324	-617.45	-790.5675	173.1175	0.00400674	0.0224587	0.00781606	0.00771191	0.00732528	0.0196142	0.00904957	0.00343343	0.00333085	0.000445761	0.00170982	0.0344299	0.0324356	0.0185019	0.00692284	0.0138482	0.00630633	0.0117398	0.0288865	0.001164	0.0048367	0.0237097	0.0190223	0.0211968	0.00220726	0.000497514	0.0116597	0.00516527	0.0279102	0.0146825	0.0970684	0.0477347	0.000394083	0.000170277	0.0082938	0.000465757	0.0063546	0.0021405	0.00293856	0.00206972	0.00263535	0.00965459	0.00757712	0.0193438	0.00331401	0.0262693	0.0138406	0.001564	0.00571285	0.0249001	0.00647154	0.0421541	0.00945174	0.000595612	0.0433143	0.0175409	0.00816209	0.00633284	0.0149669	0.0135828	0.0023075	0.0222027	0.00157167	0.00271345	0.00611059	0.0333795	0.00218639	0.00941904	0.0219309	0.0152294	0.00835949	0.0109834	0.00702891	0.0113134	0.0118893	0.000733351	0.0210846	0.0269445	0.0152358	0.000717134	0.0100812	0.017607	0.0267674	0.0026437	0.0149379	0.00177635	0.00756057	0.00162635	0.00654009	0.003945	0.000533792	0.00779243	0.0223449	0.00640447	0.00450104	0.00543043	0.00779562	0.00334824	0.0187676	0.00653151	0.00644448	0.00612139	0.0163907	0.0075623	0.00286915	0.00278343	0.000372501	0.00142881	0.0287714	0.0271049	0.0154612	0.00578509	0.0115723	0.0052699	0.00981039	0.0241391	0.000972697	0.0040418	0.0198131	0.0158961	0.0177132	0.00184451	0.000415749	0.0097435	0.00431637	0.0233232	0.0122695	0.0811154	0.0398896	0.000329316	0.000142292	0.00693073	0.000389211	0.00531024	0.00178871	0.00245562	0.00172957	0.00220224	0.00806788	0.00633183	0.0161647	0.00276936	0.021952	0.0115659	0.00130696	0.00477395	0.0208079	0.00540795	0.0352262	0.00789837	0.000497725	0.0361957	0.0146581	0.00682067	0.00529205	0.0125071	0.0113505	0.00192827	0.0185537	0.00131337	0.0022675	0.00510633	0.0278937	0.00182707	0.00787104	0.0183266	0.0127265	0.00698563	0.00917828	0.00587372	0.00945406	0.00993536	0.000612827	0.0176194	0.0225162	0.0127318	0.000599275	0.00842435	0.0147133	0.0223682	0.00220921	0.0124829	0.00148441	0.00631801	0.00135906	0.00546525	0.00329665	0.000446065	0.00651176	0.0186725	0.00535191	0.0037613	0.00453795	0.00651443	1.19667
