Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-619.7664	-787.6201	167.8536	0.00212625	0.0182056	0.0394829	0.000741468	0.0650363	0.00715045	0.00482436	0.0103408	0.0592204	0.0760491	0.0241438	0.0186606	0.0765997	0.0293578	0.007953	0.0560205	0.0339754	0.00705789	0.0885812	0.0222458	0.0192882	0.00115049	0.0645638	0.00699004	0.0362199	0.128183	0.0043462	0.0374912	0.124696	0.0140604	0.0148132	0.0120262	0.00528542	0.0608218	0.125397	0.00517751	0.00898918	0.00605132	0.0138846	0.00079035	0.125396	0.0146751	0.0534227	0.00430889	0.0322994	0.0976314	0.0346093	0.0159133	0.254079	0.0118611	0.00350026	0.00648194	0.0430987	0.0587828	0.254428	0.00380313	0.0377198	0.122824	0.0932194	0.0245972	0.0734291	0.0443377	0.0216117	0.0615582	0.0482106	0.0530028	0.0292817	0.0246217	0.0612832	0.077831	0.00102735	0.0175744	0.00666208	0.0192821	0.0260017	0.0306896	0.185471	0.0423582	0.0037792	0.0296155	0.051128	0.0208196	0.0515586	0.0426241	0.0878125	0.01575	0.0557706	0.0721316	0.0959524	0.00806105	0.123505	0.02633	0.0279062	0.0991265	0.0739658	0.106816	0.0421781	0.000473582	0.00405496	0.00879407	0.000165148	0.0144856	0.00159263	0.00107453	0.00230321	0.0131902	0.0169385	0.00537759	0.0041563	0.0170611	0.0065389	0.00177138	0.0124775	0.00756739	0.00157201	0.0197298	0.00495483	0.00429607	0.000256249	0.0143804	0.0015569	0.0080673	0.0285504	0.000968033	0.00835046	0.0277737	0.0031317	0.00329937	0.00267861	0.00117723	0.0135469	0.0279298	0.00115319	0.00200217	0.00134782	0.00309254	0.000176036	0.0279297	0.0032686	0.0118989	0.000959724	0.00719408	0.0217456	0.00770858	0.00354439	0.0565914	0.00264184	0.000779618	0.00144373	0.00959941	0.0130928	0.056669	0.000847076	0.00840138	0.0273568	0.0207629	0.00547856	0.0163549	0.00987538	0.00481359	0.0137109	0.010738	0.0118054	0.00652195	0.00548402	0.0136497	0.0173354	0.000228822	0.00391436	0.00148385	0.00429472	0.00579139	0.00683553	0.0413103	0.00943449	0.000841746	0.0065963	0.0113878	0.00463717	0.0114837	0.00949372	0.0195586	0.00350802	0.0124218	0.016066	0.0213716	0.00179545	0.0275085	0.0058645	0.00621559	0.0220786	0.0164745	0.0237913	0.00939437	4.489717
36	-632.0761	-799.3918	167.3157	0.0706008	0.012156	0.00972769	0.00937092	0.0707359	0.017813	0.028564	0.0046899	0.0310658	0.0521931	0.0135794	0.0773881	0.0174327	0.0360289	0.0412756	0.0683242	0.0149295	0.0297505	0.0489096	0.0347399	0.0333919	0.000271875	0.05113	0.0213626	0.0343959	0.110894	0.0511802	0.0138631	0.134303	0.00302989	0.0462308	0.0663891	0.0243108	0.0504492	0.0747672	0.0175212	0.0276544	0.0790054	0.0088515	0.0317318	0.196796	0.0240017	0.0187288	0.0389862	0.0247984	0.0569275	0.0339125	0.0220299	0.235648	0.0151166	0.0422434	0.118181	0.00466386	0.0434411	0.223534	0.0056883	0.0592561	0.122836	0.0632902	0.0340887	0.0175753	0.0317964	0.0151053	0.0248447	0.0672042	0.035259	0.0252163	0.00628887	0.125846	0.110883	0.00379411	0.00215082	0.00201379	0.0272475	0.0272426	0.0298645	0.190068	0.0134678	0.00225741	0.0634777	0.0436414	0.00969248	0.0840261	0.0128343	0.0829989	0.0372548	0.0656995	0.0671396	0.0524792	0.0389236	0.156787	0.0165058	0.0478078	0.0848524	0.0319787	0.108187	0.0745904	0.0147356	0.00253715	0.00203033	0.00195587	0.0147638	0.00371786	0.00596178	0.000978862	0.00648395	0.0108936	0.00283426	0.0161522	0.00363851	0.00751985	0.00861491	0.0142604	0.00311604	0.00620942	0.0102083	0.00725081	0.00696944	5.67449e-05	0.0106717	0.00445873	0.00717899	0.0231455	0.0106822	0.00289346	0.0280314	0.000632389	0.00964915	0.0138565	0.00507407	0.0105296	0.0156052	0.00365698	0.00577194	0.0164898	0.00184746	0.00662296	0.0410747	0.00500956	0.00390901	0.00813708	0.00517585	0.0118817	0.00707811	0.00459802	0.0491836	0.00315509	0.00881691	0.0246664	0.000973426	0.00906689	0.0466553	0.00118724	0.0123677	0.0256379	0.0132097	0.00711488	0.00366825	0.00663645	0.00315274	0.00518551	0.0140266	0.00735916	0.00526306	0.00131259	0.0262662	0.0231431	0.000791894	0.000448912	0.000420312	0.00568702	0.00568599	0.00623322	0.0396705	0.00281095	0.000471159	0.0132489	0.0091087	0.00202298	0.0175377	0.00267874	0.0173233	0.0077757	0.0137126	0.0140132	0.0109533	0.008124	0.0327241	0.00344503	0.00997829	0.0177101	0.0066745	0.0225804	0.0155683	4.79118
72	-641.0483	-809.3554	168.3071	0.0322538	0.0186013	0.0420669	0.0344386	0.0354085	0.0133059	0.030043	0.0191396	0.096174	0.0410449	0.0196537	0.0221604	0.0501372	0.0453533	0.0370824	0.0444825	0.0189034	0.0621588	0.0245466	0.0399962	0.020917	0.00459613	0.0148385	0.0555192	0.102714	0.0894919	0.011934	0.0126538	0.134212	0.0268835	0.0331519	0.0509722	0.00231484	0.0531422	0.0901743	0.0195265	0.0108613	0.076153	0.00565148	0.0023089	0.139288	0.0124458	0.0040956	0.0373747	0.00252757	0.0733893	0.0196411	0.039237	0.173145	0.0186175	0.0722615	0.0664442	0.0492225	0.0460028	0.0750011	0.0101162	0.00926014	0.0970489	0.0712433	0.00247243	0.0317748	0.00766796	0.0382655	0.0291524	0.0661762	0.0146825	0.0122145	0.0226779	0.117346	0.105534	0.00152436	0.0129059	0.039171	0.00819897	0.0417643	0.0093297	0.154991	0.00841481	0.00333762	0.0077943	0.0416817	0.0679781	0.0600271	0.0914454	0.0716001	0.0210832	0.126276	0.0209034	0.0647022	0.11943	0.00286331	0.0426905	0.024362	0.0361919	0.0713661	0.063613	0.0106926	0.00761846	0.00439369	0.00993635	0.00813453	0.00836362	0.00314291	0.00709627	0.00452085	0.0227167	0.00969497	0.00464227	0.00523438	0.0118426	0.0107126	0.008759	0.0105069	0.00446505	0.0146821	0.00579799	0.00944727	0.00494067	0.00108562	0.0035049	0.0131139	0.0242614	0.0211383	0.00281885	0.00298886	0.0317013	0.00634998	0.00783061	0.0120398	0.000546775	0.0125524	0.0212995	0.00461224	0.00256548	0.0179876	0.0013349	0.000545372	0.0329004	0.00293974	0.000967397	0.00882805	0.000597022	0.0173348	0.00463929	0.00926792	0.0408976	0.00439752	0.0170684	0.0156944	0.0116265	0.010866	0.0177155	0.00238948	0.00218728	0.0229233	0.0168279	0.000583997	0.00750532	0.0018112	0.00903846	0.0068859	0.0156311	0.00346806	0.0028851	0.00535661	0.0277177	0.0249275	0.00036006	0.00304843	0.00925233	0.00193663	0.00986489	0.00220371	0.0366095	0.00198761	0.00078836	0.00184104	0.00984538	0.0160567	0.0141786	0.0215997	0.0169122	0.00497993	0.0298268	0.00493747	0.0152829	0.0282097	0.000676324	0.0100836	0.0057544	0.00854865	0.016857	0.0150256	0.00252562	4.233632
108	-629.6653	-797.3067	167.6414	0.0462311	0.00739623	0.00466446	0.0559053	0.0343215	0.0379835	0.0168106	0.0166055	0.0698333	0.0795817	0.00415715	0.0197759	0.0691762	0.0583706	0.0549455	0.0344361	0.0715867	0.0749516	0.0644938	0.137036	0.0169774	0.00925718	0.0736916	0.0719009	0.0265927	0.106368	0.0181612	0.0585881	0.153803	0.00891613	0.0291949	0.0489282	0.0063437	0.293625	0.0805018	0.0226271	0.000348106	0.0141647	0.00200944	0.0358343	0.124348	0.0148965	0.0206734	0.0194466	0.0149367	0.0471767	0.0117349	0.0335682	0.272403	0.0123688	0.0869838	0.000363129	0.00662171	0.00401462	0.136013	0.00183228	0.00506308	0.0897628	0.0197472	0.0128004	0.00490233	0.0221322	0.0349956	0.027865	0.0440887	0.00659418	0.0200889	0.0391033	0.0340611	0.101738	0.00613124	0.01149	0.0867551	0.0220144	0.0363939	0.00569886	0.0956096	0.00765332	0.0168159	0.00718445	0.00334893	0.0536133	0.0638704	0.0193727	0.00820897	0.00380671	0.14566	0.0814031	0.057391	0.00589138	0.0113122	0.184298	0.0742665	0.0989244	0.0396966	0.0895732	0.0661552	0.0100307	0.00160475	0.00101204	0.0121297	0.00744669	0.00824124	0.00364738	0.00360288	0.0151517	0.0172667	0.000901973	0.00429075	0.0150091	0.0126646	0.0119214	0.00747155	0.0155321	0.0162621	0.0139931	0.0297324	0.00368356	0.00200852	0.0159888	0.0156003	0.00576979	0.0230786	0.00394042	0.0127118	0.0333704	0.00193452	0.00633438	0.0106159	0.00137638	0.0637074	0.0174664	0.00490938	7.55282e-05	0.00307329	0.000435985	0.00777492	0.0269795	0.00323208	0.00448548	0.00421931	0.00324079	0.0102359	0.0025461	0.00728326	0.0591029	0.00268364	0.0188728	7.87876e-05	0.0014367	0.000871047	0.0295105	0.000397548	0.00109853	0.0194757	0.00428454	0.00277728	0.00106365	0.00480199	0.00759296	0.00604583	0.00956587	0.00143073	0.00435866	0.00848419	0.0073902	0.022074	0.00133029	0.00249298	0.0188231	0.00477644	0.00789635	0.00123647	0.0207443	0.00166053	0.00364851	0.0015588	0.000726614	0.0116324	0.0138579	0.00420326	0.00178109	0.000825938	0.0316037	0.0176619	0.012452	0.00127824	0.0024544	0.0399869	0.0161135	0.0214635	0.00861292	0.0194346	0.0143536	4.608958
144	-611.057	-779.8574	168.8005	0.00400446	0.0215758	0.0187725	0.0171981	0.0266058	0.0121265	0.0317316	0.00384298	0.0579381	0.0936161	0.0125247	0.0116442	0.0639245	0.101827	0.014483	0.0388994	0.0547221	0.10518	0.0708663	0.0746477	0.00208113	0.0302598	0.0907413	0.0489974	0.0153463	0.140483	0.0100068	0.0246683	0.16246	0.00615633	0.0219574	0.0242771	0.0187155	0.0914692	0.126394	0.0461113	0.00541684	0.00905936	0.00661535	0.0208329	0.0510414	0.00703401	0.00518298	0.00142182	0.00712826	0.0684758	0.00575468	0.0555296	0.218302	0.0032802	0.0149436	6.59254e-05	0.0449743	0.000536913	0.138146	0.0177855	0.0327048	0.0199654	0.038698	0.04425	0.00389912	0.0175884	0.0340876	0.0159844	0.022328	0.0474278	0.0700481	0.0097432	0.0370503	0.0962779	0.0093398	0.00500549	0.0227072	0.00280064	0.0225581	0.0268368	0.181664	0.0558995	0.0117061	0.0112446	0.00398633	0.00337481	0.0719965	0.00550143	0.0212214	0.10242	0.0310981	0.0351059	0.0247829	0.0482394	0.0176138	0.0774447	0.0688771	0.0724853	0.0793162	0.0587359	0.0128006	0.00101312	0.00545864	0.00474941	0.00435108	0.00673121	0.00306799	0.00802804	0.000972266	0.0146582	0.0236847	0.00316872	0.00294596	0.0161728	0.025762	0.00366416	0.00984148	0.0138446	0.0266102	0.017929	0.0188857	0.000526521	0.00765568	0.0229574	0.0123962	0.00388259	0.0355419	0.00253171	0.00624105	0.0411021	0.00155754	0.00555519	0.00614207	0.00473499	0.0231415	0.0319773	0.0116661	0.00137045	0.002292	0.00167367	0.00527068	0.0129134	0.00177959	0.00131128	0.000359717	0.00180344	0.0173242	0.00145592	0.0140489	0.05523	0.000829885	0.0037807	1.6679e-05	0.0113784	0.000135838	0.0349507	0.0044997	0.00827426	0.00505122	0.00979052	0.0111952	0.00098647	0.00444984	0.0086241	0.00404402	0.00564893	0.0119991	0.017722	0.00246501	0.00937365	0.0243581	0.00236295	0.00126638	0.00574489	0.000708557	0.00570716	0.00678966	0.0459608	0.0141425	0.00296161	0.00284487	0.00100854	0.00085382	0.018215	0.00139185	0.00536897	0.0259121	0.00786777	0.00888172	0.00627004	0.0122045	0.00445625	0.0195934	0.0174258	0.0183386	0.0200669	0.0148601	0.00323853	3.952599
180	-632.5297	-800.9275	168.3977	0.00626768	0.00965175	0.024371	0.00377143	0.0225507	0.00897112	0.0490241	0.0144509	0.070114	0.0906977	0.00647006	0.0359209	0.0819678	0.0800873	0.0256658	0.041197	0.0187731	0.0175392	0.00680642	0.0707412	0.0712249	0.00866053	0.0839791	0.0316207	0.00898314	0.0379429	0.0261889	0.047753	0.0958613	0.0232243	0.0223915	0.00413932	0.017513	0.0346902	0.100442	0.0595819	0.0343864	0.0217868	0.0300354	0.0348155	0.0538681	0.00151778	0.0394569	0.00257733	0.0356541	0.0860044	0.00352996	0.0808313	0.280369	0.00296331	0.0168725	0.000869953	0.0274339	0.00188081	0.111331	0.0306951	0.0687629	0.0939609	0.0789885	0.00694716	0.0192213	0.00575932	0.0506532	0.0274933	0.00441379	0.026276	0.0899692	0.0159229	0.0743936	0.0137972	0.0218245	0.0346806	0.0728435	0.0206054	0.0517415	0.000961233	0.202027	0.0397321	0.0129548	0.003201	0.017994	0.0146557	0.122395	0.0078408	0.0767303	0.0156379	0.0867174	0.0416307	0.0202581	0.0350108	0.0387719	0.119529	0.0584866	0.0396661	0.103201	0.0447109	0.0457181	0.00149866	0.00230782	0.00582732	0.000901781	0.00539207	0.00214507	0.0117221	0.00345533	0.0167649	0.0216866	0.00154705	0.00858901	0.0195992	0.0191495	0.00613692	0.00985055	0.00448881	0.00419376	0.00162747	0.0169148	0.0170305	0.00207081	0.0200801	0.00756077	0.00214795	0.00907246	0.00626198	0.0114181	0.0229213	0.00555312	0.005354	0.000989746	0.00418752	0.00829471	0.0240165	0.0142466	0.00822207	0.00520941	0.00718173	0.00832469	0.0128803	0.000362914	0.00943449	0.000616261	0.00852521	0.0205644	0.000844044	0.0193275	0.0670386	0.000708553	0.00403436	0.000208013	0.00655969	0.000449717	0.0266201	0.00733947	0.0164418	0.0224669	0.0188868	0.00166113	0.00459597	0.0013771	0.0121116	0.00657388	0.00105538	0.00628282	0.0215124	0.00380731	0.0177881	0.00329903	0.00521843	0.00829242	0.0174175	0.00492694	0.0123718	0.000229839	0.0483063	0.00950028	0.00309761	0.000765387	0.00430251	0.00350429	0.0292657	0.0018748	0.0183469	0.00373917	0.0207349	0.00995427	0.00484389	0.00837137	0.00927068	0.0285804	0.0139846	0.0094845	0.0246763	0.0106908	0.0109316	4.182201
216	-625.6357	-792.5899	166.9542	0.0168418	0.00558745	0.0233581	0.00193614	0.0497054	0.00583337	0.0248805	0.0195597	0.104819	0.0162688	0.0143246	0.0279127	0.0430599	0.0611267	0.00919169	0.0743915	0.041741	0.0543217	0.041164	0.029881	0.0742567	0.0275635	0.0813239	0.037783	0.029267	0.181139	0.0260757	0.0518971	0.0765994	0.0355887	0.0146973	0.0844503	0.0152213	0.0392293	0.0351769	0.00554078	0.0372353	0.0134446	0.0156151	0.0654285	0.143557	0.0062187	0.00603978	0.0211077	0.00780521	0.0628167	0.0327719	0.0715853	0.369272	0.0860888	0.0534924	0.00153777	0.105071	0.0664796	0.0459912	0.041908	0.0829214	0.205813	0.0695875	0.0548254	0.0409838	0.000154652	0.0704975	0.0802849	0.0052752	0.0364475	0.0726774	0.0207491	0.00792639	0.107204	0.0144102	0.0138992	0.0828319	0.0222991	0.116365	0.00399602	0.108	0.0064555	0.0194201	0.0159317	0.0477087	0.011595	0.0534373	0.00051158	0.0415009	0.0292918	0.146456	0.0195986	0.131897	0.0167238	0.0120642	0.147755	0.0531381	0.0934768	0.132621	0.0186726	0.0419129	0.00337343	0.00111917	0.00467865	0.00038781	0.00995602	0.00116843	0.00498357	0.00391782	0.0209952	0.00325866	0.00286922	0.00559092	0.00862493	0.0122437	0.0018411	0.0149007	0.00836075	0.0108807	0.00824517	0.00598517	0.0148737	0.00552099	0.0162892	0.00756796	0.00586219	0.0362823	0.00522298	0.010395	0.0153429	0.00712844	0.00294388	0.0169154	0.00304884	0.00785766	0.00704594	0.00110982	0.00745824	0.00269296	0.00312772	0.0131054	0.0287544	0.00124561	0.00120977	0.00422788	0.00156339	0.0125822	0.00656422	0.0143386	0.0739654	0.0172436	0.0107146	0.000308016	0.0210457	0.0133159	0.00921205	0.0083942	0.0166092	0.0412244	0.0139384	0.0109816	0.00820909	3.09768e-05	0.0141207	0.0160811	0.00105663	0.00730046	0.0145573	0.00415606	0.00158766	0.0214731	0.00288638	0.00278402	0.0165913	0.00446653	0.0233079	0.000800406	0.0216324	0.00129304	0.00388985	0.00319113	0.00955608	0.00232249	0.0107035	0.00010247	0.00831264	0.00586716	0.0293352	0.00392561	0.0264191	0.00334979	0.00241647	0.0295954	0.0106436	0.0187234	0.026564	0.00374012	0.00839517	4.992498
252	-616.5032	-784.2829	167.7797	0.0149729	0.00378631	0.0573633	0.0109187	0.00950065	0.0432364	0.00337853	0.0119749	0.0508584	0.0954688	0.0418893	0.0352357	0.0394049	0.0257203	0.0157962	0.0473759	0.0299118	0.0455101	0.0352061	0.0330287	0.032311	0.00595291	0.104444	0.0314522	0.0582987	0.149869	0.0255843	0.0220616	0.120785	0.00604996	0.0780135	0.0333677	0.0216028	0.00915368	0.0796998	0.00396685	0.0288222	0.0422262	0.000414888	0.0112298	0.227486	0.00328515	0.0290962	0.0639594	0.0119207	0.125767	0.0305173	0.0288985	0.213205	0.0275336	0.0313752	5.25125e-05	0.0329214	0.019812	0.138978	0.01101	0.00740696	0.117948	0.0578551	0.0450137	0.0319311	0.0701774	0.0114388	0.0582171	0.0280416	0.0598035	0.0558112	0.032299	0.00838531	0.0790175	0.0292601	0.000410427	0.0406131	0.15465	0.0320995	0.0800082	0.0532456	0.0358641	0.0253993	0.0684268	0.00521566	0.0288512	0.0254612	2.80471e-05	0.0166042	0.0182586	0.155469	0.00866542	0.110761	0.0334045	0.00412972	0.115881	0.0357319	0.158449	0.00823724	0.0528006	0.0583556	0.00330433	0.000835591	0.0126594	0.00240962	0.00209668	0.00954175	0.000745601	0.00264272	0.0112238	0.0210688	0.00924446	0.00777608	0.00869618	0.00567616	0.00348603	0.0104553	0.00660118	0.0100435	0.00776956	0.00728904	0.00713065	0.00131373	0.0230496	0.00694111	0.0128658	0.0330743	0.00564614	0.00486872	0.0266558	0.00133515	0.0172166	0.00736384	0.00476748	0.00202011	0.0175888	0.000875436	0.0063607	0.00931881	9.15608e-05	0.00247827	0.0502033	0.000724993	0.00642118	0.0141151	0.00263075	0.0277553	0.0067348	0.00637754	0.0470517	0.00607632	0.00692413	1.15889e-05	0.00726534	0.00437227	0.0306708	0.00242978	0.00163463	0.0260297	0.0127679	0.00993398	0.0070468	0.0154873	0.00252441	0.0128478	0.00618843	0.0131979	0.0123168	0.007128	0.00185054	0.0174382	0.00645735	9.05762e-05	0.00896283	0.0341293	0.00708396	0.0176568	0.0117506	0.00791477	0.00560531	0.015101	0.00115103	0.0063671	0.00561897	6.18966e-06	0.00366434	0.00402944	0.03431	0.00191235	0.0244435	0.00737197	0.00091138	0.0255734	0.00788561	0.0349677	0.00181786	0.0116524	0.0128784	4.531288
288	-625.224	-793.9905	168.7665	0.000996718	0.00148122	0.0529041	0.030467	0.0473862	0.0103522	0.0302856	0.00681291	0.045853	0.143857	0.0308768	0.0741719	0.0315745	0.0681648	0.0178413	0.110011	0.017727	0.0251705	0.0459174	0.0271271	0.00791812	0.082778	0.0691855	0.0113982	0.0756579	0.120306	0.00670778	0.0282767	0.138002	0.0487904	0.0495305	0.0219118	0.0225641	0.07974	0.0738377	0.000467934	0.0336852	0.0207447	0.0104023	0.0113339	0.092536	0.00121697	0.0330722	0.0633653	0.00218552	0.124599	0.0103994	0.0418344	0.19576	0.00287317	0.0450707	0.000114584	0.0169793	0.0853208	0.00579065	0.0478737	0.00203212	0.0258625	0.055555	0.0269168	0.0599393	0.0209735	0.0366337	0.00577581	0.0144974	0.019684	0.0753352	0.0311797	0.0749928	0.0882951	0.0078574	0.00195574	0.0236358	0.105256	0.0157975	0.00685242	0.0387732	0.00656892	0.0259745	0.07893	0.017498	0.0377568	0.0399941	0.0133707	0.0181717	0.0188063	0.170479	0.00963518	0.00875214	0.0490089	0.0353036	0.0813405	0.0179899	0.0447456	0.0200555	0.0296895	0.00896055	0.000250933	0.000372911	0.0133191	0.00767036	0.0119299	0.00260628	0.00762471	0.00171522	0.0115439	0.0362174	0.00777354	0.0186735	0.00794919	0.0171612	0.00449172	0.0276963	0.00446296	0.00633693	0.0115601	0.00682952	0.00199346	0.0208402	0.0174181	0.00286961	0.0190476	0.0302882	0.00168875	0.00711893	0.0347433	0.0122835	0.0124698	0.00551651	0.00568073	0.0200753	0.0185894	0.000117807	0.00848057	0.00522267	0.00261887	0.00285343	0.0232968	0.000306383	0.00832626	0.0159528	0.000550225	0.031369	0.00261815	0.0105322	0.0492845	0.000723349	0.011347	2.88476e-05	0.00427471	0.0214803	0.00145785	0.0120527	0.000511606	0.00651113	0.0139865	0.00677656	0.0150903	0.00528029	0.00922288	0.00145412	0.00364987	0.00495564	0.0189664	0.0078498	0.0188802	0.0222291	0.00197818	0.000492377	0.00595055	0.0264992	0.00397719	0.00172516	0.00976153	0.00165379	0.00653934	0.0198714	0.00440529	0.00950564	0.0100689	0.0033662	0.00457491	0.00473466	0.0429197	0.00242575	0.00220344	0.0123385	0.00888803	0.0204783	0.00452913	0.0112651	0.00504916	0.00747463	0.00225591	3.972041
324	-628.4621	-796.7033	168.2412	0.00424721	0.00201331	0.0296603	0.0200744	0.0734695	0.0185642	0.0118577	0.00133511	0.127172	0.136394	0.0119098	0.00719654	0.0543945	0.0120065	0.0118716	0.0805178	0.0388168	0.0408395	0.0146655	0.0372729	0.0799438	0.086632	0.0639374	0.00942893	0.0671201	0.09449	0.0190038	0.0280333	0.11428	0.0425254	0.0362216	0.0262981	0.0255838	0.0524117	0.152783	0.0017094	0.0481929	0.000621062	0.0224806	0.0208855	0.0956937	0.0051477	0.0159845	0.0165172	0.00938698	0.0811392	0.0548736	0.10287	0.140909	0.0199121	0.00528172	0.0216551	0.0148855	0.0165582	0.0150476	0.00293879	0.00356409	0.000233581	0.12036	0.00960268	0.121529	0.0937904	0.0460604	0.0398624	0.00719256	0.0113868	0.0340204	0.0249275	0.153275	0.0695492	0.0281817	0.00383981	0.020175	0.0335452	0.00609503	0.00847408	0.032895	0.0115818	0.0280386	0.0318267	0.00649096	0.0444061	0.0600424	0.153288	0.027634	0.00523835	0.195286	0.00234065	0.0239831	0.0384923	0.0214088	0.0800903	0.0583155	0.0685131	0.0480153	0.030934	0.120814	0.000994439	0.000471395	0.00694464	0.00470021	0.0172021	0.00434662	0.00277635	0.000312603	0.029776	0.0319351	0.00278855	0.00168499	0.0127359	0.0028112	0.0027796	0.0188524	0.00908855	0.00956213	0.00343377	0.00872705	0.018718	0.020284	0.0149703	0.00220768	0.0157154	0.0221238	0.00444955	0.00656371	0.0267575	0.00995688	0.0084809	0.00615742	0.00599017	0.0122716	0.0357724	0.000400237	0.0112838	0.000145415	0.00526359	0.00489011	0.0224057	0.00120528	0.0037426	0.00386734	0.00219786	0.0189979	0.0128481	0.0240858	0.0329923	0.00466221	0.00123666	0.00507032	0.00348527	0.00387693	0.00352323	0.000688087	0.000834493	5.46905e-05	0.0281811	0.00224836	0.0284547	0.02196	0.0107846	0.00933337	0.00168406	0.00266609	0.00796552	0.00583651	0.0358877	0.0162842	0.00659844	0.00089905	0.00472376	0.00785424	0.00142709	0.00198411	0.00770202	0.00271176	0.00656494	0.00745187	0.00151979	0.0103972	0.0140583	0.0358908	0.0064702	0.0012265	0.045724	0.000548038	0.00561539	0.00901256	0.00501265	0.0187523	0.013654	0.0160416	0.0112423	0.00724287	0.0282873	4.270962
