Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-624.699	-792.0707	167.3717	0.0212931	0.0110987	0.0237565	0.0090593	0.109301	0.0350655	0.0190194	0.0553546	0.0214483	0.0697683	0.088044	0.0303005	0.0729301	0.173516	8.16304e-05	0.0280367	0.0342393	0.0378063	0.0299303	0.0606832	0.0151306	0.0283274	0.059951	0.0257393	0.0506247	0.0979894	0.0655486	0.0818813	0.0964019	0.0178665	0.0249656	0.0413405	0.0120499	0.032066	0.0565594	0.0026115	0.0144924	0.00690667	0.00661632	0.0501627	0.0706977	0.101521	0.0146393	0.00447343	0.0444188	0.0600798	0.024643	0.0511745	0.211177	0.028912	0.00482947	0.0139271	0.104222	0.0938764	0.0198816	0.0447805	0.0248967	0.0977905	0.212489	0.0694594	0.0148509	0.0784706	0.0777735	0.0400021	0.191363	0.00438667	0.0138714	0.0376601	0.00474767	0.0587415	0.026162	0.00705395	0.0339257	0.13781	0.104934	0.0109526	0.0139151	0.014993	0.00463725	0.0309297	0.00216446	0.0296321	0.029401	0.00558005	0.0247577	0.0328352	0.0249043	0.170006	0.0821283	0.0178506	0.0611321	0.0606423	0.0296787	0.0340139	0.168818	0.0197148	0.0436319	0.0044734	0.00233171	0.00499094	0.00190324	0.0229628	0.00736682	0.00399573	0.0116293	0.00450601	0.0146574	0.0184969	0.00636575	0.0153217	0.0364535	1.71495e-05	0.00589015	0.00719324	0.00794262	0.00628797	0.0127488	0.00317874	0.00595122	0.0125949	0.0054075	0.0106356	0.0205863	0.0137709	0.0172022	0.0202528	0.00375353	0.00524496	0.00868512	0.00253153	0.00673667	0.0118824	0.000548643	0.00304467	0.001451	0.00139001	0.0105385	0.0148527	0.0213282	0.00307553	0.00093981	0.00933184	0.012622	0.00517718	0.0107511	0.0443656	0.00607404	0.00101461	0.00292592	0.0218956	0.0197222	0.00417686	0.00940781	0.00523048	0.0205445	0.0446413	0.0145925	0.00311999	0.0164857	0.0163392	0.00840392	0.0402029	0.000921584	0.00291421	0.00791191	0.000997424	0.0123408	0.00549631	0.00148195	0.00712736	0.0289522	0.0220452	0.00230101	0.00292338	0.00314984	0.000974226	0.00649793	0.000454725	0.00622533	0.00617678	0.0011723	0.00520129	0.00689825	0.00523208	0.0357162	0.0172541	0.00375019	0.0128431	0.0127402	0.00623513	0.00714589	0.0354666	0.00414184	0.0091665	4.759926
36	-636.4895	-804.1316	167.6421	0.0038718	0.0108974	0.0178222	0.00234865	0.0448992	0.00930832	0.0214777	0.0172024	0.0845182	0.049361	0.0526636	0.0422784	0.0625584	0.147072	0.0291559	0.102807	0.0246486	0.0234505	0.00349367	0.053856	0.0318875	0.0172245	0.027719	0.0188102	0.0773523	0.111599	0.00309649	0.00717986	0.0785417	0.00282979	0.0126605	0.0742435	0.0201544	0.0726673	0.0725587	0.0592811	0.00723435	0.0133243	0.00907648	0.0155552	0.0156565	0.030875	0.00640785	0.0210408	0.0164432	0.157791	0.0287123	0.00531972	0.354139	0.0669892	0.0225817	0.00703119	0.00786587	0.077217	0.0062239	0.00812966	0.031072	0.121196	0.133941	0.0829865	0.0111039	0.0472935	0.0141076	0.0568376	0.1301	0.0414599	0.044034	0.0812669	0.0213908	0.0441059	0.029896	0.0209604	0.0607935	0.11134	0.111631	0.0114189	0.0279775	0.0153374	0.0635945	0.0143386	0.000688095	0.0119808	0.0772633	0.0268644	0.089959	0.0685983	0.0339639	0.159973	0.0835895	0.00060602	0.0410067	0.10286	0.0557252	0.0217618	0.0645929	0.00394508	0.0678668	0.000840137	0.00236461	0.00386721	0.000509631	0.00974262	0.0020198	0.00466043	0.00373273	0.0183395	0.0107108	0.0114274	0.00917393	0.0135745	0.031913	0.0063265	0.0223079	0.00534847	0.00508849	0.000758087	0.0116861	0.00691921	0.00373752	0.0060147	0.00408159	0.0167846	0.0242156	0.000671903	0.00155795	0.0170426	0.000614032	0.00274719	0.01611	0.00437326	0.015768	0.0157444	0.0128633	0.00156977	0.00289123	0.00196949	0.00337529	0.00339728	0.00669952	0.00139043	0.00456562	0.00356798	0.0342387	0.00623025	0.00115432	0.076844	0.0145359	0.00489997	0.00152569	0.0017068	0.0167552	0.00135051	0.00176404	0.00674227	0.0262981	0.0290637	0.0180071	0.00240941	0.0102622	0.00306119	0.0123331	0.0282301	0.00899632	0.00955487	0.017634	0.00464156	0.00957048	0.0064871	0.00454818	0.0131915	0.0241596	0.0242227	0.00247777	0.00607081	0.00332804	0.0137993	0.00311131	0.000149309	0.00259969	0.0167652	0.00582926	0.0195201	0.014885	0.00736978	0.0347122	0.018138	0.000131499	0.00889799	0.0223194	0.0120917	0.00472207	0.0140159	0.000856038	0.0147263	4.608538
72	-630.5425	-799.1136	168.5712	0.00295942	0.021427	0.00116786	0.00395618	0.0519928	0.0332998	0.00709439	0.0397436	0.103794	0.0168491	0.0147459	0.0419285	0.0433548	0.069733	0.00163564	0.0565657	0.0161999	0.061222	0.0168662	0.090146	0.0615891	0.0100586	0.0949511	0.0252284	0.11992	0.0553642	0.00154239	0.0126277	0.2118	0.0127172	0.0228835	0.0222732	0.0552699	0.0233359	0.111511	0.0428539	0.0222119	0.0212663	0.00763365	0.0507184	0.0576873	0.0366435	0.0399069	0.0416445	0.0273113	0.0908599	0.00769311	0.017203	0.160091	0.0443891	0.0490832	0.0398372	0.0412867	0.0838904	0.0320126	0.0181755	0.00693262	0.0151685	0.0958641	0.0539125	0.0638257	0.0504102	0.039455	0.0064834	0.0913488	0.0535726	0.00812806	0.0376513	0.0262949	0.0602384	0.0306807	0.0334705	0.0238397	0.0719654	0.0600431	0.0141936	0.00163547	0.00435987	0.0266864	0.0543492	0.0270692	0.00952608	0.0146357	0.119401	0.0297831	0.0456652	0.0190608	0.0839571	0.123274	0.00100663	0.012938	0.0471834	0.0138812	0.0840121	0.0227009	0.0151718	0.0156162	0.000724719	0.00524715	0.000285991	0.00096881	0.0127323	0.00815463	0.00173731	0.00973262	0.0254177	0.0041261	0.00361105	0.0102677	0.0106169	0.0170766	0.000400543	0.0138521	0.00396712	0.0149924	0.00413029	0.0220754	0.0150823	0.00246319	0.0232521	0.00617807	0.0293667	0.0135579	0.000377709	0.00309234	0.0518667	0.00311425	0.00560384	0.00545437	0.0135348	0.00571461	0.0273073	0.0104943	0.00543938	0.0052078	0.00186937	0.0124202	0.0141268	0.00897344	0.00977261	0.0101981	0.00668813	0.0222502	0.00188393	0.00421277	0.0392039	0.0108702	0.0120197	0.00975554	0.0101105	0.0205435	0.00783941	0.0044509	0.0016977	0.00371455	0.0234757	0.0132024	0.01563	0.0123447	0.00966194	0.00158769	0.02237	0.0131191	0.00199044	0.00922024	0.00643924	0.0147515	0.00751326	0.00819643	0.00583798	0.0176233	0.0147037	0.00347581	0.000400501	0.00106767	0.0065351	0.0133093	0.00662885	0.0023328	0.00358406	0.0292395	0.00729343	0.0111827	0.00466771	0.0205599	0.030188	0.000246508	0.00316832	0.0115545	0.00339931	0.0205733	0.00555912	0.00371536	0.00382418	4.083547
108	-627.2059	-794.883	167.6772	0.00337502	0.00941116	0.0511861	0.00217162	0.0401379	0.0201483	0.00407692	0.0285841	0.0244475	0.0960377	0.0132514	0.0369426	0.0161145	0.0647143	0.00152809	0.0400983	0.00338276	0.0579658	0.0486226	0.0298147	0.0717322	0.0137551	0.114556	0.012127	0.0741032	0.129835	0.0121698	0.0406391	0.0552291	0.0317904	0.0681165	0.044647	0.0177419	0.01579	0.257647	0.0714403	0.0382964	0.00966534	0.0412396	0.0440503	0.150248	0.0513735	0.0204251	0.00125556	0.00947534	0.0960579	0.0209298	0.0146322	0.187104	0.00504512	0.0292633	0.0924036	0.0222013	0.0204978	0.00594077	0.057476	0.210503	0.0111709	0.0703229	0.0659129	0.0129836	0.150592	0.0416504	3.09204e-05	0.0434734	0.100545	0.0338212	0.0492111	0.0421231	0.0150089	0.0525772	0.0521946	0.0490589	0.00604613	0.0150346	0.0596207	0.0286216	0.0683546	0.0227623	0.0598469	0.0640408	0.0242408	0.13738	0.0340205	0.0367426	0.0226646	0.0107812	0.0308337	0.0729005	0.0287059	0.0373215	0.0383084	0.110448	0.0227784	0.0232373	0.0312747	0.0608146	0.00073548	0.00205087	0.0111544	0.000473235	0.0087468	0.00439069	0.000888436	0.00622901	0.00532756	0.0209284	0.00288774	0.00805048	0.00351166	0.0141024	0.000332999	0.00873815	0.000737166	0.0126318	0.0105958	0.00649718	0.0156318	0.0029975	0.0249638	0.00264269	0.0161485	0.0282935	0.00265203	0.00885601	0.0120354	0.00692771	0.0148439	0.00972942	0.00386629	0.00344094	0.056146	0.0155682	0.00834549	0.00210626	0.00898687	0.00959937	0.0327417	0.0111952	0.00445101	0.00027361	0.00206485	0.0209328	0.004561	0.00318864	0.0407734	0.00109942	0.00637702	0.0201365	0.00483808	0.00446685	0.0012946	0.0125251	0.0458724	0.00243435	0.0153247	0.0143636	0.00282936	0.0328167	0.0090764	6.73813e-06	0.00947367	0.0219105	0.00737027	0.010724	0.00917941	0.00327072	0.0114575	0.0113742	0.0106908	0.00131756	0.00327633	0.0129925	0.00623717	0.0148957	0.00496032	0.0130417	0.0139557	0.00528252	0.0299376	0.0074137	0.00800689	0.00493904	0.00234943	0.00671924	0.0158864	0.00625555	0.00813305	0.00834812	0.0240687	0.00496382	0.00506385	0.00681534	0.0132526	4.588871
144	-628.7606	-795.9833	167.2227	0.013537	0.0118876	0.0795469	0.0438312	0.0435417	0.00891928	0.0223465	0.0301966	0.0717365	0.114231	0.0157516	0.0324267	0.0253967	0.0995029	0.00712329	0.0792995	0.0527209	0.0314702	0.0205406	0.0654373	0.0442565	0.00129068	0.0371607	0.0104525	0.108868	0.113964	0.000739077	0.0149233	0.0929186	0.00453869	0.0144989	0.0657652	0.0627591	0.158507	0.0730016	0.00577072	0.0531226	0.00387321	3.39633e-05	0.023463	0.0491506	0.0188385	0.033164	0.0154448	0.132246	0.059674	0.0465286	0.0142853	0.140866	0.0026563	0.0137629	0.0690075	0.0330605	0.0148655	0.0238467	0.156843	0.171302	0.0131571	0.0542739	0.14906	0.00582317	0.0124021	0.0726003	1.41554e-05	0.0706117	0.0694731	0.0193069	0.00313055	0.0586026	0.0145092	0.00723676	0.111319	0.00313976	0.00760813	0.0359635	0.0150065	0.0222951	0.0720962	0.00565715	0.0651587	0.0773759	0.0392948	0.0101524	0.0656978	0.0148115	0.0321924	0.0713266	0.0541685	0.0560641	0.07402	0.126395	0.0391201	0.0803133	0.0408252	0.175378	0.110226	0.132341	0.00279515	0.00245457	0.016425	0.00905034	0.00899056	0.00184167	0.00461415	0.00623504	0.0148123	0.0235866	0.00325242	0.00669553	0.00524395	0.0205455	0.00147083	0.0163739	0.0108859	0.00649803	0.00424126	0.0135116	0.00913817	0.000266502	0.00767301	0.00215825	0.0224792	0.0235315	0.000152606	0.00308138	0.019186	0.000937156	0.00299377	0.0135793	0.0129586	0.0327289	0.0150735	0.00119155	0.0109688	0.000799747	7.01281e-06	0.00484469	0.0101487	0.00388981	0.00684776	0.00318907	0.0273064	0.0123216	0.0096073	0.00294966	0.0290863	0.000548477	0.00284179	0.0142488	0.00682639	0.00306945	0.00492391	0.0323852	0.0353707	0.0027167	0.0112066	0.0307782	0.00120238	0.00256081	0.0149906	2.92283e-06	0.01458	0.0143449	0.00398652	0.000646402	0.0121004	0.00299589	0.00149426	0.0229853	0.000648302	0.00157094	0.00742581	0.00309858	0.00460353	0.0148865	0.0011681	0.0134541	0.0159767	0.00811365	0.00209629	0.0135654	0.00305831	0.00664715	0.0147276	0.0111848	0.0115762	0.0152838	0.0260983	0.00807758	0.0165832	0.00842965	0.0362124	0.0227597	0.0273261	4.843042
180	-637.49	-805.0045	167.5145	0.00306664	0.00832469	0.0283336	0.0314103	0.0412456	0.0846072	0.00123681	0.0121946	0.0248536	0.122011	0.0156309	0.00847234	0.0370455	0.114093	0.00110457	0.131559	0.0739167	0.0248751	0.0241745	0.0399923	0.0353094	0.0169677	0.0572795	0.0209812	0.0404043	0.124379	0.011341	0.0289406	0.14138	0.00183486	0.0200343	0.128589	0.0291563	0.0216618	0.0939671	0.032234	0.0718684	0.0161943	0.00475468	0.0140514	0.0943686	0.0361821	0.000552208	0.057592	0.0355716	0.0915012	0.0585855	0.0368215	0.387706	0.0154274	0.016279	0.0586721	0.0529664	0.0274458	0.0341714	0.0186817	0.0566411	0.0127859	0.0187743	0.0139696	0.0523098	0.0383375	0.0501975	0.000175231	0.0342899	0.0801453	0.00568081	0.0195633	0.064426	0.122765	0.0492396	0.0211291	0.00899949	0.039969	0.0992254	0.0439612	0.0446248	0.0404892	0.00106132	0.0148262	0.00678965	0.0252779	0.0145897	0.0237306	0.112905	0.0661016	0.0648744	0.0615279	0.11081	0.0417601	0.0958422	0.121953	0.0441668	0.0761706	0.0188952	0.0738384	0.0252516	0.000655254	0.00177875	0.00605409	0.00671149	0.00881304	0.0180782	0.000264271	0.00260565	0.00531051	0.0260704	0.00333988	0.0018103	0.00791558	0.0243784	0.000236016	0.0281105	0.0157939	0.00531512	0.0051654	0.00854523	0.00754463	0.00362552	0.012239	0.00448309	0.00863327	0.0265764	0.00242326	0.0061838	0.0302089	0.000392057	0.00428077	0.0274758	0.00622988	0.00462853	0.0200781	0.00688751	0.0153563	0.00346026	0.00101594	0.0030024	0.0201639	0.00773109	0.000117991	0.0123058	0.00760066	0.0195512	0.0125181	0.00786771	0.082842	0.0032964	0.00347836	0.0125366	0.0113174	0.0058644	0.00730147	0.00399175	0.0121026	0.00273198	0.00401153	0.00298492	0.0111771	0.00819164	0.0107258	3.74419e-05	0.00732679	0.0171248	0.00121383	0.00418013	0.013766	0.0262314	0.0105211	0.00451469	0.00192294	0.00854026	0.0212017	0.00939328	0.00953506	0.0086514	0.000226775	0.00316794	0.00145076	0.00540118	0.00311741	0.00507056	0.0241247	0.0141241	0.0138618	0.0131468	0.0236769	0.00892297	0.0204788	0.0260579	0.00943721	0.0162755	0.00403736	0.0157772	0.00539555	4.680072
216	-627.6295	-795.518	167.8885	0.0143745	0.002281	0.0347992	0.0286183	0.058268	0.0348984	0.00927652	0.0137796	0.0142549	0.0265928	0.0197955	0.0127044	0.0309031	0.00917764	0.00174354	0.0615573	0.0597707	0.0961011	0.0306949	0.0437067	0.00861616	0.00894715	0.0527654	0.0185909	0.144525	0.119105	0.00872211	0.0235487	0.0571409	0.00471082	0.0321548	0.0398282	0.0196993	0.0332067	0.0874578	0.0172866	0.0290315	0.00909281	0.0106609	0.032428	0.116446	0.00150894	0.00184425	0.056025	0.0418149	0.104491	0.0207671	0.0541765	0.38526	0.0614679	0.00565897	0.0606066	0.0463988	0.140878	0.0111119	0.0699363	0.0217502	0.0452624	0.0076335	0.00821219	0.0368475	0.0216983	0.00596145	0.00157348	0.0125928	0.0442173	0.0334887	0.0413572	0.0749128	0.119425	0.0192214	0.0231983	0.0324875	0.0845275	0.0483315	0.0235523	0.0543397	0.028824	0.0658762	0.0727828	0.0101344	0.0403082	0.00793672	0.0277556	0.0148606	0.05012	0.0492813	0.029075	0.0626301	0.0925615	0.0695557	0.128747	0.045984	0.165405	0.0372412	0.0859098	0.0853038	0.00321571	0.000510281	0.00778489	0.00640218	0.0130351	0.00780709	0.00207524	0.00308263	0.00318895	0.00594905	0.00442843	0.00284209	0.0069133	0.00205312	0.000390047	0.0137709	0.0133712	0.0214987	0.00686673	0.00977758	0.00192751	0.00200156	0.0118041	0.00415895	0.0323316	0.0266449	0.00195122	0.00526805	0.0127829	0.00105385	0.00719331	0.00890993	0.00440691	0.00742864	0.0195651	0.00386716	0.00649462	0.00203414	0.00238494	0.00725444	0.02605	0.000337565	0.000412577	0.0125333	0.00935437	0.0233755	0.00464579	0.0121198	0.0861862	0.0137509	0.00126596	0.0135582	0.0103798	0.0315157	0.00248584	0.0156454	0.00486571	0.0101256	0.00170768	0.00183714	0.00824312	0.00485411	0.00133363	0.000352002	0.00281713	0.00989181	0.00749172	0.00925199	0.0167587	0.0267164	0.00430001	0.00518967	0.00726775	0.0189096	0.0108122	0.00526886	0.0121563	0.00644818	0.0147371	0.0162822	0.00226716	0.0090173	0.00177552	0.00620917	0.00332445	0.0112123	0.0110247	0.00650435	0.0140109	0.0207068	0.0155602	0.0288018	0.010287	0.0370025	0.00833119	0.0192188	0.0190832	4.470091
252	-638.2053	-805.22	167.0146	0.00255739	0.0148004	0.0365037	0.0325571	0.0104427	0.00847023	0.00310198	0.0312956	0.0118194	0.0474441	0.0217791	0.00504482	0.0747097	0.109601	0.00421793	0.0146134	0.0245547	0.0398571	0.0133291	0.0318052	0.0452972	0.00610352	0.0591531	0.0176281	0.0600061	0.244273	0.0252884	0.0153474	0.156566	0.0461905	0.0897135	0.0194812	0.0424087	0.0415813	0.189839	0.0059753	0.167078	0.00126028	0.00652913	0.0157006	0.0974321	0.00231632	0.0563306	0.0191144	0.0326555	0.0214951	0.0638305	0.0351825	0.2376	0.00920302	0.0272026	0.0391195	0.00633402	0.101245	0.00466629	0.0221194	0.10516	0.0869666	0.0941569	0.119226	0.0843015	0.0298918	0.0570664	0.000408772	0.109118	0.0378609	0.0629663	0.0375422	0.0149795	0.104388	0.0268261	0.0303113	0.0224903	0.0319324	0.00574219	0.0370134	0.00832071	0.154146	0.00439817	0.100421	0.0895178	0.0288972	0.0628556	0.0409277	0.0313663	0.0246527	0.00927047	0.100328	0.0418619	0.0295669	0.176799	0.00412478	0.156538	0.0862197	0.0259119	0.0199803	0.0946977	0.000515714	0.00298459	0.00736121	0.00656536	0.00210585	0.00170808	0.000625534	0.00631097	0.00238346	0.00956742	0.0043919	0.00101732	0.0150657	0.0221019	0.000850573	0.00294689	0.00495162	0.00803744	0.0026879	0.00641373	0.00913449	0.00123082	0.0119286	0.00355483	0.0121006	0.0492593	0.00509957	0.0030949	0.0315727	0.00931463	0.0180913	0.00392851	0.008552	0.00838514	0.0382824	0.00120496	0.0336923	0.000254144	0.00131664	0.00316614	0.0196478	0.000467102	0.0113594	0.00385454	0.00658521	0.00433464	0.0128718	0.00709479	0.0479137	0.00185585	0.00548558	0.00788871	0.0012773	0.0204167	0.00094099	0.00446053	0.0212062	0.0175374	0.0189874	0.0240427	0.017	0.00602788	0.0115078	8.24316e-05	0.0220044	0.0076349	0.0126976	0.00757064	0.00302072	0.0210505	0.00540967	0.00611247	0.00453532	0.00643938	0.00115795	0.007464	0.00167793	0.0310845	0.000886921	0.0202506	0.0180519	0.00582732	0.0126752	0.00825334	0.00632523	0.00497138	0.00186945	0.0202317	0.00844173	0.00596236	0.0356527	0.000831789	0.031567	0.0173868	0.0052253	0.00402916	0.0190964	4.958922
288	-619.9897	-787.4458	167.4561	0.0312021	0.0185622	0.0400392	0.0128543	0.0312453	0.0355793	0.0129605	0.00969677	0.0487863	0.122225	0.0201458	0.0189263	0.0472219	0.0405324	0.00637034	0.082317	0.049607	0.0386684	0.0235053	0.0653345	0.0176677	0.0264613	0.0201204	0.0286737	0.0386736	0.203536	0.0296791	0.0947973	0.201541	0.036391	0.0451664	0.0556706	0.0294229	0.121939	0.0973249	0.0250676	0.012728	0.0181053	0.00965457	0.0162726	0.0616375	0.0342531	0.0113	0.0331637	0.0167343	0.051183	0.0970856	0.017577	0.258423	0.0210337	0.0112268	0.119503	0.00129718	0.00935807	0.00117714	0.0743519	0.0868429	0.0591537	0.0289671	0.00730415	0.0845567	0.0194517	0.00487293	0.0263642	0.0328936	0.0837876	0.00341533	0.0414535	0.0180496	0.0158359	0.0085871	0.0261496	0.0098204	0.0785327	0.130271	0.0612477	0.0297226	0.00243072	0.0244486	0.0137391	0.133423	0.104437	0.0810228	0.0445022	0.0489157	0.0330069	0.0573432	0.0473999	0.0565362	0.114448	0.033401	0.0386648	0.023507	0.0100593	0.176005	0.063652	0.0445129	0.00662083	0.00393875	0.00849601	0.00272759	0.00662999	0.00754964	0.00275011	0.00205758	0.0103521	0.0259352	0.00427477	0.00401601	0.0100201	0.00860066	0.00135174	0.017467	0.0105262	0.00820512	0.00498764	0.0138635	0.00374895	0.00561489	0.00426938	0.00608433	0.00820624	0.0431887	0.00629767	0.0201152	0.0427655	0.00772188	0.00958396	0.0118128	0.0062433	0.0258744	0.0206516	0.00531915	0.00270078	0.0038418	0.00204862	0.00345292	0.013079	0.00726824	0.00239777	0.00703707	0.00355088	0.0108606	0.0206008	0.00372969	0.0548354	0.00446318	0.00238224	0.0253575	0.000275251	0.00198571	0.00024978	0.0157769	0.0184274	0.0125519	0.00614659	0.00154988	0.0179423	0.00412749	0.001034	0.00559427	0.00697975	0.0177791	0.000724706	0.00879609	0.00382997	0.00336025	0.00182211	0.00554874	0.00208381	0.016664	0.0276424	0.0129963	0.0063069	0.00051578	0.00518779	0.00291532	0.0283114	0.0221606	0.0171924	0.00944301	0.0103795	0.0070038	0.0121678	0.0100579	0.0119965	0.0242849	0.00708743	0.00820436	0.004988	0.00213449	0.0373469	0.0135064	0.00944527	4.712713
324	-633.5737	-801.7914	168.2178	0.0204371	0.00332401	0.00906645	0.001619	0.0500701	0.0425278	0.0406446	0.00878853	0.0515342	0.130613	0.0302714	0.00150604	0.023127	0.0971441	0.000682118	0.0430768	0.0464053	0.0696578	0.0231128	0.0454572	0.00349498	0.00356459	0.0195557	0.0284134	0.00489324	0.116518	0.000754465	0.0393649	0.0813668	0.0140949	0.00628339	0.0864584	0.0224314	0.0147688	0.154441	0.0032381	0.0322488	0.00128003	0.00360313	0.0456725	0.144922	0.0126095	0.0325443	0.00223557	0.00998889	0.0359217	0.0885121	0.0206604	0.277653	0.0368368	0.0124184	0.0336619	0.0130499	0.0326604	0.00261622	0.120754	0.0226508	0.00905164	0.0226721	0.0763551	0.0998255	0.0769002	0.0248509	0.0192067	0.0460547	0.136625	0.0195136	0.0281524	0.0241658	0.050282	0.022731	0.0613401	0.051465	0.0686352	0.149983	0.0480949	0.0524839	0.080602	0.0440583	0.132156	0.0106154	0.0886336	0.0847775	0.0307071	0.0194506	0.0078921	0.0254293	0.0218721	0.000196703	0.011136	0.0164566	0.0113078	0.0773475	0.0669794	0.0389715	0.0932618	0.0127819	0.00477031	0.000775872	0.00211624	0.000377899	0.0116871	0.00992659	0.00948702	0.00205137	0.0120288	0.030487	0.00706579	0.000351531	0.00539817	0.0226748	0.000159216	0.0100547	0.0108317	0.0162591	0.00539486	0.0106104	0.000815778	0.000832025	0.00456458	0.0066321	0.00114215	0.0271969	0.000176103	0.00918834	0.0189922	0.00328995	0.00146663	0.0201806	0.00523582	0.00344726	0.0360486	0.000755819	0.00752732	0.000298778	0.000841021	0.0106606	0.0338269	0.00294325	0.0075963	0.000521813	0.00233155	0.00838464	0.02066	0.00482244	0.0648081	0.00859823	0.00289862	0.00785716	0.00304604	0.00762339	0.000610663	0.0281856	0.00528703	0.00211278	0.00529199	0.0178224	0.0233007	0.0179496	0.00580055	0.00448311	0.0107498	0.0318901	0.00455474	0.00657117	0.00564065	0.0117365	0.00530573	0.0143177	0.0120127	0.0160204	0.0350082	0.011226	0.0122505	0.0188136	0.0102838	0.0308472	0.00247779	0.0206883	0.0197883	0.00716748	0.00454006	0.00184213	0.00593556	0.00510526	4.59133e-05	0.0025993	0.00384121	0.00263939	0.018054	0.015634	0.0090965	0.0217686	0.00298347	4.284229
