Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-220.5124	-393.7443	173.2318	0.000174697	0.00543076	0.00765812	0.0156956	0.013874	0.0030385	0.0204075	0.00838498	0.0132801	0.021525	0.00282054	0.0293156	0.00692074	0.000854503	0.0198526	0.00296169	0.00614759	0.0202792	0.00300692	0.0127129	0.00156019	0.00951177	0.00216015	0.00385427	0.00568383	0.00416774	0.0025803	0.0357078	0.0022367	0.00878907	0.00664414	0.013726	0.0232837	0.00538219	0.00576448	0.0541532	0.00312966	0.00185922	0.00661354	0.00757124	0.00201814	0.00257901	0.00070055	0.0143133	0.0040467	0.00556485	0.0199928	0.0015539	0.0142696	0.0308432	0.0194658	0.000983859	0.000390769	0.000987888	0.00936766	0.0329196	0.00303861	0.00376504	0.0161725	0.036301	0.0117105	0.00133792	0.0269471	0.00389681	0.00517648	0.0182826	0.00213897	0.0119857	0.00242304	0.0280092	0.00765048	0.00996296	0.0255671	0.00602945	0.0177125	0.00151879	0.00616968	0.00433132	0.0172942	0.0366447	0.0277353	0.0061373	0.00989533	0.00512983	0.0019104	0.0211984	0.00710309	0.040214	0.00224117	0.00169236	0.0290782	0.0180586	0.0311296	0.000263905	0.00113952	0.00451623	0.00496011	0.000159514	0.00495875	0.00699252	0.0143314	0.0126681	0.00277441	0.0186338	0.0076562	0.0121258	0.0196542	0.0025754	0.0267676	0.00631923	0.000780234	0.0181271	0.00270428	0.00561327	0.0185166	0.00274558	0.0116079	0.00142459	0.00868505	0.0019724	0.00351927	0.00518982	0.0038055	0.00235604	0.0326042	0.0020423	0.00802517	0.00606667	0.012533	0.02126	0.0049144	0.00526346	0.0494465	0.00285765	0.00169763	0.00603873	0.00691319	0.00184274	0.00235486	0.000639662	0.0130693	0.00369498	0.00508118	0.0182552	0.00141885	0.0130293	0.0281624	0.017774	0.000898347	0.000356806	0.000902026	0.00855347	0.0300584	0.00277451	0.0034378	0.0147669	0.0331459	0.0106927	0.00122163	0.024605	0.00355812	0.00472657	0.0166935	0.00195306	0.0109439	0.00221245	0.0255748	0.00698554	0.00909703	0.0233449	0.0055054	0.016173	0.00138678	0.00563345	0.00395486	0.0157911	0.0334597	0.0253247	0.00560388	0.00903528	0.00468397	0.00174436	0.019356	0.00648573	0.0367188	0.00204638	0.00154527	0.0265508	0.0164891	0.028424	0.000240968	0.00104048	0.0041237	0.004529	1.095188
36	-250.3378	-423.4583	173.1205	0.00568553	0.00872143	0.0182169	0.00779276	0.00324952	0.0147129	0.00674946	0.00738632	0.0146948	0.0415819	0.00390207	0.010021	0.0126261	0.00127605	0.00502415	0.0130575	0.0240658	0.0188664	0.00643082	0.00470972	0.00249616	0.00556619	0.0111321	0.0039232	0.00886846	0.00311423	0.00320893	0.0386031	0.00334412	0.00168667	0.00749767	0.00763704	0.032642	0.0184378	0.0145223	0.0190708	0.0161951	0.00902142	0.0145013	0.020157	0.00444012	0.000704757	0.00589823	0.0123143	0.00246559	0.00365727	0.0262822	0.0160787	0.00744721	0.0070672	0.0166294	0.00322803	0.00342467	0.00565385	0.00420546	0.00943625	0.0174635	0.00277038	0.0104204	0.015746	0.000800354	0.00392076	0.0258415	0.00849039	0.00876735	0.0178674	0.0618156	0.000260314	0.00622251	0.00942328	0.00203141	0.0350866	0.0229178	0.00964505	0.00717316	0.00610811	0.00156829	0.00429015	0.0354816	0.0198205	0.0589364	0.0209083	0.0249775	0.00651621	0.00705627	0.0102614	0.00678469	0.0205035	0.000450146	0.0179723	0.0302682	0.00840368	0.0241357	0.00752728	0.0057392	0.0101813	0.000195777	0.00476143	0.00730389	0.015256	0.00652616	0.00272135	0.0123216	0.00565244	0.00618578	0.0123064	0.0348233	0.00326785	0.00839227	0.0105739	0.00106865	0.00420755	0.0109352	0.0201543	0.0157999	0.00538558	0.00394423	0.00209045	0.00466149	0.00932271	0.00328554	0.00742702	0.00260806	0.00268737	0.0323287	0.00280058	0.00141252	0.00627903	0.00639575	0.0273365	0.015441	0.0121619	0.0159711	0.0135628	0.00755512	0.0121443	0.0168808	0.00371844	0.000590209	0.00493956	0.0103128	0.00206484	0.00306283	0.0220104	0.0134653	0.00623678	0.00591853	0.0139265	0.00270336	0.00286804	0.0047349	0.00352193	0.00790253	0.0146251	0.0023201	0.00872669	0.0131868	0.000670268	0.00328349	0.0216413	0.0071104	0.00734235	0.0149633	0.0517684	0.000218004	0.00521113	0.00789166	0.00170124	0.0293838	0.0191929	0.00807739	0.00600727	0.00511533	0.00131338	0.00359285	0.0297146	0.016599	0.0493571	0.0175099	0.0209178	0.0054571	0.00590938	0.00859356	0.00568194	0.0171709	0.000376981	0.0150512	0.0253486	0.00703778	0.0202128	0.00630383	0.00480638	0.0085265	0.000163956	1.19408
72	-241.7282	-414.8594	173.1312	0.00939411	0.00427522	0.0153074	0.00997405	0.0132712	0.00485565	0.00579736	0.000511389	0.0112112	0.02953	0.00167097	0.0178667	0.0375766	0.00510403	0.00179583	0.00216961	0.00983227	0.0190169	0.00510464	0.0111071	0.00998083	0.00556568	0.0001535	0.021046	0.0101519	0.0160835	0.00442343	0.0126927	0.0115632	0.00226226	0.00148652	0.000973036	0.0297794	0.00921569	0.0136229	0.0388578	0.00543881	0.0191173	0.00402866	0.00810674	0.0023353	0.00907867	0.00113843	0.00122575	0.00631323	0.0130276	0.0499146	0.000662918	0.00121996	0.00772379	0.0149851	0.0199946	0.028909	0.0159402	0.00556128	0.018189	0.00932736	0.00152594	0.00529008	0.000266119	0.00404519	0.016671	0.0185245	0.0304529	0.00255473	0.0216514	0.00363856	0.0262759	0.0271227	0.0133562	0.00427646	0.00700311	0.0326355	0.00257773	0.00371721	0.0313637	0.00466652	0.0048293	0.0407614	0.00151377	0.00679749	0.0361218	0.014722	0.00300816	0.00494438	0.010679	0.0165693	0.0125866	0.0298183	0.0155639	0.000661467	0.0156507	0.0179673	0.00754013	0.0170818	0.0208605	0.00408525	0.00792855	0.00360825	0.0129193	0.00841801	0.0112008	0.00409813	0.00489292	0.000431608	0.00946211	0.0249231	0.00141029	0.0150794	0.0317144	0.00430775	0.00151566	0.00183113	0.00829835	0.0160501	0.00430827	0.00937425	0.00842373	0.00469739	0.000129552	0.0177626	0.00856814	0.0135743	0.00373334	0.0107125	0.00975928	0.00190933	0.00125461	0.000821234	0.0251335	0.00777796	0.0114976	0.0327956	0.0045903	0.0161348	0.00340015	0.00684202	0.00197097	0.00766232	0.000960822	0.00103452	0.00532831	0.0109952	0.0421274	0.000559497	0.00102964	0.00651881	0.0126473	0.0168753	0.0243989	0.0134534	0.00469367	0.0153514	0.00787221	0.00128788	0.00446478	0.000224602	0.0034141	0.0140702	0.0156345	0.025702	0.00215617	0.0182736	0.00307091	0.0221766	0.0228913	0.0112725	0.0036093	0.00591056	0.0275441	0.00217558	0.00313729	0.0264707	0.0039385	0.00407588	0.0344022	0.0012776	0.00573702	0.0304865	0.0124253	0.00253886	0.00417301	0.00901295	0.0139843	0.010623	0.0251664	0.0131358	0.000558272	0.013209	0.0151643	0.0063638	0.0144169	0.0176061	0.00344791	1.184847
108	-239.1022	-412.3384	173.2362	0.00070751	0.00377099	0.00215469	0.00515745	0.00202196	0.0077062	0.00561385	7.44203e-05	0.0103524	0.024608	0.000958581	0.0290986	0.0070807	0.00710248	0.00294111	0.00228473	0.000979596	0.0189044	0.00347285	0.0265011	0.0100764	0.00556085	0.00101782	0.00449505	0.000409202	0.00409034	0.0116444	0.012481	0.00204702	0.00908339	0.00599157	0.00230827	0.0484273	0.00912001	0.00648881	0.0562686	0.00413315	0.0133567	0.0269992	0.00431446	0.00307646	0.000838142	0.000742287	0.00342956	0.00207109	0.0107463	0.0292556	0.000382532	0.00320497	0.0098479	0.00848301	0.0234077	0.0155515	0.00270831	0.00238905	0.0388783	0.0260556	0.00362895	0.00322802	0.00777335	0.0096494	0.0111173	0.00517879	0.00704962	0.00469007	0.00545808	0.00117998	0.0105498	0.00473712	0.0162166	0.0338659	0.0515373	0.0156665	0.00576286	0.0151208	0.00178325	0.0286298	0.00332961	0.0173504	0.00490282	0.0231413	0.00881349	0.00165364	0.000747771	0.000965886	0.0152244	0.0104497	0.0233228	0.00877548	0.00598887	0.00991543	0.0317458	0.0522097	0.0221748	0.00985316	0.007487	0.00938957	0.000648414	0.00345601	0.00197472	0.00472667	0.00185307	0.00706253	0.00514495	6.82043e-05	0.0094877	0.0225526	0.000878515	0.0266681	0.00648927	0.00650924	0.00269545	0.00209389	0.000897774	0.0173254	0.00318277	0.0242876	0.00923474	0.00509637	0.000932809	0.00411959	0.000375023	0.00374869	0.0106718	0.0114386	0.00187604	0.00832469	0.00549112	0.00211547	0.0443824	0.00835825	0.00594682	0.0515687	0.00378792	0.0122411	0.0247441	0.00395409	0.0028195	0.000768136	0.000680287	0.00314311	0.0018981	0.00984872	0.026812	0.00035058	0.00293727	0.00902535	0.00777446	0.0214526	0.0142525	0.00248209	0.0021895	0.0356309	0.0238793	0.00332584	0.0029584	0.00712407	0.00884342	0.0101887	0.00474623	0.00646079	0.00429832	0.00500219	0.00108142	0.00966862	0.00434144	0.0148621	0.0310372	0.0472326	0.014358	0.00528151	0.0138579	0.0016343	0.0262384	0.0030515	0.0159012	0.00449331	0.0212084	0.00807734	0.00151551	0.000685312	0.000885209	0.0139527	0.00957689	0.0213747	0.0080425	0.00548864	0.00908724	0.0290942	0.0478488	0.0203226	0.00903017	0.00686164	0.0086053	1.091138
144	-241.4408	-414.4994	173.0586	0.000677594	0.0142015	0.0207326	0.00888659	0.0160491	0.00408614	0.00279137	0.0130727	0.014582	0.0195724	0.00742656	0.0127658	0.00819488	0.00327962	0.000957194	0.00212906	0.014724	0.00798574	0.00368616	0.00739308	0.00512284	0.00122018	0.00365947	0.0153832	0.0102419	0.0124179	0.0155535	0.0415313	0.000319391	0.00179948	0.0252873	0.000891627	0.0245851	0.0210692	0.00198416	0.017113	0.00542073	0.00840627	0.00426142	0.0248406	0.00129752	5.32433e-05	0.000376658	0.00398893	0.0063557	0.00135443	0.0179034	9.78206e-05	0.00100956	0.00605939	0.00756538	0.033957	0.0207612	0.0145612	0.0361662	0.0243604	0.014726	0.00727709	0.00177182	0.0307252	0.0264266	0.0134719	0.00114502	0.0270305	0.00191327	0.00814163	0.0052726	0.00176492	0.0137826	0.0145645	0.0349123	0.0281205	0.00310167	0.0151754	0.0100581	0.00824177	0.055609	0.00480075	0.00468181	0.0278233	0.0499231	0.0174283	0.0198323	0.0162019	0.0102362	0.0244394	0.0342662	0.00313298	0.00498296	0.0013352	0.00485845	0.00895161	0.0366994	0.0125666	0.0245821	0.00914252	0.00719249	0.000543606	0.0113932	0.0166329	0.00712934	0.0128755	0.00327814	0.0022394	0.0104877	0.0116985	0.0157021	0.00595802	0.0102415	0.00657441	0.00263111	0.000767917	0.00170805	0.0118124	0.00640663	0.00295726	0.00593116	0.00410984	0.000978902	0.00293584	0.0123413	0.00821667	0.0099624	0.0124779	0.0333188	0.000256234	0.00144365	0.020287	0.000715315	0.0197236	0.016903	0.00159181	0.013729	0.00434882	0.006744	0.00341876	0.0199286	0.00104095	4.27149e-05	0.000302177	0.00320015	0.00509891	0.00108661	0.0143632	7.84774e-05	0.00080993	0.0048612	0.00606939	0.0272423	0.0166558	0.0116818	0.0290147	0.0195434	0.0118141	0.00583811	0.00142146	0.0246496	0.021201	0.010808	0.000918602	0.0216855	0.00153493	0.00653169	0.00422999	0.00141592	0.0110572	0.0116845	0.0280087	0.0225599	0.00248834	0.0121746	0.0080692	0.00661203	0.0446128	0.00385145	0.00375602	0.0223215	0.0400513	0.013982	0.0159107	0.0129981	0.00821211	0.0196067	0.0274903	0.00251346	0.00399762	0.00107117	0.00389773	0.00718151	0.0294424	0.0100817	0.0197212	0.00733467	0.00577023	1.246481
180	-230.304	-403.5774	173.2734	0.000858269	0.00859182	0.00565242	0.0361115	0.00190891	0.00435803	0.003707	0.00372276	0.00440421	0.00817641	0.00100173	0.00654149	0.00733919	5.47426e-05	0.00173721	0.000824844	0.00425229	0.00925414	7.40233e-05	0.0117334	0.00535081	0.0036515	0.00764076	0.00319736	0.00136374	0.00139039	0.0142734	0.0402816	0.00372622	0.0014133	0.00235119	0.00349393	0.0112089	0.00463492	0.0138626	0.0433704	0.0139364	0.00500464	0.00668082	0.0232345	0.00120757	8.87353e-05	0.000498331	0.0056884	0.00414586	0.000530143	0.0169288	6.13542e-05	0.0149072	0.007602	0.0126167	0.00555384	0.0151125	0.0298348	0.00738706	0.0441449	0.00139977	0.00137081	0.00504776	0.0433476	0.0176864	0.0201974	0.0169909	0.0108992	0.0020461	0.00877367	0.00278986	0.00640194	0.0139181	0.00145766	0.00646893	0.0249638	0.00166444	0.017273	0.0173152	0.0169768	0.0198333	0.00189518	0.0122836	0.00976053	0.0211393	0.00646709	0.0107499	0.00420252	0.00543585	0.0285922	0.0125381	0.0143425	0.000272079	0.0176441	0.000422316	0.0101838	0.0731636	0.00739795	0.0085613	0.0344653	0.0233175	0.000812495	0.00813359	0.00535096	0.0341856	0.0018071	0.00412561	0.0035093	0.00352422	0.00416933	0.00774034	0.000948303	0.00619262	0.00694777	5.1823e-05	0.00164456	0.000780853	0.0040255	0.00876059	7.00754e-05	0.0111077	0.00506543	0.00345676	0.00723325	0.00302684	0.00129101	0.00131624	0.0135122	0.0381333	0.00352749	0.00133792	0.00222579	0.00330759	0.0106111	0.00438773	0.0131233	0.0410573	0.0131932	0.00473773	0.00632451	0.0219953	0.00114316	8.40028e-05	0.000471754	0.00538502	0.00392475	0.000501869	0.0160259	5.8082e-05	0.0141121	0.00719656	0.0119438	0.00525764	0.0143065	0.0282436	0.00699309	0.0417906	0.00132512	0.0012977	0.00477855	0.0410358	0.0167431	0.0191202	0.0160848	0.0103179	0.00193698	0.00830575	0.00264107	0.0060605	0.0131758	0.00137992	0.00612392	0.0236324	0.00157567	0.0163518	0.0163917	0.0160714	0.0187756	0.0017941	0.0116285	0.00923998	0.0200118	0.00612218	0.0101766	0.00397839	0.00514594	0.0270673	0.0118694	0.0135776	0.000257569	0.016703	0.000399793	0.00964068	0.0692615	0.0070034	0.0081047	0.0326272	0.0220739	1.056337
216	-230.7287	-404.0003	173.2717	0.0014917	0.0169461	0.0118166	0.0292001	0.00515628	0.00371414	0.00148755	0.000827145	0.020152	0.0255732	0.000614306	0.0509114	0.00913258	0.00295138	0.00346787	0.00290054	2.5379e-05	0.00799629	0.00616761	0.00506311	0.00351665	0.00778971	0.00521536	7.38005e-05	0.0151437	0.00374004	0.00159185	0.023495	0.0109644	0.00741582	0.00456296	0.00322601	0.0308399	0.00508145	0.0213855	0.014136	0.00291382	0.0062861	0.00260785	0.0319099	0.00426251	0.000945229	0.00508843	0.00375275	0.0117154	0.000894687	0.0266968	0.0106116	0.0130346	0.0102644	0.00823643	0.0121505	0.00472286	0.0121441	0.0263339	0.0160253	0.0363243	0.000866181	0.017541	0.00790447	0.0011805	0.0135281	0.00659615	0.00421567	0.000843875	0.00520276	0.00124474	0.00375565	0.00759428	0.00493849	0.000830858	0.0060663	0.00926573	0.0119034	0.0101574	0.00705491	0.030394	0.0117136	0.0610157	0.0271381	0.00124066	0.0175767	0.00911619	0.0123669	0.00130207	0.0323977	0.00193998	0.0219192	0.016317	0.00651458	0.00141183	0.0181908	0.0413113	0.00193311	0.00556043	0.00455462	0.00269029	0.00140994	0.0160173	0.0111689	0.0275996	0.00487366	0.00351056	0.00140602	0.000781808	0.0190474	0.0241715	0.000580635	0.0481209	0.00863201	0.00278961	0.00327779	0.00274155	2.3988e-05	0.007558	0.00582955	0.00478559	0.0033239	0.00736274	0.0049295	6.97554e-05	0.0143137	0.00353504	0.0015046	0.0222072	0.0103634	0.00700935	0.00431286	0.00304919	0.0291495	0.00480293	0.0202134	0.0133612	0.00275411	0.00594155	0.00246491	0.0301609	0.00402888	0.00089342	0.00480953	0.00354705	0.0110733	0.000845648	0.0252335	0.01003	0.0123201	0.00970178	0.00778498	0.0114845	0.00446399	0.0114785	0.0248905	0.0151469	0.0343333	0.000818705	0.0165796	0.00747121	0.0011158	0.0127866	0.00623461	0.00398461	0.000797621	0.00491759	0.00117651	0.0035498	0.00717803	0.0046678	0.000785318	0.0057338	0.00875786	0.011251	0.00960065	0.00666822	0.0287281	0.0110716	0.0576713	0.0256507	0.00117265	0.0166133	0.00861652	0.011689	0.00123071	0.0306219	0.00183365	0.0207178	0.0154226	0.00615751	0.00133445	0.0171937	0.0390469	0.00182715	0.00525565	0.00430498	0.00254283	1.05799
252	-225.7786	-398.819	173.0404	0.00337587	0.00592316	0.00345883	0.0300652	0.0173145	0.0042785	0.00160315	0.0095245	0.0288659	0.0320237	0.00223988	0.0219779	0.00795142	0.00513928	0.0143171	0.00880722	0.000187792	0.0106794	0.00779384	0.012095	0.00511842	0.00386335	0.000328517	0.000636724	0.00679314	0.00763485	0.000534224	0.04714	0.00807439	0.00468467	0.00155481	0.00699164	0.0146218	0.00670549	0.00506623	0.0385092	0.0139562	0.00244578	0.00139607	0.0074272	0.00868044	0.00587223	0.0238357	0.00504121	0.00814738	0.0151552	0.0103134	0.0187286	0.00233605	0.00211517	0.00407287	0.00161557	0.0157186	0.00672341	0.00134251	0.0273387	0.0431679	0.00722106	0.00625529	0.0838182	0.000841312	0.00204185	0.0170779	0.0365111	0.00359243	0.000254404	0.00277196	0.00089873	0.020803	0.00627114	0.00679923	0.0140474	0.0322804	0.00340245	0.0389704	0.00116947	0.0362488	0.0208181	0.0161527	0.00937753	0.0183775	0.0205963	0.0133728	0.0390281	0.019322	0.0269139	0.0063573	0.00676099	0.0238347	0.00942869	0.0114434	0.00730573	0.0342399	0.00906429	0.0277967	0.00786984	0.0010252	0.00267571	0.00469469	0.00274147	0.0238297	0.0137234	0.00339113	0.00127065	0.00754911	0.0228791	0.0253819	0.00177533	0.0174196	0.00630228	0.00407339	0.0113477	0.00698059	0.000148844	0.00846444	0.00617739	0.00958648	0.00405685	0.00306208	0.000260382	0.000504667	0.00538424	0.00605138	0.000423426	0.0373631	0.00639975	0.00371306	0.00123234	0.00554157	0.0115892	0.00531477	0.00401549	0.0305224	0.0110617	0.00193852	0.00110653	0.00588679	0.00688011	0.00465432	0.0188921	0.00399566	0.0064576	0.012012	0.00817443	0.0148443	0.00185155	0.00167648	0.00322816	0.0012805	0.0124585	0.00532897	0.00106407	0.0216686	0.0342148	0.00572341	0.00495793	0.0664342	0.000666823	0.00161837	0.0135359	0.0289386	0.00284736	0.00020164	0.00219705	0.000712333	0.0164885	0.0049705	0.00538906	0.011134	0.0255854	0.00269678	0.0308879	0.000926921	0.0287308	0.0165004	0.0128026	0.00743262	0.014566	0.0163246	0.0105993	0.0309336	0.0153146	0.0213319	0.00503879	0.00535876	0.0188913	0.00747317	0.00907004	0.00579052	0.0271385	0.00718434	0.0220316	0.00623763	0.000812575	1.261672
288	-248.1198	-420.7569	172.6371	0.00682755	0.00151136	0.0121518	0.0170025	0.0145992	0.0163043	0.0104829	0.0113055	0.0126018	0.0314654	0.00215731	0.0215867	0.0498115	0.0136549	0.00164479	0.019236	0.0106218	0.0136205	0.0186591	0.0181088	0.0101437	0.00865447	0.00883855	2.09674e-05	0.00371665	0.00331355	0.00140067	0.0239364	0.0322634	0.00810034	0.00402462	0.0222913	0.0392141	0.0194138	0.0197159	0.0629447	0.0227677	0.0433898	0.00340452	0.0326095	0.00894283	0.00510102	0.0167353	0.0046235	0.00133854	0.0177074	0.00362233	0.003146	0.00180269	0.0292619	0.0322304	0.00750002	0.00178467	0.0145657	0.028062	0.00697149	0.0232288	0.00608128	0.0066992	0.00406185	0.000913979	0.0348406	0.0390352	0.0193838	0.00331438	0.0044567	0.00396275	0.00106215	0.0220085	0.00397482	0.00168147	0.0145498	0.0209559	0.00744034	0.0622858	0.00342291	0.0175764	0.0145362	0.0414376	0.0504268	0.0277706	0.00776808	0.00212938	0.0160547	0.0375799	0.0301874	0.00185562	0.00411526	0.00712015	0.0441309	0.0109294	0.0107274	0.0106896	0.0785149	0.0133097	0.00501169	0.00169441	0.00433815	0.000960303	0.00772114	0.0108032	0.00927615	0.0103596	0.00666073	0.00718337	0.00800704	0.0199927	0.00137073	0.0137159	0.0316497	0.00867614	0.00104508	0.0122223	0.006749	0.00865431	0.0118558	0.0115061	0.00644519	0.00549895	0.00561591	1.33224e-05	0.00236152	0.00210539	0.000889967	0.0152089	0.0204998	0.00514686	0.0025572	0.0141636	0.0249162	0.0123353	0.0125273	0.0399944	0.0144663	0.0275693	0.00216319	0.0207197	0.00568217	0.00324113	0.0106334	0.00293772	0.000850495	0.011251	0.00230158	0.00199893	0.00114541	0.0185927	0.0204788	0.00476543	0.00113396	0.00925487	0.0178303	0.0044296	0.0147593	0.00386397	0.00425659	0.00258085	0.000580732	0.0221373	0.0248025	0.0123162	0.00210592	0.00283174	0.00251789	0.000674879	0.013984	0.00252556	0.00106839	0.00924476	0.0133151	0.00472751	0.0395757	0.00217488	0.0111678	0.00923616	0.026329	0.0320406	0.0176451	0.00493575	0.00135298	0.0102009	0.0238778	0.0191807	0.00117904	0.00261479	0.00452406	0.0280403	0.00694443	0.00681609	0.00679205	0.0498875	0.00845684	0.00318437	0.00107661	1.573841
324	-235.8845	-408.8752	172.9907	0.0192752	0.000702823	0.0112918	0.0215264	0.00302747	0.0248398	0.013849	0.000409001	0.00770508	0.0236321	0.00722361	0.0272986	0.0122652	0.00664743	0.00588866	0.00179906	0.0206784	0.0114194	0.0105023	0.0269057	0.00793468	0.0180641	0.0065014	0.000161092	0.00281341	0.00131889	0.000373278	0.0147782	0.0122039	0.000668742	0.00318375	0.0134649	0.00734705	0.0218598	0.00861626	0.0531437	0.0210807	0.0176475	0.0391197	0.00520649	0.0237988	0.000233103	0.00636151	7.07809e-05	0.0166127	0.0112752	0.0182057	0.00198053	0.00075674	0.0349324	0.0197424	0.00243562	0.00667055	0.0155545	0.00787078	0.00594241	0.00325536	0.0026985	0.00241509	0.00378482	0.00532667	0.00557912	0.0292809	0.0113528	0.00116529	0.0609935	0.0051349	0.0212044	0.0155788	0.00655404	0.0146596	0.0174	0.00130441	0.00419556	0.0274101	0.00695922	0.0320652	0.028011	0.00652413	0.0210218	0.0137834	0.0119522	0.000152851	0.014328	0.024057	0.00679411	0.0104001	0.000922082	0.00517102	0.0259914	0.0110381	0.00245671	0.0252132	0.0450552	0.0586582	0.0136721	0.0140722	0.0147996	0.000539632	0.00866995	0.0165281	0.00232451	0.0190721	0.0106334	0.000314034	0.00591601	0.0181449	0.00554634	0.0209601	0.00941728	0.00510394	0.00452135	0.00138133	0.0158771	0.00876788	0.00806377	0.0206584	0.0060923	0.0138697	0.00499182	0.000123688	0.00216015	0.00101265	0.000286605	0.0113468	0.00937023	0.000513465	0.00244451	0.0103384	0.00564111	0.0167841	0.00661562	0.0408041	0.0161859	0.0135499	0.0300364	0.00399758	0.0182729	0.000178978	0.00488441	5.4346e-05	0.0127554	0.00865715	0.0139785	0.00152066	0.00058103	0.0268213	0.0151584	0.00187009	0.00512169	0.0119428	0.00604324	0.00456262	0.00249949	0.00207193	0.00185432	0.00290601	0.00408985	0.00428369	0.0224821	0.00871678	0.000894716	0.0468312	0.00394261	0.0162809	0.0119615	0.00503224	0.0112558	0.0133598	0.00100153	0.00322138	0.0210456	0.00534334	0.0246199	0.021507	0.00500927	0.0161407	0.010583	0.00917696	0.00011736	0.0110011	0.0184711	0.00521657	0.00798527	0.000707981	0.00397035	0.0199563	0.00847513	0.00188628	0.0193588	0.0345937	0.0450381	0.0104975	0.0108047	1.302411
