Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
720	-1488.973	-1654.136	165.1624	1.413103	5.202442
726	-1505.776	-1668.065	162.2891	1.326208	6.817774
732	-1499.467	-1658.701	159.2337	1.248499	8.494249
738	-1508.649	-1670.958	162.3085	1.274236	6.835303
744	-1496.373	-1660.374	164.0011	1.128011	5.996672
750	-1495.303	-1659.721	164.4176	1.18767	5.736423
756	-1487.349	-1649.624	162.2756	1.360058	6.806783
762	-1486.362	-1649.422	163.0602	1.111947	6.516737
768	-1487.495	-1647.174	159.6792	1.275553	8.242964
774	-1484.063	-1645.699	161.6353	1.275553	7.197076
780	-1488.162	-1650.682	162.52	1.294759	6.710069
786	-1479.978	-1643.037	163.0586	1.568869	6.269756
792	-1488.712	-1651.421	162.7088	1.302056	6.604064
798	-1492.664	-1654.11	161.4462	1.381508	7.24171
804	-1515.404	-1673.729	158.3249	1.121172	9.043628
810	-1513.247	-1674.822	161.575	1.257471	7.239185
816	-1496.035	-1657.554	161.5195	1.338459	7.225463
822	-1508.557	-1671.288	162.7312	1.155491	6.671203
828	-1499.274	-1662.093	162.8194	1.067253	6.671203
834	-1500.838	-1664.209	163.3708	1.277058	6.258686
840	-1495.095	-1657.466	162.3707	1.438277	6.713164
846	-1503.904	-1666.151	162.247	1.562042	6.713164
852	-1496.855	-1660.56	163.7049	1.249547	6.091884
858	-1501.885	-1665.386	163.5	1.454438	6.091884
864	-1502.172	-1666.34	164.1679	1.289968	5.817087
870	-1502.617	-1665.199	162.5811	1.419286	6.609704
876	-1495.346	-1657.935	162.5895	1.457434	6.584532
882	-1485.505	-1647.551	162.0463	1.221572	7.004993
888	-1499.128	-1661.614	162.4853	1.706679	6.506013
894	-1509.411	-1669.567	160.1565	1.445853	7.897742
900	-1503.019	-1665.872	162.8531	1.389935	6.478337
906	-1490.663	-1652.554	161.8908	1.413655	6.985334
912	-1500.567	-1662.889	162.3227	1.27106	6.829371
918	-1498.826	-1659.033	160.2065	1.212633	7.995539
924	-1486.145	-1646.745	160.5997	1.212633	7.785626
930	-1486.834	-1645.945	159.1112	1.521562	8.41421
936	-1492.346	-1655.192	162.8459	1.48982	6.428129
942	-1490.921	-1653.374	162.4534	1.188299	6.803488
948	-1493.224	-1657.339	164.1146	1.210356	5.889774
954	-1484.118	-1648.031	163.9138	1.172306	6.020126
960	-1497.761	-1661.262	163.5012	0.9479367	6.366614
966	-1505.232	-1669.668	164.4362	1.086278	5.781758
972	-1493.369	-1653.898	160.5287	1.134188	7.865454
978	-1492.932	-1653.196	160.2633	1.450126	7.838452
984	-1498.425	-1662.174	163.749	1.13581	6.129819
990	-1512.852	-1675.596	162.7446	1.222619	6.627673
996	-1498.496	-1661.308	162.8122	1.154999	6.627673
1002	-1505.911	-1669.495	163.5835	0.8646347	6.367161
1008	-1510.914	-1672.951	162.037	1.512067	6.853482
1014	-1488.091	-1648.389	160.2975	1.284139	7.90883
1020	-1492.684	-1654.678	161.9946	1.217804	7.034859
1026	-1486.563	-1648.186	161.6229	1.217804	7.234743
1032	-1493.477	-1655.237	161.7591	1.408431	7.059025
1038	-1484.088	-1646.052	161.9639	0.9948625	7.171296
1044	-1485.51	-1648.825	163.3146	1.336591	6.256904
1050	-1484.592	-1646.371	161.7791	1.219392	7.149959
1056	-1487.558	-1650.938	163.3805	1.246961	6.269797
1062	-1488.912	-1650.622	161.7104	1.130657	7.234557
1068	-1494.967	-1657.212	162.2453	1.130657	6.946783
1074	-1487.674	-1651.11	163.4364	1.134743	6.300363
1080	-1487.545	-1651.441	163.8959	1.182695	6.024218
1086	-1498.858	-1660.586	161.7274	1.191673	7.192634
1092	-1497.34	-1660.921	163.5812	1.377997	6.089317
1098	-1492.984	-1656.751	163.7672	1.192032	6.089317
1104	-1487.285	-1650.651	163.366	1.115648	6.348989
1110	-1491.805	-1654.738	162.9323	1.115648	6.583978
1116	-1494.106	-1658.525	164.4188	1.22426	5.715717
1122	-1487.043	-1649.205	162.1629	1.160676	6.975035
1128	-1494.864	-1658.832	163.9678	1.33422	5.902279
1134	-1498.719	-1662.005	163.2863	1.176556	6.35917
1140	-1501.396	-1663.003	161.6065	1.434538	7.127076
1146	-1492.854	-1654.348	161.4941	1.427125	7.191493
1152	-1487.718	-1652.092	164.3739	1.163944	5.77333
1158	-1499.299	-1663.004	163.7048	1.006539	6.224216
1164	-1493.115	-1656.33	163.2152	1.403139	6.274717
1170	-1494.506	-1655.538	161.0324	1.407855	7.449586
1176	-1492.648	-1655.087	162.4393	1.545299	6.618284
1182	-1490.181	-1653.121	162.9404	1.044155	6.618284
1188	-1485.891	-1645.498	159.6072	1.131494	8.357917
1194	-1491.83	-1656.392	164.5619	1.120752	5.694021
1200	-1503.573	-1667.221	163.648	1.147552	6.178374
1206	-1493.942	-1658.144	164.2027	0.9832745	5.965666
1212	-1503.49	-1667.272	163.7815	1.442839	5.944723
1218	-1496.21	-1658.095	161.885	1.41865	6.985733
1224	-1484.442	-1644.836	160.3941	1.241242	7.88017
1230	-1486.152	-1649.694	163.5414	1.241242	6.185418
1236	-1490.544	-1650.845	160.3009	1.249657	7.925414
1242	-1495.799	-1658.887	163.0881	1.249657	6.42704
1248	-1484.709	-1648.659	163.9494	1.219816	5.974792
1254	-1494.244	-1657.391	163.1474	1.40372	6.311266
1260	-1503.356	-1666.493	163.137	0.9602031	6.557315
1266	-1501.171	-1663.991	162.8203	1.276907	6.557315
1272	-1494.241	-1657.007	162.7666	1.336527	6.5541
1278	-1500.312	-1663.258	162.9456	1.105992	6.582011
1284	-1504.357	-1669.008	164.6505	1.138798	5.635557
1290	-1495.024	-1659.083	164.0586	1.138798	5.959428
1296	-1490.134	-1653.315	163.1814	1.138798	6.436517
1302	-1495.212	-1656.742	161.5296	1.291605	7.245189
1308	-1491.069	-1655.028	163.9585	1.290048	5.931531
1314	-1498.165	-1661.152	162.987	1.327626	6.439539
1320	-1501.283	-1663.106	161.8233	1.37579	7.042064
1326	-1498.79	-1662.488	163.6982	1.274759	6.081808
1332	-1493.955	-1657.515	163.5595	1.439284	6.067758
1338	-1501.74	-1665.49	163.7497	1.424752	5.971957
1344	-1490.13	-1654.268	164.1386	1.12381	5.923956
1350	-1498.599	-1661.345	162.7455	1.090893	6.698358
1356	-1484.91	-1647.296	162.3859	1.090893	6.892461
1362	-1497.778	-1660.133	162.3554	0.9764717	6.970529
1368	-1495.047	-1657.185	162.1381	1.19386	6.970529
1374	-1498.833	-1661.7	162.8679	1.407483	6.460833
1380	-1506.933	-1669.474	162.5416	1.405741	6.638412
1386	-1503.987	-1665.172	161.1855	1.294117	7.428492
1392	-1493.64	-1655.932	162.2921	1.249825	6.857345
1398	-1493.824	-1658.444	164.6209	1.273491	5.577868
1404	-1494.926	-1657.241	162.3147	1.198174	6.873
1410	-1502.087	-1666.07	163.9833	1.364724	5.877177
1416	-1486.321	-1649.609	163.2881	1.21691	6.336266
1422	-1494.298	-1656.346	162.0479	1.710252	6.740622
1428	-1482.652	-1645.192	162.5398	1.218341	6.740622
1434	-1487.024	-1648.476	161.4522	1.370762	7.244267
1440	-1482.696	-1645.531	162.8342	1.065951	6.663922
1446	-1487.526	-1651.562	164.0354	1.217519	5.929095
1452	-1489.605	-1652.237	162.6321	1.217519	6.691222
1458	-1492.208	-1656.42	164.2127	1.274289	5.801184
1464	-1496.611	-1659.629	163.018	1.3026	6.436333
1470	-1501.663	-1663.998	162.3352	1.206154	6.857655
1476	-1498.72	-1661.055	162.3352	1.206154	6.857655
1482	-1492.956	-1656.603	163.6479	1.0273	6.243845
1488	-1496.453	-1660.05	163.5967	1.083778	6.240957
1494	-1504.937	-1670.098	165.1611	1.313992	5.257989
1500	-1510.297	-1673.962	163.6648	1.134015	6.176612
1506	-1502.173	-1665.891	163.7188	1.394364	6.005395
1512	-1494.085	-1657.727	163.642	1.050839	6.234255
1518	-1504.509	-1665.951	161.4425	1.533475	7.162038
1524	-1503.388	-1664.721	161.3322	1.643843	7.162038
1530	-1501.061	-1663.969	162.9078	1.256776	6.520873
1536	-1496.055	-1660.44	164.3851	1.139126	5.780825
1542	-1507.172	-1670.808	163.636	1.139126	6.189508
1548	-1505.603	-1669.162	163.5598	1.215284	6.189508
1554	-1491.463	-1654.908	163.4448	1.297467	6.207378
1560	-1492.304	-1654.779	162.475	1.326446	6.717279
1566	-1500.228	-1662.511	162.2822	1.519203	6.717279
1572	-1502.065	-1664.734	162.669	1.571556	6.47968
1578	-1499.067	-1659.692	160.6245	1.367985	7.689301
1584	-1495.095	-1657.549	162.4548	1.228453	6.78106
1590	-1499.396	-1662.692	163.2956	1.164662	6.360547
1596	-1491.404	-1650.505	159.101	1.593141	8.381595
1602	-1498.826	-1662.401	163.5748	1.429853	6.064534
1608	-1492.783	-1656.545	163.7614	1.136599	6.122649
1614	-1506.461	-1668.402	161.9407	1.340462	6.997856
1620	-1500.386	-1662.865	162.4792	1.079678	6.848221
1626	-1495.997	-1657.94	161.9429	1.718193	6.793055
1632	-1493.783	-1655.248	161.4651	1.324585	7.262152
1638	-1498.627	-1662.655	164.0284	1.110031	5.991621
1644	-1498.766	-1659.018	160.2522	1.110031	8.025879
1650	-1496.402	-1658.016	161.6146	1.098768	7.303082
1656	-1490.035	-1651.836	161.8011	1.219076	7.138315
1662	-1490.866	-1655.715	164.8488	1.134842	5.528779
1668	-1497.695	-1660.212	162.5165	1.323844	6.696224
1674	-1502.432	-1666.297	163.8655	1.09145	6.090531
1680	-1504.982	-1665.951	160.9694	1.109783	7.642942
1686	-1488.812	-1650.783	161.9711	1.051991	7.136731
1692	-1489.798	-1654.577	164.7785	1.289954	5.482153
1698	-1495.777	-1657.895	162.1176	1.14713	7.006687
1704	-1490.732	-1652.205	161.4727	1.139484	7.35742
1710	-1489.771	-1651.047	161.2763	1.316261	7.367939
1716	-1491.109	-1655.707	164.598	1.129114	5.669626
1722	-1498.689	-1660.506	161.8173	0.9491464	7.274617
1728	-1491.997	-1653.64	161.6434	1.154764	7.257588
1734	-1496.386	-1655.382	158.996	1.398074	8.541056
1740	-1490.453	-1655.148	164.695	1.398074	5.468641
1746	-1484.589	-1645.905	161.316	1.360686	7.32279
1752	-1484.122	-1646.175	162.053	1.384502	6.913649
1758	-1492.319	-1657.092	164.7735	0.9603377	5.665974
1764	-1495.191	-1658.844	163.6531	1.195	6.149779
1770	-1494.654	-1657.136	162.4824	1.614599	6.557456
1776	-1498.669	-1659.315	160.6461	1.285887	7.721657
1782	-1484.03	-1646.776	162.7468	1.115959	6.684152
1788	-1481.977	-1645.949	163.9727	1.30597	5.915036
1794	-1483.721	-1646.518	162.7968	1.085088	6.673808
1800	-1489.879	-1650.836	160.9574	1.085088	7.662579
1806	-1496.139	-1658.556	162.4171	1.214836	6.808789
1812	-1486.76	-1649.698	162.9386	1.16527	6.553738
1818	-1484.218	-1645.358	161.1404	1.50071	7.341909
1824	-1481.556	-1643.933	162.3767	1.279189	6.795847
1830	-1488.937	-1651.42	162.4829	1.279189	6.73851
1836	-1488.476	-1651.417	162.9419	1.082391	6.596779
1842	-1499.752	-1661.293	161.5414	1.158582	7.310283
1848	-1492.681	-1655.531	162.8503	1.149126	6.610221
1854	-1485.755	-1648.129	162.3742	1.237377	6.819761
1860	-1485.213	-1647.099	161.8858	1.16744	7.120514
1866	-1488.911	-1650.916	162.0054	1.047828	7.120514
1872	-1484.246	-1646.96	162.714	1.208857	6.651666
1878	-1493.21	-1654.741	161.5308	1.318544	7.230109
1884	-1476.133	-1639.059	162.9254	1.180045	6.552897
1890	-1485.853	-1647.519	161.6657	1.5348	7.041282
1896	-1492.601	-1655.007	162.4059	1.318969	6.758595
1902	-1491.938	-1651.806	159.8679	1.318969	8.119355
1908	-1491.174	-1653.47	162.2955	1.352817	6.799921
1914	-1500.276	-1662.127	161.8514	1.280184	7.078391
1920	-1494.591	-1657.457	162.8655	1.278843	6.531816
1926	-1489.409	-1652.069	162.6602	1.201833	6.68454
1932	-1483.803	-1646.865	163.0623	1.086228	6.529569
1938	-1491.023	-1654.927	163.9043	1.004724	6.116616
1944	-1488.947	-1649.937	160.9893	1.178176	7.595699
1950	-1488.57	-1652.886	164.3157	1.250923	5.757568
1956	-1492.543	-1654.907	162.3643	1.36269	6.757485
1962	-1486.833	-1649.044	162.2114	1.147104	6.956225
1968	-1487.211	-1649.247	162.0361	1.190653	7.027135
1974	-1490.672	-1653.029	162.3566	1.370046	6.75768
1980	-1483.74	-1646.34	162.6	1.126605	6.75768
1986	-1499.222	-1661.388	162.1661	1.14958	6.979252
1992	-1502.182	-1666.278	164.0961	1.051952	5.98637
1998	-1493.471	-1656.83	163.3587	1.051952	6.387508
2004	-1500.558	-1663.622	163.0644	1.472281	6.319066
2010	-1503.003	-1666.277	163.2747	1.564686	6.154555
2016	-1496.321	-1659.018	162.6977	1.342491	6.588211
2022	-1493.588	-1656.536	162.9474	1.065197	6.603097
2028	-1487.866	-1648.664	160.7973	1.065197	7.758827
2034	-1493.307	-1656.764	163.457	1.435225	6.125778
2040	-1491.286	-1653.469	162.183	1.198563	6.943774
2046	-1489.793	-1652.069	162.2758	1.262228	6.859464
2052	-1495.832	-1657.974	162.1423	1.262228	6.931385
2058	-1494.165	-1656.484	162.3189	1.129195	6.907934
2064	-1490.94	-1650.901	159.9607	1.55174	7.945733
2070	-1493.802	-1657.946	164.1442	1.262661	5.845026
2076	-1492.66	-1654.012	161.3515	1.26094	7.357242
2082	-1491.249	-1653.538	162.2894	1.047104	6.968056
2088	-1506.264	-1668.245	161.981	1.404923	6.941458
2094	-1499.93	-1662.809	162.8786	1.176778	6.579942
2100	-1499.711	-1661.787	162.0759	1.386046	6.900451
2106	-1504.199	-1666.555	162.3567	1.386046	6.748975
2112	-1496.245	-1658.843	162.5975	1.192343	6.723521
2118	-1490.512	-1653.032	162.5202	1.364776	6.672125
2124	-1500.73	-1661.439	160.709	1.544122	7.549836
2130	-1500.623	-1661.742	161.1189	1.290258	7.46624
2136	-1503.152	-1664.443	161.2905	1.118742	7.46624
2142	-1495.065	-1658.744	163.6793	1.311437	6.072137
2148	-1487.67	-1648.772	161.1023	1.311437	7.463822
2154	-1492.451	-1655.181	162.7306	1.30705	6.589582
2160	-1494.563	-1655.18	160.6175	1.256776	7.752517
2166	-1494.753	-1656.757	162.0044	1.494417	6.880599
2172	-1493.384	-1657.109	163.7256	1.237317	6.087281
2178	-1487.855	-1650.099	162.2435	1.237317	6.890273
2184	-1496.685	-1659.837	163.152	1.473337	6.270948
2190	-1500.923	-1665.861	164.9381	1.380799	5.344183
2196	-1495.77	-1660.01	164.2397	1.174588	5.840949
2202	-1494.21	-1656.836	162.6262	1.391735	6.600244
2208	-1501.798	-1664.496	162.6974	1.167587	6.682947
2214	-1506.502	-1670.569	164.0662	1.158544	5.944495
2220	-1508.686	-1671.081	162.3946	1.090817	6.887809
2226	-1498.234	-1661.954	163.7201	1.326911	6.041484
2232	-1492.024	-1655.954	163.93	1.116958	6.041484
2238	-1499.056	-1663.219	164.1625	1.4061	5.756498
2244	-1483.058	-1646.08	163.0218	1.347206	6.410056
2250	-1490.134	-1653.77	163.636	1.310488	6.096214
2256	-1482.588	-1645.263	162.6754	1.302141	6.622065
2262	-1479.517	-1643.044	163.5262	1.337068	6.141535
2268	-1490.963	-1654.395	163.4318	1.431465	6.141535
2274	-1491.929	-1652.653	160.7239	1.224897	7.712686
2280	-1503.052	-1666.201	163.1494	1.130351	6.458461
2286	-1497.922	-1660.082	162.1602	1.145479	6.984641
2292	-1502.833	-1665.192	162.359	1.196742	6.84989
2298	-1502.788	-1664.753	161.9648	1.154395	7.085045
2304	-1497.509	-1661.282	163.773	1.320077	6.016351
2310	-1490.656	-1652.703	162.0472	1.320077	6.95146
2316	-1500.521	-1660.802	160.2817	1.408523	7.850828
2322	-1493.2	-1654.814	161.6131	1.545463	7.063879
2328	-1488.1	-1647.28	159.1809	1.573936	8.349336
2334	-1490.168	-1652.581	162.4131	1.169028	6.835677
2340	-1494.031	-1657.413	163.3819	1.206015	6.291261
2346	-1501.789	-1664.476	162.6875	1.006214	6.775447
2352	-1495.805	-1658.979	163.1745	1.195899	6.409344
2358	-1488.427	-1653.365	164.9377	1.270715	5.405122
2364	-1500.561	-1665.861	165.3003	1.098159	5.300274
2370	-1494.639	-1657.827	163.1881	1.098803	6.454582
2376	-1490.25	-1653.016	162.7655	1.521447	6.454582
2382	-1502.191	-1666.834	164.6433	0.9943705	5.71868
2388	-1500.652	-1665.05	164.3986	1.239064	5.71868
2394	-1500.183	-1664.164	163.9813	1.236639	5.948203
2400	-1490.042	-1653.582	163.5405	1.26875	6.170965
2406	-1484.486	-1648.432	163.9461	1.26875	5.949885
2412	-1494.669	-1657.637	162.968	1.206424	6.515518
2418	-1502.133	-1665.056	162.9228	1.166328	6.56172
2424	-1502.604	-1664.993	162.3891	1.251503	6.804126
2430	-1494.068	-1656.374	162.3055	1.33506	6.804126
2436	-1490.39	-1652.889	162.4996	0.9639565	6.899611
2442	-1493.004	-1653.7	160.6961	1.30024	7.687267
2448	-1495.82	-1657.714	161.895	1.155164	7.122189
2454	-1501.605	-1662.183	160.5779	1.262065	7.770844
2460	-1498.075	-1661.024	162.9497	1.262065	6.495295
2466	-1498.672	-1660.916	162.2439	1.223514	6.897522
2472	-1489.726	-1652.231	162.5053	1.490293	6.612314
2478	-1480.771	-1644.846	164.0748	1.096236	5.973805
2484	-1485.291	-1648.615	163.3235	1.096236	6.382565
2490	-1493.832	-1654.117	160.2854	1.448605	7.827438
2496	-1495.566	-1658.301	162.7354	1.492549	6.486545
2502	-1502.179	-1666.017	163.8381	1.435379	5.917918
2508	-1502.847	-1663.457	160.6106	1.247821	7.760968
2514	-1497.96	-1658.57	160.6106	1.247821	7.760968
2520	-1508.206	-1671.816	163.6104	1.3549	6.085962
2526	-1509.802	-1674.032	164.23	1.262612	5.79808
2532	-1490.634	-1653.923	163.2896	1.398542	6.236788
2538	-1501.15	-1666.68	165.53	1.087976	5.178977
2544	-1491.612	-1654.719	163.1069	1.257754	6.412428
2550	-1498.064	-1659.719	161.6545	1.261966	7.194056
2556	-1499.861	-1661.314	161.4531	1.494608	7.177242
2562	-1498.185	-1662.95	164.7647	1.158948	5.561803
2568	-1506.186	-1668.762	162.5758	1.078855	6.796532
2574	-1510.915	-1673.37	162.4553	1.342121	6.719455
2580	-1499.07	-1660.368	161.2978	1.32107	7.353828
2586	-1491.19	-1652.569	161.3784	1.187583	7.382166
2592	-1494.304	-1655.376	161.0727	1.344186	7.462123
2598	-1506.694	-1668.739	162.0459	1.314638	6.955097
2604	-1503.405	-1665.46	162.055	1.314638	6.950223
2610	-1493.36	-1655.612	162.2525	1.292618	6.855619
2616	-1496.801	-1659.274	162.4726	1.365816	6.697283
2622	-1498.096	-1660.788	162.6923	1.146152	6.697283
2628	-1496.316	-1658.825	162.5093	1.425664	6.645075
2634	-1496.877	-1656.776	159.8991	1.475076	8.019493
2640	-1497.672	-1660.276	162.6041	1.273198	6.676298
2646	-1497.467	-1662.233	164.7656	1.197101	5.540304
2652	-1497.501	-1658.801	161.3003	1.197101	7.418944
2658	-1491.623	-1653.85	162.2278	1.216901	6.909781
2664	-1501.809	-1665.325	163.5164	1.307508	6.162979
2670	-1503.561	-1664.108	160.547	1.132532	7.856549
2676	-1507.056	-1670.893	163.8369	0.9851701	6.163959
2682	-1499.644	-1662.772	163.1276	1.100166	6.486621
2688	-1496.585	-1660.389	163.8047	1.146166	6.093866
2694	-1499.35	-1661.804	162.4536	1.070605	6.866876
2700	-1490.066	-1651.547	161.4816	1.255392	7.290404
2706	-1491.126	-1652.678	161.552	1.184984	7.290404
2712	-1497.813	-1660.313	162.5005	1.407975	6.659436
2718	-1505.356	-1668.109	162.753	1.155471	6.659436
2724	-1506.988	-1668.569	161.5802	1.413167	7.152723
2730	-1511.568	-1675.072	163.5042	1.055558	6.306541
2736	-1502.708	-1663.463	160.7544	1.429375	7.586989
2742	-1494.74	-1657.598	162.8576	1.18496	6.586876
2748	-1498.162	-1661.426	163.2641	1.395368	6.252377
2754	-1496.061	-1657.525	161.4649	1.208285	7.324668
2760	-1487.91	-1648.934	161.0243	1.648913	7.324668
2766	-1508.754	-1670.538	161.7844	1.360278	7.071338
2772	-1503.061	-1666.371	163.3104	1.360278	6.246279
2778	-1496.757	-1660.049	163.2921	1.378623	6.246279
2784	-1500.469	-1663.661	163.1922	1.613456	6.172907
2790	-1507.228	-1669.927	162.6984	1.334779	6.591983
2796	-1492.791	-1655.938	163.1469	1.141395	6.453838
2802	-1503.243	-1667.427	164.1844	1.21537	5.848907
2808	-1499.169	-1662.176	163.0065	1.21537	6.48983
2814	-1494.361	-1657.343	162.9819	1.126509	6.551279
2820	-1488.767	-1649.607	160.8404	1.355341	7.580581
