Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
258	-1021.098	-1191.61	170.5121	0.2726897	2.785456
264	-1009.45	-1179.453	170.003	0.3617225	3.039046
270	-1001.379	-1172.291	170.9112	0.0576961	2.672762
276	-1008.698	-1179.271	170.5734	0.3113019	2.72442
282	-1006.295	-1176.761	170.4664	0.01991185	2.966113
288	-1005.46	-1175.145	169.6854	0.3976203	3.206742
294	-1001.961	-1171.978	170.0162	0.008166198	3.241452
300	-1007.46	-1177.742	170.2825	0.4058988	2.844033
306	-999.9842	-1169.745	169.7609	0.4058988	3.157074
312	-1007.772	-1177.969	170.1964	0.2166104	3.010113
318	-1006.842	-1177.039	170.1964	0.2166104	3.010113
324	-994.4759	-1164.663	170.1871	0.2259781	3.010113
330	-1005.059	-1175.504	170.4451	0.395907	2.751147
336	-1005.953	-1176.071	170.118	0.411251	2.940275
342	-1000.075	-1170.52	170.4449	0.06530264	2.951717
348	-1003.795	-1174.656	170.8609	0.2739577	2.570235
354	-1006.524	-1177.158	170.634	0.1062609	2.812587
360	-1005.522	-1175.673	170.1514	0.2401672	3.022973
366	-1011.559	-1181.269	169.7102	0.2141588	3.300481
372	-1018.699	-1190.065	171.3665	0.1044259	2.359389
378	-1024.435	-1194.997	170.5614	0.108803	2.855064
384	-1013.229	-1183.645	170.4154	0.2749138	2.842898
390	-1022.226	-1192.608	170.3822	0.1096165	2.96283
396	-1028.607	-1198.824	170.2169	0.1503509	3.037527
402	-1024.062	-1195.141	171.0797	0.1875294	2.487731
408	-1019.715	-1189.84	170.1255	0.03163012	3.162789
414	-1020.578	-1191.529	170.9513	0.01554756	2.67398
420	-1013.132	-1184.082	170.9503	0.01659518	2.67398
426	-1021.662	-1192.169	170.5064	0.2559542	2.799095
432	-1017.059	-1187.449	170.3908	0.1641554	2.924801
438	-1009.185	-1180.107	170.9227	0.07154922	2.657166
444	-1011.975	-1182.278	170.3032	0.4243652	2.820259
450	-1015.027	-1185.551	170.5242	0.203358	2.820259
456	-1013.655	-1183.899	170.2438	0.2947087	2.934689
462	-1023.51	-1194.337	170.8265	0.4519737	2.480666
468	-1031.788	-1202.028	170.2393	0.3380984	2.911213
474	-1004.536	-1174.576	170.0401	0.4645236	2.955097
480	-1019.541	-1190.16	170.6193	0.06101314	2.848953
486	-1012.045	-1182.457	170.4115	0.2688182	2.848953
492	-1010.848	-1180.757	169.9089	0.4230197	3.058701
498	-1014.062	-1183.824	169.7616	0.5702573	3.058701
504	-1000.622	-1171.381	170.7595	0.1557185	2.70569
510	-998.722	-1168.563	169.8412	0.1571341	3.256839
516	-1001.8	-1172.683	170.8829	0.1341097	2.643131
522	-1001.356	-1171.929	170.5732	0.07270984	2.869791
528	-1006.989	-1177.645	170.6564	0.01296562	2.85563
534	-1009.117	-1180.234	171.1169	0.07254905	2.536275
540	-1016.92	-1187.365	170.4454	0.2516038	2.83884
546	-1007.993	-1178.622	170.6293	0.06770076	2.83884
552	-1002.812	-1172.963	170.152	0.0490771	3.136711
558	-1001.058	-1171.107	170.0493	0.3324508	3.028864
564	-998.2936	-1168.901	170.6079	0.08656929	2.840382
570	-1003.225	-1174.044	170.8195	0.3118921	2.572378
576	-1011.088	-1180.608	169.5201	0.297728	3.363146
582	-1002.715	-1173.282	170.5671	0.297728	2.736603
588	-1018.196	-1188.104	169.908	0.3222838	3.119288
594	-1017.261	-1187.871	170.6106	0.07640974	2.844874
600	-1014.456	-1184.958	170.5025	0.03353665	2.936203
606	-1005.378	-1176.282	170.904	0.1130539	2.643101
612	-1021.447	-1191.8	170.3528	0.20237	2.924665
618	-1020.902	-1191.543	170.6408	0.235848	2.729359
624	-1015.518	-1185.549	170.0314	0.166395	3.138642
630	-1016.371	-1187.078	170.7069	0.04307668	2.806635
636	-1013.271	-1183.725	170.454	0.2026442	2.863325
642	-1025.984	-1195.991	170.0072	0.320284	3.061336
648	-1016.839	-1186.219	169.3808	0.320284	3.431616
654	-1017.243	-1187.397	170.1547	0.1470365	3.076719
660	-1031.154	-1201.274	170.1203	0.1814241	3.076719
666	-1027.78	-1198.806	171.0257	0.09398091	2.5796
672	-1013.361	-1183.781	170.42	0.1111349	2.939129
678	-1030.584	-1201.076	170.4922	0.03898126	2.939129
684	-1020.962	-1191.105	170.1434	0.007274946	3.166665
690	-1015.44	-1186.024	170.5841	0.0337139	2.886787
696	-1012.284	-1182.945	170.6606	0.3792184	2.629066
702	-1018.355	-1188.198	169.8428	0.2580887	3.196199
708	-1009.801	-1180.228	170.4271	0.06037179	2.965393
714	-1009.043	-1180.03	170.9873	0.03158598	2.641983
720	-998.6412	-1169.229	170.5876	0.03263209	2.885336
726	-1002.654	-1172.998	170.3443	0.007995282	3.046518
732	-1011.972	-1182.568	170.596	0.007436406	2.895501
738	-1014.286	-1184.632	170.3452	0.03544827	3.02951
744	-1017.793	-1188.088	170.2952	0.08546632	3.02951
750	-1011.312	-1181.415	170.1034	0.2772963	3.02951
756	-1010.926	-1181.622	170.6954	0.03627666	2.817749
762	-1014.211	-1184.267	170.0561	0.4131623	2.976384
768	-1021.543	-1192.227	170.6838	0.3913002	2.607229
774	-1018.636	-1189.219	170.5828	0.2186997	2.775291
780	-1003.132	-1173.575	170.4435	0.04004704	2.967778
786	-1010.699	-1181.794	171.0951	0.2157179	2.460386
792	-1015.339	-1185.311	169.9719	0.2540051	3.121895
798	-1015.774	-1185.855	170.0809	0.2667155	3.049261
804	-1018.785	-1189.787	171.0011	0.1060356	2.587387
810	-1019.471	-1189.84	170.3691	0.02699932	3.02026
816	-1012.381	-1183.037	170.6553	0.06632425	2.823884
822	-1014.242	-1183.598	169.356	0.4393454	3.376376
828	-1002.342	-1173.096	170.7548	0.01471649	2.794771
834	-999.5611	-1170.223	170.6614	0.1080436	2.794771
840	-1003.739	-1174.578	170.8393	0.414014	2.496411
846	-1001.607	-1172.065	170.4576	0.1464535	2.895126
852	-1003.402	-1173.906	170.5041	0.09132175	2.90033
858	-1002.651	-1173.348	170.6971	0.458504	2.557327
864	-1009.317	-1179.848	170.5305	0.6251203	2.557327
870	-1001.753	-1171.763	170.0097	0.1446164	3.164506
876	-1005.025	-1174.9	169.8753	0.3674024	3.11188
882	-1012.104	-1182.147	170.0438	0.3354282	3.030357
888	-1025.376	-1195.44	170.0642	0.329201	3.021854
894	-1010.646	-1181.727	171.0809	0.03203835	2.58383
900	-1006.171	-1176.682	170.5116	0.007331864	2.946475
906	-1015.216	-1185.648	170.4326	0.1044473	2.935591
912	-1005.597	-1176.205	170.6085	0.2374452	2.748151
918	-1003.932	-1174.481	170.5487	0.1071642	2.863782
924	-1012.226	-1182.926	170.6999	0.103701	2.773963
930	-1023.209	-1194.137	170.9276	0.01235085	2.690544
936	-1013.985	-1184.852	170.8669	0.0002650075	2.735131
942	-1009.102	-1179.39	170.2873	0.02376252	3.071156
948	-995.8282	-1166.214	170.3855	0.08133765	2.97784
954	-1011.605	-1182.095	170.4895	0.3791418	2.734233
960	-1009.802	-1180.487	170.6852	0.1834218	2.734233
966	-1009.607	-1179.895	170.288	0.2124084	2.957657
972	-1009.102	-1179.016	169.914	0.2012794	3.187628
978	-1004.309	-1174.2	169.891	0.3155428	3.133456
984	-1016.369	-1187.189	170.8206	0.09880573	2.703157
990	-1013.777	-1184.398	170.6214	0.09880573	2.824757
996	-1010.384	-1180.78	170.3963	0.2392222	2.876116
1002	-1008.454	-1178.344	169.8903	0.2224855	3.189133
1008	-1003.051	-1173.393	170.3414	0.1125078	2.985579
1014	-998.4996	-1169.124	170.6246	0.02657571	2.866622
1020	-1013.936	-1184.311	170.3757	0.06289068	2.994805
1026	-1020.044	-1190.58	170.5366	0.01163967	2.928846
1032	-1017.746	-1188.267	170.5219	0.1311207	2.865499
1038	-1008.336	-1178.754	170.4178	0.03652158	2.985307
1044	-1003.13	-1172.989	169.8586	0.1804647	3.232783
1050	-1002.261	-1172.824	170.5622	0.2170586	2.788829
1056	-1006.426	-1176.396	169.9708	0.09932788	3.214423
1062	-1015.596	-1185.42	169.8236	0.2464621	3.214423
1068	-1023.825	-1194.814	170.9888	0.2967996	2.476234
1074	-1012.1	-1182.294	170.1943	0.06724172	3.100686
1080	-1011.233	-1181.426	170.193	0.06858258	3.100686
1086	-1002.139	-1172.995	170.8565	0.007212302	2.73729
1092	-1001.082	-1171.174	170.0928	0.3896238	2.968432
1098	-1007.297	-1177.464	170.1676	0.2593087	3.001769
1104	-993.1498	-1163.506	170.3565	0.2225104	2.910254
1110	-1001.236	-1171.296	170.0598	0.2225104	3.088303
1116	-1001.083	-1171.755	170.6726	0.001415105	2.852806
1122	-1000.546	-1171.559	171.0135	0.002799366	2.643533
1128	-1011.513	-1182.262	170.7481	0.02316363	2.793685
1134	-1012.255	-1182.901	170.6451	0.1260361	2.793759
1140	-1021.962	-1192.098	170.136	0.06080446	3.139256
1146	-1025.849	-1196.444	170.5943	0.1552598	2.806927
1152	-1007.837	-1178.38	170.543	0.3479714	2.720592
1158	-1017.212	-1187.858	170.6455	0.02547333	2.854639
1164	-1013.104	-1182.978	169.8736	0.05036637	3.30071
1170	-1016.938	-1186.538	169.5995	0.2439017	3.348152
1176	-1014.887	-1185.365	170.478	0.2300437	2.832132
1182	-1007.46	-1178.359	170.8987	0.4452365	2.439572
1188	-1000.472	-1170.625	170.1534	0.4365891	2.903599
1194	-1013.213	-1183.714	170.5009	0.1063781	2.893158
1200	-1018.304	-1188.978	170.6743	0.1063781	2.78797
1206	-1023.153	-1193.809	170.6558	0.1015617	2.802176
1212	-1014.048	-1184.078	170.0304	0.1623771	3.141615
1218	-1008.029	-1178.685	170.6556	0.1963472	2.744461
1224	-1016.291	-1187.12	170.8289	0.4394032	2.487014
1230	-1028.659	-1198.942	170.2832	0.234495	2.947228
1236	-1012.234	-1182.547	170.3126	0.4847413	2.777778
1242	-1009.541	-1179.938	170.3975	0.0724491	2.97593
1248	-1006.955	-1177.329	170.3743	0.01478468	3.024481
1254	-1014.246	-1184.834	170.588	0.09331698	2.848373
1260	-1021.695	-1191.824	170.1288	0.1468565	3.092238
1266	-1015.215	-1185.729	170.5142	0.2616708	2.790912
1272	-1007.591	-1177.456	169.8645	0.3083938	3.153447
1278	-1017.856	-1188.762	170.9061	0.3317115	2.506109
1284	-1010.927	-1181.194	170.2668	0.1587076	3.002635
1290	-1006.753	-1176.908	170.1549	0.1727308	3.061235
1296	-1025.832	-1196.032	170.1996	0.1091676	3.072475
1302	-1024.708	-1195.088	170.38	0.4512749	2.75708
1308	-1019.059	-1189.151	170.0915	0.0190136	3.190491
1314	-1021.049	-1192.04	170.9909	0.04872478	2.629181
1320	-1023.41	-1194.452	171.0419	0.09232067	2.570585
1326	-1009.708	-1180.087	170.3784	0.07221188	2.987567
1332	-1008.901	-1179.12	170.2189	0.08024117	3.078224
1338	-1013.026	-1183.528	170.5022	0.3248487	2.759685
1344	-1008.288	-1178.764	170.4756	0.2415372	2.826604
1350	-1018.819	-1189.43	170.6108	0.1063318	2.826604
1356	-1022.811	-1193.432	170.6211	0.1063318	2.820359
1362	-1016.499	-1187.118	170.619	0.03406079	2.865459
1368	-1020.154	-1191.007	170.8536	0.02532546	2.727947
1374	-1011.953	-1182.582	170.6292	0.3982975	2.636661
1380	-1008.027	-1178.428	170.4006	0.455127	2.742145
1386	-1004.879	-1174.743	169.8638	0.5791746	2.992121
1392	-1008.218	-1179.097	170.8781	0.04300097	2.702113
1398	-1011.103	-1182.159	171.0568	0.1018472	2.555415
1404	-1003.346	-1174.363	171.0164	0.0930307	2.585992
1410	-1000.228	-1171.17	170.9419	0.1962666	2.56812
1416	-1016.778	-1187.382	170.6038	0.0399753	2.871123
1422	-1009.923	-1180.041	170.1181	0.09592277	3.128989
1428	-1009.379	-1179.527	170.1482	0.3072867	2.98464
1434	-1012.582	-1182.388	169.8068	0.3928711	3.137531
1440	-1009.484	-1180.184	170.6996	0.2471557	2.686371
1446	-1006.731	-1177.57	170.8387	0.03692478	2.729973
1452	-1009.961	-1180.523	170.5618	0.05440239	2.887768
1458	-999.4064	-1169.767	170.361	0.01065404	3.034897
1464	-1015.724	-1186.169	170.4454	0.08281045	2.94087
1470	-1012.286	-1182.862	170.5762	0.01199754	2.904691
1476	-1023.577	-1193.453	169.8756	0.08724714	3.277786
1482	-1021.019	-1191.229	170.2104	0.3843375	2.900742
1488	-1012.707	-1183.067	170.3598	0.026166	3.026345
1494	-1013.187	-1183.8	170.6131	0.1253662	2.81363
1500	-1016.317	-1186.819	170.5021	0.2364479	2.81363
1506	-1016.288	-1186.761	170.4733	0.2364479	2.83107
1512	-1005.358	-1176.264	170.9064	0.102609	2.648046
1518	-998.4278	-1169.207	170.7793	0.0759419	2.742473
1524	-1000.024	-1170.366	170.3415	0.0759419	3.007449
1530	-1003.241	-1173.157	169.9154	0.3631104	3.090542
1536	-1014.216	-1184.532	170.3163	0.04957411	3.038357
1542	-1022.93	-1193.768	170.8383	0.04904227	2.722798
1548	-1029.319	-1198.872	169.5526	0.443142	3.258371
1554	-1032.59	-1203.321	170.7315	0.2913537	2.639536
1560	-1020.573	-1190.818	170.2447	0.3384458	2.907742
1566	-1013.199	-1184.29	171.0916	0.09792602	2.536234
1572	-1008.705	-1180.033	171.3287	0.133523	2.364879
1578	-1006.771	-1177.62	170.8484	0.1582315	2.649532
1584	-1012.792	-1182.861	170.0695	0.2463553	3.068267
1590	-1010.56	-1181.195	170.635	0.1371411	2.793146
1596	-1015.406	-1186.029	170.623	0.3305819	2.682167
1602	-1011.721	-1181.958	170.2371	0.07311781	3.071663
1608	-1020.952	-1191.65	170.6982	0.3485288	2.624796
1614	-1016.396	-1186.256	169.8606	0.3485288	3.131918
1620	-1023.403	-1194.611	171.2076	0.142955	2.435417
1626	-1019.632	-1189.707	170.0755	0.05464172	3.178799
1632	-1024.708	-1195.056	170.3484	0.4997312	2.746816
1638	-1016.683	-1187.058	170.3748	0.2490516	2.883145
1644	-1017.442	-1187.183	169.7417	0.03620404	3.386585
1650	-1012.389	-1182.451	170.0618	0.2610219	3.064128
1656	-1023.362	-1192.961	169.5989	0.4709276	3.214564
1662	-1029.46	-1199.5	170.0407	0.2342116	3.092684
1668	-1020.757	-1191.362	170.6052	0.08728331	2.8416
1674	-1018.108	-1188.713	170.6052	0.08728331	2.8416
1680	-1005.546	-1175.871	170.3253	0.05528279	3.029557
1686	-1011.029	-1181.391	170.3612	0.006139407	3.03748
1692	-1024.439	-1194.136	169.6968	0.0300238	3.416518
1698	-1020.858	-1191.581	170.7228	0.2092434	2.695393
1704	-1012.346	-1183.164	170.8176	0.2768824	2.59521
1710	-1012.612	-1182.956	170.3443	0.1100503	2.985325
1716	-1028.429	-1197.705	169.2763	0.474971	3.402196
1722	-1011.629	-1181.559	169.93	0.4148707	3.050959
1728	-999.1293	-1169.625	170.4959	0.2541606	2.806596
1734	-1010.539	-1180.666	170.1277	0.01377872	3.172113
1740	-998.1611	-1169.059	170.8981	0.0007060059	2.715776
1746	-1006.959	-1176.844	169.8846	0.03844304	3.301277
1752	-1007.74	-1178.293	170.5529	0.3256714	2.728185
1758	-1013.475	-1183.957	170.4821	0.2658012	2.807924
1764	-1013.588	-1183.981	170.3928	0.2999235	2.841408
1770	-1005.3	-1176.225	170.925	0.2723161	2.531341
1776	-1018.097	-1187.687	169.5895	0.5161556	3.193337
1782	-1007.12	-1177.761	170.6409	0.06500957	2.833407
1788	-1016.715	-1187.869	171.1541	0.08904544	2.502778
1794	-1007.954	-1178.41	170.4555	0.1913321	2.869223
1800	-1022.207	-1192.662	170.4555	0.1913321	2.869223
1806	-1009.575	-1179.935	170.3603	0.2343708	2.900778
1812	-1005.572	-1176.204	170.6323	0.05441146	2.845099
1818	-1010.587	-1181.635	171.0482	0.2081788	2.494483
1824	-1016.768	-1186.902	170.1335	0.1058451	3.113896
1830	-1005.538	-1175.933	170.3948	0.1279266	2.94417
1836	-1018.826	-1189.387	170.5618	0.05833621	2.885398
1842	-1009.871	-1180.631	170.7605	0.1894589	2.684391
1848	-1009.468	-1180.108	170.6401	0.1693782	2.770397
1854	-1008.951	-1179.285	170.3338	0.03062697	3.03921
1860	-1007.701	-1178.069	170.3681	0.08328582	2.987085
1866	-1014.399	-1184.512	170.1125	0.4810291	2.901465
1872	-998.5784	-1168.906	170.3273	0.2107793	2.934928
1878	-1009.791	-1179.777	169.9863	0.3941003	3.02969
1884	-1018.521	-1188.607	170.086	0.5038199	2.90375
1890	-1025.869	-1195.857	169.9882	0.5621819	2.927554
1896	-1013.877	-1184.727	170.8509	0.1581225	2.648038
1902	-1014.517	-1185.442	170.9248	0.08418301	2.648038
1908	-1021.862	-1191.43	169.5682	0.0723408	3.467045
1914	-1007.114	-1177.34	170.2258	0.3504097	2.911923
1920	-1026.612	-1197.148	170.5355	0.09892898	2.87676
1926	-1028.387	-1198.563	170.1765	0.2830561	2.982215
1932	-1019.22	-1190.162	170.9421	0.1650811	2.587378
1938	-1021.188	-1192.352	171.1638	0.4178099	2.288857
1944	-1022.669	-1193.131	170.4611	0.04876362	2.951912
1950	-1019.953	-1190.306	170.3533	0.1565909	2.951912
1956	-1009.769	-1179.87	170.1014	0.4049125	2.954078
1962	-1014.625	-1184.651	170.0254	0.2767644	3.076421
1968	-1016.996	-1186.64	169.6439	0.5813659	3.122265
1974	-1013.601	-1183.881	170.2802	0.4208861	2.836338
1980	-994.2854	-1165.54	171.2546	0.05474027	2.461298
1986	-995.0146	-1165.736	170.7212	0.05469241	2.790853
1992	-1003.362	-1173.946	170.5837	0.1922621	2.790853
1998	-1002.044	-1172.391	170.3475	0.2367514	2.907086
2004	-999.7038	-1169.624	169.9206	0.2562017	3.151123
2010	-1015.743	-1185.904	170.1608	0.1961743	3.043689
2016	-1015.145	-1185.327	170.1822	0.2935096	2.97247
2022	-1024.81	-1195.3	170.4895	0.2820745	2.793507
2028	-1026.084	-1196.629	170.5448	0.2267819	2.793507
2034	-1023.601	-1193.736	170.1345	0.1425616	3.091424
2040	-1020.925	-1190.873	169.9471	0.3256725	3.09397
2046	-1026.055	-1196.661	170.6065	0.3256725	2.695316
2052	-1021.108	-1190.921	169.8137	0.4271256	3.113031
2058	-1015.636	-1186.131	170.4948	0.3642933	2.740116
2064	-1013.788	-1184.394	170.6064	0.0716659	2.850342
2070	-1011.513	-1181.944	170.4314	0.06738287	2.958603
2076	-1016.935	-1187.55	170.6147	0.1423149	2.80237
2082	-1016.533	-1186.908	170.375	0.3058644	2.848601
2088	-1010.278	-1180.849	170.5707	0.1448719	2.82756
2094	-1007.595	-1178.119	170.524	0.003115802	2.941581
2100	-1004.013	-1174.758	170.7452	0.02403102	2.794954
2106	-1005.366	-1176.129	170.7627	0.006467309	2.794954
2112	-1010.924	-1181.77	170.8466	0.1167079	2.676173
2118	-1018.514	-1188.777	170.2633	0.1197719	3.028055
2124	-1017.509	-1187.721	170.2118	0.6975139	2.709317
2130	-1020.069	-1190.749	170.6799	0.4928512	2.546631
2136	-1019.758	-1190.326	170.5682	0.1028778	2.854538
2142	-1021.474	-1191.489	170.0146	0.1867842	3.136511
2148	-1021.03	-1191.484	170.4541	0.3710948	2.760819
2154	-1018.107	-1188.56	170.4524	0.1639262	2.88773
2160	-1015.597	-1185.939	170.3422	0.05623436	3.018852
2166	-1019.42	-1189.896	170.4763	0.09363166	2.915726
2172	-1020.485	-1191.523	171.038	0.4657515	2.338548
2178	-1021.953	-1192.214	170.2607	0.1420649	3.016257
2184	-1006.129	-1176.613	170.4837	0.006398407	2.96383
2190	-1007.522	-1178.541	171.019	0.0202239	2.62942
2196	-1005.853	-1176.577	170.7244	0.2632958	2.66115
2202	-1011.386	-1181.474	170.0879	0.4598953	2.929068
2208	-1017.646	-1188.542	170.8962	0.3168318	2.521548
2214	-997.1568	-1167.878	170.7215	0.2011539	2.701137
2220	-1006.769	-1176.69	169.921	0.3356507	3.103583
2226	-998.6014	-1168.21	169.6081	0.3356507	3.289051
2232	-1002.96	-1173.613	170.6531	0.01489005	2.856411
2238	-1019.477	-1190.117	170.6402	0.1060202	2.808941
2244	-1012.334	-1183.045	170.7113	0.03491901	2.808941
2250	-1001.711	-1172.088	170.3771	0.2307694	2.892794
2256	-1023.118	-1193.539	170.4214	0.1420946	2.919623
2262	-1021.262	-1191.558	170.2959	0.4478524	2.810406
2268	-1012.803	-1183.314	170.5112	0.4478524	2.678798
2274	-1026.193	-1196.048	169.8546	0.2002527	3.223417
2280	-1023.071	-1193.23	170.1593	0.114333	3.093488
2286	-1021.439	-1191.61	170.1715	0.1021554	3.093488
2292	-1017.737	-1188.278	170.5417	0.09031815	2.878196
2298	-1011.729	-1182.407	170.6777	0.09379541	2.793541
2304	-1002.539	-1173.113	170.5736	0.207162	2.787908
2310	-1005.847	-1176.445	170.5975	0.1378618	2.815529
2316	-1014.015	-1184.673	170.6578	0.1789039	2.75376
2322	-1007.482	-1177.125	169.6433	0.4183101	3.219451
2328	-1006.611	-1177.545	170.9342	0.2296734	2.552148
2334	-1013.158	-1183.855	170.6974	0.2248687	2.701379
2340	-1018.958	-1189.656	170.6973	0.3727839	2.610341
2346	-1017.089	-1188.315	171.2263	0.3727839	2.277649
2352	-999.4441	-1169.978	170.5342	0.2286487	2.798785
2358	-1013.631	-1184.095	170.4633	0.2286487	2.841908
2364	-1018.389	-1188.821	170.4319	0.07178878	2.955646
2370	-1030.002	-1200.087	170.0854	0.03021896	3.18742
2376	-1012.473	-1182.463	169.9899	0.125755	3.18742
2382	-1008.907	-1179.552	170.6448	0.1518103	2.778225
2388	-1025.672	-1194.836	169.1646	0.5874205	3.401788
2394	-1027.59	-1197.192	169.6022	0.4170968	3.244486
2400	-1035.305	-1205.955	170.6501	0.1228051	2.792704
2406	-1024.25	-1194.631	170.3814	0.1364364	2.947135
2412	-1033.838	-1204.344	170.5059	0.4226771	2.697513
2418	-1028.579	-1199.347	170.7683	0.07230456	2.751411
2424	-1036.396	-1207.002	170.6057	0.1593537	2.79747
2430	-1014.17	-1184.609	170.4382	0.1605112	2.898333
2436	-1006.816	-1177.114	170.2978	0.06830925	3.038205
2442	-1012.322	-1182.342	170.0205	0.03897657	3.220675
2448	-1010.26	-1180.271	170.0114	0.01515882	3.24017
2454	-1008.647	-1178.255	169.6089	0.4936298	3.195193
2460	-1000.532	-1171.316	170.7838	0.05137884	2.754686
2466	-997.742	-1168.072	170.3305	0.2489156	2.910039
2472	-999.3046	-1169.476	170.1716	0.2620287	2.997731
2478	-1002.694	-1173.26	170.5661	0.111703	2.850467
2484	-1013.649	-1184.066	170.4178	0.08795493	2.954439
2490	-1015.101	-1186.314	171.213	0.02261084	2.507499
2496	-1009.213	-1179.632	170.419	0.01271939	2.998885
2502	-1008.821	-1179.631	170.81	0.06473847	2.730535
2508	-1005.718	-1176.252	170.5339	0.05972711	2.901447
2514	-1008.382	-1178.495	170.1122	0.2962007	3.012871
2520	-1003.994	-1173.467	169.4735	0.4469952	3.302781
2526	-1006.568	-1177.377	170.8099	0.3390934	2.561442
2532	-1014.251	-1185.031	170.7802	0.3614381	2.565971
2538	-1009.939	-1180.869	170.9306	0.1456715	2.606496
2544	-1017.386	-1187.65	170.2638	0.3838154	2.868788
2550	-1024.033	-1194.213	170.1803	0.4433091	2.883335
2556	-1016.082	-1186.263	170.1803	0.4433091	2.883335
2562	-1027.334	-1198.378	171.0439	0.1586958	2.528067
2568	-1020.134	-1190.691	170.5573	0.2561615	2.767989
2574	-1019.257	-1189.951	170.6935	0.1198849	2.767989
2580	-1013.747	-1184.295	170.5471	0.06165687	2.892289
2586	-1010.771	-1181.648	170.8768	0.0787093	2.68096
2592	-1001.761	-1171.599	169.8373	0.1935398	3.23767
2598	-1008.607	-1178.215	169.6073	0.1328773	3.408737
2604	-1002.496	-1173.671	171.1748	0.1037804	2.480577
2610	-1011.682	-1182.4	170.7173	0.03472842	2.805403
2616	-1020.804	-1190.996	170.1925	0.3861074	2.910475
2622	-1028.586	-1199.098	170.5116	0.06702479	2.910475
2628	-1012.573	-1183.945	171.3721	0.07394037	2.375155
2634	-1010.417	-1180.725	170.3081	0.3369834	2.870287
2640	-1013.502	-1183.262	169.7599	0.180748	3.290874
2646	-1003.898	-1174.337	170.4394	0.2032584	2.871758
2652	-1005.807	-1176.286	170.4789	0.2032584	2.847862
2658	-999.9239	-1170.462	170.5378	0.08231536	2.885392
2664	-1009.39	-1179.536	170.1455	0.2393214	3.02704
2670	-1009.375	-1179.517	170.1412	0.09080711	3.118295
2676	-1001.972	-1172.315	170.3433	0.4236666	2.796321
2682	-1006.132	-1177.064	170.9325	0.243004	2.544972
2688	-1011.928	-1181.702	169.7748	0.2690607	3.229956
2694	-1005.909	-1176.886	170.9772	0.305989	2.477703
2700	-1005.436	-1176.092	170.6558	0.305989	2.67711
2706	-1010.918	-1181.027	170.1089	0.3217444	2.999553
2712	-1002.396	-1172.499	170.1031	0.2951348	3.018986
2718	-1017.196	-1186.843	169.6469	0.158043	3.370721
2724	-1013.125	-1182.641	169.5161	0.2533271	3.391549
2730	-1007.189	-1177.378	170.1891	0.3974768	2.905683
2736	-1012.781	-1183.235	170.4535	0.3974768	2.745068
