Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-584.9836	-752.6588	167.6752	0.00476759	0.0215329	0.00376138	0.000773215	0.107572	0.0134693	0.0393797	0.033184	0.0814484	0.0179249	0.022453	0.0207576	0.0570611	0.0391742	0.0153417	0.0148405	0.0744001	0.0320381	0.0112004	0.0190913	0.0215575	0.0221609	0.131458	0.143315	0.0139963	0.00821986	0.0511928	0.013805	0.0152226	0.0031183	0.0370062	0.0504183	0.0369237	0.0504709	0.0331828	0.00134748	0.0197582	0.0229855	0.10062	0.0397963	0.0167715	0.0119952	0.0345205	0.235188	0.0136732	0.0593711	0.00839039	0.025503	0.0987254	0.187717	0.122687	0.000941628	0.0451321	0.00274448	0.0310984	0.111227	0.0653596	0.0251039	0.00564629	0.028966	0.0360905	0.00200505	0.0625877	0.0440905	0.0430118	0.0253655	0.058201	0.0409556	0.0021609	0.0610248	0.0275327	0.118493	0.00424632	0.0218194	0.0130751	0.0654641	0.049215	0.0128653	0.00369466	0.0947174	0.00633015	0.050213	0.023522	0.0232014	0.0212562	0.0650082	0.0976556	0.0696566	0.0187221	0.019985	0.000805794	0.081941	0.0158339	0.0145529	0.0279656	0.014396	0.0477565	1.189255	0.00120305	0.00543361	0.000949147	0.000195113	0.0271448	0.00339884	0.00993706	0.00837365	0.0205527	0.00452316	0.00566579	0.00523796	0.0143988	0.00988522	0.00387133	0.00374485	0.0187741	0.0080845	0.00282631	0.00481749	0.00543983	0.00559207	0.0331721	0.0361641	0.00353183	0.0020742	0.012918	0.00348356	0.00384127	0.000786872	0.00933813	0.0127226	0.00931732	0.0127358	0.00837334	0.000340023	0.00498578	0.00580016	0.0253905	0.0100422	0.00423212	0.00302688	0.00871091	0.0593472	0.0034503	0.0149817	0.00211723	0.00643542	0.0249124	0.0473685	0.0309589	0.00023761	0.0113886	0.000692542	0.00784738	0.0280671	0.0164928	0.00633472	0.00142478	0.00730928	0.00910709	0.000505954	0.0157934	0.0111258	0.0108536	0.00640072	0.0146864	0.0103347	0.000545281	0.015399	0.00694759	0.0299006	0.00107152	0.00550591	0.00329938	0.0165192	0.0124189	0.00324642	0.000932311	0.023901	0.00159735	0.0126707	0.00593553	0.00585465	0.00536379	0.0164042	0.0246424	0.0175771	0.00472433	0.005043	0.000203334	0.020677	0.00399552	0.00367228	0.00705683	0.00363268	0.0120509	3.962908
36	-577.8341	-745.2286	167.3945	0.0139184	0.0138831	0.0328744	0.0189977	0.106046	0.0230128	0.0333353	0.0355395	0.0596528	0.0188183	0.0296073	0.0284098	0.0306334	0.0613022	0.0563717	0.0144797	0.00528473	0.0132361	0.0913228	0.0369244	0.0255421	0.124876	0.0793037	0.0864786	0.0109942	0.00152418	0.00139751	0.015268	0.00825265	0.00661901	0.0743984	0.0765109	0.0261331	0.0461671	0.0404209	0.00738023	0.0226514	0.0185805	0.045625	0.0124032	0.0265058	0.0368187	0.0363674	0.0782765	0.00542451	0.06041	0.0123268	0.00195952	0.0539768	0.154722	0.0474351	0.0116592	0.0269976	0.0483138	0.00446557	0.0993171	0.112226	0.0403405	0.0107592	0.0216765	0.0490397	0.0153426	0.0839746	0.0330214	0.00731259	0.0555517	0.123703	0.0159113	0.00709652	0.0255248	0.0308242	0.0721484	0.0563698	0.0181225	0.00448214	0.00368695	0.0685008	0.000374517	0.000391882	0.00451795	0.0803635	0.00791031	0.0305725	0.0284248	0.0726369	0.0662607	0.0488939	0.0124741	0.0133962	0.0159822	0.0111098	0.0808021	0.0302187	0.0481305	0.0189596	0.015147	0.0735247	2.04302	0.00378745	0.00377785	0.00894575	0.00516965	0.0288572	0.00626223	0.00907118	0.00967099	0.0162327	0.00512083	0.00805672	0.00773086	0.00833594	0.0166815	0.0153398	0.00394021	0.00143808	0.00360178	0.0248507	0.0100478	0.0069505	0.0339812	0.02158	0.0235325	0.00299173	0.000414758	0.000380289	0.00415471	0.00224571	0.00180116	0.0202452	0.0208201	0.00711131	0.012563	0.0109993	0.0020083	0.00616389	0.0050561	0.0124154	0.00337516	0.00721274	0.0100191	0.00989627	0.0213005	0.00147611	0.0164387	0.00335437	0.000533223	0.0146881	0.0421029	0.012908	0.00317269	0.00734658	0.0131471	0.00121517	0.0270261	0.0305387	0.0109774	0.00292779	0.00589859	0.0133446	0.00417501	0.0228511	0.00898575	0.0019899	0.0151167	0.033662	0.00432977	0.0019311	0.00694579	0.00838787	0.019633	0.0153393	0.00493147	0.00121968	0.00100329	0.0186404	0.000101913	0.000106639	0.00122942	0.0218685	0.00215255	0.00831936	0.00773493	0.0197659	0.0180308	0.013305	0.00339445	0.00364535	0.00434906	0.00302318	0.0219878	0.00822307	0.0130972	0.00515926	0.00412178	0.0200075	3.674861
72	-579.4862	-747.6621	168.1759	0.0292544	0.00106784	0.0281755	0.0214564	0.0489206	0.0946467	0.0875407	0.0426558	0.036543	0.0387006	0.0264948	0.0151775	0.0192521	0.0498445	0.0136853	0.0423874	0.00169501	0.0635909	0.0223057	0.00994968	0.0347547	0.0953275	0.0458788	0.0912311	0.0679783	0.00403111	0.0170948	0.011795	0.0258532	0.000987135	0.0593757	0.0774982	0.0237447	0.154242	0.0457727	0.000412966	0.00114711	0.0100179	0.0209158	0.0166953	0.0649249	0.0201239	0.0218838	0.0554396	0.0204791	0.0662775	0.00222701	0.00129334	0.0512043	0.144622	0.0442835	0.0052784	0.0231218	0.00369742	0.031245	0.0512811	0.0782389	0.0614062	0.0181205	0.0280284	0.0371386	0.0395116	0.0785945	0.050154	0.0378046	0.0571282	0.052698	0.0282999	0.0127397	0.00375356	0.0956774	0.060449	0.0990559	0.00329677	0.00860534	0.0719527	0.0825354	0.00808166	0.000977222	0.00570752	0.0932767	0.0383191	0.0236342	0.0121833	0.0661309	0.0648004	0.0231427	0.00211295	0.0198491	0.0163691	0.02186	0.00981952	0.00458359	0.00843252	0.0286721	0.0880767	0.0251248	1.194456	0.00796728	0.000290821	0.00767343	0.00584352	0.0133233	0.0257765	0.0238412	0.011617	0.00995226	0.0105399	0.00721571	0.0041335	0.00524321	0.0135749	0.00372712	0.011544	0.000461626	0.0173186	0.00607483	0.00270974	0.00946523	0.0259619	0.0124948	0.0248463	0.0185135	0.00109785	0.00465567	0.0032123	0.00704096	0.000268841	0.0161706	0.0211062	0.00646674	0.0420069	0.0124659	0.000112469	0.000312408	0.0027283	0.00569631	0.00454688	0.0176819	0.00548063	0.00595993	0.0150987	0.00557737	0.0180503	0.000606512	0.000352233	0.0139452	0.039387	0.0120603	0.00143754	0.0062971	0.00100697	0.00850938	0.0139661	0.0213079	0.0167236	0.00493501	0.00763336	0.0101145	0.0107608	0.0214048	0.0136592	0.0102959	0.0155585	0.014352	0.00770731	0.00346958	0.00102226	0.0260572	0.0164629	0.0269773	0.000897855	0.00234361	0.0195959	0.022478	0.00220099	0.000266141	0.00155441	0.0254034	0.010436	0.00643662	0.00331806	0.0180104	0.017648	0.00630279	0.000575448	0.00540579	0.00445804	0.00595343	0.00267429	0.00124832	0.00229655	0.00780868	0.0239872	0.0068426	3.671825
108	-581.0781	-748.4178	167.3398	0.0128182	0.0150383	0.0340581	0.00678545	0.0491152	0.0717852	0.00682729	0.0227251	0.0846962	0.0247567	0.0228997	0.00678457	0.0405426	0.017354	0.0450887	0.0310482	0.0307022	0.072227	0.0247643	0.0418491	0.0651842	0.0437669	0.0567898	0.0297379	0.0339697	0.0150019	0.00316181	0.0205849	0.025555	0.0296229	0.0298016	0.0744902	0.0365215	0.0405587	0.0512178	0.0107704	0.0215497	0.0193653	0.0917805	0.00950047	0.0228783	0.0361974	0.0278283	0.0734535	0.0224032	0.0154624	0.0332939	0.000649689	0.0266121	0.188817	0.0482984	0.00556026	0.0620813	0.0108255	0.122562	0.0617213	0.0248858	0.0039801	0.00826402	0.043616	0.0181637	0.0408489	0.0337582	0.0803531	0.0151713	0.0593837	0.0594736	0.0650804	0.00430427	0.0402809	0.15258	0.0769539	0.125931	0.0305025	0.0037456	0.164616	0.121978	0.0239733	0.0867067	0.0123881	0.0648033	0.0234256	0.02329	0.0223301	0.0434012	0.0143706	0.0306345	0.0289508	0.0665232	0.0136371	0.0231446	0.0473936	0.00579375	0.0313985	0.00993243	0.0429978	0.0362268	1.554229	0.0032413	0.00380269	0.0086122	0.00171582	0.0124197	0.0181522	0.0017264	0.00574645	0.0214169	0.00626017	0.00579061	0.0017156	0.0102519	0.00438826	0.0114015	0.0078511	0.0077636	0.0182639	0.00626209	0.0105823	0.016483	0.0110672	0.0143603	0.00751977	0.00858986	0.00379349	0.000799519	0.00520527	0.00646203	0.00749067	0.00753586	0.0188362	0.00923511	0.010256	0.0129513	0.00272349	0.00544922	0.00489686	0.0232083	0.00240236	0.00578518	0.00915316	0.0070369	0.018574	0.00566506	0.00390995	0.00841895	0.000164285	0.00672934	0.0477457	0.0122131	0.00140601	0.0156984	0.00273742	0.030992	0.0156073	0.00629283	0.00100644	0.00208971	0.0110291	0.004593	0.0103294	0.00853637	0.0203187	0.00383634	0.0150162	0.015039	0.0164568	0.00108841	0.0101858	0.0385827	0.0194592	0.0318438	0.00771311	0.000947143	0.0416261	0.0308443	0.00606207	0.0219253	0.00313256	0.0163867	0.00592359	0.00588929	0.00564656	0.0109748	0.00363386	0.00774648	0.00732073	0.0168216	0.00344838	0.00585253	0.0119843	0.00146505	0.00793968	0.00251159	0.0108728	0.00916059	3.954635
144	-579.6795	-746.2733	166.5938	0.0339562	0.0184376	0.0133774	0.0168719	0.131765	0.0153834	0.0169336	0.0722822	0.0569614	0.0552851	0.00874797	0.0214814	0.131554	0.0141687	0.0738858	0.0656328	0.0289853	0.0299084	0.00627628	0.0968109	0.0537176	0.118905	0.0486351	0.0348153	0.0219207	0.0152647	0.000907535	0.00352232	0.0618771	4.18606e-05	0.101847	0.136002	0.0196118	0.0191013	0.0234784	0.00188648	0.0532615	0.0152269	0.217982	0.0115527	0.0708517	0.0599295	0.0335197	0.0704183	0.00959529	0.0713328	0.0135257	0.00114087	0.0311445	0.139393	0.0300408	0.0110712	0.0665494	0.0639925	0.0304579	0.0671898	0.017997	0.0216294	0.12476	0.0158998	0.0732531	0.0630892	0.000546912	0.141027	0.00620974	0.0886261	0.0524365	0.00331731	0.0780557	0.01031	0.0335469	0.0483194	0.00910633	0.0297687	0.211532	0.150096	0.00503482	0.0312856	0.0189478	0.0161004	0.0901008	0.0085649	0.0543398	0.00546112	0.021674	0.0170144	0.0994562	0.0199875	0.00809375	0.0825587	0.0461393	0.00734028	0.00987582	0.0227862	0.0477542	0.00360165	0.00448518	1.440727	0.00765029	0.00415398	0.00301391	0.00380123	0.0296865	0.00346586	0.00381513	0.0162851	0.0128333	0.0124557	0.00197091	0.00483975	0.029639	0.0031922	0.0166464	0.014787	0.00653036	0.00673833	0.00141404	0.0218114	0.0121025	0.0267893	0.0109574	0.00784386	0.00493871	0.00343913	0.000204467	0.000793576	0.0139409	9.43115e-06	0.022946	0.0306411	0.00441852	0.0043035	0.00528965	0.000425022	0.0119998	0.0034306	0.0491111	0.00260281	0.0159628	0.0135021	0.00755197	0.0158652	0.00216181	0.0160712	0.00304734	0.000257036	0.00701683	0.0314052	0.00676816	0.00249433	0.0149935	0.0144174	0.00686213	0.0151378	0.00405471	0.00487308	0.0281084	0.0035822	0.0165038	0.0142139	0.000123219	0.0317734	0.00139905	0.0199674	0.0118139	0.000747387	0.0175859	0.00232283	0.00755807	0.0108863	0.00205165	0.00670685	0.0476579	0.0338165	0.00113434	0.00704861	0.00426893	0.00362741	0.0202996	0.00192966	0.0122427	0.00123038	0.00488313	0.00383332	0.0224074	0.00450315	0.00182351	0.0186004	0.0103951	0.00165376	0.00222501	0.00513371	0.010759	0.000811448	0.00101051	4.438546
180	-591.2325	-758.4554	167.2228	0.128854	0.00353731	0.00885019	0.0108087	0.0439425	0.0312214	0.0352539	0.0168199	0.0703734	0.0127846	0.0288517	0.0437465	0.00848092	0.011198	0.0816264	0.0736089	0.013391	0.0657427	0.0128464	0.0130055	0.0635153	0.047455	0.0519486	0.0321382	0.0125267	0.0547581	0.00220591	0.0192012	0.0110646	0.00558898	0.0758395	0.0880734	0.0395245	0.0612044	0.0212244	0.000682279	0.0745909	0.0548771	0.0188716	0.0122989	0.0937286	0.0369258	0.0363136	0.102836	0.00358258	0.0197629	0.0266281	0.00834639	0.0242865	0.0932301	0.0291307	0.0905948	0.148627	0.0321343	0.0204752	0.0716477	0.0855818	0.00543483	0.00990767	0.0138158	0.0181105	0.133705	0.0295599	0.037752	0.0609707	0.063647	0.106497	0.024144	0.0798676	0.103573	0.0303851	0.0531164	0.0286489	0.0567578	0.0883497	0.148892	0.0262805	0.0285314	0.00543533	0.00914914	0.0289104	0.0261601	0.068148	2.73944e-05	0.035909	0.0376605	0.0676092	0.0573269	0.00439042	0.0132716	0.0127392	0.00318827	0.010673	0.0286439	0.0644827	0.00379163	0.0191621	1.536297	0.0319657	0.000877529	0.00219554	0.0026814	0.0109012	0.00774533	0.00874572	0.00417265	0.0174581	0.00317157	0.00715747	0.0108525	0.00210393	0.00277799	0.0202497	0.0182607	0.00332202	0.0163093	0.00318691	0.00322639	0.0157567	0.0117725	0.0128873	0.00797278	0.00310759	0.0135843	0.000547237	0.0047634	0.00274488	0.0013865	0.0188141	0.0218491	0.00980517	0.0151835	0.00526531	0.000169259	0.0185044	0.0136138	0.00468163	0.0030511	0.023252	0.00916048	0.00900861	0.0255113	0.00088876	0.00490273	0.00660585	0.00207056	0.00602494	0.0231283	0.00722668	0.0224746	0.036871	0.00797182	0.00507945	0.0177742	0.021231	0.00134826	0.00245788	0.00342739	0.00449281	0.0331693	0.00733315	0.00936545	0.0151255	0.0157894	0.0264195	0.0059896	0.0198134	0.0256942	0.00753787	0.013177	0.00710716	0.0140804	0.0219176	0.0369369	0.00651962	0.00707802	0.00134838	0.0022697	0.00717203	0.00648974	0.016906	6.79595e-06	0.00890823	0.00934274	0.0167724	0.0142215	0.00108917	0.0032924	0.00316031	0.000790939	0.00264774	0.00710593	0.0159968	0.000940619	0.00475369	4.03099
216	-571.3882	-739.8654	168.4772	0.0521058	0.0029616	0.0229702	0.0131718	0.0614138	0.0890927	0.0126764	0.021945	0.0267334	0.0054833	0.00809303	0.0203714	0.0307516	0.00401004	0.0309939	0.0206308	0.0226685	0.0274512	0.00318321	0.0121358	0.0150619	0.0585546	0.101816	0.0277628	0.00568687	0.0356427	0.00742782	0.0275372	0.0213684	0.00651184	0.0798693	0.102356	0.0044502	0.0294471	0.0312264	0.000946756	0.0567064	0.0141734	0.0842134	0.0105048	0.0447764	0.000917756	0.01084	0.0383852	0.00139823	0.0387315	0.0259579	0.00856627	0.0241169	0.230311	0.0108335	0.0250279	0.041434	0.0458991	0.054028	0.0304433	0.0282591	0.00168376	0.0037359	0.00397112	0.00435528	0.0390242	0.0502594	0.104168	0.0281463	0.0720459	0.0107878	0.0428803	0.0694773	0.104808	0.0208836	0.0620091	0.0066164	0.0358488	0.0839889	0.0387199	0.00813317	0.0172161	0.0376699	0.0111386	0.0604175	0.037617	0.0267814	0.00289258	0.0410285	0.0279148	0.0344533	0.0190533	0.000144258	0.0338418	0.0183356	0.0163516	0.0102034	0.0497686	0.0702509	0.000270869	0.0161741	1.742976	0.0163182	0.000927501	0.00719371	0.00412509	0.0192333	0.0279016	0.00396993	0.00687265	0.00837223	0.00171723	0.00253454	0.00637981	0.00963063	0.00125585	0.00970652	0.00646106	0.00709922	0.00859702	0.000996904	0.00380062	0.004717	0.0183378	0.0318862	0.00869462	0.00178099	0.0111624	0.00232621	0.00862398	0.00669206	0.00203935	0.0250131	0.0320553	0.00139369	0.00922211	0.00977933	0.000296501	0.0177591	0.00443875	0.0263736	0.00328984	0.0140229	0.000287419	0.00339481	0.0120213	0.000437892	0.0121297	0.00812938	0.00268274	0.0075528	0.0721279	0.00339277	0.00783811	0.0129761	0.0143745	0.0169202	0.0095341	0.00885004	0.000527313	0.00116999	0.00124366	0.00136397	0.0122214	0.01574	0.0326228	0.00881471	0.022563	0.00337849	0.013429	0.0217586	0.0328234	0.00654022	0.0194197	0.00207209	0.011227	0.0263032	0.0121261	0.00254711	0.00539164	0.0117973	0.00348832	0.0189213	0.0117807	0.00838726	0.000905883	0.0128491	0.00874223	0.0107899	0.00596702	4.5178e-05	0.0105984	0.00574224	0.00512093	0.00319545	0.0155863	0.0220009	8.48294e-05	0.00506532	3.193101
252	-567.3736	-735.2419	167.8683	0.000882935	0.0298053	0.0390095	0.0368924	0.055623	0.0406307	0.0218488	0.0351697	0.0164118	0.00974346	0.0590662	0.0223672	0.0412285	0.033515	0.0427499	0.0210803	0.0179975	0.0399815	0.00133476	0.0868768	0.0159942	0.0245238	0.0546343	0.0162325	0.00356271	0.0220299	0.00613479	0.0172572	0.014552	0.0035845	0.0417717	0.152429	0.0522605	0.00818147	0.0478065	0.00537914	0.0080516	0.0199772	0.0520183	0.0397019	0.0610313	0.0105833	0.0399794	0.0960128	0.0136837	0.0291697	0.0137571	0.00154172	0.0848087	0.279657	0.0104604	0.04686	0.0582899	0.0213785	0.0887645	0.052148	0.0712633	0.00736961	0.0166477	0.00460504	0.000554246	0.0447217	0.0448285	0.0320282	0.0171744	0.107959	0.0231996	0.0449419	0.0176563	0.0429358	0.0425943	0.0431699	0.0513631	0.0416051	0.112442	0.0557828	0.11499	0.043492	0.127655	0.0554484	0.0619628	0.012661	0.0224597	0.00320759	0.00279032	0.054954	0.0609956	0.0283084	0.00157056	0.123204	0.0260417	0.0380681	0.00688434	0.0310174	0.0211932	0.0498471	0.0473075	1.064394	0.000225048	0.00759696	0.00994296	0.00940335	0.0141775	0.0103562	0.00556894	0.00896426	0.00418314	0.00248347	0.0150551	0.00570108	0.0105086	0.0085425	0.0108963	0.00537307	0.0045873	0.0101907	0.00034021	0.0221437	0.00407668	0.00625078	0.0139255	0.00413742	0.000908084	0.00561512	0.00156367	0.00439862	0.0037091	0.000913638	0.010647	0.038852	0.0133205	0.00208534	0.0121852	0.00137107	0.00205224	0.0050919	0.0132587	0.0101195	0.015556	0.00269754	0.0101902	0.0244723	0.00348778	0.00743494	0.0035065	0.000392963	0.0216165	0.0712807	0.00266619	0.0119439	0.0148573	0.00544907	0.0226248	0.0132918	0.018164	0.00187841	0.00424325	0.00117376	0.000141269	0.0113989	0.0114262	0.00816353	0.0043775	0.0275173	0.00591326	0.0114551	0.00450034	0.0109437	0.0108567	0.0110034	0.0130917	0.0106046	0.0286598	0.0142182	0.0293092	0.0110855	0.0325375	0.014133	0.0157934	0.00322711	0.00572467	0.000817569	0.000711214	0.014007	0.0155469	0.00721541	0.000400313	0.031403	0.00663766	0.00970303	0.00175472	0.0079059	0.00540186	0.0127053	0.012058	3.923327
288	-566.7104	-734.5847	167.8744	0.000325143	0.0216307	0.0433439	0.00126276	0.0654711	0.0187631	0.0222635	0.0222098	0.0664463	0.018466	0.0213528	0.0099062	0.0871591	0.0565512	0.0400054	0.00903543	0.00590502	0.015316	0.000972141	0.0370878	0.055077	0.0414322	0.115645	0.00289146	0.0154843	0.00702547	0.001478	0.0428844	0.0682436	0.00270221	0.108441	0.209234	0.0207853	0.04031	0.0286115	0.00362414	0.0087015	0.0410919	0.0728197	0.0156056	0.0370264	0.0128426	0.034825	0.114473	0.00648668	0.0717442	0.00634372	0.0259545	0.0339932	0.167671	0.00873401	0.0218056	0.0385757	0.0108883	0.0525973	0.0544783	0.0870404	0.0317285	0.0675134	0.0109153	0.00285383	0.0113653	0.062029	0.106654	0.00801924	0.0770073	0.00651498	0.0584185	0.0595525	0.0310013	0.060113	0.0145254	0.109827	0.0456799	0.116114	0.0156019	0.00809702	0.0418536	0.0235787	0.0449777	0.131534	0.0241069	0.0105822	0.00602793	0.031076	0.0375697	0.0671201	0.0132208	0.00506908	0.0430771	0.0564846	0.0276592	0.00147739	0.0454484	0.00687783	0.014034	0.0550377	1.20214	8.46422e-05	0.00563096	0.0112834	0.000328725	0.0170436	0.00488447	0.00579569	0.00578172	0.0172975	0.00480712	0.00555863	0.00257881	0.0226895	0.0147216	0.0104143	0.00235213	0.00153721	0.0039871	0.00025307	0.0096548	0.0143378	0.0107858	0.0301051	0.000752712	0.00403092	0.00182889	0.000384757	0.0111638	0.0177654	0.000703446	0.0282295	0.0544683	0.00541088	0.0104936	0.00744822	0.000943446	0.0022652	0.0106972	0.0189566	0.00406249	0.00963881	0.00334322	0.00906573	0.0298	0.00168863	0.0186766	0.00165141	0.00675653	0.0088492	0.0436485	0.00227366	0.00567649	0.0100421	0.00283447	0.0136923	0.0141819	0.0226586	0.00825965	0.0175753	0.00284151	0.000742916	0.00295865	0.0161476	0.0277646	0.00208759	0.0200468	0.001696	0.0152077	0.0155029	0.00807035	0.0156488	0.0037813	0.0285904	0.0118915	0.0302272	0.00406153	0.00210784	0.0108954	0.00613806	0.0117087	0.0342412	0.00627556	0.00275478	0.00156921	0.00808979	0.00978024	0.0174729	0.00344167	0.0013196	0.0112139	0.0147042	0.00720032	0.000384599	0.0118312	0.00179046	0.00365337	0.0143276	3.841386
324	-575.8202	-742.2769	166.4567	0.0134426	0.0871036	0.00535336	0.00970613	0.10501	0.03974	0.00181497	0.0454734	0.0169015	0.0159071	0.00265523	0.0183345	0.0180108	0.0429379	0.0369726	0.0439236	0.00557007	0.0297839	0.00409326	0.00762067	0.0204363	0.0526521	0.181458	0.000231333	0.00466697	0.000347181	0.00332263	0.0315995	0.0795908	0.0044115	0.16105	0.0974454	0.0463498	0.0213508	0.0206673	0.0222166	0.0135237	0.0461046	0.111921	0.0138286	0.0405852	0.00289215	0.0109253	0.095562	0.0161367	0.102241	0.0300674	0.0265681	0.0846824	0.187283	0.000744808	0.0788557	0.0356556	0.00588211	0.0999667	0.0257734	0.0772335	0.038295	0.0127398	0.0178002	0.00911028	0.0595782	0.0292188	0.0673415	0.0100958	0.0339296	0.00579263	0.0591068	0.0802413	0.138155	0.0498903	0.0380988	0.137784	0.124526	0.0438333	0.0565257	0.0608378	0.0241978	0.0286138	0.0449748	0.116157	0.0352658	0.0139517	0.00446559	0.0569741	0.0379804	0.126326	0.0303475	0.0211239	0.112589	0.0456477	0.0786376	0.0906967	0.00667916	0.00227143	0.0434814	0.00350975	1.659491	0.00305419	0.0197901	0.00121629	0.00220525	0.0238585	0.009029	0.000412365	0.0103316	0.00384005	0.00361413	0.000603273	0.00416563	0.00409209	0.00975557	0.00840025	0.00997951	0.00126553	0.00676695	0.000929996	0.00173143	0.00464317	0.0119626	0.0412277	5.25592e-05	0.00106034	7.88802e-05	0.000754906	0.00717947	0.0180832	0.0010023	0.0365909	0.0221398	0.0105308	0.00485093	0.00469564	0.00504765	0.0030726	0.010475	0.0254285	0.00314188	0.00922102	0.000657102	0.00248225	0.0217118	0.00366629	0.0232293	0.00683136	0.00603631	0.01924	0.042551	0.000169222	0.0179161	0.00810101	0.00133643	0.0227126	0.00585576	0.0175476	0.0087007	0.0028945	0.00404424	0.00206987	0.0135363	0.00663856	0.0153001	0.00229378	0.00770885	0.0013161	0.0134292	0.018231	0.031389	0.0113352	0.00865611	0.0313047	0.0282926	0.00995899	0.0128427	0.0138225	0.00549778	0.00650111	0.0102183	0.026391	0.00801245	0.00316985	0.00101459	0.0129446	0.00862921	0.0287014	0.00689501	0.00479938	0.0255804	0.0103712	0.0178666	0.0206064	0.00151752	0.000516072	0.00987905	0.000797421	4.401375
