Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-618.9568	-786.0057	167.0489	0.109894	0.0719199	0.000249388	0.0231778	0.00219183	0.0153455	0.0112233	0.0423678	0.0100173	0.0482158	0.0171759	0.0800462	0.0327694	0.124674	0.0177118	0.0756933	0.0235219	0.0380323	0.0183977	0.0323798	0.00554765	0.0629519	0.124438	0.0308763	0.0388206	0.0388342	0.127868	0.0627773	0.0194626	0.0518957	0.0227178	0.0829398	0.0467601	0.016936	0.0543922	0.0152441	0.0251534	0.0191526	0.0737618	0.0196578	0.203465	0.0411114	0.157093	0.064346	0.0254481	0.0604288	0.036132	0.114664	0.106456	0.0299881	0.046024	0.011169	0.0169171	0.020653	0.0491194	0.0237569	0.0412002	0.00705492	0.0837373	0.0279272	0.0247244	0.0724671	0.0133229	0.0280013	0.0402859	0.0019325	0.0262191	0.0303232	0.0198863	0.0581609	0.0379153	0.0222941	0.0165887	0.158058	0.083351	0.0474105	0.0608734	0.00347571	0.0195078	0.0162129	0.0266353	0.079078	0.0134865	0.0820335	0.00270694	0.0570665	0.0119502	0.108593	0.0619258	0.00948743	0.0426396	0.0753155	0.0528807	0.0871931	0.013361	0.0588653	0.0124058	0.9055226	0.0245381	0.0160589	5.56854e-05	0.00517534	0.000489409	0.00342646	0.00250603	0.00946023	0.00223674	0.010766	0.00383517	0.0178734	0.00731703	0.0278382	0.00395484	0.0169014	0.00525215	0.00849215	0.00410799	0.00723003	0.00123872	0.0140564	0.0277855	0.00689431	0.00866818	0.00867121	0.0285513	0.0140174	0.00434577	0.0115877	0.00507262	0.0185195	0.010441	0.00378162	0.0121451	0.00340384	0.00561645	0.00427656	0.0164701	0.00438936	0.0454314	0.00917968	0.035077	0.0143677	0.00568226	0.013493	0.00806784	0.025603	0.0237704	0.00669598	0.0102766	0.00249391	0.00377738	0.00461157	0.0109678	0.00530463	0.00919951	0.00157528	0.0186976	0.00623581	0.00552067	0.016181	0.00297486	0.00625236	0.00899537	0.000431503	0.00585441	0.0067708	0.00444036	0.0129866	0.00846604	0.004978	0.00370407	0.0352924	0.0186113	0.0105862	0.0135923	0.000776084	0.00435585	0.00362016	0.00594734	0.0176572	0.00301137	0.0183171	0.000604429	0.0127423	0.00266833	0.0242476	0.0138273	0.00211843	0.00952092	0.0168171	0.0118076	0.0194692	0.00298335	0.0131439	0.00277007	4.478519
36	-602.8339	-769.8995	167.0656	0.0221011	0.0571862	0.00403626	0.00402385	0.00950793	0.00787086	0.0131426	0.0535201	0.0467147	0.00542876	0.0642175	0.0474754	0.0789814	0.187149	0.0165996	0.0574547	0.0125941	0.0049082	0.00107921	0.12457	0.0410604	0.00147539	0.140223	0.0854837	0.0336986	0.131512	0.0115364	0.0706094	0.0372713	0.0184866	0.0226079	0.100018	0.0586412	0.00333691	0.0375842	0.0419642	0.0421847	0.0225138	0.0386914	0.0999195	0.116446	0.000833296	0.0368761	0.0846484	0.00739775	0.0250625	0.0261868	0.00492768	0.147704	0.028899	0.0610921	0.0857817	0.00212754	0.0509656	0.0040322	0.0180224	0.0411955	0.0676937	0.0476053	0.0947905	0.0281548	0.0253954	0.099257	0.0459597	0.01795	0.0222424	0.0303126	0.0110325	0.00963934	0.0358814	0.0541722	0.10868	0.0143989	0.0125725	0.0358873	0.0323782	0.0243387	0.01226	0.0170921	0.0291393	0.0284806	0.0834648	0.0126557	0.0403472	0.0869544	0.00156716	0.0567259	0.0758233	0.0783957	0.0544006	0.143538	0.0695533	0.0113037	0.125043	0.0463961	0.00405615	0.0420645	0.9623855	0.00498088	0.0128879	0.000909643	0.000906847	0.00214278	0.00177384	0.00296192	0.0120617	0.010528	0.00122347	0.0144726	0.0106994	0.0177999	0.0421775	0.00374103	0.0129485	0.00283831	0.00110615	0.00024322	0.0280741	0.00925371	0.000332506	0.0316018	0.0192653	0.00759458	0.0296387	0.00259995	0.0159131	0.00839976	0.00416628	0.00509511	0.022541	0.0132158	0.000752032	0.00847029	0.0094574	0.00950709	0.0050739	0.00871982	0.0225187	0.0262433	0.000187798	0.0083107	0.019077	0.00166722	0.00564828	0.00590167	0.00111054	0.0332878	0.00651291	0.0137682	0.0193325	0.00047948	0.011486	0.000908729	0.00406168	0.00928416	0.015256	0.0107287	0.0213627	0.00634518	0.00572331	0.0223694	0.0103578	0.00404537	0.00501272	0.00683148	0.00248638	0.0021724	0.00808653	0.0122087	0.024493	0.00324506	0.00283345	0.00808785	0.00729702	0.00548518	0.00276301	0.00385202	0.00656708	0.00641862	0.0188103	0.00285219	0.00909297	0.0195967	0.000353188	0.0127842	0.0170882	0.0176679	0.0122602	0.0323488	0.0156751	0.00254748	0.0281808	0.0104562	0.000914128	0.00947999	4.437185
72	-616.8501	-784.3013	167.4512	0.00616893	0.024127	6.46751e-05	0.00611371	0.00860617	0.0163034	0.0318831	0.0912486	0.0057232	0.0075308	0.03504	0.0612135	0.0603212	0.1095	0.000413104	0.0864794	0.028739	0.0304843	0.0392677	0.034954	0.0562169	0.002082	0.0788834	0.0607179	0.0102831	0.0472543	0.00931269	0.0457093	0.0133124	0.0384905	0.0427308	0.102592	0.0597945	0.00547901	0.107696	0.01883	0.0586967	0.0252923	0.0292722	0.0296523	0.0840637	0.0561442	0.168046	0.053119	0.0475173	0.0325688	0.00988724	0.0632199	0.0915318	0.0166353	0.0451711	0.023281	0.0259467	0.0449036	0.010107	0.00774843	0.00705251	0.00819429	0.110639	0.0475208	0.0322897	0.0708746	0.0331607	0.00840255	0.093296	0.00705558	0.0325856	0.0200415	0.00278117	0.0938654	0.0226918	0.0196794	0.221642	0.0544264	0.0656389	0.0471516	0.00341878	0.00108982	0.0126919	0.0396036	0.142028	0.0269265	0.0214381	0.0543367	0.0132758	0.0663546	0.0159785	0.0100427	0.0877329	0.0105094	0.0194225	0.103256	0.0287375	0.0411748	0.0178196	0.0464907	0.0446534	1.150926	0.0015001	0.00586698	1.57271e-05	0.00148667	0.00209277	0.00396451	0.00775301	0.022189	0.00139171	0.00183127	0.0085207	0.0148853	0.0146683	0.0266272	0.000100455	0.0210292	0.00698847	0.00741287	0.00954874	0.00849977	0.0136703	0.000506282	0.0191821	0.0147648	0.00250055	0.0114908	0.00226457	0.0111151	0.00323719	0.00935976	0.0103909	0.0249473	0.0145402	0.00133233	0.0261886	0.0045789	0.0142733	0.00615034	0.00711814	0.00721057	0.0204418	0.0136526	0.0408637	0.012917	0.0115548	0.00791976	0.00240428	0.0153732	0.0222578	0.0040452	0.0109843	0.00566126	0.00630947	0.0109192	0.00245773	0.00188419	0.00171496	0.00199261	0.0269042	0.0115557	0.00785189	0.0172346	0.0080637	0.00204325	0.0226868	0.00171571	0.00792386	0.00487349	0.000676298	0.0228253	0.00551796	0.00478544	0.0538967	0.0132349	0.0159614	0.0114659	0.000831347	0.000265012	0.00308629	0.00963043	0.0345371	0.00654772	0.0052131	0.0132131	0.00322828	0.0161355	0.00388549	0.00244209	0.021334	0.00255558	0.00472298	0.0251088	0.00698812	0.0100125	0.00433321	0.0113052	0.0108584	4.112343
108	-613.6084	-781.3268	167.7184	0.0534427	0.0905531	0.00027839	0.0173558	0.0478526	0.0131691	0.0335056	0.0701118	0.0304959	0.0494312	0.0140469	0.0385572	0.000128132	0.0884901	0.0012597	0.052137	0.000780999	0.0395651	0.0282147	0.0280185	0.0344552	0.00070901	0.0490291	0.0438979	0.0475743	0.0766333	0.0720171	0.0920111	0.00163033	0.0546518	0.0739847	0.108966	0.0251004	0.0312356	0.10263	0.00638892	0.0346362	0.00834907	0.0414723	0.0743432	0.174958	0.0265058	0.052439	0.0376679	0.006597	0.0190968	0.00391339	0.0439973	0.0560384	0.00512046	0.0527851	0.0258496	0.0905021	0.0458681	0.0222121	0.0286138	0.0457092	0.0316326	0.0993199	0.0247427	0.0729593	0.121502	0.0192226	0.0118761	0.0823156	0.00136102	0.018517	0.0371232	0.0781221	0.0421927	0.0041437	0.0255317	0.0829082	0.0462814	0.0658559	0.139738	0.00214352	0.0311376	0.00390332	0.0531824	0.00801404	0.0132463	0.0175284	0.055422	0.0309008	0.0645401	0.0667573	0.00471304	0.00487224	0.0127328	0.000961638	0.0893286	0.0354091	0.0189919	0.0105778	0.110996	0.075562	0.8493703	0.0129362	0.021919	6.73863e-05	0.00420111	0.0115831	0.00318768	0.00811027	0.0169711	0.00738176	0.0119652	0.00340015	0.00933307	3.10152e-05	0.0214197	0.000304919	0.0126201	0.000189047	0.00957703	0.00682957	0.00678208	0.00834013	0.000171621	0.0118679	0.0106258	0.0115157	0.0185496	0.0174323	0.022272	0.000394633	0.0132289	0.0179085	0.0263761	0.00607574	0.0075608	0.0248423	0.00154648	0.00838394	0.00202095	0.0100387	0.0179953	0.0423499	0.00641592	0.0126933	0.0091178	0.00159685	0.00462252	0.000947264	0.0106499	0.0135645	0.00123945	0.012777	0.00625708	0.0219067	0.0111027	0.0053766	0.00692619	0.0110643	0.00765691	0.0240411	0.00598916	0.0176603	0.0294105	0.00465296	0.00287471	0.0199251	0.000329444	0.00448218	0.00898595	0.01891	0.0102131	0.00100301	0.00618014	0.0200685	0.0112028	0.0159409	0.0338246	0.000518856	0.0075371	0.000944829	0.0128732	0.00193986	0.00320637	0.00424288	0.0134153	0.00747976	0.0156224	0.0161591	0.00114083	0.00117936	0.00308208	0.000232772	0.0216226	0.00857103	0.00459713	0.00256043	0.0268675	0.0182903	4.131251
144	-616.7188	-784.6933	167.9745	0.00126758	0.0463391	0.00627886	0.0161642	0.0447472	0.0268584	0.0283722	0.0443667	0.0484198	0.00526874	0.0145984	0.0516858	0.00295377	0.123909	0.00557917	0.0101313	0.0342576	0.015753	0.065019	0.0431146	0.00849934	0.000450242	0.0381819	0.0284767	0.044487	0.0315692	0.0514318	0.00900445	0.00152636	0.00721654	0.0179216	0.130874	0.0648448	0.0487419	0.00704636	0.0133209	0.0670134	0.0198109	0.0159533	0.0521374	0.184853	0.0268712	0.103541	0.0230346	0.0212537	0.0362228	0.00390443	0.0107854	0.161683	0.0309605	0.052085	0.00510069	0.136044	0.00844484	0.0089551	0.0359459	0.0615039	0.0241853	0.176876	0.0231371	0.0184916	0.0890679	0.0660389	0.0117413	0.0641261	0.00137858	0.0889833	0.100164	0.0622621	0.0547594	0.0100068	0.0173258	0.0030939	0.233749	0.0636121	0.0288484	0.0104691	0.00870479	0.0211391	0.023582	0.0244576	0.0503682	0.017589	0.054667	0.00651608	0.0193148	0.0191046	0.0151678	0.0114515	0.048233	0.0394928	0.0175066	0.0437159	0.0313455	0.0410634	0.0794549	0.0321078	0.8972035	0.000320251	0.0117075	0.00158634	0.00408384	0.0113053	0.00678572	0.00716819	0.0112092	0.0122332	0.00133114	0.00368825	0.0130583	0.000746264	0.0313054	0.00140956	0.00255964	0.00865511	0.00397996	0.0164269	0.0108928	0.00214734	0.000113753	0.00964656	0.00719457	0.0112395	0.00797588	0.0129941	0.00227495	0.000385632	0.00182324	0.00452784	0.0330649	0.0163829	0.0123145	0.00178025	0.00336548	0.0169308	0.00500518	0.00403056	0.0131724	0.0467027	0.00678896	0.0261593	0.00581964	0.00536969	0.00915162	0.000986446	0.0027249	0.0408487	0.00782211	0.0131591	0.00128868	0.0343712	0.00213357	0.00226249	0.00908164	0.0155388	0.00611037	0.0446874	0.00584553	0.00467186	0.0225028	0.0166846	0.0029664	0.0162013	0.000348295	0.0224814	0.0253061	0.0157304	0.0138348	0.00252821	0.00437732	0.000781666	0.0590563	0.0160714	0.00728848	0.002645	0.00219925	0.00534074	0.00595795	0.00617916	0.0127254	0.00444382	0.0138115	0.00164627	0.00487985	0.00482674	0.0038321	0.00289319	0.0121859	0.00997776	0.00442299	0.0110447	0.00791936	0.0103746	0.0200741	0.00811197	3.95808
180	-591.1762	-757.9149	166.7387	0.0102644	0.0165855	0.015633	0.007983	0.0246799	0.0108914	5.81986e-05	0.0568905	0.0434191	0.091867	0.0176005	0.0337942	0.0532008	0.157147	0.0123728	0.0315781	0.0326559	0.0770715	0.124418	0.0762977	0.0238626	0.00367296	0.110379	0.109888	0.0350375	0.0747871	0.035422	0.0478707	0.0391566	0.00397609	0.00693988	0.210011	0.0505553	0.0261229	0.0676098	0.0214047	0.0964842	0.00717931	0.0192118	0.0788284	0.170652	0.0109324	0.0254385	0.0192673	0.0111929	0.0593195	0.0170703	0.0278225	0.158827	0.0631733	0.0143356	0.0182699	0.047307	0.039628	0.0167545	0.0228963	0.0657158	0.0371818	0.0917786	0.106737	0.054767	0.0607834	0.0921649	0.0418461	0.0958231	0.0401218	0.0271352	0.00958209	0.0423417	0.0441837	0.034157	0.0137934	0.0536171	0.204288	0.0873296	0.117035	0.0334169	0.00571544	0.060491	0.00752568	0.0251877	0.0218143	0.0535861	0.0188718	0.0162554	0.0101367	0.0163239	0.0259182	0.0412729	0.0628804	0.0472698	0.0118116	0.0422032	0.0512848	0.0273052	0.0299477	0.0284941	0.921455	0.00221036	0.00357154	0.00336643	0.00171907	0.0053146	0.00234537	1.25326e-05	0.0122509	0.00934992	0.0197828	0.00379011	0.00727729	0.0114563	0.0338402	0.00266438	0.00680008	0.00703217	0.0165967	0.0267924	0.01643	0.0051386	0.00079094	0.0237691	0.0236635	0.00754503	0.0161047	0.00762781	0.0103085	0.00843203	0.000856217	0.00149444	0.045224	0.0108867	0.00562534	0.0145592	0.00460931	0.020777	0.001546	0.00413709	0.016975	0.0367485	0.0023542	0.00547796	0.00414904	0.0024103	0.0127739	0.00367593	0.00599132	0.0342021	0.0136038	0.00308704	0.00393427	0.0101872	0.00853356	0.00360794	0.00493053	0.0141513	0.00800679	0.0197637	0.0229848	0.0117936	0.0130892	0.0198469	0.00901119	0.0206347	0.00863987	0.00584333	0.00206342	0.00911791	0.00951458	0.00735541	0.00297028	0.011546	0.0439917	0.0188057	0.0252025	0.00719605	0.00123077	0.0130262	0.00162059	0.00542394	0.00469753	0.0115393	0.00406387	0.00350045	0.00218285	0.0035152	0.00558126	0.00888775	0.0135407	0.0101792	0.00254353	0.00908809	0.0110437	0.00587993	0.00644898	0.00613596	4.643791
216	-628.7871	-795.5207	166.7336	0.105768	0.0353022	0.0087625	0.0136981	0.0148429	0.0253594	0.000119301	0.0522	0.00569094	0.0773143	0.017906	0.0203088	0.0382859	0.0325398	0.000707916	0.0846968	0.0303406	0.00306125	0.0478467	0.111641	0.0454034	0.0649851	0.0460742	0.0477679	0.0360234	0.1123	0.06236	0.0298073	0.0117223	0.0390093	0.0509943	0.1217	0.00806916	0.0311232	0.0258791	0.0120095	0.108306	0.00103619	0.0012092	0.0835115	0.224682	0.00357927	0.175245	0.0330856	0.0383913	0.056595	0.0165727	0.063104	0.045114	0.0457337	0.0306407	0.0276022	0.115549	0.149206	0.00915725	0.0847731	0.0750823	0.027817	0.0661181	0.0205649	0.0301037	0.102378	0.0881511	0.115068	0.159091	0.0541197	0.0422456	0.013611	0.101388	0.0550142	0.0486317	0.11074	0.0465958	0.0310178	0.0713692	0.0541924	0.0381969	0.0203335	0.052555	0.0070944	0.0290544	0.00621819	0.0513207	0.0234977	0.012891	0.00327449	0.0176985	0.113482	0.020722	0.0291587	0.0787331	0.00137638	0.0127389	0.0518079	0.0189574	0.0401668	0.0255086	0.7268915	0.0222538	0.00742767	0.00184365	0.0028821	0.00312297	0.00533568	2.51013e-05	0.010983	0.00119739	0.0162671	0.00376747	0.00427303	0.00805543	0.00684644	0.000148947	0.0178204	0.00638373	0.000644095	0.0100671	0.0234895	0.00955297	0.013673	0.00969411	0.0100505	0.00757942	0.0236282	0.0131207	0.00627152	0.00246639	0.00820765	0.0107293	0.025606	0.00169777	0.0065484	0.00544502	0.00252683	0.0227878	0.000218017	0.000254419	0.017571	0.0472736	0.000753087	0.036872	0.00696129	0.00807762	0.0119077	0.00348693	0.0132772	0.00949209	0.00962248	0.00644687	0.00580756	0.0243117	0.0313933	0.00192671	0.0178365	0.0157975	0.00585276	0.0139114	0.0043269	0.00633388	0.0215406	0.0185472	0.0242106	0.033473	0.0113869	0.00888857	0.00286378	0.0213323	0.0115751	0.0102322	0.0232999	0.00980386	0.00652622	0.0150162	0.0114022	0.00803672	0.00427822	0.0110577	0.00149268	0.00611311	0.00130832	0.010798	0.00494397	0.00271229	0.00068896	0.0037238	0.0238769	0.00435995	0.00613505	0.0165656	0.000289594	0.0026803	0.0109005	0.00398868	0.00845119	0.00536706	4.7528
252	-617.9522	-785.5852	167.6329	0.0515891	0.0218478	0.0175645	0.00490676	0.00703654	0.0633585	0.0149951	0.0655168	6.0721e-05	0.0403984	0.026056	0.0287074	0.0608329	0.118857	0.0206814	0.0276448	0.00281337	0.00701873	0.0515569	0.0210008	0.00735637	0.0520964	0.0344082	0.215712	0.0155118	0.0682547	0.0426725	0.0520676	0.0839414	0.0251097	0.0560218	0.069564	0.0389524	0.0203757	0.0190169	0.01564	0.0260738	0.0194146	0.012852	0.0203754	0.151861	0.0217078	0.0622612	0.0193546	0.0363974	0.00453663	0.0229455	0.0202003	0.0981069	0.00476942	0.0301655	0.0536203	0.0161539	0.132904	0.0366079	0.0150468	0.0517927	0.0297204	0.0382516	0.0132168	0.038535	0.0787438	0.0812199	0.00555507	0.129546	0.0507335	0.00459278	0.0116836	0.0115797	0.0213822	0.0208047	0.0838206	0.0115549	0.0427836	0.110048	0.104546	0.00146711	0.0370655	0.0905434	0.0243597	0.0231647	0.0315157	0.0502576	0.00288299	0.0317933	0.00357712	0.000906091	0.0388955	0.00382133	0.019728	0.068373	0.000355423	0.0675955	0.0519673	0.0275315	0.174034	0.0599523	1.12325	0.0128191	0.00542884	0.00436451	0.00121925	0.00174847	0.0157436	0.00372606	0.0162799	1.50882e-05	0.0100384	0.0064745	0.00713334	0.015116	0.0295342	0.005139	0.0068693	0.000699078	0.00174404	0.0128111	0.00521837	0.00182794	0.0129452	0.00854989	0.053601	0.00385445	0.0169602	0.0106035	0.012938	0.0208581	0.00623938	0.0139206	0.0172856	0.00967906	0.00506304	0.0047254	0.00388629	0.00647893	0.00482424	0.00319353	0.00506298	0.0377351	0.00539406	0.0154709	0.0048093	0.00904419	0.00112728	0.0057016	0.00501947	0.024378	0.00118513	0.00749566	0.0133238	0.00401399	0.0330245	0.00909648	0.00373891	0.0128697	0.00738505	0.00950493	0.00328417	0.00957536	0.0195666	0.0201819	0.00138035	0.0321901	0.0126065	0.00114123	0.00290319	0.00287737	0.00531316	0.00516966	0.0208281	0.00287122	0.0106311	0.0273451	0.025978	0.000364554	0.0092102	0.0224986	0.006053	0.00575606	0.00783117	0.0124882	0.000716378	0.00790014	0.000888859	0.00022515	0.00966494	0.000949542	0.0049021	0.0169896	8.83171e-05	0.0167964	0.0129131	0.00684116	0.0432447	0.0148972	4.024397
288	-597.7224	-764.7046	166.9822	0.0554515	0.0242277	0.00835551	0.0109233	0.0249941	0.0305526	0.0514492	0.0676458	1.81687e-05	0.0890391	0.00247548	0.0205773	0.0168557	0.0651617	0.0486408	0.0371791	0.00530258	0.0379451	0.0792375	0.0616655	0.0139428	0.0243376	0.0878716	0.0740585	0.126477	0.160971	0.0496775	0.0727332	0.0270294	0.0303234	0.0473922	0.221266	0.0160894	0.059225	0.046581	0.0146439	0.0696068	0.0127027	0.0221488	0.0589834	0.167893	0.0191394	0.0470487	0.00463753	0.0418661	0.0333765	0.0435152	0.0153217	0.142786	0.0239958	0.0194944	0.117067	0.00195848	0.0351624	0.00553531	0.03834	0.000515672	0.0566484	0.0555168	0.0379835	0.0928051	0.0463253	0.0215141	0.00381035	0.0371077	0.0879578	0.00709524	0.0101439	0.0919204	0.00921151	0.0446603	0.0687305	0.0435002	0.0444853	0.0566872	0.0198356	0.0608339	0.061285	0.0219981	0.0329723	0.00658007	0.109153	0.096839	0.0740123	0.0712607	0.169903	0.00815713	0.00901755	0.030801	0.0402599	0.0428682	0.0448028	0.0803364	0.00152223	0.00940186	0.0161734	0.0152152	0.8068032	0.0121318	0.0053006	0.00182804	0.00238982	0.00546827	0.00668438	0.0112562	0.0147997	3.97501e-06	0.0194802	0.000541592	0.00450195	0.00368774	0.0142562	0.0106418	0.00813415	0.00116011	0.00830172	0.0173358	0.0134913	0.00305045	0.00532464	0.0192248	0.0162027	0.0276709	0.0352177	0.0108686	0.0159128	0.00591356	0.00663423	0.0103686	0.0484091	0.00352008	0.0129574	0.0101911	0.00320384	0.0152288	0.00277913	0.00484577	0.0129046	0.0367322	0.00418738	0.0102934	0.00101461	0.00915957	0.0073022	0.00952037	0.00335213	0.0312391	0.00524987	0.00426505	0.0256122	0.000428481	0.00769292	0.00121103	0.00838813	0.00011282	0.0123937	0.0121461	0.00831014	0.0203042	0.0101352	0.00470691	0.000833638	0.00811851	0.0192437	0.00155232	0.0022193	0.0201106	0.00201532	0.0097709	0.0150371	0.00951709	0.00973262	0.0124022	0.00433969	0.0133094	0.0134081	0.0048128	0.00721377	0.0014396	0.0238809	0.0211867	0.0161926	0.0155906	0.0371719	0.00178464	0.00197289	0.00673872	0.00880818	0.00937883	0.00980208	0.0175762	0.000333039	0.00205697	0.00353846	0.00332883	4.570745
324	-611.3896	-779.2154	167.8257	0.018457	0.0340328	0.0217973	0.00120045	0.0258776	0.00598328	0.0234413	0.17749	0.00186506	0.0535158	0.00448787	0.00508013	0.0784125	0.0841493	0.0130401	0.0373093	0.016263	0.0506339	0.0748526	0.0351243	0.0210192	0.0532076	0.0987741	0.0541773	0.0454968	0.077236	0.0389967	0.0439969	0.0431866	0.0189152	0.0140165	0.098911	0.0122137	0.0270195	0.0242852	0.00931221	0.0527131	0.00941683	0.0131298	0.0655975	0.19969	0.0203711	0.0531564	0.0296292	0.0422815	0.0435507	0.00804298	0.0857991	0.143384	0.00477071	0.0188013	0.0972576	0.0010556	0.032373	0.0140423	0.035051	0.0125706	0.0224294	0.0289205	0.0309884	0.014558	0.10924	0.0592644	0.00852397	0.0688147	0.066866	0.00507482	0.0169958	0.0830043	0.0219312	0.0267642	0.0273643	0.0105624	0.0111148	0.0311911	0.0221221	0.0141095	0.0118083	0.044878	0.0205514	0.0289578	0.0334091	0.0655847	0.0498828	0.054431	0.137265	0.100294	0.00906244	0.0300053	0.0486575	0.0194978	0.00846581	0.0875914	0.155551	0.0170049	0.0258194	0.0231334	0.8349987	0.00452582	0.00834514	0.00534489	0.00029436	0.00634541	0.00146715	0.00574801	0.0435221	0.000457329	0.0131226	0.00110046	0.00124569	0.0192274	0.0206342	0.00319755	0.00914858	0.00398784	0.0124159	0.0183545	0.00861279	0.0051541	0.013047	0.0242203	0.0132848	0.0111562	0.018939	0.00956234	0.0107884	0.0105897	0.00463817	0.00343697	0.0242539	0.00299491	0.00662541	0.00595496	0.00228344	0.0129257	0.00230909	0.00321954	0.0160851	0.0489658	0.00499518	0.0130344	0.00726534	0.0103678	0.010679	0.00197221	0.0210387	0.0351591	0.00116982	0.00461024	0.0238484	0.000258842	0.00793814	0.0034433	0.00859482	0.00308243	0.0054999	0.00709158	0.00759862	0.00356974	0.0267866	0.0145322	0.00209015	0.016874	0.0163961	0.00124439	0.00416752	0.0203534	0.00537773	0.00656282	0.00670997	0.00259	0.00272546	0.00764832	0.00542455	0.00345978	0.0028955	0.0110045	0.00503937	0.00710072	0.00819221	0.016082	0.0122317	0.013347	0.0336587	0.024593	0.00222219	0.00735756	0.0119313	0.00478104	0.00207589	0.0214782	0.0381426	0.00416975	0.00633115	0.00567252	4.078155
