Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-610.3288	-776.3246	165.9958	0.00431654	0.03438	0.0177337	0.000953084	0.0322102	0.00068215	0.0496656	0.0407508	0.0251161	0.00413372	0.0159261	0.0838241	0.108399	0.113057	0.027065	0.0977007	0.00532881	0.0153507	0.0498487	0.0528611	0.0113433	0.000187266	0.0619111	0.0452408	0.0802212	0.0580294	0.0598882	0.116238	0.0253769	0.10055	0.0528466	0.13632	0.0347912	0.102096	0.0429855	0.105542	0.0891553	0.0735038	0.0116043	0.0643525	0.219496	0.0733545	0.0499014	0.012833	0.02303	0.0388221	0.0275185	0.0279392	0.159523	0.0313338	0.00660758	0.0268726	0.0184306	0.119132	0.0434771	0.066124	0.0218007	0.0621997	0.0331742	0.0226654	0.00592858	0.0455851	0.137261	0.223829	0.00978398	0.032085	0.0238643	0.0231421	0.0205566	0.136615	0.0801633	0.0737712	0.0907875	0.0568146	0.00948664	0.00464058	0.113926	0.0424864	0.000147787	0.0297449	0.0223157	0.010085	0.0219219	0.00636158	0.129727	0.0206026	0.0730015	0.0373842	0.0622222	0.0050208	0.0581411	0.00535571	0.0342892	0.058598	0.0532999	0.052674	0.0265232	1.073052	0.000867844	0.00691214	0.00356538	0.000191618	0.00647589	0.000137147	0.00998532	0.00819298	0.00504961	0.000831088	0.00320196	0.0168529	0.0217937	0.0227302	0.00544144	0.0196428	0.00107136	0.00308626	0.0100221	0.0106278	0.00228057	3.765e-05	0.0124473	0.0090957	0.0161285	0.0116669	0.0120406	0.0233699	0.00510204	0.0202156	0.0106249	0.0274073	0.0069948	0.0205264	0.00864226	0.0212194	0.0179247	0.014778	0.00233306	0.0129381	0.0441299	0.014748	0.0100327	0.0025801	0.00463019	0.00780522	0.00553261	0.0056172	0.0320722	0.0062997	0.00132846	0.00540276	0.00370549	0.0239515	0.00874111	0.0132943	0.00438305	0.0125053	0.00666971	0.0045569	0.00119195	0.00916492	0.0275965	0.0450009	0.00196708	0.00645072	0.00479794	0.00465275	0.00413292	0.0274666	0.0161169	0.0148318	0.0182529	0.0114226	0.0019073	0.000932993	0.0229049	0.00854192	2.97127e-05	0.00598025	0.0044866	0.0020276	0.00440741	0.001279	0.0260817	0.00414218	0.014677	0.00751613	0.0125098	0.00100944	0.0116893	0.00107677	0.00689387	0.0117812	0.010716	0.0105902	0.00533252	4.973864
36	-608.3814	-775.892	167.5107	0.00781908	0.0472279	0.0213773	0.00199076	0.0361151	0.00110027	0.01038	0.0107782	0.00515674	0.041466	0.052436	0.0218471	0.0706692	0.065471	0.0334174	0.0779916	0.00816841	0.0581387	0.046647	0.0591899	0.0137619	9.58838e-05	0.0686009	0.0477395	0.0392922	0.129933	0.0124111	0.0612267	0.028312	0.00435433	0.0171503	0.181744	0.0303023	0.0242487	0.0115036	0.094444	0.0904069	0.11101	0.0151707	0.0444072	0.264235	0.0144037	0.0571491	0.0697161	0.0194939	0.0175949	0.0100223	0.0131089	0.110194	0.0216576	0.00535734	0.0282808	0.0389152	0.0426724	0.0796987	0.0442518	0.0302035	0.0616374	0.0497217	0.031326	0.0133999	0.0231451	0.0227378	0.0588421	0.0370327	0.0117116	0.00698945	0.0771104	0.00271349	0.0456726	0.0186455	0.0200069	0.0103852	0.131989	0.0309267	0.0247788	0.059656	0.0180968	0.000399248	0.0467718	0.0418168	0.0275886	0.0327631	0.00616703	0.0319218	0.0373709	0.0471802	0.112284	0.0711666	0.026562	0.0685403	0.0457935	0.0393304	0.0543321	0.0297306	0.0622094	0.0981862	0.9241738	0.00185855	0.0112258	0.00508124	0.000473191	0.00858433	0.000261528	0.00246727	0.00256191	0.00122572	0.00985621	0.0124637	0.00519291	0.0167976	0.015562	0.00794309	0.0185381	0.00194158	0.0138192	0.0110877	0.0140691	0.00327112	2.2791e-05	0.016306	0.0113474	0.0093395	0.0308842	0.00295003	0.0145532	0.00672958	0.001035	0.00407651	0.0431994	0.00720267	0.00576376	0.00273432	0.0224487	0.0214891	0.0263864	0.00360598	0.0105553	0.0628069	0.00342366	0.013584	0.0165711	0.00463357	0.0041822	0.00238223	0.00311591	0.0261924	0.00514788	0.00127341	0.00672216	0.00924988	0.010143	0.0189439	0.0105184	0.00717917	0.0146508	0.0118185	0.00744598	0.00318507	0.00550145	0.00540464	0.0139864	0.00880244	0.00278377	0.00166135	0.0183286	0.00064498	0.0108561	0.00443193	0.00475552	0.00246849	0.031373	0.00735107	0.00588976	0.0141799	0.0043015	9.48988e-05	0.0111174	0.00993959	0.00655762	0.00778757	0.00146586	0.00758761	0.00888281	0.0112144	0.0266891	0.0169158	0.00631361	0.0162916	0.0108848	0.00934859	0.0129144	0.00706678	0.0147868	0.0233382	4.207097
72	-608.4181	-776.1229	167.7048	0.0247641	0.0207667	0.0269741	0.00144332	0.0242235	0.000581453	0.0073261	0.0277616	0.0027577	0.0641772	0.0417023	0.0395998	0.135473	0.101143	0.00896324	0.0768973	0.0313515	0.0565542	0.0631725	0.0189214	0.0105593	0.00516499	0.0325626	0.0388941	0.134863	0.0425676	0.0368697	0.0164773	0.00807556	0.00835521	0.0221649	0.137935	0.00975511	0.0229315	0.0307609	0.0486908	0.10014	0.0335107	0.0110295	0.0338779	0.144883	0.0241899	0.0869856	0.0335223	0.00389862	0.0444615	0.0251274	0.0746607	0.108004	0.0424562	0.0270184	0.0442373	0.116635	0.110289	0.0116006	0.0232398	0.0738465	0.0442024	0.0667265	0.0279763	0.08253	0.00343681	0.139589	0.00380525	0.0136811	0.00139876	0.0224915	0.0069191	0.0547876	0.0466896	0.00418191	0.00558783	0.0144632	0.076354	0.0356125	0.0206553	0.0165477	0.0169637	0.010571	0.0404617	0.0343393	0.0302295	0.0156551	0.0233956	0.0506748	0.0313324	0.111244	0.0641002	0.0692058	0.036655	0.0388016	0.00818928	0.115951	0.0823923	0.00918195	0.0815358	0.0234585	0.8532735	0.00598634	0.00502003	0.00652056	0.000348899	0.00585564	0.000140557	0.00177097	0.00671094	0.000666632	0.0155138	0.0100809	0.00957263	0.0327485	0.0244498	0.00216672	0.0185887	0.00757873	0.0136711	0.015271	0.00457395	0.00255254	0.00124856	0.0078715	0.00940205	0.0326011	0.0102901	0.00891267	0.00398313	0.00195214	0.00201974	0.00535802	0.0333436	0.00235815	0.00554333	0.00743597	0.0117703	0.0242073	0.00810068	0.00266621	0.00818946	0.0350232	0.00584754	0.0210274	0.00810349	0.000942431	0.0107479	0.00607415	0.0180481	0.0261084	0.0102631	0.00653128	0.0106937	0.0281947	0.0266607	0.00280426	0.00561786	0.0178512	0.0106852	0.0161301	0.00676283	0.0199503	0.000830796	0.0337434	0.000919859	0.0033072	0.000338127	0.00543696	0.00167258	0.0132441	0.0112865	0.00101091	0.00135077	0.00349626	0.0184574	0.00860876	0.0049931	0.00400015	0.0041007	0.00255536	0.00978099	0.00830099	0.0073075	0.00378437	0.00565551	0.0122498	0.00757413	0.0268916	0.0154952	0.0167294	0.00886079	0.00937968	0.00197963	0.0280292	0.0199171	0.00221959	0.01971	0.00567073	4.136771
108	-615.3752	-782.0907	166.7156	0.102364	0.01132	0.0319508	0.0291682	0.0184423	0.00503173	0.0362653	0.0732343	0.0171312	0.0164604	0.00993131	0.0523289	0.0341814	0.0893976	0.0498064	0.142249	0.00866641	0.128351	0.11419	0.0456503	0.0369685	0.0167563	0.0338411	0.0770808	0.0424075	0.0423469	0.0661382	0.0771044	0.027331	0.0511767	0.0196023	0.0485111	0.0142108	0.00607183	0.0341709	0.0600556	0.0680519	0.00819217	0.00702279	0.167286	0.216723	0.0394619	0.0272578	0.0279116	0.0038413	0.0325596	0.0195614	0.0964816	0.114845	0.0126364	0.0218784	0.00409942	0.108191	0.0191121	0.0827548	0.0168275	0.015447	0.0769097	0.0486389	0.059479	0.00468342	0.00783241	0.105882	0.017579	0.0607599	0.00916708	0.0546523	0.0504985	0.0501733	0.012817	0.00910123	0.0507779	0.0296655	0.0177181	0.0539161	0.00895675	0.0950964	0.0128491	0.0404215	0.10961	0.0314535	0.0991405	0.04967	0.0266318	0.0121205	0.0151733	0.102408	0.0669869	0.0716111	0.000406331	0.00710311	0.0297434	0.135454	0.133971	0.0639558	0.0672278	0.0273072	0.8297588	0.0217445	0.00240463	0.00678709	0.00619601	0.00391758	0.00106886	0.00770359	0.0155567	0.00363905	0.00349657	0.00210964	0.0111159	0.00726092	0.0189901	0.01058	0.0302171	0.00184095	0.0272648	0.0242566	0.00969718	0.00785297	0.00355943	0.00718864	0.0163737	0.00900833	0.00899545	0.0140493	0.0163788	0.00580573	0.0108711	0.00416397	0.0103049	0.0030187	0.0012898	0.00725869	0.0127572	0.0144558	0.00174021	0.0014918	0.0355354	0.0460369	0.00838262	0.00579019	0.00592907	0.000815981	0.0069164	0.00415529	0.0204949	0.0243956	0.00268426	0.00464748	0.000870812	0.0229822	0.00405986	0.017579	0.00357455	0.0032813	0.0163374	0.010332	0.0126347	0.000994867	0.00166378	0.0224918	0.00373418	0.0129068	0.0019473	0.0116094	0.010727	0.010658	0.00272263	0.00193331	0.0107864	0.00630164	0.00376374	0.011453	0.00190262	0.0202007	0.00272944	0.00858646	0.0232837	0.00668145	0.0210597	0.0105511	0.00565722	0.00257467	0.00322317	0.0217538	0.0142296	0.0152118	8.63141e-05	0.00150886	0.00631818	0.0287736	0.0284585	0.0135857	0.0142807	0.00580067	4.707586
144	-602.1318	-770.9018	168.77	0.042058	0.0593849	0.0250209	0.00846506	0.00288096	0.00823847	0.00411762	0.0643435	0.00623092	0.0136566	0.0155667	0.0136125	0.027754	0.0973631	0.0583753	0.0545212	0.0115412	0.0722697	0.108408	0.0228253	0.00986151	0.010734	0.0539742	0.0323054	0.0247344	0.104905	0.0182179	0.0276368	0.00841755	0.0089888	0.0158468	0.0928256	0.0767982	0.0356966	0.0388614	0.0222198	0.0411817	0.0154649	0.0149302	0.0892297	0.0991259	0.0153496	0.0343004	0.00588864	0.0124514	0.0210376	0.00242626	0.0323182	0.0302197	0.0093903	0.00861359	0.000974812	0.0796488	0.0248026	0.0406506	0.0138518	0.0538953	0.045699	0.0159245	0.0923569	0.0463789	0.0398873	0.0687963	0.0890933	0.0284693	0.0287109	0.0235718	0.0192545	0.0458199	0.0586212	0.030867	0.0238789	0.0130643	0.000430671	0.0304935	0.00976984	0.043328	0.00373256	0.0146971	0.0439981	0.0194707	0.0716222	0.0554625	0.0542501	0.0852078	0.0153996	0.0802996	0.0125419	0.0731625	0.0357643	0.0620085	0.00920719	0.0780256	0.0206331	0.00668853	0.0348578	0.0547381	0.8417615	0.0119124	0.0168201	0.00708688	0.00239763	0.000815998	0.00233345	0.00116627	0.0182246	0.00176484	0.00386808	0.00440907	0.00385559	0.00786099	0.027577	0.0165341	0.0154425	0.0032689	0.0204696	0.0307055	0.00646499	0.00279316	0.00304028	0.0152876	0.00915012	0.00700573	0.0297132	0.00516002	0.0078278	0.00238417	0.00254597	0.00448843	0.0262918	0.0217522	0.0101106	0.011007	0.0062935	0.0116642	0.00438025	0.00422881	0.0252733	0.0280763	0.00434761	0.00971519	0.00166789	0.0035267	0.00595866	0.000687211	0.00915374	0.00855938	0.0026597	0.0024397	0.000276104	0.0225596	0.00702505	0.0115138	0.00392336	0.0152652	0.0129437	0.00451044	0.026159	0.0131363	0.0112976	0.0194857	0.0252346	0.00806361	0.00813202	0.00667643	0.0054536	0.012978	0.0166038	0.00874271	0.00676343	0.00370032	0.000121982	0.00863693	0.00276719	0.0122722	0.00105721	0.00416277	0.012462	0.00551485	0.0202862	0.0157091	0.0153657	0.0241341	0.00436175	0.0227439	0.00355236	0.0207224	0.0101298	0.0175632	0.00260783	0.0220998	0.00584408	0.00189445	0.00987308	0.0155039	3.530594
180	-604.9276	-772.393	167.4653	0.0166217	0.0532485	0.00725007	0.0171781	0.0235748	0.0132785	0.00845959	0.0577208	0.0312976	0.067645	0.0171306	0.0255823	0.123235	0.185474	0.0572345	0.0608987	0.0130987	0.0128546	0.074984	0.0147703	0.0465061	0.00832526	0.0876357	0.0392222	0.026603	0.0542718	0.0523726	0.0673192	0.0101777	0.00351455	0.0258008	0.0948306	0.0132038	0.0188676	0.0410394	0.0235597	0.0855617	0.0314137	0.0487293	0.10866	0.0871673	0.0194551	0.0875731	0.0592788	0.0121391	0.0295707	0.00244757	0.0273664	0.0668728	0.011495	0.0122013	0.0166482	0.0724375	0.0391182	0.0471528	0.0214136	0.0984235	0.0945467	0.0194053	0.0102274	0.0698014	0.0291672	0.0601115	0.0353822	0.00788773	0.0126775	0.0818367	0.0355552	0.0349174	0.083198	0.0373531	0.0185153	0.0430952	0.00012791	0.0473369	0.00484064	0.0643175	0.146652	0.0371705	0.018654	0.00338356	0.0421515	0.0724662	0.00825684	0.0752572	0.000353444	0.0613512	0.0664891	0.0893721	0.0551161	0.0287132	0.0568365	0.013429	0.020689	0.00504515	0.0174895	0.043657	1.100609	0.00402194	0.0128845	0.0017543	0.00415659	0.00570439	0.00321299	0.00204697	0.0139667	0.00757306	0.016368	0.00414509	0.00619014	0.0298192	0.0448792	0.013849	0.0147356	0.0031695	0.00311043	0.0181439	0.00357398	0.0112531	0.00201446	0.0212052	0.00949059	0.00643713	0.0131321	0.0126726	0.0162892	0.00246269	0.000850414	0.00624301	0.0229461	0.00319493	0.00456539	0.00993028	0.00570073	0.0207033	0.00760116	0.011791	0.0262925	0.0210919	0.00470754	0.0211901	0.0143437	0.00293731	0.00715523	0.000592238	0.00662185	0.0161812	0.00278143	0.00295235	0.00402835	0.0175277	0.00946543	0.0114096	0.00518144	0.0238155	0.0228774	0.00469551	0.00247471	0.0168898	0.00705757	0.0145452	0.00856142	0.00190859	0.00306757	0.019802	0.00860327	0.00844895	0.0201314	0.00903833	0.00448014	0.0104277	3.09502e-05	0.0114541	0.00117129	0.0155629	0.0354853	0.00899413	0.0045137	0.00081872	0.0101994	0.0175346	0.00199791	0.01821	8.55228e-05	0.0148451	0.0160883	0.0216253	0.0133364	0.00694771	0.0137527	0.00324941	0.00500612	0.00122077	0.00423193	0.0105637	4.132747
216	-620.8661	-788.3087	167.4426	0.0720695	0.020687	0.0199307	0.0275095	0.00526292	0.00291373	0.0430855	0.0501215	0.0440487	0.0756643	0.0402403	0.0176713	0.118179	0.0968297	0.0248977	0.0358287	0.0167126	0.0173576	0.0549173	0.0561542	0.0613048	0.03777	0.10871	0.0856773	0.0736397	0.115228	0.0721151	0.0284672	0.0123431	0.0137751	0.033505	0.202063	0.0130383	0.0229424	0.0437862	0.00319934	0.0516415	0.0381242	0.0181952	0.142996	0.0777099	0.00568337	0.0326482	0.0896856	0.00389345	0.0308699	0.0294576	0.0466265	0.0865026	0.0326898	0.0268297	0.0199719	0.0387682	0.0554744	0.0173946	0.0371943	0.0893054	0.0240573	0.0158165	0.0317397	0.0256041	0.00166003	0.0534655	0.026081	0.0778165	0.0152007	0.109907	0.0500265	0.0216939	0.114598	0.00679422	0.0749965	0.0864612	0.000922093	0.0974739	0.00980326	0.0718713	0.0436683	0.0411579	0.0292213	0.0156933	0.00884196	0.00521719	0.00367467	0.0228709	0.00143158	0.032886	0.0217119	0.156996	0.0455707	0.0203748	0.0063652	0.0558726	0.0284423	0.00754698	0.00657704	0.0134116	0.9645371	0.0170666	0.00489885	0.00471976	0.00651447	0.0012463	0.000689994	0.010203	0.0118692	0.0104311	0.0179179	0.00952922	0.00418471	0.0279857	0.02293	0.00589597	0.00848452	0.00395767	0.00411042	0.0130049	0.0132978	0.0145175	0.00894423	0.0257434	0.0202891	0.0174385	0.027287	0.0170774	0.00674126	0.00292294	0.00326205	0.00793425	0.0478501	0.00308756	0.00543293	0.0103689	0.000757629	0.0122291	0.00902811	0.00430876	0.0338625	0.0184023	0.00134587	0.00773135	0.0212383	0.000922001	0.00731023	0.0069758	0.0110415	0.0204845	0.00774121	0.00635349	0.00472951	0.00918063	0.0131368	0.00411919	0.0088079	0.0211482	0.00569697	0.00374546	0.00751622	0.00606325	0.000393109	0.0126611	0.0061762	0.0184276	0.00359965	0.0260269	0.0118467	0.00513729	0.0271378	0.00160893	0.0177598	0.0204747	0.000218359	0.0230826	0.00232149	0.0170197	0.010341	0.00974653	0.00691984	0.0037163	0.00209385	0.00123547	0.000870191	0.005416	0.00033901	0.00778766	0.00514156	0.0371779	0.0107915	0.00482492	0.00150733	0.0132311	0.00673536	0.00178719	0.0015575	0.00317597	4.22283
252	-604.8728	-772.205	167.3322	0.0343911	0.0146185	0.00807643	0.0133247	0.00171665	0.00957836	0.0194183	0.0214692	0.072615	0.0659106	0.0235753	0.0229756	0.0610744	0.145643	0.0315399	0.0464862	0.00067936	0.0245534	0.0441101	0.0626044	0.0115554	0.00632693	0.0559468	0.0797431	0.0262938	0.0175367	0.0720897	0.0143449	0.0169682	0.030433	0.00425017	0.0781811	0.0565804	0.0540422	0.113522	0.000608378	0.025552	0.0303992	0.0465639	0.0234604	0.209314	0.0113286	0.0746563	0.0514339	0.0119249	0.0321261	0.0107735	0.0296082	0.0969846	0.0108319	0.0407889	0.107312	0.0297363	0.0541617	0.0427266	0.0496363	0.0210537	0.0299518	0.0585667	0.0481284	0.0475032	0.114274	0.0132618	0.0102453	0.029379	0.0338381	0.0608812	0.0387943	0.0819062	0.0668166	0.00593251	0.00951382	0.048676	0.0759146	0.0357335	0.108222	0.0386111	0.0526645	0.0217457	0.0748665	0.0235195	0.00943695	0.00847209	0.00434881	0.0260102	0.0375783	0.0794376	0.083437	0.0332078	0.020041	0.0491293	0.0299871	0.0533459	0.0794976	0.14161	0.0473724	0.0325164	1.049046	0.00811584	0.00344977	0.00190593	0.00314444	0.000405107	0.00226036	0.00458246	0.00506644	0.0171362	0.015554	0.00556345	0.00542194	0.0144127	0.0343697	0.00744298	0.0109701	0.00016032	0.00579427	0.0104094	0.0147738	0.00272693	0.00149307	0.0132027	0.0188183	0.00620499	0.00413843	0.0170122	0.00338521	0.00400426	0.00718179	0.00100298	0.0184497	0.0133522	0.0127532	0.0267896	0.000143569	0.00602993	0.00717381	0.0109884	0.00553634	0.0493953	0.0026734	0.0176179	0.0121377	0.00281411	0.00758133	0.0025424	0.00698714	0.0228871	0.00255617	0.00962563	0.0253242	0.00701736	0.0127814	0.0100829	0.0117135	0.00496839	0.00706823	0.013821	0.0113576	0.0112101	0.0269671	0.00312961	0.00241775	0.00693305	0.00798533	0.0143672	0.00915494	0.0193287	0.0157678	0.00139999	0.00224513	0.0114869	0.0179148	0.00843262	0.0255388	0.0091117	0.0124281	0.00513169	0.0176675	0.00555028	0.00222699	0.0019993	0.00102626	0.00613806	0.00886797	0.0187462	0.01969	0.00783658	0.00472942	0.0115939	0.00707654	0.0125889	0.0187604	0.0334181	0.0111792	0.00767343	4.23753
288	-619.9047	-787.1538	167.2491	0.0306999	0.0183903	0.0341388	0.00307697	0.0171856	0.00120613	0.019186	0.0507292	0.0736176	0.0910093	0.0189893	0.0370569	0.105241	0.0671733	0.0390825	0.0792523	0.0013725	0.0334825	0.0795294	0.0459958	0.0258743	0.130167	0.086265	0.0510631	0.20762	0.157577	0.0373094	0.0844898	0.0562468	0.0534429	0.040403	0.0199646	0.0423483	0.067604	0.0378037	0.0182126	0.0752874	0.0141557	0.0136434	0.0818993	0.0927996	0.0387084	0.038841	0.00577395	0.00932582	0.0395315	0.0245853	0.0505191	0.1088	0.00347311	0.018207	0.0314068	0.0470054	0.026187	0.0410962	0.0143434	0.0120645	0.0424654	0.0247457	0.0184218	0.0436512	0.0708904	0.0365609	0.0024524	0.0127245	0.00724819	0.0490379	0.128213	0.00219381	0.119833	0.0165627	0.0558711	0.0146337	0.0121836	0.00726802	0.0556389	0.0481146	0.17609	0.192386	0.0390166	0.012294	0.0234747	0.00420948	0.00929618	0.0153957	0.00990436	0.124756	0.0196767	0.0100233	0.0457082	0.0388006	0.0260208	0.0205709	0.0187289	0.000989978	0.0357186	0.0080209	0.9328996	0.00705703	0.0042274	0.00784755	0.000707309	0.00395048	0.000277254	0.00441032	0.0116612	0.0169226	0.0209205	0.00436511	0.00851833	0.0241918	0.0154412	0.00898396	0.0182179	0.000315499	0.00769668	0.0182816	0.0105731	0.00594778	0.0299217	0.0198299	0.011738	0.0477259	0.0362224	0.00857637	0.0194218	0.0129296	0.012285	0.0092875	0.0045893	0.00973468	0.0155403	0.00869	0.00418656	0.0173065	0.00325399	0.00313624	0.0188263	0.021332	0.00889797	0.00892844	0.00132727	0.00214374	0.00908717	0.00565147	0.0116129	0.02501	0.000798369	0.00418527	0.00721953	0.0108052	0.00601966	0.00944685	0.00329715	0.00277328	0.00976161	0.00568833	0.00423465	0.0100342	0.0162957	0.00840432	0.000563737	0.002925	0.00166615	0.0112724	0.0294725	0.000504294	0.0275462	0.00380729	0.0128432	0.00336388	0.00280068	0.00167071	0.0127898	0.0110602	0.0404782	0.0442241	0.00896881	0.00282604	0.00539616	0.00096764	0.00213693	0.00353903	0.00227673	0.0286778	0.00452312	0.00230407	0.010507	0.00891916	0.00598144	0.00472867	0.00430524	0.000227568	0.00821071	0.00184378	4.350252
324	-610.2427	-777.7686	167.5259	0.0598533	0.0590471	0.0521333	0.00169044	0.0172735	0.0228743	0.0195477	0.0449043	0.00932132	0.0759668	0.00911115	0.0243935	0.0862532	0.0388083	0.0106527	0.0177816	0.00406211	0.0532966	0.0550849	0.102908	0.0750544	0.0134674	0.0681233	0.0393606	0.0653653	0.129416	0.0168508	0.0226993	0.0596841	0.0186243	0.0207359	0.240186	0.0379745	0.0620542	0.0387867	0.0155848	0.0403468	0.00463816	0.0149566	0.0564841	0.0672294	0.0118869	0.0446937	0.0136801	0.00213487	0.0343461	0.0141238	0.0664757	0.101163	0.016274	0.00724121	0.0362731	0.0301554	0.0201572	0.00893982	3.62334e-05	0.000545347	0.0189267	0.00362335	0.00841785	0.0288638	0.0625369	0.0381858	0.00455984	0.0490184	0.0352713	0.0717892	0.113824	0.0587711	0.0984178	0.0137987	0.0273254	0.0170787	0.0653074	0.0161126	0.0420832	0.0160281	0.0909231	0.10066	0.0357878	0.094398	0.0980335	0.0022396	0.0557562	0.0752552	0.0104016	0.0161826	0.0332901	0.0624888	0.0375397	0.0255044	0.0412558	0.0592462	0.0594463	0.0189422	0.0358197	0.0413284	1.15914	0.0147235	0.0145252	0.0128244	0.000415836	0.00424917	0.00562692	0.00480859	0.0110462	0.00229298	0.0186873	0.00224128	0.00600064	0.0212177	0.00954657	0.00262048	0.00437415	0.000999252	0.0131106	0.0135505	0.0253146	0.0184629	0.00331289	0.0167579	0.00968244	0.0160794	0.0318355	0.00414519	0.00558386	0.0146819	0.00458145	0.0051009	0.0590842	0.00934147	0.0152649	0.00954128	0.00383376	0.00992505	0.00114096	0.00367923	0.0138947	0.016538	0.00292409	0.0109943	0.00336521	0.000525163	0.00844891	0.00347436	0.0163526	0.0248854	0.00400329	0.00178129	0.00892294	0.00741802	0.00495852	0.00219913	8.91318e-06	0.000134152	0.00465585	0.00089132	0.00207073	0.0071003	0.0153837	0.00939344	0.00112169	0.0120582	0.00867649	0.0176597	0.028	0.0144573	0.0242101	0.00339438	0.00672187	0.00420124	0.0160652	0.00396358	0.0103522	0.00394281	0.0223665	0.0247616	0.00880356	0.0232213	0.0241156	0.000550925	0.0137156	0.0185123	0.00255873	0.0039808	0.00818914	0.0153718	0.00923452	0.0062739	0.0101486	0.0145742	0.0146234	0.00465964	0.00881141	0.0101665	4.065153
