Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-1393.849	-1567.278	173.4293	0.000743417	0.00525756	0.00435135	0.0037818	0.00408851	0.0110803	0.00923164	0.00988539	0.019339	0.000413665	0.0315095	0.00553673	0.0340493	0.027836	0.00434453	0.01633	0.000402272	0.00897027	0.0113111	0.00472795	4.56274e-05	0.00741512	0.0243246	0.00141751	0.00764812	0.014858	0.0132	0.00616316	0.00969398	0.00710027	0.0108962	0.0158264	0.005812	0.00502642	0.016767	0.0307405	0.0168805	0.00282976	0.00239714	0.00292738	0.0268534	0.00041409	0.00209938	0.00400567	0.000236123	0.0231711	0.0158868	0.0121656	0.0174875	0.00240623	0.00498628	0.00733747	0.00415627	0.00645095	0.000124467	0.00449073	0.00819344	0.0185584	0.00514704	0.0021529	0.00108195	0.00124183	0.0127586	0.00123725	0.00265513	0.00101134	0.00231345	0.0206352	0.0245468	0.000812691	0.0186356	0.0109098	0.00314151	0.00248056	0.00601013	0.00846439	0.0101724	0.00466278	0.0500612	0.00126297	0.0169458	0.00636374	0.00242528	0.0165403	0.00106857	0.00050477	0.0131623	0.00415963	0.00628042	0.0040168	0.0189611	0.00207305	0.00806869	0.00677221	0.0169858	0.0018057	0.00448423	0.000829523	0.00586651	0.00485535	0.00421983	0.00456207	0.0123637	0.0103009	0.0110304	0.0215789	0.000461578	0.0351591	0.00617802	0.037993	0.0310601	0.00484773	0.0182215	0.000448865	0.0100093	0.0126213	0.00527557	5.09122e-05	0.00827398	0.027142	0.0015817	0.00853396	0.0165789	0.0147289	0.00687701	0.0108168	0.00792266	0.0121582	0.0176595	0.00648517	0.0056086	0.018709	0.0343011	0.0188356	0.00315751	0.00267479	0.00326645	0.0299637	0.000462052	0.00234254	0.00446963	0.000263471	0.0258549	0.0177269	0.0135746	0.019513	0.00268493	0.00556381	0.00818733	0.00463767	0.00719813	0.000138883	0.00501086	0.00914244	0.020708	0.0057432	0.00240226	0.00120727	0.00138567	0.0142363	0.00138055	0.00296266	0.00112848	0.00258141	0.0230253	0.0273899	0.000906821	0.0207941	0.0121734	0.00350538	0.00276787	0.00670625	0.00944478	0.0113506	0.00520284	0.0558595	0.00140925	0.0189086	0.00710082	0.00270618	0.0184561	0.00119234	0.000563235	0.0146868	0.00464142	0.00700784	0.00448204	0.0211573	0.00231316	0.00900324	0.0075566	0.0189531	0.00201485	0.00500362	0.896198
1080	-1379.491	-1552.772	173.281	0.00282121	0.0083336	0.00913266	0.00190563	0.00298984	0.00695554	0.0140793	0.0197921	0.0152828	0.000255056	0.0279752	0.00260091	0.0315635	0.0311642	0.00614473	0.0183695	0.00093469	0.0120834	0.0132073	0.00876301	9.02734e-05	0.00658193	0.0219788	0.000724914	0.00532565	0.0438129	0.00835551	0.00243142	0.0105166	0.0211044	0.0103046	0.0250439	0.00518761	0.0107611	0.0214758	0.0125802	0.0305303	0.00382234	0.00468147	0.0165885	0.02624	0.00276896	0.00380915	0.00283009	0.00401087	0.0398527	0.0140133	0.00613071	0.0221191	0.00889949	0.0195991	0.0108563	0.0108083	0.00305473	1.97992e-05	0.000368816	0.00411749	0.000574881	0.00575419	0.00441498	0.00210056	0.00655932	0.0239711	0.00563435	0.0177699	0.00166543	0.00853894	0.00648783	0.0102759	0.00941719	0.00162966	0.00556038	0.0209304	0.021704	0.00112639	0.00863991	0.000662276	0.00605273	0.00287095	0.00182706	0.0149827	0.0126583	0.00580857	0.0165053	0.000948464	0.00203999	0.00333151	0.0182086	0.00113074	0.00436354	0.0193738	0.000346207	0.00213194	0.0241586	0.0521947	0.00261348	0.0183981	0.00268914	0.00794346	0.00870512	0.00181641	0.00284987	0.00662992	0.0134202	0.0188656	0.0145673	0.000243115	0.0266656	0.00247915	0.0300858	0.0297052	0.00585706	0.0175096	0.000890933	0.0115177	0.012589	0.00835277	8.60473e-05	0.0062738	0.0209499	0.000690977	0.00507633	0.0417618	0.00796435	0.0023176	0.0100243	0.0201164	0.00982223	0.0238715	0.00494475	0.0102573	0.0204704	0.0119913	0.0291011	0.0036434	0.00446231	0.0158119	0.0250115	0.00263933	0.00363083	0.0026976	0.0038231	0.037987	0.0133573	0.0058437	0.0210836	0.00848286	0.0186815	0.010348	0.0103023	0.00291172	1.88723e-05	0.00035155	0.00392473	0.000547968	0.00548481	0.0042083	0.00200222	0.00625225	0.0228489	0.00537058	0.016938	0.00158746	0.00813919	0.0061841	0.00979484	0.00897632	0.00155337	0.00530007	0.0199505	0.0206879	0.00107365	0.00823543	0.000631271	0.00576937	0.00273655	0.00174153	0.0142813	0.0120657	0.00553664	0.0157326	0.000904061	0.00194448	0.00317555	0.0173561	0.00107781	0.00415926	0.0184668	0.00033	0.00203213	0.0230276	0.0497512	0.00249113	0.0175368	1.049114
1116	-1384.536	-1557.772	173.2365	0.0173115	0.0118591	0.00301326	0.00389862	0.00416101	0.00941648	0.00742187	0.00578673	0.0131834	8.19113e-05	0.0152708	0.0104209	0.0413545	0.056943	0.00213009	0.0167724	0.00146787	0.0118735	0.0134698	0.0158785	1.2482e-05	0.0132668	0.0197395	0.00196206	0.00576025	0.0413582	0.0176789	0.00281991	0.0118658	0.0241363	0.0041776	0.0165679	0.0104728	0.0121901	0.0163173	0.00602102	0.0290086	0.0108708	0.00775788	0.00982309	0.0326347	0.00129499	0.0137213	0.00230747	0.00424792	0.0276949	0.0160756	0.0130097	0.01686	0.00604657	0.0176929	0.0116531	0.00766514	0.0137551	3.42542e-06	0.00157327	0.0018656	0.010309	0.00505286	0.000435954	0.0139286	0.00408261	0.00673528	0.00138265	0.00506108	0.00971677	0.00162852	0.0313089	0.0115205	0.00150736	0.0198423	0.0107847	0.00193566	0.00325297	0.0161771	0.0213089	0.0106783	0.0185729	0.0541651	0.00384615	0.018936	0.00540335	0.0114739	0.00574224	0.00732136	0.00552051	0.00162164	0.00315079	0.00571433	0.00636991	0.0108754	0.00322635	0.00284515	0.0123772	0.00854956	0.00135267	0.0055701	0.0158688	0.0108708	0.00276216	0.00357374	0.00381427	0.00863178	0.00680339	0.00530451	0.0120848	7.50854e-05	0.0139982	0.00955249	0.0379083	0.0521977	0.00195259	0.0153747	0.00134555	0.010884	0.0123473	0.0145553	1.14418e-05	0.0121613	0.0180945	0.00179856	0.00528023	0.0379117	0.0162057	0.00258492	0.010877	0.0221249	0.00382947	0.0151873	0.00960009	0.0111743	0.0149576	0.00551927	0.0265912	0.00996487	0.00711139	0.00900451	0.0299151	0.00118707	0.0125779	0.00211518	0.00389393	0.025387	0.0147359	0.0119255	0.015455	0.00554269	0.0162185	0.010682	0.00702638	0.0126089	3.13997e-06	0.00144217	0.00171013	0.00944996	0.00463179	0.000399625	0.0127679	0.00374239	0.00617401	0.00126743	0.00463933	0.00890704	0.00149282	0.0286999	0.0105604	0.00138175	0.0181888	0.00988595	0.00177436	0.00298189	0.014829	0.0195331	0.00978847	0.0170252	0.0496514	0.00352564	0.017358	0.00495307	0.0105178	0.00526372	0.00671125	0.00506047	0.0014865	0.00288822	0.00523814	0.00583909	0.00996909	0.00295749	0.00260806	0.0113458	0.0078371	0.00123995	0.00510593	1.090909
1152	-1395.449	-1568.746	173.2967	0.00368526	0.00185277	0.00915815	0.00157027	0.0122772	0.00201347	0.00680903	0.00549795	0.0172737	0.00220134	0.0512836	0.00923762	0.0293894	0.0242365	0.000618826	0.0239843	0.00569668	0.00766666	0.0158337	0.00548218	0.00340679	0.0131816	0.0457132	0.00186168	0.00533669	0.0324668	0.00709379	0.00102458	0.00575618	0.0138303	0.00931449	0.00872742	0.00275792	0.00866332	0.0138034	0.0195816	0.0120831	0.0119225	0.000106704	0.00583899	0.0283019	0.00065309	0.0196508	0.021967	0.00426242	0.0114291	0.0242447	0.0269162	0.0272047	0.00665612	0.0101381	0.0110124	0.0104267	0.0104977	1.81737e-06	0.00115326	0.00440052	0.000505868	0.00568166	0.000980543	0.00576423	0.00838931	0.000355139	0.00441026	0.0105431	0.00533992	0.00268214	0.011235	0.0058421	0.0188035	0.00411905	0.0167477	0.0193425	0.00637685	0.00484326	0.00251832	0.000128808	0.00796829	0.0153007	0.00838646	0.0101016	0.00540441	0.00704427	0.0131518	0.00673389	0.00135879	0.0187271	0.00188185	0.000300116	0.00256286	0.0151424	0.00197888	0.0103252	0.0289321	0.0577288	0.0016982	0.00752546	0.00356402	0.00179181	0.00885686	0.00151861	0.0118733	0.00194723	0.00658502	0.00531707	0.0167054	0.00212891	0.0495964	0.00893371	0.0284225	0.0234391	0.000598467	0.0231952	0.00550927	0.00741443	0.0153127	0.00530182	0.00329471	0.0127479	0.0442092	0.00180043	0.00516111	0.0313986	0.00686041	0.000990872	0.0055668	0.0133753	0.00900805	0.0084403	0.00266719	0.0083783	0.0133493	0.0189373	0.0116856	0.0115303	0.000103193	0.00564689	0.0273707	0.000631603	0.0190043	0.0212443	0.00412219	0.0110531	0.0234471	0.0260307	0.0263097	0.00643714	0.00980457	0.0106501	0.0100837	0.0101524	1.75758e-06	0.00111532	0.00425574	0.000489226	0.00549474	0.000948284	0.00557459	0.00811331	0.000343455	0.00426516	0.0101963	0.00516424	0.0025939	0.0108653	0.00564989	0.0181849	0.00398354	0.0161967	0.0187062	0.00616706	0.00468392	0.00243547	0.000124571	0.00770614	0.0147973	0.00811055	0.0097693	0.00522661	0.00681252	0.0127191	0.00651235	0.00131409	0.018111	0.00181994	0.000290242	0.00247854	0.0146442	0.00191378	0.00998546	0.0279802	0.0558296	0.00164233	0.00727787	1.034019
1188	-1381.747	-1555.059	173.3119	0.00726399	0.00140824	0.00440241	0.000517399	0.00246034	0.00167722	0.0094834	0.00364209	0.010118	0.000425419	0.0342566	0.00162658	0.0235248	0.0262489	0.0027273	0.0289266	0.00128762	0.0139844	0.00799875	0.0108858	4.74112e-05	0.011901	0.0339469	0.000499955	0.00346257	0.0396918	0.0165743	0.000531702	0.00318158	0.0272802	0.00998379	0.0167789	0.0040783	0.0205898	0.0207421	0.00907544	0.0142034	0.00422772	0.00237569	0.00298206	0.032238	0.0031241	0.0111701	0.0034405	0.0040567	0.00930335	0.034054	0.00798378	0.0108925	0.00504984	0.00622582	0.0059895	0.00957593	0.0168275	0.000560093	0.00128475	0.00356587	0.0246405	0.00430517	0.00242384	0.0104719	0.0188169	0.0020045	0.00676282	0.00116728	0.0154478	0.00579371	0.0144428	0.01985	0.00385646	0.026608	0.00483234	0.00369296	0.015088	0.0106453	0.0395916	0.0191423	0.0130043	0.0568914	0.0010022	0.00932351	0.000667125	0.000709623	0.000569565	0.00491173	0.00476782	0.000417867	0.00819221	0.00560968	0.000542769	0.015551	8.79312e-05	0.0100249	0.00863686	0.0138188	0.000764063	0.0137558	0.00712718	0.00138171	0.00431949	0.000507654	0.002414	0.00164563	0.00930478	0.00357349	0.00992739	0.000417406	0.0336114	0.00159594	0.0230817	0.0257545	0.00267593	0.0283818	0.00126337	0.013721	0.0078481	0.0106808	4.65183e-05	0.0116768	0.0333075	0.000490538	0.00339736	0.0389442	0.0162621	0.000521687	0.00312165	0.0267664	0.00979574	0.0164629	0.00400148	0.020202	0.0203514	0.0089045	0.0139359	0.00414809	0.00233095	0.00292589	0.0316308	0.00306526	0.0109597	0.0033757	0.00398029	0.00912812	0.0334126	0.00783341	0.0106873	0.00495473	0.00610855	0.00587669	0.00939557	0.0165106	0.000549544	0.00126055	0.00349871	0.0241764	0.00422408	0.00237819	0.0102747	0.0184625	0.00196675	0.00663545	0.0011453	0.0151569	0.00568458	0.0141708	0.0194762	0.00378383	0.0261069	0.00474133	0.0036234	0.0148038	0.0104448	0.0388459	0.0187818	0.0127594	0.0558199	0.000983327	0.0091479	0.00065456	0.000696257	0.000558837	0.00481922	0.00467802	0.000409996	0.00803792	0.00550402	0.000532546	0.0152581	8.62751e-05	0.00983611	0.00847419	0.0135585	0.000749673	0.0134967	1.019196
1224	-1395.546	-1568.754	173.2081	0.0028926	0.00386741	0.00498644	0.000489687	0.00432416	0.0035805	0.0058294	0.0143389	0.0190065	0.000165417	0.0195883	0.00663469	0.0265104	0.044221	0.0109116	0.017579	0.00107777	0.00844284	0.0147511	0.0217863	0.000280616	0.0169579	0.0421739	0.000397855	0.00417202	0.0595694	0.0165781	0.0016438	0.00570812	0.0172798	0.0156319	0.0153881	0.00274411	0.0237364	0.0137807	0.00971721	0.0246432	0.00388665	0.00212549	0.0104288	0.0208613	0.0114259	0.00848347	0.00322071	0.00459263	0.024282	0.0262508	0.00445061	0.0270913	0.00105302	0.0272806	0.00965851	0.00501875	0.0133086	0.00470385	0.00209252	0.00511369	0.0191058	0.00424606	0.00171724	0.0019512	0.0130001	0.00125276	0.000532703	0.0105488	0.0102168	0.00450972	0.0149788	0.0143471	0.00687254	0.0278061	0.00233697	0.000609081	0.00581899	0.0232793	0.0309124	0.00523921	0.0269318	0.0734558	0.00521924	0.015847	0.000433483	0.00381521	0.003064	0.0118928	0.00326933	0.00884823	0.00343823	0.00373932	0.00243001	0.00566072	0.000507046	0.00124027	0.00794542	0.0098193	0.00101368	0.0123022	0.00258992	0.00346272	0.00446465	0.000438445	0.00387168	0.00320583	0.0052194	0.0128385	0.0170177	0.000148108	0.0175386	0.00594043	0.0237363	0.0395936	0.00976983	0.0157395	0.000964987	0.00755937	0.0132075	0.0195066	0.000251252	0.0151834	0.0377608	0.000356223	0.00373546	0.0533359	0.0148434	0.00147179	0.00511082	0.0154716	0.0139961	0.0137779	0.00245696	0.0212526	0.0123387	0.00870038	0.0220645	0.00347995	0.00190308	0.00933752	0.0186783	0.0102303	0.00759574	0.00288369	0.00411205	0.0217411	0.0235039	0.00398489	0.0242564	0.000942834	0.024426	0.00864783	0.00449358	0.011916	0.00421163	0.00187355	0.00457858	0.0171065	0.00380174	0.00153754	0.00174702	0.0116398	0.00112167	0.00047696	0.00944495	0.00914769	0.00403782	0.0134114	0.0128458	0.00615338	0.0248964	0.00209243	0.000545346	0.00521008	0.0208433	0.0276776	0.00469097	0.0241136	0.0657693	0.00467309	0.0141887	0.000388123	0.00341598	0.00274338	0.0106483	0.00292722	0.00792234	0.00307845	0.00334803	0.00217573	0.00506837	0.000453988	0.00111049	0.007114	0.0087918	0.000907611	0.0110149	1.116871
1260	-1390.291	-1563.547	173.2562	0.00795955	0.00101356	0.00187459	0.00516227	0.00126362	0.0084482	0.0138091	0.0122961	0.0127507	0.0004731	0.0106561	0.0194869	0.0236441	0.0252957	0.00177399	0.0322541	0.00207444	0.0126595	0.0158508	0.0127933	0.0019451	0.00438833	0.0571734	0.0026035	0.00438875	0.0371329	0.0124034	0.00086477	0.0102442	0.0181267	0.0221426	0.0180613	0.00258917	0.0114994	0.0207927	0.00801416	0.0294002	0.00021055	0.000638209	0.0120189	0.0282468	0.00641674	0.00328526	0.00647527	6.1913e-05	0.0187858	0.0133608	0.0058344	0.0248984	0.00207889	0.0278777	0.00760541	0.0172513	0.0125146	0.00032214	0.0047919	0.0109323	0.0126549	0.00275805	0.00143923	0.012915	0.00534841	0.00035983	0.000739689	0.00434138	0.00249687	0.00227229	0.025205	0.0209717	0.011283	0.0189705	0.00460472	0.00140935	0.00953735	0.00439343	0.021162	0.00907414	0.035429	0.0514661	0.00948351	0.0120911	0.00104736	0.00415693	0.00220023	0.0139841	0.00408515	0.0130849	0.0106125	0.00850856	0.00617034	0.00918339	0.000126724	0.000864852	0.00747992	0.0162708	0.00398546	0.00345625	0.0074212	0.000945005	0.0017478	0.00481312	0.00117815	0.00787681	0.0128751	0.0114644	0.0118883	0.000441102	0.00993537	0.0181689	0.0220449	0.0235848	0.00165401	0.0300726	0.00193413	0.0118032	0.0147787	0.011928	0.00181354	0.00409152	0.0533064	0.00242742	0.00409192	0.0346214	0.0115645	0.000806281	0.00955135	0.0169007	0.020645	0.0168398	0.00241405	0.0107217	0.0193864	0.00747212	0.0274117	0.000196309	0.000595044	0.011206	0.0263364	0.00598274	0.00306306	0.00603731	5.77255e-05	0.0175153	0.0124572	0.00543979	0.0232144	0.00193828	0.0259922	0.00709102	0.0160845	0.0116682	0.000300352	0.0044678	0.0101928	0.011799	0.00257151	0.00134188	0.0120415	0.00498667	0.000335493	0.00068966	0.00404775	0.00232799	0.00211861	0.0235003	0.0195533	0.0105199	0.0176875	0.00429328	0.00131403	0.00889229	0.00409628	0.0197307	0.00846041	0.0330327	0.0479852	0.00884209	0.0112733	0.000976523	0.00387578	0.00205142	0.0130383	0.00380885	0.0121999	0.00989471	0.00793308	0.00575301	0.00856227	0.000118153	0.000806358	0.00697401	0.0151703	0.0037159	0.00322249	1.072542
1296	-1385.25	-1558.344	173.0944	0.00614728	0.00126134	0.00601264	0.0101718	0.0014522	0.00371577	0.00897195	0.00916054	0.00534404	0.000842561	0.0266044	0.00960173	0.0414237	0.0518959	0.000308949	0.0307115	0.00139257	0.0154584	0.0179301	0.00683647	0.000519425	0.0083786	0.0282805	0.000299528	0.00347126	0.0415048	0.0135257	0.00299589	0.00671981	0.0131285	0.007872	0.0363388	0.00494029	0.00752045	0.0149001	0.00641615	0.0271766	0.00227749	0.0022226	0.0146396	0.0240879	0.00237309	0.00474944	0.00162988	0.000329601	0.01691	0.0278646	0.0186386	0.0253169	0.00401575	0.0224499	0.0188827	0.0140272	0.0172439	0.00843803	0.0091125	0.00958286	0.00763056	0.00660994	0.011414	0.00456544	0.00640698	0.00799129	0.00309708	0.00129311	0.0134821	0.0102607	0.0154932	0.0273296	0.00407978	0.0301604	0.016769	0.000264927	0.00272404	0.00552496	0.03438	0.0199912	0.03749	0.0430641	0.00633988	0.0140434	0.00249619	0.00476257	0.0083553	0.0218235	0.00793675	0.0134564	0.0121238	0.0101111	0.010553	0.0224283	0.00401449	0.00533286	0.0184046	0.0117903	0.0052825	0.00312075	0.00505357	0.00103693	0.00494289	0.00836203	0.00119383	0.00305467	0.00737568	0.00753072	0.00439324	0.000692655	0.021871	0.00789341	0.0340537	0.0426627	0.000253981	0.0252474	0.00114481	0.0127081	0.01474	0.00562015	0.00042701	0.0068879	0.0232489	0.000246237	0.00285366	0.0341204	0.0111193	0.00246287	0.00552424	0.0107927	0.00647143	0.0298735	0.00406132	0.00618244	0.0122491	0.0052746	0.0223414	0.00187229	0.00182716	0.0120349	0.0198023	0.00195088	0.00390443	0.0013399	0.000270959	0.0139014	0.022907	0.0153225	0.0208126	0.00330128	0.0184556	0.0155231	0.0115315	0.0141759	0.00693676	0.00749122	0.0078779	0.00627295	0.00543392	0.00938323	0.00375317	0.00526707	0.0065695	0.00254606	0.00106305	0.0110834	0.00843512	0.0127367	0.0224672	0.00335392	0.0247943	0.0137855	0.000217792	0.00223939	0.00454197	0.0282632	0.0164345	0.0308199	0.0354023	0.00521191	0.0115448	0.00205207	0.00391523	0.00686874	0.0179407	0.00652466	0.0110622	0.00996674	0.00831217	0.00867545	0.0184379	0.00330024	0.00438405	0.0151301	0.0096926	0.00434265	0.00256551	1.216423
1332	-1383.754	-1557.028	173.2731	0.00159594	0.00754094	0.0126712	0.00471199	0.000465522	0.00351255	0.0115255	0.000886389	0.0162104	0.00241809	0.0140893	0.0099337	0.0285659	0.0360827	0.00115464	0.0334097	0.000331291	0.0138182	0.024801	0.00620688	0.000863494	0.0052094	0.0280374	0.00210638	0.0116376	0.0279238	0.00913689	0.00608021	0.00861992	0.0106684	0.0108241	0.0287986	0.00770441	0.0141606	0.0237561	0.0023876	0.0129213	0.00408043	0.000359853	0.0130758	0.0329638	0.00287081	0.00975616	0.00357681	0.00375274	0.0241704	0.0284244	0.00713278	0.0299969	0.00557591	0.00675349	0.00801133	0.0197668	0.00994625	0.00209111	0.00178724	0.00921229	0.0165312	0.00155087	0.00502616	0.00244613	0.0172394	0.00491406	0.000746234	0.00354998	0.00318952	0.00478741	0.0146424	0.0239362	0.00805482	0.0129477	0.00880528	0.000435143	0.00603917	0.00417308	0.0182408	0.0165896	0.0266049	0.0416801	0.00116748	0.011918	0.0129657	0.00968397	0.0126471	0.00829209	0.00570455	0.00788393	0.00869399	0.00985906	0.0044023	0.00185526	0.000572495	0.00117676	0.0242482	0.0172349	0.00277645	0.00938099	0.00151035	0.00713654	0.0119917	0.0044593	0.000440557	0.00332418	0.0109074	0.000838853	0.0153411	0.00228842	0.0133337	0.00940098	0.027034	0.0341477	0.00109271	0.031618	0.000313525	0.0130771	0.023471	0.00587402	0.000817187	0.00493004	0.0265338	0.00199342	0.0110135	0.0264263	0.0086469	0.00575414	0.00815766	0.0100962	0.0102436	0.0272542	0.00729124	0.0134012	0.0224821	0.00225956	0.0122284	0.00386161	0.000340555	0.0123746	0.0311961	0.00271685	0.00923296	0.003385	0.00355149	0.0228742	0.0269001	0.00675026	0.0283882	0.00527688	0.00639131	0.0075817	0.0187067	0.00941285	0.00197897	0.00169139	0.00871826	0.0156446	0.0014677	0.00475662	0.00231495	0.0163149	0.00465053	0.000706215	0.0033596	0.00301848	0.00453067	0.0138572	0.0226526	0.00762285	0.0122534	0.00833308	0.000411807	0.0057153	0.00394928	0.0172626	0.0156999	0.0251781	0.0394449	0.00110487	0.0112788	0.0122704	0.00916464	0.0119689	0.0078474	0.00539863	0.00746113	0.00822775	0.00933034	0.00416622	0.00175577	0.000541793	0.00111365	0.0229479	0.0163107	0.00262756	0.00887791	1.056667
1368	-1384.81	-1558.072	173.2613	0.00115994	0.00928766	0.00196277	0.00121997	0.000155347	0.00900027	0.00763571	0.0148855	0.0122256	0.00916747	0.0205777	0.0127737	0.0308595	0.0444625	0.00609992	0.0172816	2.00686e-05	0.0109619	0.0247377	0.0082086	0.00958326	0.0125878	0.0260487	0.000668296	0.012773	0.0174936	0.006136	0.00994579	0.00834019	0.0126264	0.0176725	0.0189148	0.00860833	0.0164684	0.0177752	0.00601964	0.0157374	0.0111052	0.0010759	0.0172388	0.031249	0.00304062	0.00510983	0.00475094	0.00134931	0.0147869	0.0329155	0.00885283	0.0147873	0.0065276	0.0021002	0.0100849	0.00536917	0.00182173	0.00220172	0.00263147	0.00271282	0.000524226	0.00951341	0.0211864	0.00858893	0.0120748	0.00953158	0.00222322	0.00109072	0.0076046	0.0250244	0.0145747	0.0246112	0.00302322	0.0057005	0.00555279	0.0434777	7.60708e-05	0.00512042	0.0101069	0.00334495	0.0184779	0.050883	0.00372371	0.00596036	0.00969939	0.000982283	0.0126015	0.0211262	0.0148879	0.000552528	0.0141324	0.000285837	0.0138148	0.000555001	0.000543159	0.00638486	0.0173408	0.00539246	0.0142762	0.00344915	0.00108627	0.00869782	0.00183812	0.0011425	0.000145481	0.00842868	0.00715079	0.0139402	0.0114492	0.00858527	0.0192708	0.0119625	0.0288997	0.0416387	0.00571252	0.0161841	1.87941e-05	0.0102657	0.0231667	0.00768729	0.00897464	0.0117884	0.0243944	0.000625854	0.0119618	0.0163826	0.00574631	0.00931415	0.00781052	0.0118246	0.0165501	0.0177136	0.00806163	0.0154226	0.0166463	0.00563734	0.0147379	0.0104	0.00100757	0.016144	0.0292645	0.00284751	0.00478531	0.00444922	0.00126362	0.0138478	0.0308251	0.0082906	0.0138482	0.00611305	0.00196682	0.00944439	0.00502819	0.00170604	0.0020619	0.00246435	0.00254054	0.000490933	0.00890923	0.0198409	0.00804346	0.0113079	0.00892625	0.00208203	0.00102145	0.00712165	0.0234352	0.0136491	0.0230482	0.00283122	0.00533848	0.00520014	0.0407166	7.12397e-05	0.00479524	0.00946503	0.00313252	0.0173044	0.0476515	0.00348723	0.00558183	0.0090834	0.0009199	0.0118012	0.0197845	0.0139424	0.000517438	0.0132349	0.000267684	0.0129375	0.000519754	0.000508664	0.00597937	0.0162395	0.00505	0.0133695	0.0032301	1.067815
