Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1390.265	-1563.618	173.3526	0.00346528	0.0111105	0.00797586	0.000354496	0.000141239	0.00182177	0.00400797	0.00361412	0.0136485	0.00198535	0.0196148	0.0131173	0.0219615	0.0289866	0.0041601	0.0204387	0.000912918	0.0237425	0.0191472	0.0106193	0.000205913	0.00641403	0.0241628	0.000254798	0.00674719	0.0312407	0.0098109	0.00506432	0.00317147	0.0073864	0.00512105	0.0334909	0.00365272	0.0169756	0.014916	0.00389088	0.00854485	0.0106419	0.00161186	0.00678321	0.0320634	0.00197671	0.00813103	0.00781643	0.00599236	0.0286694	0.0146211	0.00347073	0.0192379	0.00462725	0.0188252	0.000365948	0.00708933	0.00962531	0.0132579	0.0145163	0.0014812	0.016265	0.0292839	0.00414339	0.0115655	0.0143701	0.00722334	0.00682081	0.0119209	0.00433034	0.000748352	0.00547452	0.0215916	0.0157307	0.000651771	0.0135751	0.0128891	0.00307594	0.00169143	0.0322683	0.0194208	0.00169488	0.011926	0.00706833	0.00199594	0.00381696	0.00268254	0.0120431	0.015763	0.00145965	0.00382919	0.0107137	0.00173756	0.00541814	0.0134044	0.0012339	0.00319914	0.0119121	0.0134001	0.0165887	0.00284754	0.00354158	0.0113551	0.00815147	0.000362302	0.000144348	0.00186188	0.00409622	0.00369369	0.013949	0.00202906	0.0200467	0.0134061	0.0224451	0.0296248	0.0042517	0.0208887	0.000933019	0.0242653	0.0195687	0.0108531	0.000210446	0.00655525	0.0246948	0.000260408	0.00689575	0.0319286	0.0100269	0.00517582	0.00324129	0.00754903	0.0052338	0.0342283	0.00373315	0.0173493	0.0152444	0.00397654	0.00873299	0.0108762	0.00164735	0.00693256	0.0327693	0.00202023	0.00831005	0.00798852	0.00612429	0.0293006	0.014943	0.00354715	0.0196614	0.00472913	0.0192397	0.000374006	0.00724542	0.00983723	0.0135498	0.0148359	0.00151382	0.0166231	0.0299287	0.00423462	0.0118202	0.0146865	0.00738238	0.00697098	0.0121833	0.00442569	0.000764828	0.00559506	0.022067	0.0160771	0.000666121	0.013874	0.0131729	0.00314367	0.00172867	0.0329788	0.0198484	0.0017322	0.0121886	0.00722395	0.00203989	0.003901	0.0027416	0.0123083	0.0161101	0.00149179	0.0039135	0.0109496	0.00177582	0.00553743	0.0136996	0.00126107	0.00326957	0.0121744	0.0136951	0.016954	0.00291024	0.9784568
36	-1391.015	-1564.328	173.3133	0.00432702	0.00536113	0.00396895	0.00222769	0.00479753	0.00715272	0.0169259	0.00292926	0.0172853	0.00161899	0.020054	0.0144767	0.0244189	0.0373771	0.0022261	0.0144259	0.00134616	0.0184565	0.01864	0.00516555	0.00162669	0.000985878	0.0161688	0.000958381	0.00785628	0.0281428	0.0127848	0.00111157	0.00939362	0.02356	0.0118163	0.00953154	0.00326442	0.0120182	0.00901765	0.00656355	0.0233243	0.0261906	0.000946115	0.010995	0.0293148	0.00296907	0.00388156	0.0103138	0.00485988	0.0165631	0.0404103	0.00466362	0.0156441	0.00524038	0.0126512	0.00816188	0.00146037	0.00634425	0.0160785	0.00845096	0.00201475	0.0208796	0.0268704	0.00514296	0.0115905	0.00988544	0.00850745	0.00160715	0.01273	0.00992089	0.00550297	0.015395	0.0102408	0.00215633	0.00871012	0.00066014	0.00442193	0.00719953	0.010266	0.0359684	0.0179706	0.00013207	0.0340195	0.0142309	0.00125047	0.00594219	0.000908205	0.0156868	0.0126601	0.00759365	0.00379073	0.00872519	0.00264883	0.00303951	0.0217735	0.000729181	0.00220699	0.00144376	0.00491276	0.0199554	0.00213456	0.00425105	0.00526701	0.00389927	0.00218857	0.0047133	0.00702714	0.0166287	0.00287783	0.0169818	0.00159057	0.0197019	0.0142226	0.0239902	0.0367209	0.00218701	0.0141726	0.00132252	0.0181325	0.0183127	0.00507485	0.00159813	0.000968569	0.0158849	0.000941555	0.00771834	0.0276487	0.0125604	0.00109206	0.0092287	0.0231464	0.0116088	0.00936419	0.0032071	0.0118072	0.00885933	0.00644831	0.0229148	0.0257308	0.000929504	0.0108019	0.0288001	0.00291694	0.00381341	0.0101327	0.00477455	0.0162723	0.0397008	0.00458174	0.0153694	0.00514837	0.0124291	0.00801858	0.00143473	0.00623286	0.0157962	0.00830258	0.00197938	0.020513	0.0263986	0.00505266	0.011387	0.00971188	0.00835809	0.00157893	0.0125065	0.00974671	0.00540636	0.0151248	0.010061	0.00211848	0.0085572	0.00064855	0.0043443	0.00707313	0.0100857	0.0353369	0.0176551	0.000129751	0.0334223	0.0139811	0.00122852	0.00583786	0.000892259	0.0154114	0.0124378	0.00746033	0.00372418	0.00857201	0.00260232	0.00298615	0.0213912	0.000716379	0.00216824	0.00141841	0.0048265	0.019605	0.00209708	1.017871
72	-1381.929	-1555.314	173.3845	0.00357225	0.00500459	0.00846915	0.00448444	0.00584996	0.00450095	0.00678809	0.00830951	0.0238376	0.000907932	0.0145038	0.00371637	0.0214941	0.0283341	0.00207928	0.0305593	0.000473182	0.0113384	0.0178715	0.00505937	0.000879303	0.0145282	0.0304757	0.0031485	0.0137486	0.020295	0.00721065	0.00158622	0.00640887	0.01943	0.0113514	0.0135852	0.00252662	0.00829761	0.0121494	0.00905609	0.0176812	0.0228778	0.00130283	0.0120944	0.0250261	0.00248705	0.0068616	0.00688721	0.000107493	0.0187591	0.0130174	0.00323056	0.0207139	0.0100775	0.00992891	0.00575369	0.00256902	0.0089433	0.00990086	0.00117905	0.00282477	0.015828	0.0245906	0.00576139	0.00744341	0.00478962	0.00647745	0.00914448	0.00968819	0.00511105	0.00360346	0.0206812	0.0088253	0.00691295	0.00215527	0.00391477	0.014896	0.00433564	0.00506452	0.0464546	0.014849	0.000214248	0.0168468	0.0056669	0.00276781	0.0103792	0.00104918	0.0221522	0.0213247	0.000289212	0.00261997	0.000297486	0.00463729	0.0064093	0.00309025	0.00626936	0.00670558	0.000708995	0.00737642	0.0196646	0.00215155	0.00377934	0.00529473	0.00896013	0.00474442	0.0061891	0.00476188	0.00718162	0.00879125	0.0252196	0.000960568	0.0153447	0.00393183	0.0227402	0.0299767	0.00219982	0.032331	0.000500614	0.0119957	0.0189076	0.00535268	0.000930279	0.0153705	0.0322425	0.00333103	0.0145456	0.0214716	0.00762868	0.00167818	0.00678042	0.0205564	0.0120095	0.0143728	0.0026731	0.00877865	0.0128537	0.0095811	0.0187062	0.0242041	0.00137836	0.0127956	0.0264769	0.00263124	0.00725939	0.00728648	0.000113725	0.0198466	0.0137721	0.00341785	0.0219147	0.0106618	0.0105045	0.00608725	0.00271795	0.00946177	0.0104749	0.0012474	0.00298853	0.0167456	0.0260162	0.0060954	0.00787493	0.0050673	0.00685297	0.00967462	0.0102498	0.00540735	0.00381236	0.0218802	0.00933694	0.00731372	0.00228022	0.00414172	0.0157596	0.00458699	0.00535812	0.0491478	0.0157099	0.000226669	0.0178234	0.00599543	0.00292827	0.0109809	0.00111	0.0234365	0.022561	0.000305979	0.00277186	0.000314732	0.00490613	0.00678087	0.00326941	0.00663282	0.00709433	0.000750098	0.00780406	0.0208046	0.00227629	0.945203
108	-1398.41	-1571.84	173.4303	0.00486492	0.00458393	0.0052008	0.00743278	0.00336924	0.00345083	0.00609606	0.00367623	0.0151824	0.00450697	0.0124874	0.00594108	0.0276877	0.0464957	0.00263186	0.0141992	0.00381733	0.0163457	0.0256024	0.00449563	0.000292552	0.0139373	0.0137412	0.00220984	0.00530271	0.0234909	0.0166483	0.00648291	0.00902603	0.0137803	0.00809636	0.0159991	0.0020165	0.0239756	0.0125653	0.0125718	0.00431446	0.00263058	0.000684985	0.0122985	0.0293295	0.0018554	0.00336159	0.00273604	0.00117778	0.010569	0.0129216	0.009746	0.0102929	0.0032139	0.00417631	0.00162842	0.0199704	0.0148687	0.0340869	0.0133187	0.00357414	0.0108875	0.00754402	0.000937615	0.0293808	0.00834399	0.00305979	0.00830408	0.00569431	0.0219561	0.00667011	0.012876	0.00859941	0.0120574	8.32754e-05	0.00173651	0.00910835	0.0098001	0.0119297	0.00177623	0.00302644	0.00124434	0.00382024	0.00580332	0.000240654	0.00780547	0.00149009	0.00570969	0.000881483	0.00335709	0.0176208	0.0181832	0.00879716	0.00410993	0.00232529	0.00156838	0.0109625	0.00664994	0.010932	0.00997312	0.004858	0.00543527	0.00512133	0.00581053	0.00830418	0.00376424	0.0038554	0.00681075	0.00410722	0.0169624	0.00503536	0.0139514	0.00663759	0.0309337	0.0519467	0.00294042	0.0158639	0.00426486	0.018262	0.028604	0.00502268	0.00032685	0.0155712	0.0153521	0.00246891	0.00592439	0.0262449	0.0186001	0.00724295	0.0100842	0.0153959	0.00904555	0.0178747	0.00225291	0.0267865	0.0140384	0.0140457	0.00482027	0.00293898	0.00076529	0.0137404	0.032768	0.00207292	0.0037557	0.0030568	0.00131586	0.0118081	0.0144365	0.0108886	0.0114996	0.00359068	0.00466593	0.00181934	0.0223117	0.0166118	0.0380831	0.0148802	0.00399316	0.0121639	0.00842846	0.00104754	0.0328253	0.00932221	0.00341851	0.00927762	0.00636189	0.0245302	0.00745209	0.0143856	0.00960758	0.0134709	9.30384e-05	0.00194009	0.0101762	0.010949	0.0133283	0.00198447	0.00338125	0.00139022	0.00426811	0.00648369	0.000268868	0.00872055	0.00166478	0.00637907	0.000984825	0.00375067	0.0196866	0.020315	0.00982851	0.00459176	0.00259789	0.00175225	0.0122478	0.00742956	0.0122137	0.0111423	0.00542753	0.8950654
144	-1378.255	-1551.414	173.1587	0.00338705	0.0179638	0.0116424	0.0033579	0.00185372	0.00392403	0.015984	0.00191842	0.0172711	0.00422857	0.0244142	0.0134168	0.0326328	0.0316716	0.000949595	0.01328	0.00259788	0.0139751	0.0278537	0.0153509	0.000355951	0.0105593	0.0298981	0.00201771	0.00382607	0.0511039	0.0197514	0.0127257	0.0132214	0.0169211	0.00828023	0.0384724	0.00817726	0.0152226	0.0210171	0.013922	0.0170344	0.00435494	0.000881287	0.0120395	0.046325	0.000539367	0.00306457	0.00207266	0.000880558	0.0369884	0.0145346	0.0143307	0.0329498	0.00107002	0.00210176	0.000267289	0.00743256	0.00495457	0.0165463	0.00266897	0.00407931	0.0251121	0.0194998	0.0121499	0.00478472	0.013863	0.0318395	0.00303223	0.0263876	0.021596	0.00234043	0.0169875	0.00889456	0.00378408	0.00913788	0.00831185	0.0111771	0.00183074	0.00164817	0.0501003	0.0146421	0.00145005	0.00412067	0.00552294	0.0031991	0.00704115	0.0135732	0.00701398	0.0061349	0.00213351	0.00687957	0.0028316	0.000905469	0.00879262	0.00749928	0.00386093	0.0142915	0.00344302	0.0139548	0.012777	7.70466e-05	0.00291765	0.0154742	0.0100289	0.00289254	0.00159681	0.00338021	0.0137688	0.00165255	0.0148776	0.00364254	0.0210307	0.0115574	0.0281103	0.0272823	0.000817993	0.0114396	0.00223784	0.0120383	0.0239935	0.0132234	0.000306621	0.00909592	0.0257546	0.00173808	0.00329582	0.0440216	0.0170141	0.0109621	0.0113891	0.014576	0.00713269	0.0331406	0.00704399	0.0131129	0.0181044	0.0119926	0.0146736	0.0037514	0.000759151	0.010371	0.0399049	0.000464617	0.00263986	0.00178542	0.000758524	0.0318623	0.0125203	0.0123447	0.0283833	0.000921725	0.00181048	0.000230246	0.0064025	0.00426793	0.0142532	0.00229909	0.00351397	0.0216319	0.0167974	0.0104661	0.00412162	0.0119417	0.0274269	0.002612	0.0227306	0.018603	0.00201608	0.0146333	0.00766188	0.00325965	0.00787148	0.00715993	0.00962806	0.00157703	0.00141975	0.043157	0.0126129	0.00124909	0.00354959	0.00475753	0.00275575	0.00606533	0.0116921	0.00604193	0.00528468	0.00183783	0.00592615	0.00243918	0.000779982	0.00757407	0.00645997	0.00332585	0.0123109	0.00296586	0.0120208	0.0110062	6.63689e-05	1.160884
180	-1378.191	-1551.478	173.2872	0.00271417	0.0176143	0.00698107	0.00143924	0.000533893	0.00202679	0.00761406	0.00545404	0.0156686	0.0013772	0.0271879	0.00717285	0.0260137	0.056258	0.000482901	0.0229964	0.00154091	0.0100353	0.00664575	0.0140288	0.00324803	0.00580688	0.0355676	0.000332709	0.00224085	0.0164165	0.00936276	0.00084276	0.00780483	0.0175529	0.00590216	0.0167549	0.00381595	0.00897431	0.0180884	0.0130115	0.0236388	0.00673129	0.00464404	0.0108075	0.0263159	0.00045297	0.0134782	0.00513269	0.000491125	0.0207	0.0206668	0.00358779	0.0266366	0.00173699	0.00120137	0.00348952	0.0031943	0.0125035	0.021488	0.00393924	0.00244565	0.0161824	0.0172259	0.00627884	0.00865017	0.00881795	0.0291406	0.00360634	0.0161609	0.00928872	0.00268008	0.0145689	0.0148658	0.00245023	0.0117384	0.0104192	0.0104534	0.0129594	0.00491614	0.0406013	0.0101415	0.00191599	0.00219077	0.00206312	0.0013379	0.00796248	0.0120205	0.00903944	0.0224565	0.00370903	0.0035593	0.00167866	0.0021567	0.00512886	0.0378597	0.00456921	0.0115119	0.00228926	0.0270807	0.0116073	0.00911006	0.00260182	0.0168851	0.00669208	0.00137966	0.000511792	0.00194289	0.00729886	0.00522826	0.0150199	0.00132019	0.0260624	0.00687592	0.0249368	0.0539291	0.00046291	0.0220444	0.00147712	0.00961985	0.00637064	0.013448	0.00311357	0.0055665	0.0340952	0.000318936	0.00214809	0.0157369	0.00897518	0.000807872	0.00748174	0.0168262	0.00565783	0.0160613	0.00365798	0.0086028	0.0173396	0.0124728	0.0226602	0.00645263	0.00445179	0.0103601	0.0252265	0.000434219	0.0129203	0.00492021	0.000470794	0.0198431	0.0198113	0.00343926	0.0255339	0.00166508	0.00115164	0.00334506	0.00306206	0.0119859	0.0205985	0.00377617	0.00234441	0.0155125	0.0165128	0.00601892	0.00829208	0.00845292	0.0279343	0.00345705	0.0154919	0.00890419	0.00256913	0.0139658	0.0142504	0.0023488	0.0112524	0.00998785	0.0100206	0.0124229	0.00471263	0.0389205	0.0097217	0.00183667	0.00210008	0.00197772	0.00128251	0.00763286	0.0115229	0.00866524	0.0215269	0.00355549	0.00341196	0.00160916	0.00206742	0.00491654	0.0362924	0.00438006	0.0110353	0.0021945	0.0259596	0.0111268	0.00873293	1.043184
216	-1383.598	-1556.754	173.1558	0.00407872	0.0027314	0.011335	0.00253974	0.00159121	0.00103598	0.0136632	0.00868207	0.0258118	0.00274028	0.0215851	0.00773841	0.0271183	0.0412784	0.000971267	0.0324348	0.000382622	0.00910919	0.0219238	0.00624249	0.00232563	0.0127813	0.0309757	0.000686893	0.0058283	0.0436472	0.0110211	0.000740912	0.00734025	0.0170991	0.016136	0.0253311	0.0186399	0.00675519	0.00472091	0.003499	0.0111111	0.00382001	0.00314021	0.0287261	0.0287096	0.00076013	0.0043888	0.0193716	0.000774901	0.0198489	0.0225996	0.00525089	0.0371183	0.00501964	0.00927343	0.00487244	0.0105467	0.0217736	0.00352093	0.00297963	0.00339081	0.0203875	0.0366447	0.0118936	0.0152797	0.0139354	0.0406077	0.00476484	0.0212194	0.0118815	0.00260274	0.0139395	0.005872	0.0050848	0.0112601	0.00421785	0.0204349	0.00854364	0.00877555	0.0451284	0.0093836	0.00920268	0.00430623	0.00633932	0.00829368	0.00185351	0.0257208	0.0196412	0.0104334	0.00585481	0.00506142	0.00208165	0.00583051	0.00269261	0.00988457	0.00471987	0.00754064	0.00148682	0.0129809	0.00145373	0.00869277	0.00350572	0.00234768	0.00974257	0.00218294	0.00136767	0.000890437	0.0117437	0.00746236	0.0221856	0.00235531	0.0185527	0.00665127	0.0233085	0.0354794	0.000834818	0.0278781	0.000328869	0.00782948	0.0188438	0.00536551	0.00199891	0.0109857	0.026624	0.000590394	0.00500951	0.0375154	0.00947281	0.000636825	0.00630905	0.0146969	0.0138691	0.0217724	0.0160212	0.00580618	0.00405769	0.00300744	0.00955017	0.00328335	0.00269906	0.0246905	0.0246763	0.000653342	0.00377223	0.0166502	0.000666039	0.0170604	0.0194246	0.00451322	0.0319037	0.00431445	0.00797064	0.00418793	0.00906503	0.0187147	0.00302629	0.00256103	0.00291445	0.0175234	0.0314966	0.0102227	0.0131331	0.0119776	0.0349029	0.00409544	0.0182384	0.0102123	0.00223709	0.0119812	0.00504706	0.00437046	0.00967817	0.00362531	0.0175641	0.00734338	0.00754271	0.0387885	0.00806534	0.00790983	0.00370126	0.00544874	0.00712853	0.00159312	0.0221074	0.0168819	0.00896764	0.00503229	0.00435036	0.00178921	0.00501141	0.00231433	0.00849593	0.00405679	0.00648129	0.00127794	0.0111572	0.0012495	0.00747155	1.163448
252	-1394.818	-1567.979	173.1604	0.0062176	0.00812337	0.0052868	0.000747707	0.000234711	0.00633449	0.00370181	0.00559626	0.010768	0.00251942	0.0146707	0.00928582	0.0218197	0.0632015	0.00329677	0.0168543	0.000393735	0.00870229	0.015492	0.00981542	0.00141137	0.0104768	0.0145344	0.00156967	0.00952663	0.0386091	0.0133389	0.000185287	0.0101604	0.0142255	0.0207781	0.0174353	0.00457382	0.00706699	0.0226234	0.000411275	0.0151273	0.0129841	0.000565465	0.00363158	0.053501	0.000732953	0.0115635	0.0223582	0.00191193	0.0143053	0.0094024	0.0103061	0.0239322	0.0083457	0.00458717	0.00102173	0.0188387	0.00798981	0.0326157	0.0175624	0.00989991	0.00729597	0.00637764	0.0051182	0.0518333	0.0216513	0.000506585	0.0122642	0.00318421	0.038839	0.0163781	0.0195522	0.0149752	0.0134505	0.00257699	0.000233029	0.0121451	0.0124815	0.0348898	0.00993747	0.00297103	0.00366217	0.00339253	0.0279709	0.00226603	0.0108488	0.00281673	1.10017e-05	0.00458125	0.00338692	0.0271238	0.00584248	0.0222162	0.00857361	0.00353397	0.0152749	0.000735078	0.00509385	0.0150659	0.0107078	0.0184341	0.0053629	0.0070067	0.00456005	0.000644924	0.000202447	0.00546372	0.00319295	0.00482698	0.00928775	0.00217309	0.012654	0.00800935	0.0188203	0.0545135	0.00284358	0.0145375	0.00033961	0.00750603	0.0133624	0.00846615	0.00121736	0.00903659	0.0125364	0.0013539	0.00821706	0.0333018	0.0115053	0.000159816	0.00876375	0.01227	0.0179219	0.0150386	0.00394508	0.00609553	0.0195135	0.00035474	0.0130479	0.0111992	0.000487734	0.00313237	0.0461465	0.000632198	0.00997389	0.0192847	0.00164911	0.0123389	0.00810991	0.00888942	0.0206424	0.00719847	0.0039566	0.000881281	0.016249	0.0068915	0.0281322	0.0151482	0.00853902	0.00629304	0.00550094	0.00441463	0.0447081	0.018675	0.000436947	0.0105783	0.0027465	0.0335	0.0141267	0.0168645	0.0129166	0.0116016	0.00222275	0.000200996	0.0104756	0.0107658	0.0300937	0.00857143	0.00256262	0.00315875	0.00292618	0.0241259	0.00195453	0.00935751	0.00242953	9.48933e-06	0.00395149	0.00292134	0.0233953	0.00503935	0.0191623	0.00739504	0.00304818	0.0131751	0.000634031	0.00439363	0.0129949	0.00923587	0.0159001	1.159372
288	-1379.167	-1552.434	173.2663	0.00019994	0.0040589	0.0166946	0.00105135	0.00250055	0.00556653	0.00511804	0.0102893	0.0232931	0.00700002	0.0287875	0.0160846	0.0287871	0.0570702	0.00378662	0.0207117	0.00106269	0.0144218	0.0200723	0.0114418	0.000508615	0.0318639	0.0233793	0.000449776	0.0102792	0.0261468	0.00542238	0.000481188	0.00929458	0.0139627	0.0132089	0.0115005	0.0101405	0.0109993	0.0292727	0.00152787	0.0169894	0.00482409	0.0041521	0.0233745	0.0506297	0.000669378	0.00631925	0.00617419	0.0004781	0.0143874	0.024261	0.00876637	0.0184685	0.00369471	0.00181605	0.0173286	0.0169918	0.00489927	0.00118588	0.0239879	0.00453706	0.00403294	0.00994807	0.00852967	0.0403296	0.00726109	0.00307339	0.00708544	0.00483169	0.0230326	0.00790712	0.00937781	0.00539113	0.00236705	0.000993705	0.00074534	0.00822518	0.00290194	0.0288845	0.002316	0.000728639	0.00312336	0.00688366	0.0162376	0.00789679	0.0120539	0.00134636	0.000389906	0.00239233	0.00318663	0.0274973	0.00199644	0.0128623	0.00262895	0.00764565	0.0110765	0.00024093	0.00315439	0.0190688	0.0118782	0.00314342	0.000188084	0.0038182	0.0157047	0.000989009	0.00235227	0.00523643	0.00481454	0.00967912	0.0219118	0.00658492	0.0270804	0.0151308	0.02708	0.0536859	0.00356207	0.0194835	0.00099967	0.0135666	0.018882	0.0107633	0.000478454	0.0299743	0.0219929	0.000423104	0.00966963	0.0245963	0.00510083	0.000452654	0.00874341	0.0131347	0.0124256	0.0108185	0.0095392	0.010347	0.0275369	0.00143726	0.0159819	0.00453802	0.00390588	0.0219884	0.0476273	0.000629684	0.00594452	0.00580806	0.000449748	0.0135343	0.0228223	0.00824652	0.0173733	0.00347561	0.00170835	0.016301	0.0159842	0.00460874	0.00111555	0.0225654	0.00426801	0.00379379	0.00935814	0.00802386	0.037938	0.00683051	0.00289114	0.00666527	0.00454517	0.0216667	0.00743823	0.0088217	0.00507143	0.00222668	0.000934778	0.000701141	0.00773742	0.00272985	0.0271716	0.00217866	0.00068543	0.00293815	0.00647546	0.0152747	0.00742851	0.0113391	0.00126652	0.000366785	0.00225046	0.00299766	0.0258667	0.00187805	0.0120996	0.00247305	0.00719226	0.0104197	0.000226642	0.00296733	0.0179381	0.0111738	0.00295701	1.063038
324	-1385.646	-1558.878	173.2319	0.00100476	0.00494313	0.0061893	0.00122885	0.0103856	0.00550875	0.00482574	0.00207434	0.0145651	0.0173876	0.019931	0.00360784	0.0238694	0.0396114	0.00348405	0.0188272	0.000606752	0.0145363	0.0139192	0.0115878	0.00162597	0.0237713	0.03572	0.00230559	0.0063883	0.0263016	0.0144733	0.000928112	0.00483388	0.0295754	0.0109466	0.0121467	0.0116395	0.0165954	0.0218059	0.0122868	0.0204933	0.00082832	0.000100496	0.0175433	0.0240077	0.00102869	0.0130999	0.00264521	0.00221758	0.0221317	0.0289916	0.0124213	0.0262725	0.00984011	0.00509787	0.031575	0.0208622	0.00210699	0.000993505	0.0113791	0.000305884	2.9727e-06	0.0169092	0.00358666	0.0479277	0.0226116	0.00317482	0.00490057	0.0064433	0.0228223	0.00894045	0.006855	0.0142896	0.00312933	0.00111513	0.00286456	0.0102501	0.0188465	0.0176591	0.00508194	0.00506104	0.0110241	0.00547213	0.0142354	0.0201259	0.013028	0.000781809	0.00864	0.00374019	0.00265317	0.0111809	0.000222672	0.0234443	0.0036194	0.00628112	0.0146009	0.00167126	0.0036864	0.00918264	0.00907922	0.00661245	0.000917477	0.00451372	0.00565164	0.0011221	0.00948344	0.00503021	0.00440652	0.00189414	0.0132998	0.0158772	0.0181996	0.00329442	0.0217958	0.0361704	0.00318139	0.0171916	0.000554044	0.0132735	0.0127101	0.0105811	0.00148472	0.0217063	0.032617	0.0021053	0.00583335	0.0240168	0.013216	0.000847486	0.00441396	0.0270061	0.00999563	0.0110915	0.0106284	0.0151537	0.0199117	0.0112195	0.0187131	0.000756364	9.17663e-05	0.0160193	0.0219222	0.000939329	0.0119619	0.00241542	0.00202494	0.0202091	0.0264731	0.0113422	0.0239902	0.0089853	0.00465502	0.0288321	0.0190499	0.00192395	0.000907199	0.0103906	0.000279312	2.71446e-06	0.0154403	0.00327509	0.0437642	0.0206473	0.00289903	0.00447485	0.00588357	0.0208397	0.00816379	0.0062595	0.0130483	0.00285749	0.00101826	0.00261572	0.00935963	0.0172093	0.0161251	0.00464047	0.00462139	0.0100664	0.00499677	0.0129988	0.0183776	0.0118963	0.000713894	0.00788944	0.00341528	0.00242269	0.0102096	0.000203328	0.0214077	0.00330498	0.00573548	0.0133325	0.00152608	0.00336616	0.00838494	0.00829051	0.00603802	1.095134
