Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-72.19689	-242.1657	169.9688	0.00100851	0.113119	0.0197203	0.0441885	0.0215143	0.00126075	0.00332012	0.00270456	0.0900922	0.0603811	0.0396348	0.00144827	0.0208396	0.0470715	0.0492989	0.00818395	0.00301138	0.0204186	0.0113302	0.00247661	0.0297728	0.125617	0.0315425	0.00539598	0.00406356	0.00327481	0.0146321	0.0131814	0.00393596	0.00673639	0.0133216	0.00692571	0.0256622	0.00447093	0.0363757	0.000141271	0.0161351	0.00651088	0.0187576	0.00233503	0.000996737	0.0446653	0.0295419	0.00142664	0.0404014	0.0316216	0.0363333	0.0215858	0.0221741	0.0602659	0.00895192	0.0143857	0.00751819	0.0285249	0.0246739	0.0670237	0.00961168	0.00763547	0.0514229	0.00710945	0.0244101	0.021138	0.00143493	0.0245748	0.00317615	0.0157843	0.00273497	0.00359877	0.0172055	0.0040485	0.00700243	0.00944269	0.0227157	2.845e-05	0.0205364	0.0271744	0.00535882	0.000216762	0.00787668	0.0108135	0.0697742	0.01771	0.00368187	0.00437556	0.0167636	0.0070257	0.0196039	0.0303291	0.00289735	0.0200419	0.0140335	0.0142258	0.0271887	0.0196079	0.00261635	0.0112282	0.0327928	2.266946	0.000507082	0.0568767	0.00991544	0.0222181	0.0108175	0.000633907	0.00166937	0.00135986	0.0452986	0.0303598	0.0199285	0.000728196	0.0104782	0.0236677	0.0247876	0.00411491	0.00151413	0.0102665	0.00569687	0.00124525	0.0149698	0.0631606	0.0158596	0.00271311	0.00204317	0.00164659	0.00735706	0.00662764	0.00197901	0.00338708	0.00669816	0.00348227	0.012903	0.00224799	0.0182898	7.10316e-05	0.00811275	0.00327369	0.00943136	0.00117406	0.000501162	0.0224579	0.0148538	0.000717317	0.0203139	0.0158995	0.0182685	0.0108534	0.0111492	0.0303019	0.00450105	0.00723316	0.00378017	0.0143424	0.0124061	0.0336997	0.00483278	0.00383914	0.0258556	0.00357465	0.0122735	0.0106282	0.000721485	0.0123563	0.00159698	0.00793642	0.00137515	0.00180947	0.00865099	0.0020356	0.00352084	0.00474781	0.0114215	1.43047e-05	0.0103258	0.0136634	0.00269443	0.000108988	0.00396042	0.00543705	0.0350827	0.00890466	0.00185125	0.00220005	0.00842876	0.00353254	0.00985691	0.0152495	0.0014568	0.0100771	0.0070561	0.00715275	0.0136705	0.00985891	0.00131551	0.0056456	0.0164883	1.988851
36	-76.46464	-246.5934	170.1288	0.00901319	0.0495937	0.00408956	0.00482683	0.0157074	0.00423499	0.00129135	0.00670125	0.00850734	0.0205486	0.00764686	0.000144621	0.0187596	0.0325249	0.0150375	0.0205014	0.00072742	0.020535	0.00481299	0.0039446	0.0208729	0.0339968	0.0166173	0.00634045	0.00784427	0.0171655	0.00974494	0.012709	0.0118257	0.0113401	0.00600715	0.0165228	0.0216473	0.0055853	0.0410311	0.000231446	0.0146853	0.00201102	0.0392565	0.00358599	0.000579317	0.0200949	0.0607995	0.00877068	0.0231896	0.0094704	0.0135588	0.00530679	0.00942923	0.0286947	0.00473111	0.01311	0.0118578	0.0365436	0.0133178	0.0299835	0.00840696	0.00798081	0.0186275	0.0027125	0.0288685	0.00525208	0.0131014	0.0059981	0.0113917	0.0164889	0.0116141	0.0203407	0.0182039	0.000344292	0.00430347	0.0188667	0.00650741	0.000708098	0.00163269	0.0197566	0.00593874	0.010201	0.00183873	0.00137031	0.0104863	0.0154018	0.00551784	0.00155518	0.0123397	0.0129707	0.0289248	0.0168741	0.00915658	0.00348262	0.000879286	0.00299663	0.0200212	0.0108767	0.00860565	0.00547651	0.0101455	3.445367	0.00718885	0.0395555	0.0032618	0.00384984	0.0125281	0.00337779	0.00102997	0.00534486	0.00678538	0.0163894	0.00609907	0.000115348	0.0149625	0.0259416	0.0119938	0.0163517	0.000580184	0.0163785	0.0038388	0.00314618	0.016648	0.0271156	0.0132538	0.00505709	0.00625652	0.0136911	0.00777248	0.0101366	0.00943208	0.00904477	0.00479126	0.0131784	0.0172657	0.00445479	0.0327261	0.000184599	0.0117129	0.00160397	0.0313107	0.00286016	0.000462059	0.0160275	0.0484932	0.00699542	0.0184958	0.00755351	0.0108144	0.00423265	0.00752067	0.0228866	0.00377349	0.0104564	0.00945769	0.0291469	0.0106222	0.0239146	0.00670532	0.00636543	0.0148572	0.00216347	0.0230253	0.00418902	0.0104496	0.00478404	0.00908596	0.0131514	0.0092633	0.0162236	0.0145193	0.000274604	0.00343242	0.0150479	0.00519026	0.000564773	0.00130222	0.0157577	0.00473669	0.00813627	0.00146656	0.00109295	0.00836381	0.0122843	0.00440098	0.0012404	0.00984205	0.0103453	0.0230702	0.0134587	0.00730321	0.00277771	0.000701312	0.00239009	0.0159687	0.00867517	0.00686379	0.00436802	0.00809197	1.253774
72	-71.17005	-240.583	169.4129	0.00354842	0.039402	0.0031308	0.000147582	0.0229253	0.0271573	0.00846674	0.0131285	0.0365268	0.0418018	0.0223255	0.000161215	0.0760784	0.071432	0.0180598	0.0445614	0.00696263	0.0247649	0.00079563	0.0396226	0.0265318	0.0887923	0.0386839	0.0143468	0.00696006	0.0156515	0.0144421	0.0235771	0.0368227	0.00738888	0.00376594	0.0207055	0.0364551	0.0535553	0.0347917	0.00133817	0.0159834	0.0215067	0.0293732	0.00146566	0.00180986	0.0102392	0.0797207	0.0501306	0.0339328	0.0339591	0.0409123	0.00107713	0.000549884	0.0883066	0.0378523	0.00244948	0.0194826	0.0156142	0.00461417	0.0614799	0.00164255	0.0136297	0.00271908	0.00717193	0.0298831	0.00439809	0.0281975	0.0398953	0.00463955	0.018989	0.0250554	0.0255831	0.0552714	0.00335309	0.0143829	0.00535915	0.000376257	0.00023651	0.0218249	0.046481	0.00966002	0.0111726	0.0110461	0.000179208	0.0101837	0.0171058	0.0185105	0.00221036	0.002375	0.0399112	0.00636181	0.0357533	0.00170913	0.00156971	0.00121869	0.00482033	0.0182317	0.0369659	0.0300485	0.0178246	0.0126087	2.745923	0.00167867	0.0186402	0.00148111	6.98174e-05	0.0108454	0.0128475	0.00400541	0.00621079	0.01728	0.0197754	0.0105616	7.62671e-05	0.0359909	0.0337928	0.00854365	0.021081	0.00329385	0.0117157	0.000376394	0.0187445	0.0125516	0.0420055	0.0183004	0.00678712	0.00329264	0.00740435	0.00683221	0.0111538	0.01742	0.00349551	0.00178157	0.00979526	0.017246	0.0253358	0.0164591	0.000633057	0.00756135	0.0101743	0.0138957	0.000693371	0.000856203	0.00484391	0.037714	0.0237156	0.0160528	0.0160652	0.0193546	0.000509563	0.000260137	0.0417758	0.017907	0.00115879	0.00921677	0.00738672	0.00218286	0.0290847	0.000777053	0.00644788	0.00128633	0.00339287	0.014137	0.00208063	0.0133396	0.0188735	0.00219486	0.00898323	0.0118531	0.0121028	0.0261476	0.00158627	0.00680422	0.00253529	0.000177998	0.000111887	0.0103248	0.021989	0.00456993	0.0052855	0.00522565	8.47792e-05	0.00481768	0.00809233	0.00875686	0.00104567	0.00112355	0.018881	0.00300962	0.016914	0.000808548	0.000742593	0.000576534	0.00228038	0.008625	0.0174877	0.0142152	0.0084324	0.00596489	2.113824
108	-89.82659	-260.3704	170.5438	0.0240125	0.0650038	9.34171e-05	0.00564594	0.0492137	0.0205079	0.00419249	0.0122994	0.0933364	0.00917001	0.0224138	0.00127908	0.0390675	0.04901	0.000319468	0.0348892	0.00223548	0.0253673	0.0020437	0.0270794	0.0215211	0.0116436	0.0560725	0.0063608	0.00595027	0.00324952	0.00476437	0.023343	0.00698751	0.0252701	0.0215591	0.019462	0.0448596	0.0141456	0.0138906	0.00647264	0.0141193	0.0135378	0.0173514	0.000156135	0.015242	0.00207993	0.0142998	0.00825329	0.00818217	0.00174692	0.0119526	0.0112524	0.00822041	0.0549533	0.0141739	0.00414579	0.01292	0.0312635	0.00444045	0.0254737	0.00409845	0.014452	0.00154234	0.00854035	0.019369	0.0242156	0.0190791	0.0244021	0.00300024	0.0251868	0.00309893	0.0249802	0.00165322	0.0118099	0.00842919	0.0126996	0.00981307	0.000295317	0.00390228	0.0137363	0.0612324	0.00538298	0.00433958	0.00183207	0.01177	0.023952	0.0103672	0.0256286	0.0298822	0.02783	0.0133695	0.0398865	0.00791329	0.00121314	0.000409118	0.00153473	0.0124141	0.00321047	0.0323732	0.0284017	0.00456107	2.200227	0.0147469	0.0399211	5.73708e-05	0.00346737	0.0302239	0.0125946	0.00257476	0.00755353	0.0573212	0.00563163	0.0137651	0.000785527	0.0239927	0.0300987	0.000196197	0.0214267	0.00137289	0.0155789	0.00125511	0.0166304	0.0132169	0.00715072	0.0344361	0.00390639	0.00365427	0.00199564	0.00292597	0.0143357	0.00429128	0.0155192	0.0132402	0.0119523	0.0275499	0.0086873	0.00853072	0.00397508	0.00867114	0.00831402	0.0106561	9.58881e-05	0.00936068	0.00127736	0.00878204	0.00506864	0.00502496	0.00107284	0.0073405	0.00691052	0.00504844	0.0337488	0.00870471	0.00254608	0.00793461	0.0192	0.00272704	0.0156443	0.002517	0.0088755	0.000947206	0.00524493	0.0118952	0.0148717	0.0117171	0.0149862	0.00184255	0.0154681	0.00190316	0.0153412	0.0010153	0.00725286	0.00517666	0.00779929	0.00602655	0.000181365	0.00239653	0.00843593	0.037605	0.00330588	0.00266509	0.00112514	0.00722839	0.0147098	0.00636686	0.0157394	0.0183517	0.0170914	0.0082107	0.0244957	0.00485983	0.000745031	0.000251254	0.000942533	0.00762396	0.00197166	0.0198815	0.0174425	0.00280112	1.628305
144	-75.05983	-245.3653	170.3055	0.00377619	0.0269405	0.00941516	0.00548273	0.00617145	0.00776246	0.032642	0.000643681	0.00883747	0.00399258	0.00591229	0.0122066	0.0285538	0.0154638	0.0045388	0.028471	0.00503291	0.00454438	0.00485723	0.0211036	0.0132029	0.0161023	0.0271197	0.00305898	0.000756123	0.00354783	0.00676446	0.000592538	0.00215563	0.00355595	0.00258233	0.0236385	0.0164261	0.00418408	0.00415104	0.00792091	0.00660178	0.0263391	0.0130927	0.0109451	0.00454859	0.00203299	0.0166852	0.000961791	0.00292972	0.0123827	0.00254937	0.00686661	0.000335978	0.0207453	0.0045564	0.00383835	0.0169923	0.0252732	0.00706373	0.0226301	0.0269481	0.00460974	0.00433285	0.0359594	0.00910925	0.00573637	0.00576925	0.0478356	0.00511901	0.0328195	0.0018019	0.00691512	0.00364578	0.000857224	0.0079578	0.00990439	0.0110735	0.000157842	0.00686496	0.0191085	0.00279087	0.00624886	0.00635366	0.00259406	0.00484979	0.00371798	8.96804e-05	0.00522616	0.0120577	0.0106077	0.00319999	0.00614217	0.00398804	0.00647543	0.000752329	0.000413163	0.00451903	0.00615537	0.00225724	0.00735073	0.00457395	3.721556	0.00407634	0.0290818	0.0101635	0.00591852	0.00666197	0.00837944	0.0352365	0.000694843	0.0095399	0.00430992	0.00638222	0.0131768	0.0308234	0.016693	0.00489956	0.030734	0.00543294	0.00490558	0.0052433	0.022781	0.0142523	0.0173822	0.0292752	0.00330212	0.000816222	0.00382982	0.00730212	0.000639635	0.00232697	0.00383859	0.00278758	0.0255173	0.0177317	0.00451665	0.00448097	0.00855049	0.00712651	0.0284326	0.0141334	0.0118151	0.00491013	0.00219458	0.0180114	0.00103824	0.00316258	0.0133669	0.002752	0.00741239	0.000362682	0.0223942	0.00491855	0.00414343	0.0183429	0.027282	0.00762517	0.0244288	0.0290901	0.00497613	0.00467724	0.0388176	0.00983328	0.00619232	0.00622781	0.0516377	0.00552588	0.0354281	0.00194512	0.00746475	0.00393555	0.000925358	0.00859031	0.0106916	0.0119537	0.000170387	0.00741061	0.0206273	0.00301269	0.00674554	0.00685866	0.00280024	0.00523527	0.00401349	9.68085e-05	0.00564155	0.0130161	0.0114508	0.00345434	0.00663036	0.00430503	0.00699011	0.000812126	0.000446002	0.00487822	0.00664462	0.00243665	0.00793499	0.0049375	0.9263694
180	-81.18976	-250.5962	169.4065	0.00531857	0.0749199	0.0101054	0.000725869	0.00892557	0.0190413	0.00419931	0.00283242	0.019779	0.025547	0.0015891	0.00244832	0.0139271	0.0468155	0.0102565	0.00255554	0.00579259	0.0209848	0.00106158	0.00672606	0.010165	0.0429815	0.00920922	0.00161792	0.00656909	0.0138795	0.0238104	0.0105621	0.0078047	0.00169452	0.0080656	0.00860095	0.0091312	0.0157244	0.0217764	0.0106476	0.00268197	0.0301054	0.0260304	0.0121377	0.00199956	0.00699676	0.0254028	0.00241266	0.0155618	0.0304269	0.0241726	0.0296527	0.00635985	0.0427135	0.00520933	0.0084971	0.0176714	0.00503724	0.00896988	0.0199207	0.0234671	0.00231501	0.0258954	0.0426482	0.0331503	0.00045698	0.00852513	0.0544888	6.99534e-05	0.00392744	0.0026962	0.0148501	0.00763978	0.00751391	0.0296277	0.0121154	0.0248027	0.000269753	0.00471665	0.0236991	0.00895795	0.0205379	0.0184064	0.00530393	0.0024716	0.000592386	0.00309201	0.00728624	0.00637519	0.008919	0.00421626	0.00154191	0.0227816	0.0061359	0.000451864	0.0165081	0.0163342	0.0169002	0.0149859	0.00571986	0.00387857	4.510438	0.00402305	0.0566706	0.00764386	0.000549059	0.00675145	0.0144031	0.00317643	0.00214249	0.0149612	0.0193242	0.00120202	0.00185195	0.0105347	0.035412	0.00775816	0.00193305	0.00438161	0.0158732	0.000802994	0.0050877	0.00768898	0.0325119	0.006966	0.00122382	0.00496896	0.0104987	0.0180105	0.0079893	0.0059036	0.00128176	0.00610095	0.00650589	0.00690699	0.0118942	0.016472	0.008054	0.00202868	0.0227722	0.0196898	0.00918115	0.0015125	0.00529246	0.0192151	0.00182498	0.0117712	0.0230154	0.0182846	0.0224297	0.00481069	0.0323092	0.00394042	0.00642734	0.013367	0.00381025	0.00678496	0.0150683	0.0177509	0.00175111	0.0195877	0.0322598	0.0250754	0.000345667	0.00644854	0.0412162	5.29139e-05	0.00297077	0.00203945	0.0112328	0.00577885	0.00568364	0.0224108	0.00916429	0.0187611	0.000204046	0.00356775	0.0179264	0.00677594	0.0155352	0.0139229	0.00401197	0.00186956	0.00044809	0.00233884	0.00551143	0.0048223	0.00674647	0.00318925	0.00116632	0.0172324	0.00464129	0.000341797	0.012487	0.0123554	0.0127836	0.0113356	0.00432659	0.00293381	1.322024
216	-80.96127	-250.3923	169.431	0.0259827	0.0466884	0.00479072	0.0109528	0.0571342	0.00273716	0.00955185	0.00166021	0.0299199	0.00128226	0.00866769	0.000434735	0.0232133	0.0192322	0.0165485	0.115384	0.00259949	0.0076994	0.0069461	0.0918724	0.0134737	0.0778885	0.030352	0.00793829	0.00511755	0.00109121	0.0642554	0.0421999	0.00663569	0.00649458	0.000803179	0.0155532	0.0268363	0.028054	0.047583	0.00853147	0.0214412	0.0293317	0.035914	0.0218545	0.00170614	0.0167956	0.00377812	0.00485234	0.0156494	0.0364864	0.00949845	0.0109002	0.00786647	0.0603502	0.00768425	0.0114543	0.0351363	0.0588216	0.00237229	0.00490098	0.0202241	0.00331077	0.0272091	0.00812399	0.00180603	0.0156266	0.00607496	0.0416173	0.000902453	0.0123061	0.00100897	0.0126397	0.0009121	0.00253505	0.000996007	0.0436732	0.00618356	0.00601236	0.00236309	0.00493724	0.0142843	0.0447442	0.00724379	0.00787665	0.0111405	0.0267058	0.0191414	0.00113839	0.0251547	0.0257802	0.0187217	0.00306019	0.0417341	0.0163861	0.0123895	0.0413119	0.0438421	0.00673396	0.0292091	0.00679208	0.00249542	3.203521	0.0137675	0.0247389	0.00253847	0.00580356	0.0302738	0.00145035	0.00506125	0.000879697	0.0158537	0.000679435	0.00459277	0.000230354	0.0123001	0.0101906	0.00876856	0.0611387	0.0013774	0.00407969	0.00368054	0.0486806	0.00713932	0.0412709	0.0160826	0.00420628	0.00271165	0.000578201	0.0340471	0.0223605	0.00351606	0.0034413	0.000425582	0.00824118	0.0142198	0.014865	0.0252129	0.00452058	0.0113611	0.015542	0.0190298	0.0115801	0.000904033	0.0088995	0.00200192	0.00257112	0.00829218	0.0193331	0.00503296	0.0057757	0.00416822	0.0319778	0.00407167	0.00606933	0.0186177	0.0311679	0.00125701	0.00259689	0.0107162	0.00175429	0.0144173	0.00430467	0.000956967	0.00828011	0.00321895	0.0220518	0.000478185	0.00652067	0.000534625	0.00669743	0.000483296	0.00134325	0.000527756	0.0231412	0.00327649	0.00318578	0.00125214	0.0026161	0.00756883	0.0237087	0.00383828	0.00417361	0.00590302	0.0141506	0.0101425	0.000603199	0.0133288	0.0136602	0.00992009	0.00162151	0.0221137	0.00868252	0.00656483	0.02189	0.0232307	0.00356814	0.0154771	0.00359893	0.00132225	1.887249
252	-87.28852	-257.7081	170.4196	0.000191646	0.0532362	0.00974047	0.000504895	0.0131288	0.0096563	0.0162589	0.00758694	0.00533385	0.0242178	0.00177584	0.0129949	0.00753686	0.0219948	0.024312	0.0366295	0.010275	0.0125134	0.0344904	0.077378	0.00875436	0.0208987	0.0301822	0.00990547	0.00933838	0.010011	0.000699775	0.0166182	0.00796907	0.0174682	0.00559706	0.0132451	0.0194578	0.0403658	0.0149554	0.0533973	0.0235116	0.0564286	0.0407403	0.00328898	0.00774313	0.0045291	0.0104587	0.0133541	0.0097011	0.0198434	0.00618858	8.86066e-05	0.0233885	0.0296023	0.0268941	0.00863647	0.019131	0.0536086	0.0369247	0.00461304	0.0171088	0.019366	0.0218086	0.00545459	0.00969525	0.0196334	0.000458807	0.00643859	0.00516117	0.0103153	0.00177703	0.0206508	0.00614458	0.0138725	0.0445909	0.0478914	0.00019609	0.0145147	0.00195779	0.00458807	0.0110893	0.0115316	0.0246335	0.0029148	0.0577376	0.00722458	0.0216094	0.00246062	0.0346167	0.00671223	0.0212152	0.000725664	0.0333834	0.0456795	0.00672703	0.0615777	0.0161459	0.0213188	0.0692062	0.00583322	0.018978	2.03838	0.000105868	0.0294083	0.00538076	0.00027891	0.00725252	0.00533426	0.00898161	0.00419112	0.00294649	0.0133782	0.000980999	0.00717853	0.00416346	0.0121502	0.0134303	0.0202346	0.00567602	0.00691256	0.0190529	0.0427446	0.00483602	0.0115447	0.016673	0.00547191	0.00515864	0.00553018	0.000386564	0.00918013	0.00440222	0.00964966	0.00309189	0.00731677	0.0107487	0.0222986	0.00826155	0.0294974	0.0129881	0.0311719	0.0225055	0.00181687	0.0042774	0.00250193	0.00577753	0.00737697	0.00535901	0.0109618	0.00341865	4.89474e-05	0.0129201	0.0163527	0.0148567	0.00477089	0.0105682	0.0296141	0.0203977	0.0025483	0.00945114	0.010698	0.0120473	0.00301318	0.00535578	0.0108457	0.000253451	0.00355676	0.00285109	0.00569828	0.000981657	0.0114078	0.00339435	0.00766335	0.0246326	0.0264558	0.000108323	0.00801808	0.00108151	0.00253451	0.00612588	0.0063702	0.0136079	0.00161017	0.031895	0.00399095	0.0119373	0.00135928	0.0191227	0.00370792	0.0117196	0.000400866	0.0184414	0.0252339	0.0037161	0.0340163	0.00891919	0.0117768	0.0382304	0.00322235	0.0104837	1.81024
288	-68.5655	-238.0665	169.501	0.00144604	0.099787	0.00259055	0.00147827	0.0497836	0.0156811	0.0340001	0.00256979	0.0174754	0.0141529	0.00515388	0.0113686	0.0166647	0.0614177	0.0183063	0.0132102	0.00787356	0.0111295	0.00555999	0.0088787	0.0213403	0.043051	0.0218323	0.00849935	0.0232075	0.0111236	0.000778732	0.00523756	0.0885753	0.0238315	0.0144563	0.0210748	0.0164115	0.0340461	0.00564247	0.0212056	0.0100398	0.0217677	0.00671665	0.00212621	0.00971707	0.0249035	0.0208238	0.00186958	0.0054786	0.0394284	0.000310707	0.00442703	0.00985664	0.0539614	0.0192593	0.010899	0.00297404	0.0169972	0.00598002	0.016185	0.053923	0.0130745	0.0023153	0.000612669	0.00326791	0.0204741	0.00317349	0.0170596	0.00850999	0.0121807	0.000759461	0.0335108	0.00659127	0.032126	0.00461331	0.0164713	0.00174948	0.0118114	0.0833338	0.00274111	0.031093	0.00928507	0.0279758	0.0110735	0.00602315	0.0572082	0.0330812	0.00140967	0.013469	0.0280925	0.0274357	0.0114412	0.00278407	0.0262381	0.0152951	0.0641984	0.00459399	0.036502	0.0384604	0.00227201	0.0221337	3.200197	0.000785495	0.0542047	0.0014072	0.000803002	0.0270427	0.00851805	0.018469	0.00139592	0.00949271	0.00768794	0.00279961	0.00617545	0.00905236	0.0333624	0.00994407	0.00717586	0.00427695	0.00604557	0.00302021	0.00482294	0.0115922	0.0233855	0.0118594	0.00461688	0.0126064	0.00604238	0.00042301	0.00284506	0.0481145	0.0129454	0.0078527	0.0114479	0.0089148	0.018494	0.00306501	0.011519	0.00545368	0.0118243	0.00364851	0.00115497	0.00527835	0.0135277	0.0113116	0.00101557	0.002976	0.0214177	0.000168778	0.00240478	0.00535417	0.0293121	0.0104617	0.00592039	0.00161551	0.00923295	0.00324837	0.00879177	0.0292912	0.0071021	0.00125768	0.000332805	0.00177514	0.0111216	0.00172385	0.00926686	0.00462266	0.00661661	0.000412542	0.0182032	0.0035804	0.017451	0.00250597	0.00894726	0.000950325	0.00641602	0.0452672	0.00148898	0.0168898	0.00504369	0.0151966	0.00601519	0.0032718	0.0310757	0.0179698	0.00076574	0.00731641	0.01526	0.0149032	0.00621493	0.00151232	0.0142527	0.00830835	0.0348728	0.00249548	0.019828	0.0208919	0.00123416	0.0120231	1.840929
324	-78.32151	-248.1995	169.878	0.0101876	0.151577	0.00445795	0.000570037	0.0583311	0.000914352	0.0211931	0.0112374	0.0189813	0.0656512	0.0132901	0.00495647	0.043901	0.024644	0.0203553	0.0410912	0.00481022	0.0073267	0.00325846	0.0197396	0.0244421	0.0634849	0.0115369	0.0162915	0.0130296	0.0400835	0.0185257	0.00108529	0.0176685	0.0142561	0.00996011	0.00484712	0.0135262	0.0382923	0.0198064	0.0336756	0.0156409	0.0308879	0.0276112	0.0640798	0.0132223	0.0173123	0.00339652	0.00379616	0.0154338	0.00751545	0.00019601	0.00855443	0.00391873	0.0766692	0.0254438	0.00250431	0.0209263	0.0328412	0.0537263	0.0567336	0.00892574	0.0351598	0.027831	0.000926548	0.00197178	0.00474618	0.035671	0.032456	0.00284192	0.0143613	0.00996056	0.0290609	0.0567818	0.00451308	0.0162697	0.0462985	0.00683934	0.0138158	0.00891852	0.00535767	0.0223072	0.00278476	0.0280276	0.0223786	0.0316923	0.0244237	0.0324791	0.00524518	0.0594104	0.0056826	0.0563908	0.00339513	0.03507	0.0278484	0.0400381	0.136335	0.0287632	0.0211986	0.0362935	0.0107709	0.00113575	1.733761	0.0043504	0.0647276	0.00190366	0.000243421	0.0249089	0.000390453	0.00905002	0.00479869	0.00810554	0.0280348	0.00567522	0.00211654	0.0187469	0.0105237	0.00869227	0.017547	0.00205409	0.00312869	0.00139145	0.00842933	0.0104374	0.0271097	0.00492656	0.00695689	0.00556398	0.0171167	0.00791099	0.000463446	0.00754491	0.00608774	0.00425323	0.00206985	0.00577605	0.0163518	0.00845786	0.0143804	0.0066791	0.01319	0.0117907	0.0273638	0.00564627	0.0073928	0.00145041	0.00162106	0.00659064	0.0032093	8.37016e-05	0.00365297	0.0016734	0.0327398	0.0108652	0.00106941	0.00893607	0.0140241	0.0229426	0.0242268	0.00381153	0.0150142	0.0118846	0.000395661	0.000842004	0.00202675	0.0152325	0.0138596	0.00121358	0.00613267	0.00425343	0.0124098	0.0242474	0.00192721	0.0069476	0.0197707	0.00292058	0.00589971	0.00380845	0.00228787	0.00952577	0.00118916	0.0119685	0.00955625	0.0135335	0.0104296	0.0138694	0.00223983	0.0253698	0.00242662	0.0240804	0.00144981	0.0149758	0.011892	0.0170973	0.0582185	0.0122827	0.00905239	0.0154983	0.00459947	0.000484994	2.341774
