Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-249.8822	-421.8738	171.9916	0.0109666	0.00679663	0.00868542	0.0201506	0.00413484	0.0246823	0.0082565	0.00359809	0.0142643	0.00866708	0.00400396	0.0175523	0.00217418	0.0422537	0.0168303	0.000299638	0.0104809	0.00953899	0.013923	0.00430333	0.0099685	0.00764529	0.0303096	0.0100393	0.0120661	0.00432088	0.0266036	2.21425e-05	0.00187227	0.00894216	0.00980523	0.003484	0.00182356	0.00301633	0.0210787	0.0057758	0.00503586	0.0102881	0.00973227	0.00368618	0.00740214	0.00756947	0.0112555	0.0161232	0.00565312	0.00964211	0.00399755	0.00418939	0.0172798	0.0157442	0.0155517	0.00116865	0.0185579	0.00926186	0.00521035	0.019206	0.00646636	0.00628899	0.0168012	0.0223999	0.00623818	0.00329862	0.00949923	0.0102786	0.00217849	0.0135873	0.0254884	0.0148899	0.00645675	0.00401823	0.000757906	0.00482491	0.000377225	0.0145338	0.0453895	0.00438947	0.00191757	0.00285143	0.0129165	0.0047468	0.0131512	0.00166701	0.00771767	0.0136134	0.00143917	0.00387865	0.0026566	0.0283153	0.0284106	0.000376408	0.00279529	0.00413463	0.0124337	0.00930073	0.00334434	0.00277286	0.0184952	1.359485	0.0111905	0.00693541	0.00886276	0.0205621	0.00421927	0.0251863	0.00842509	0.00367156	0.0145556	0.00884405	0.00408572	0.0179107	0.00221858	0.0431165	0.017174	0.000305756	0.0106949	0.00973376	0.0142073	0.0043912	0.010172	0.0078014	0.0309285	0.0102443	0.0123125	0.0044091	0.0271468	2.25946e-05	0.0019105	0.00912475	0.0100054	0.00355514	0.00186079	0.00307792	0.0215092	0.00589373	0.00513868	0.0104982	0.00993099	0.00376145	0.00755329	0.00772404	0.0114853	0.0164525	0.00576855	0.00983899	0.00407918	0.00427493	0.0176326	0.0160657	0.0158693	0.00119251	0.0189368	0.00945098	0.00531674	0.0195982	0.0065984	0.0064174	0.0171443	0.0228573	0.00636556	0.00336598	0.00969319	0.0104885	0.00222297	0.0138647	0.0260088	0.0151939	0.00658859	0.00410028	0.000773382	0.00492343	0.000384928	0.0148305	0.0463163	0.0044791	0.00195673	0.00290966	0.0131803	0.00484373	0.0134198	0.00170105	0.00787526	0.0138914	0.00146856	0.00395785	0.00271084	0.0288935	0.0289907	0.000384094	0.00285236	0.00421906	0.0126876	0.00949064	0.00341263	0.00282948	0.0188728	0.9799896
36	-236.6716	-408.8266	172.1551	0.0074788	0.0311601	0.00589732	0.00116131	0.0101861	0.0211926	0.013381	0.00407709	0.0189956	0.00362762	0.00964551	0.00858879	0.00231991	0.00884128	0.013985	4.05923e-05	0.00354481	0.00163814	0.000129999	0.0223438	0.00157374	0.0154871	0.0229425	0.0636518	0.0230025	0.00894406	0.0134872	0.000311604	0.00513201	0.00542102	0.0116559	0.0182009	0.00795263	0.0148222	0.0331464	0.0214893	0.00956178	0.0081332	0.0113099	0.00307316	0.00122044	0.0294656	0.00377369	0.0128661	0.00148246	0.0356132	0.00254548	0.00356508	0.0263171	0.0102313	0.0247974	0.00140663	0.0103967	0.00645491	0.000366849	0.00663767	0.00449667	0.0144317	0.00465146	0.0113578	0.00128877	0.00555618	0.0263749	0.0170144	0.00021081	0.0190113	0.028654	0.00549464	0.00148614	0.00736364	0.00260833	0.031783	0.000413596	0.0392608	0.00905694	0.0103397	0.0111785	0.00301926	0.00851352	0.00312979	0.0141726	0.0104069	0.00176712	0.0267608	0.0352859	0.0272567	0.0075976	0.0339421	0.00917931	0.00142929	0.013492	0.000240859	0.00170617	0.00294307	0.00363702	0.0104711	0.0115095	1.023681	0.00654217	0.0272577	0.00515875	0.00101587	0.00891043	0.0185384	0.0117052	0.00356648	0.0166166	0.0031733	0.00843752	0.00751315	0.00202937	0.00773401	0.0122336	3.55085e-05	0.00310086	0.00143298	0.000113718	0.0195455	0.00137665	0.0135475	0.0200693	0.0556801	0.0201217	0.00782392	0.0117981	0.000272579	0.00448928	0.0047421	0.0101962	0.0159215	0.00695666	0.0129659	0.0289952	0.018798	0.00836428	0.00711461	0.0098935	0.00268829	0.0010676	0.0257754	0.00330108	0.0112547	0.0012968	0.0311531	0.00222669	0.00311859	0.0230211	0.00894995	0.0216918	0.00123047	0.00909459	0.0056465	0.000320906	0.00580638	0.00393351	0.0126243	0.00406892	0.00993537	0.00112737	0.00486033	0.0230718	0.0148835	0.000184409	0.0166304	0.0250654	0.0048065	0.00130002	0.00644143	0.00228167	0.0278025	0.000361798	0.0343438	0.00792266	0.00904481	0.0097785	0.00264113	0.0074473	0.00273782	0.0123976	0.00910359	0.00154581	0.0234093	0.0308667	0.0238431	0.00664609	0.0296912	0.0080297	0.00125028	0.0118023	0.000210694	0.00149249	0.00257448	0.00318152	0.00915968	0.0100681	1.143169
72	-259.2188	-430.9368	171.718	0.00212439	0.0106272	0.00135732	0.00164073	0.0103582	0.00901021	0.00710768	0.00767154	0.0166615	0.00226306	0.000516863	0.00465836	0.00534335	0.00225007	0.0243463	1.22291e-05	0.00293187	0.00855378	0.00240629	0.00568106	7.22961e-05	0.0151975	0.0217328	0.0532808	0.0264708	0.00911676	0.00395186	0.00148703	0.00144849	0.00144088	0.00486065	0.00100208	0.00427501	0.0136402	0.0580707	0.00643569	0.0247759	0.00538147	0.00788746	0.00133688	0.00830283	0.00729281	0.0451667	0.00497482	0.000322429	0.0520044	0.00525194	0.021078	0.0114243	0.00884013	0.00248451	0.00327921	0.00891255	0.00334563	0.00378718	0.00518321	0.0027819	0.00868069	0.00168849	0.00633857	0.00300022	0.0157304	0.00894989	0.0109759	0.00276781	0.00981388	0.01162	0.00452265	0.00564389	0.00854061	0.0245942	0.00941272	0.000559272	0.0222625	0.0111835	0.00354231	0.00701924	2.28207e-05	0.00862632	0.0132294	0.00911483	0.00510021	0.00113463	0.00395677	0.00819484	0.00308496	0.00442808	0.0279406	0.00385658	0.00221854	0.00405639	0.00962849	0.00165547	0.00686399	0.00330857	0.00786041	0.0238881	1.70186	0.00234264	0.011719	0.00149676	0.00180928	0.0114223	0.00993587	0.00783788	0.00845967	0.0183733	0.00249555	0.000569963	0.00513694	0.0058923	0.00248123	0.0268475	1.34854e-05	0.00323307	0.00943255	0.0026535	0.0062647	7.97234e-05	0.0167588	0.0239655	0.0587546	0.0291902	0.0100534	0.00435785	0.0016398	0.0015973	0.00158891	0.00536001	0.00110502	0.0047142	0.0150415	0.0640365	0.00709685	0.0273213	0.00593433	0.00869777	0.00147423	0.00915582	0.00804203	0.0498069	0.0054859	0.000355554	0.0573471	0.0057915	0.0232435	0.0125979	0.00974832	0.00273976	0.00361609	0.00982817	0.00368934	0.00417625	0.0057157	0.00306769	0.00957249	0.00186196	0.00698976	0.00330845	0.0173465	0.00986935	0.0121034	0.00305216	0.0108221	0.0128138	0.00498728	0.00622371	0.00941802	0.0271209	0.0103797	0.000616728	0.0245497	0.0123325	0.00390622	0.00774035	2.51652e-05	0.00951254	0.0145885	0.0100512	0.00562417	0.0012512	0.00436326	0.00903673	0.00340189	0.004883	0.0308111	0.00425278	0.00244646	0.00447312	0.0106177	0.00182554	0.00756916	0.00364848	0.00866795	0.0263422	0.9068367
108	-262.747	-433.8828	171.1358	0.0109556	0.0300178	0.00486689	0.00148786	0.0120412	0.009955	0.0369968	0.00546907	0.0171128	0.00909124	0.00177663	0.00745972	0.00650535	0.0325995	0.01822	4.87268e-06	0.0165483	0.00129032	0.0166246	0.00207269	0.00330174	0.0384792	0.0843002	0.0317547	0.0180164	0.00410022	0.00927997	0.00434476	0.00565357	0.00469172	0.00846476	0.00257455	0.00455554	0.0232015	0.0727008	0.00801684	0.0692839	0.0193297	0.0230336	0.00157662	0.000514055	0.0324581	0.0324489	0.014479	0.000179671	0.0468468	0.0179205	0.00208586	0.0272157	0.0116474	0.00159417	0.000122365	0.0168837	0.0160358	0.000752889	0.00372393	0.00881755	0.0246863	0.0278397	0.000260715	0.00704853	0.0307159	0.00225515	0.0166187	0.001101	0.00151449	0.00604546	0.00260536	0.0142546	0.0229923	0.00884383	0.00143083	0.00225356	0.032328	0.0298297	0.000621182	0.0193436	0.000484589	0.00457145	0.0174101	0.0160432	0.00040954	0.00164742	0.00532848	0.0588639	0.0153882	0.00986172	0.0132246	0.00182149	0.0306505	0.0015147	0.000325805	0.0102059	0.00616354	0.00196255	0.00957636	0.0109239	1.756997	0.00793622	0.0217449	0.00352559	0.00107781	0.00872268	0.00721142	0.0268005	0.0039618	0.0123965	0.00658571	0.00128699	0.00540384	0.00471249	0.0236151	0.0131986	3.52978e-06	0.0119876	0.000934707	0.0120429	0.00150146	0.00239179	0.0278744	0.0610672	0.0230031	0.0130511	0.0029702	0.00672242	0.00314735	0.00409546	0.00339869	0.00613189	0.00186501	0.00330004	0.0168072	0.0526646	0.00580741	0.0501894	0.0140024	0.0166856	0.00114211	0.000372383	0.0235127	0.0235061	0.0104886	0.000130154	0.0339359	0.0129817	0.001511	0.0197151	0.00843738	0.00115482	8.86413e-05	0.0122306	0.0116164	0.000545394	0.00269762	0.00638745	0.0178828	0.0201672	0.000188863	0.00510597	0.0222507	0.00163363	0.0120386	0.000797564	0.0010971	0.00437934	0.00188733	0.010326	0.0166556	0.00640649	0.00103649	0.00163248	0.0234185	0.0216087	0.000449985	0.0140125	0.000351037	0.00331157	0.0126119	0.0116217	0.000296671	0.00119339	0.00385996	0.0426411	0.0111472	0.00714384	0.0095799	0.00131949	0.0222032	0.00109725	0.000236014	0.00739316	0.00446488	0.00142168	0.00693713	0.00791331	1.38045
144	-254.1143	-425.5106	171.3963	0.0198598	0.0126028	0.0016658	0.00511332	0.011926	0.00269933	0.00194655	0.010995	0.0262695	0.000195095	0.00164628	0.00379954	0.00894512	0.0201867	0.0185446	0.0128341	0.0220009	0.00492594	0.0059669	0.00547647	0.000652275	0.0234761	0.0304564	0.0403616	0.00729504	0.00728788	0.000561342	0.0141776	0.00534274	0.00073592	0.00199273	0.00248889	0.00235817	0.032695	0.0323033	0.00269986	0.0148666	0.016828	0.0114836	0.0010164	0.00271851	0.00375707	0.0142831	0.0192197	0.0116976	0.0383895	0.016996	0.00328442	0.0046718	0.0224644	0.00401271	0.000505158	0.0496704	0.0220608	0.0174935	0.00588253	0.0126227	0.00119687	0.00273652	0.000160115	0.00518259	0.0729606	0.00532326	0.0214852	0.014161	0.0005888	0.0183515	0.00688275	0.00969861	0.0412967	0.00254328	0.000510555	0.0119713	0.0165808	0.00830049	0.000654699	0.00883904	0.00297724	0.00791501	0.000408776	0.00553323	0.00947217	0.00154851	0.00984206	0.0190002	0.00428211	0.011251	0.0268049	0.0015867	0.00148935	0.00432905	0.00286013	0.00970447	0.00181006	0.0146752	0.0109112	0.00951004	1.828407	0.0180258	0.011439	0.00151196	0.00464111	0.0108246	0.00245005	0.00176679	0.00997967	0.0238435	0.000177078	0.00149425	0.00344866	0.00811905	0.0183225	0.016832	0.0116489	0.0199691	0.00447103	0.00541587	0.00497073	0.000592038	0.0213081	0.0276438	0.0366342	0.00662135	0.00661485	0.000509503	0.0128683	0.00484934	0.000667959	0.0018087	0.00225904	0.0021404	0.0296757	0.0293201	0.00245053	0.0134937	0.0152739	0.0104231	0.00092254	0.00246746	0.00341011	0.0129641	0.0174448	0.0106173	0.0348442	0.0154264	0.00298111	0.00424036	0.0203898	0.00364214	0.000458508	0.0450834	0.0200236	0.015878	0.00533928	0.011457	0.00108634	0.00248381	0.000145328	0.00470398	0.0662228	0.00483166	0.0195011	0.0128532	0.000534425	0.0166568	0.00624714	0.00880296	0.037483	0.00230841	0.000463406	0.0108657	0.0150496	0.00753395	0.000594238	0.00802276	0.00270229	0.00718407	0.000371026	0.00502225	0.00859743	0.0014055	0.00893316	0.0172455	0.00388667	0.0102119	0.0243295	0.00144017	0.00135181	0.00392926	0.002596	0.00880828	0.0016429	0.0133199	0.00990358	0.0086318	1.101745
180	-242.1823	-412.9827	170.8004	0.00990081	0.00693844	0.000689567	0.00215188	0.00867643	0.021032	0.00506903	0.00644388	0.0105059	0.000614824	0.000503935	0.00788692	0.00199709	0.0180598	0.0140632	0.00223813	0.0101039	0.00953474	0.000973335	0.00141735	0.000729505	0.00294521	0.0136593	0.014768	0.0222755	0.00204015	0.00565083	0.000703452	0.0107458	0.0021766	0.0220163	0.00589026	0.00624709	0.00435097	0.0172114	0.00639923	0.0090852	0.0091013	0.00163446	0.00665338	0.000328481	0.00719743	0.0136836	0.00631467	0.0044298	0.0236915	0.0309598	0.00148055	0.0175501	0.0244367	0.0137515	0.0009055	0.0495677	0.00383577	0.00492473	0.0112864	0.00341275	0.00605785	0.0158754	0.00336384	0.00823821	0.0249187	0.00147003	0.0128701	0.00470518	0.0132946	0.00508904	0.00185453	0.00306377	0.023524	0.00723818	0.000709254	0.00245656	0.00856505	0.00997481	0.000787298	0.000934795	0.00250406	0.000437936	0.000518184	0.00734251	0.00997375	0.00177907	0.000993357	0.0021153	0.00389551	0.00157114	0.000938708	0.00381007	0.00974606	0.00061365	0.000386563	0.0143788	0.0028795	0.0170235	0.00363698	0.00852456	2.730294	0.0128766	0.00902382	0.000896819	0.00279864	0.0112842	0.0273532	0.00659255	0.00838062	0.0136635	0.000799613	0.000655395	0.0102574	0.00259733	0.0234878	0.01829	0.00291081	0.0131407	0.0124005	0.00126588	0.00184334	0.000948761	0.0038304	0.0177646	0.0192066	0.0289706	0.00265332	0.00734921	0.000914878	0.0139755	0.00283079	0.0286334	0.0076606	0.00812469	0.00565867	0.0223844	0.00832255	0.0118158	0.0118367	0.00212571	0.00865308	0.000427207	0.00936066	0.0177962	0.00821258	0.0057612	0.0308121	0.040265	0.00192554	0.0228249	0.0317813	0.0178845	0.00117765	0.0644655	0.00498862	0.00640488	0.0146785	0.00443847	0.00787857	0.0206468	0.00437486	0.0107142	0.0324082	0.00191185	0.0167383	0.00611935	0.0172903	0.00661858	0.00241192	0.00398461	0.0305943	0.00941365	0.000922424	0.00319489	0.0111393	0.0129728	0.00102392	0.00121575	0.00325667	0.000569559	0.000673927	0.00954933	0.0129714	0.00231377	0.00129192	0.00275106	0.00506632	0.00204335	0.00122084	0.00495521	0.0126753	0.000798085	0.000502746	0.0187005	0.00374495	0.0221399	0.00473009	0.0110867	0.7689025
216	-240.9375	-412.4477	171.5101	0.0129348	0.00808093	0.000667107	0.000680564	0.0177399	0.0208551	0.000882394	0.0025443	0.0213733	0.00693801	0.000354586	0.00185139	0.00369095	0.0131663	0.024663	0.00063348	0.00173951	0.000681868	0.00104054	0.0146561	4.27264e-05	0.0067658	0.023611	0.0080623	0.00942562	0.00421048	0.00930923	0.00161345	0.0190724	0.000945222	0.00632601	0.00636634	0.00424373	0.00207356	0.0287169	0.0110574	0.00362848	0.0042722	0.0167654	0.00104348	0.0010784	0.00126236	0.0278733	0.0253251	0.00623869	0.0144585	0.00280499	0.00181837	0.027085	0.0147838	0.0150964	0.00339228	0.0125155	0.00689904	0.0090423	0.00873136	0.0155762	0.00106871	0.0189984	0.00406613	0.000843512	0.0247092	0.00728194	0.0112575	0.00737214	0.00201801	0.00900159	0.00194736	0.000870145	0.00984785	0.00480458	0.00646463	0.00223604	0.020055	0.00406689	0.00438285	0.0087825	0.00382345	0.00273938	0.00123381	0.00728077	0.000528153	0.0049043	0.00344661	0.00301469	0.00351731	0.00144834	0.000935625	0.00557233	0.00498059	0.000435953	0.000799795	0.0387755	0.00174416	0.0043997	0.00162901	0.00613108	2.023876	0.0169277	0.0105754	0.000873036	0.000890647	0.023216	0.0272929	0.00115478	0.00332969	0.027971	0.00907971	0.000464043	0.00242289	0.00483031	0.0172306	0.0322762	0.000829029	0.00227648	0.000892354	0.00136174	0.0191803	5.59156e-05	0.00885434	0.0308995	0.010551	0.0123352	0.00551021	0.0121829	0.00211151	0.0249598	0.001237	0.00827878	0.00833157	0.00555373	0.00271365	0.0375815	0.0144707	0.00474856	0.00559098	0.0219407	0.0013656	0.00141129	0.00165203	0.0364775	0.0331427	0.00816451	0.0189217	0.00367085	0.00237968	0.0354458	0.0193474	0.0197566	0.00443944	0.0163789	0.0090287	0.0118336	0.0114266	0.0203844	0.00139861	0.024863	0.0053213	0.0011039	0.0323367	0.0095298	0.0147326	0.00964785	0.00264094	0.0117803	0.00254849	0.00113875	0.0128878	0.0062877	0.0084602	0.00292628	0.0262458	0.0053223	0.00573579	0.0114936	0.0050037	0.003585	0.00161467	0.00952827	0.000691188	0.0064182	0.00451054	0.0039453	0.00460307	0.00189543	0.00122444	0.00729246	0.00651805	0.000570527	0.00104668	0.0507451	0.00228257	0.00575784	0.00213186	0.00802368	0.7641232
252	-244.5413	-415.3528	170.8115	0.00909291	0.00790626	0.00156737	0.0033011	0.00963958	0.00975262	0.00189951	0.000318901	0.00897587	0.00447412	0.00930939	0.00639577	0.0014921	0.00101243	0.0125171	0.00377448	0.00509282	0.00578081	0.000638069	0.00194103	0.00140433	0.0181607	0.0155372	0.00260598	0.00130277	0.00555201	0.00826423	0.00114128	0.0123205	0.000925401	0.00116296	0.00584002	0.00168685	0.000198322	0.0136008	0.00257951	0.00425447	0.0107745	0.00131373	0.0137735	0.00371753	0.00657124	0.011361	0.01979	0.00623195	0.00175856	0.00657594	0.00470042	0.00873522	0.0116258	0.00641677	0.00359793	0.00621272	0.0119959	0.0023832	0.00681572	0.0102153	0.000594811	0.00301135	0.00944527	0.00341842	0.00708617	0.000566056	0.00264198	0.00128821	0.00196254	0.00227749	0.00264143	0.00124402	0.00282379	0.00209993	0.00751443	0.00123307	0.0272649	0.00469591	0.00255835	0.0139093	0.00254305	0.00372917	0.00402907	0.00977425	0.00216193	0.00861767	0.0013414	0.00120923	0.000764826	0.00747405	0.00546956	0.00688012	0.00036552	0.00372048	0.00177687	0.00488926	0.00363215	0.0043587	0.00212545	0.00328017	2.82462	0.0170789	0.01485	0.00294394	0.00620033	0.0181057	0.018318	0.00356778	0.000598981	0.016859	0.00840357	0.0174855	0.0120129	0.00280256	0.0019016	0.0235105	0.00708947	0.00956566	0.0108579	0.00119846	0.00364576	0.00263771	0.0341106	0.029183	0.00489471	0.00244695	0.0104281	0.0155224	0.00214362	0.0231411	0.00173815	0.00218435	0.0109691	0.00316835	0.000372501	0.0255458	0.004845	0.00799102	0.0202373	0.00246752	0.0258702	0.0069825	0.0123425	0.0213389	0.0371709	0.0117052	0.00330303	0.0123514	0.00882863	0.016407	0.0218363	0.0120524	0.00675786	0.0116691	0.0225314	0.00447628	0.0128017	0.019187	0.00111721	0.00565611	0.0177407	0.0064207	0.0133097	0.0010632	0.00496233	0.0024196	0.00368616	0.00427772	0.0049613	0.00233661	0.00530381	0.00394422	0.0141141	0.00231603	0.0512107	0.00882016	0.00480525	0.0261254	0.00477652	0.00700436	0.00756765	0.0183586	0.00406068	0.0161863	0.00251951	0.00227126	0.00143654	0.0140382	0.0102733	0.0129227	0.000686542	0.00698803	0.00333743	0.00918332	0.00682214	0.00818679	0.00399215	0.00616103	0.5324069
288	-242.3702	-413.8889	171.5187	0.0130235	0.00769715	0.0269587	0.00137626	0.036706	0.00636176	0.000804244	0.00418831	0.00315613	0.00221078	0.000634235	0.00187381	0.00761136	0.0169766	0.0130426	0.000880736	0.00472851	0.0204908	0.00659937	0.00033508	0.00217053	0.0100137	0.0181807	0.0146324	0.0225858	0.0153442	0.00950369	0.00397232	0.000632919	0.00183685	0.000342292	0.0176026	0.0128853	0.00340919	0.0141446	0.000827247	0.00462394	0.00227232	0.00481709	0.000702092	0.00136304	0.00377405	0.00525535	0.0157932	0.00532535	0.0082332	3.70338e-05	0.00752811	0.0178687	0.0169835	0.00206227	0.0250522	0.00273562	0.00803707	0.00195931	0.00499177	0.000248176	0.00587887	0.000285464	0.0255126	0.0243074	0.00326535	0.00140856	0.00609457	0.00817291	0.00102916	0.000728905	0.00533842	0.000740876	0.013264	0.00603599	0.00565868	0.000206852	0.00610978	0.00856234	0.00981955	0.00508863	0.0070486	0.0232214	0.00394071	0.00102273	0.00172296	0.0582351	0.00237838	0.00852468	0.00516596	0.00284835	0.002763	0.00546105	0.000777186	0.00479922	0.00607907	0.00603191	0.00214179	0.0139502	0.00241117	0.00421394	2.015602	0.0170543	0.0100794	0.0353025	0.00180221	0.0480665	0.00833072	0.00105316	0.00548459	0.00413295	0.00289502	0.000830532	0.00245376	0.00996708	0.0222309	0.0170793	0.00115332	0.00619199	0.0268327	0.00864188	0.000438787	0.00284231	0.013113	0.0238076	0.0191611	0.0295761	0.0200932	0.0124451	0.00520175	0.000828807	0.00240536	0.000448232	0.0230506	0.0168733	0.00446434	0.0185224	0.00108328	0.00605505	0.0029756	0.00630798	0.00091939	0.00178491	0.00494212	0.00688188	0.0206812	0.00697354	0.0107814	4.84957e-05	0.00985807	0.0233991	0.0222399	0.00270054	0.0328059	0.0035823	0.0105246	0.00256572	0.00653672	0.000324986	0.00769838	0.000373815	0.0334087	0.0318305	0.00427598	0.00184451	0.00798084	0.0107024	0.00134768	0.000954501	0.00699067	0.000970177	0.0173692	0.00790414	0.00741005	0.000270873	0.00800076	0.0112124	0.0128587	0.00666357	0.00923015	0.0304084	0.00516036	0.00133927	0.00225622	0.0762589	0.00311449	0.0111631	0.00676483	0.00372992	0.00361815	0.00715125	0.00101773	0.00628458	0.00796055	0.00789879	0.00280468	0.0182678	0.00315743	0.00551815	0.7636499
324	-241.5708	-413.0826	171.5118	0.0171152	0.0579026	0.018461	0.000799981	0.0641836	0.0203711	0.0134748	0.0126759	0.0386424	0.000580503	0.00325935	0.00336935	0.000143881	0.0236144	0.0261577	0.00669192	0.0143263	0.0334949	0.016799	0.00342586	0.0170814	0.0100531	0.04475	0.0280923	0.0171786	0.0279124	0.0598641	0.0036822	0.00565875	0.00348648	0.00354454	0.000642016	0.019196	0.0137876	0.0211891	0.00637462	0.0128395	0.0223951	0.0577305	0.0226005	0.00157886	0.0233511	0.0173437	0.0801172	0.0025548	0.0185293	0.0119156	0.00259769	0.0558997	0.0298142	0.0143174	0.00959892	0.0106257	0.00982706	0.00709733	7.78836e-05	0.00213744	0.0144678	0.0123943	0.0151922	0.0662827	0.00252069	0.000508859	0.00678406	0.00149694	0.00474598	8.1798e-05	0.0028926	0.00081357	0.0100345	0.0077212	0.0089984	0.00111701	0.00196444	0.00481148	0.00605914	0.00511927	0.0428473	0.0231755	0.018799	0.000539039	0.00321396	0.0164953	0.0135896	0.00645118	0.00379266	0.00883364	0.0123359	0.0104863	0.0150958	0.00929226	0.0112442	0.0161104	0.00353821	0.0360342	0.0138729	0.0209431	1.182569	0.0111745	0.0378046	0.0120532	0.000522307	0.0419054	0.0133003	0.00879768	0.0082761	0.0252296	0.00037901	0.00212803	0.00219984	9.394e-05	0.0154178	0.0170784	0.00436915	0.00935362	0.0218688	0.0109681	0.00223674	0.0111524	0.00656363	0.0292173	0.0183414	0.0112159	0.018224	0.0390852	0.00240411	0.00369459	0.00227632	0.00231423	0.000419172	0.0125331	0.00900195	0.0138343	0.00416198	0.00838287	0.0146217	0.0376922	0.0147558	0.00103084	0.0152459	0.0113237	0.0523084	0.00166803	0.0120977	0.00777969	0.00169603	0.0364969	0.0194657	0.0093478	0.00626713	0.00693752	0.00641608	0.00463384	5.08501e-05	0.00139553	0.00944604	0.00809221	0.00991901	0.0432759	0.00164576	0.000332234	0.00442931	0.000977354	0.00309865	5.34058e-05	0.00188858	0.000531179	0.00655152	0.00504116	0.00587505	0.000729295	0.00128258	0.00314141	0.00395601	0.00334237	0.027975	0.0151313	0.0122738	0.000351938	0.00209839	0.0107697	0.00887262	0.00421197	0.00247623	0.00576748	0.00805413	0.00684652	0.00985602	0.00606691	0.00734131	0.0105185	0.0023101	0.0235267	0.00905759	0.0136737	1.53163
